CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,25.0,1.0,0.0,0.75,4.75,1.0,134.0,2.51,-0.75,-1.51,-1.51,0.75,1.75,1.0,8.74,2.75,0.0,0.75,0.0,0.61,0.0,2.0,4.25,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,15.31,-0.23,-0.23,2.54,19.08,0.0,0.15,0.0,7.77,1.0,0.0,1.0,0.0,0.01,0.0,2.0,3.38,1.62,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,17.96,0.39,2.22,-0.22,5.56,0.0,2.83,0.0,-0.83,1.39,0.61,2.22,0.0,0.61,0.0,0.78,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.88,21.15,2.71,1.71,-0.85,2.71,-1.71,2.0,0.0,-0.68,1.85,0.73,-8.51,1.29,0.49,0.0,2.85,-1.71,-0.85,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,25.16,3.63,0.74,3.26,5.53,1.0,1.11,0.0,5.89,2.63,0.37,0.74,0.0,0.37,0.0,4.26,0.37,0.0,0
0.0,0.0,1.0,0.0,9.13,-1.74,-3.56,26.09,3.0,5.74,6.83,13.04,0.0,3.09,0.0,-3.39,2.0,-4.56,-3.56,-2.74,1.0,0.0,2.0,1.0,0.91,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.37,0.79,3.0,1.79,5.21,1.0,3.39,1.0,0.18,1.39,0.0,0.39,0.0,0.7,0.0,1.39,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,14.4,0.08,0.0,1.0,2.16,0.0,1.08,0.0,-0.92,0.08,2.76,1.92,0.0,0.0,0.0,2.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.89,1.41,1.0,0.0,5.3,-1.41,1.7,1.0,1.7,2.0,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,-2.89,1.0,8.28,1.0,2.0,1.96,13.86,0.0,3.93,-1.93,4.0,1.96,0.0,1.96,0.0,0.04,0.0,-0.93,0.04,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,-0.74,-0.87,-0.87,1.74,3.0,0.0,-4.08,1.0,3.87,2.87,0.0,-0.87,0.0,3.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,-8.1,0.0,1.0,20.19,1.0,0.57,0.81,-5.48,0.0,6.0,0.0,2.62,1.81,1.81,2.0,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.22,-1.95,20.48,1.74,3.22,6.48,16.74,0.0,2.74,0.0,8.26,1.74,-3.69,-1.95,-2.22,0.99,0.0,2.74,5.48,1.0,0
0.7,0.0,1.0,2.0,0.0,0.0,4.0,22.22,1.7,1.41,2.7,-0.11,1.0,3.11,0.0,7.03,1.7,1.0,9.0,1.0,1.7,0.0,0.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,2.13,-0.61,-0.61,2.13,0.13,0.39,-0.87,2.26,1.13,1.87,2.0,0.0,0.13,0.0,2.13,0.13,0.0,0
0.0,0.0,1.0,0.0,8.7,1.0,1.0,22.35,1.0,0.87,0.87,2.74,0.0,0.13,0.0,-3.48,2.0,0.0,1.0,0.0,-0.87,0.0,1.87,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,0.3,2.0,2.4,6.4,-1.4,0.21,1.0,1.3,2.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,2.7,0
0.94,0.0,1.0,1.0,4.69,0.0,2.0,26.81,2.0,3.0,-0.81,2.94,0.0,3.0,0.0,5.06,1.06,-0.94,2.0,0.0,0.5,0.0,4.88,2.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,3.0,1.71,25.58,1.0,1.42,0.0,-2.14,0.0,0.0,2.0,1.42,0.0,0.0,1.42,0.0,1.36,0.0,3.0,2.42,1.0,0
-0.88,0.0,1.0,0.0,0.88,0.88,1.0,22.51,2.76,1.76,-0.76,4.24,0.0,3.76,0.0,1.76,1.88,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.88,0
1.06,0.0,1.0,1.0,0.0,-0.53,2.0,26.65,2.0,3.0,3.06,4.65,0.53,3.53,0.0,7.06,1.47,0.0,2.0,0.0,1.03,0.0,3.53,2.53,0.53,1
0.65,0.0,1.0,0.0,4.25,0.0,1.0,15.75,0.35,2.0,0.35,4.95,-1.3,0.4,0.0,-0.3,0.35,-0.65,1.35,0.0,0.0,0.0,3.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,24.11,2.41,1.41,0.7,-1.11,0.7,2.7,0.0,9.82,1.7,5.7,6.7,3.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,0.0,5.15,0.0,1.0,15.91,1.0,0.0,1.0,9.09,0.0,0.97,0.0,-3.6,1.0,0.0,1.51,0.0,-0.31,0.0,2.0,-1.03,0.51,0
0.0,-14.38,1.0,0.0,0.0,-2.3,1.0,-37.0,2.0,0.58,1.58,6.6,2.0,5.0,-0.58,-2.75,2.0,1.0,2.58,0.0,-0.18,0.0,1.0,-2.88,-1.15,0
0.0,0.0,2.0,1.0,0.19,1.19,2.0,33.38,0.19,2.0,5.62,4.19,-0.81,1.81,0.0,15.86,2.0,1.0,1.0,0.0,0.67,0.0,1.19,2.0,1.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.52,16.97,1.0,0.0,2.01,5.49,0.51,2.0,0.0,0.0,1.0,0.0,5.05,0.51,0.51,0.0,2.0,0.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.18,2.59,2.77,3.18,1.82,1.59,5.18,5.59,3.18,2.59,0.0,1.0,0.0,1.59,0.0,1.0,1.59,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,-0.63,-0.75,36.62,2.0,4.25,2.25,20.0,-0.25,3.25,1.0,-5.88,2.0,-2.5,-10.01,-1.25,1.36,0.0,2.0,-0.25,-0.63,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.58,2.0,1.97,2.48,4.52,0.48,3.48,0.48,3.03,2.0,0.0,0.48,0.0,0.48,0.0,2.52,0.48,0.97,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,23.0,1.0,0.0,0.0,6.39,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.69,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,2.0,1.91,2.91,7.53,1.0,4.0,5.91,2.0,2.91,-1.81,0.09,0.0,1.0,0.0,-0.81,1.0,3.81,0
0.0,0.0,1.0,0.0,5.1,0.47,-1.55,23.49,2.0,2.53,1.02,7.61,0.0,3.49,0.0,-0.57,2.0,-2.55,-1.55,-1.53,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,42.68,0.04,-1.84,3.04,3.08,0.96,1.96,0.0,7.16,2.0,1.96,1.96,0.0,0.67,0.0,2.0,2.0,0.04,0
0.0,19.74,1.0,2.0,0.0,3.16,4.0,106.42,1.0,0.0,2.0,-0.37,1.0,1.0,0.79,8.68,1.79,0.21,8.21,1.0,1.24,0.0,1.79,4.95,0.79,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,12.56,1.57,0.85,0.57,4.43,1.57,3.15,1.72,1.57,1.0,1.0,1.0,0.0,1.07,0.0,1.43,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64,1.0,1.48,1.52,5.0,0.52,3.52,1.0,2.0,2.0,1.52,1.52,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,15.66,1.0,-1.25,0.0,3.51,-0.88,90.66,1.0,0.0,-1.25,-0.25,-0.63,1.0,0.63,6.89,2.63,-0.63,-4.64,-0.63,-0.43,0.0,1.63,2.51,1.88,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,-0.82,5.28,15.03,1.0,1.18,-0.82,7.74,0.18,-0.82,1.0,0.0,1.51,0.0,2.82,4.28,0.18,1
0.65,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.65,0.35,1.0,6.05,0.0,2.3,0.0,2.95,2.65,0.0,1.65,0.0,0.26,0.0,1.35,-0.65,1.0,0
0.0,0.0,1.0,0.55,0.0,3.0,6.0,24.76,1.0,-1.1,-0.55,1.55,-0.55,1.45,-0.55,8.1,1.0,5.0,5.45,3.0,-0.55,0.0,2.55,-0.55,-1.1,0
1.0,0.0,1.0,-0.62,6.15,0.0,1.0,21.92,1.38,3.23,2.0,7.31,0.0,3.77,0.0,7.54,1.38,0.0,1.62,0.0,1.0,0.0,0.38,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.98,1.98,1.98,3.96,2.98,47.75,1.0,3.96,7.92,6.96,0.0,1.0,0.0,21.79,2.98,1.0,1.0,0.0,1.32,0.0,2.98,3.96,0.02,1
0.0,22.94,1.0,0.0,0.0,2.75,1.0,134.42,2.0,0.0,1.0,1.08,2.0,5.0,0.92,13.09,2.0,1.0,1.08,0.0,0.28,0.0,1.92,4.59,2.75,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,0.36,-0.56,1.0,6.2,-0.64,1.08,0.0,-2.84,1.0,0.0,2.0,0.0,-0.51,0.0,2.0,-1.28,1.64,0
-0.24,15.48,1.0,0.0,5.0,2.48,1.0,91.75,1.0,0.0,-1.24,1.28,-0.62,0.38,0.62,6.57,1.62,0.0,0.38,0.0,-0.43,0.0,3.0,2.48,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,21.64,0.73,3.73,1.0,4.91,1.0,3.36,0.0,5.73,1.36,-0.64,0.36,0.0,0.8,0.0,1.36,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,0.19,5.42,0.19,3.19,-1.61,2.81,2.0,-0.61,1.19,0.0,1.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.93,0.0,0.07,-0.93,-0.93,-1.87,0.07,17.65,1.93,3.0,-0.87,2.13,0.0,5.74,2.0,0.07,2.0,-0.93,1.0,0.0,0.31,0.0,1.07,-0.93,0.07,0
0.0,0.0,1.0,-0.7,0.0,1.4,0.3,27.59,1.7,1.3,1.0,2.91,-0.7,4.4,1.0,3.4,2.7,0.3,1.0,0.0,-0.35,0.0,0.3,-1.4,2.7,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.3,1.61,1.61,1.61,7.39,0.0,1.61,0.0,3.46,2.61,0.0,0.39,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.0,2.0,6.85,1.0,1.16,3.67,51.71,1.0,3.67,7.34,19.21,0.0,-0.67,-3.34,10.16,2.0,1.0,0.16,0.0,0.67,0.0,2.84,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,1.0,2.4,4.79,0.0,3.6,0.0,6.79,0.4,3.0,2.0,0.0,0.37,0.0,3.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,16.68,1.0,0.0,2.54,6.77,0.77,2.0,3.86,-0.77,1.0,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.8,-2.0,20.0,3.0,5.2,2.6,6.4,1.0,4.6,0.6,4.0,2.6,-2.4,-2.0,-1.8,0.0,0.0,0.4,0.0,2.2,0
0.0,18.46,1.0,0.0,0.0,0.74,-2.69,101.68,1.0,0.0,1.0,3.26,0.0,1.26,0.74,2.95,1.74,-3.69,-3.43,-2.21,0.23,0.0,1.0,3.69,3.21,0
-0.62,0.0,1.0,1.0,-0.62,-0.62,2.0,20.28,1.38,4.86,2.62,1.38,0.0,3.0,0.0,7.86,2.0,0.0,2.0,0.0,0.38,0.0,3.0,2.62,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,27.06,1.88,0.88,3.88,-3.06,0.0,1.88,0.0,3.76,2.88,1.0,1.88,0.0,-0.44,0.0,2.76,0.88,0.12,0
0.0,0.0,1.0,4.37,0.0,0.0,2.25,29.74,1.0,1.25,3.75,12.24,0.0,-0.25,0.62,0.75,2.0,1.0,1.38,0.0,0.62,0.0,1.62,0.62,-0.62,0
0.0,0.0,1.0,0.69,0.0,0.31,7.69,30.06,1.0,2.37,6.0,0.31,1.31,3.31,-3.43,14.74,1.0,5.0,18.69,2.0,0.09,0.0,2.37,3.69,-0.37,1
-0.08,0.0,1.0,0.54,0.0,0.0,1.54,21.22,2.0,3.08,0.92,2.46,0.0,5.0,0.0,9.46,2.0,0.54,1.0,0.0,0.73,0.0,1.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.67,-3.01,22.33,1.67,5.67,-2.34,5.34,-0.67,2.0,2.0,-2.34,2.67,-3.34,-10.35,-1.34,0.25,0.0,2.67,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,-0.2,1.0,10.41,0.0,0.4,-1.2,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.46,-0.75,1.0,20.52,0.51,2.0,-0.24,9.72,0.0,2.76,0.0,7.76,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,19.67,-0.66,-3.33,-1.66,2.5,-0.83,-1.5,0.0,-3.16,1.0,0.83,1.83,0.0,0.0,0.0,3.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,-6.92,0.0,1.0,27.69,1.0,2.31,1.31,1.16,0.0,4.38,0.69,8.38,1.69,0.69,0.0,0.0,0.6,0.0,1.31,2.0,0.69,0
0.0,0.0,1.0,0.0,0.63,-1.88,-2.13,20.12,1.0,3.25,1.63,6.25,0.0,3.63,1.0,-1.75,2.0,-2.13,-1.5,-1.88,0.0,0.0,1.0,0.0,2.63,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,23.67,0.22,-0.78,-0.56,3.66,-0.78,-1.11,-2.34,-1.56,-0.56,0.0,0.22,0.0,0.0,0.0,3.56,0.0,-0.78,0
1.0,0.0,1.0,0.96,0.0,0.0,1.0,31.7,2.96,2.0,-0.87,-7.53,0.0,5.96,0.0,5.21,2.96,0.0,0.04,0.0,0.4,0.0,1.96,-2.83,-0.96,0
-0.87,1.73,1.0,1.0,-0.87,1.73,2.0,16.0,-0.73,0.27,0.0,1.54,0.13,-1.46,1.73,-2.46,-0.73,1.0,0.13,0.0,0.5,0.0,2.87,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,1.34,2.0,13.98,1.67,0.66,-1.34,2.31,1.0,2.67,0.0,-1.69,1.67,1.0,1.67,0.0,0.1,0.0,1.33,0.66,0.67,0
1.63,0.0,1.0,0.0,1.0,1.0,1.0,32.66,3.63,3.26,1.26,5.26,1.0,6.51,0.0,9.03,2.0,-0.63,0.37,0.0,1.63,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,1.42,10.0,0.0,3.13,20.29,1.0,3.0,2.71,10.58,0.71,0.29,0.0,0.0,1.0,0.71,6.67,0.71,0.71,0.0,2.0,0.71,0.29,0
0.79,0.0,1.0,0.0,10.0,0.0,1.0,24.94,0.21,1.42,2.0,11.21,-0.79,1.79,0.0,2.36,1.0,0.0,1.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.61,0.61,0.61,1.22,1.61,30.12,0.78,3.78,2.22,3.61,0.39,2.18,0.0,9.43,2.0,0.61,1.0,0.0,1.21,0.0,2.61,3.22,0.0,0
0.0,0.0,0.48,1.52,-0.52,-1.04,3.04,15.14,2.0,1.96,0.96,0.44,0.52,3.0,0.0,0.26,1.48,0.0,6.17,0.52,0.67,0.0,2.48,1.48,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.57,5.94,12.06,-0.57,-0.36,-3.94,3.43,1.0,0.43,0.0,4.15,0.21,4.94,4.94,2.36,-0.29,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,28.64,1.82,3.0,-0.46,-4.68,0.82,4.64,4.11,1.25,1.82,0.0,0.0,0.0,0.91,0.0,1.18,-0.46,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.65,-3.42,18.35,2.0,3.88,3.0,3.12,1.0,4.88,1.0,-2.42,2.0,-1.77,-2.53,-2.65,1.0,0.0,2.88,1.0,2.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,1.44,6.0,0.44,2.0,0.0,0.89,1.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
-0.51,0.0,1.0,0.0,7.43,0.0,1.0,18.94,1.0,3.0,2.51,12.51,0.0,1.51,0.0,-0.51,1.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.74,2.12,3.0,3.25,3.88,0.88,4.0,0.88,2.12,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.26,4.51,0.0,1.26,1.49,-4.47,1.74,0.0,1.74,0.0,-0.45,0.0,2.0,-1.49,0.74,0
0.91,0.0,1.0,-5.37,0.0,0.0,-0.82,11.44,2.0,0.09,-1.64,-10.47,-0.91,5.73,-0.91,12.19,2.0,0.0,0.91,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,22.65,1.0,1.0,0.0,3.62,2.0,126.39,1.09,-1.53,1.09,-0.72,-0.91,0.28,0.91,9.62,2.0,0.0,1.09,0.0,0.05,0.0,3.0,4.72,2.72,1
0.0,0.0,1.65,0.65,0.65,1.3,1.65,31.09,2.35,0.05,3.95,4.3,0.35,1.05,0.0,6.6,2.0,1.65,2.0,0.0,0.91,0.0,3.0,1.0,0.65,0
1.0,0.0,1.0,0.0,0.0,1.51,3.52,28.03,2.0,0.99,1.5,-1.54,0.0,5.0,0.0,11.51,2.0,2.52,3.52,1.51,0.5,0.0,1.5,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,3.73,-0.2,2.0,1.54,2.46,5.2,-1.46,5.46,2.0,1.73,2.73,0.0,1.0,0.0,2.27,1.0,-0.73,0
0.0,0.0,1.0,6.28,0.0,0.0,2.79,41.73,1.9,2.69,4.48,15.56,0.9,1.0,0.9,0.9,1.9,1.0,0.1,0.0,0.9,0.0,1.0,0.9,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.06,1.97,0.06,0.0,5.97,1.97,0.06,0.0,2.94,1.97,0.03,0.03,0.0,-0.47,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.87,6.0,28.94,2.73,2.6,3.47,-1.6,0.0,3.73,0.0,9.6,1.87,5.0,6.0,3.0,0.87,0.0,2.0,0.87,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,20.0,1.0,-1.43,3.0,6.14,0.0,0.29,0.0,1.29,2.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.0,9.87,0.0,1.0,20.97,0.01,2.97,1.97,9.87,-0.99,0.04,0.0,-0.96,0.01,3.0,2.0,0.0,0.0,0.0,3.99,0.0,0.0,0
-1.38,0.0,1.0,1.0,0.0,1.38,2.0,24.69,2.69,3.69,0.62,-0.77,-0.69,4.38,0.0,6.69,2.69,0.0,2.0,0.0,-0.19,0.0,2.31,1.31,0.0,0
0.34,0.0,1.0,0.0,-3.32,0.66,4.98,28.32,2.0,2.66,5.98,0.35,1.33,6.99,0.0,17.3,2.0,3.32,12.28,1.33,1.28,0.0,-0.33,2.99,0.66,0
0.0,0.0,1.0,0.0,10.0,0.0,4.23,24.77,0.46,3.0,4.15,10.92,0.54,1.0,-2.69,5.38,0.46,2.69,10.15,1.08,-0.31,0.0,2.0,1.08,0.46,0
0.0,2.0,1.0,0.0,0.0,2.44,1.0,27.56,0.44,-0.56,-1.12,0.0,-0.56,-1.68,-0.79,-1.12,-0.56,0.56,0.0,0.0,0.44,0.0,3.0,0.44,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,6.19,23.95,0.19,-0.62,4.38,-0.62,2.0,4.0,0.0,8.76,0.19,7.43,18.0,2.0,0.02,0.0,1.0,1.38,1.0,1
1.08,0.0,1.0,0.0,-5.42,0.0,1.0,17.08,1.0,-1.62,0.0,-2.25,0.54,1.54,0.0,3.08,2.0,1.0,2.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.0,-0.98,-1.93,0.0,0.02,0.0,2.0,2.0,1.98,2.0,0.0,0.0,0.0,0.02,0.0,1.96,0
0.0,0.0,1.0,4.04,1.0,0.0,2.15,30.55,1.0,0.85,3.89,12.81,0.0,1.85,0.58,-2.46,1.0,0.0,1.42,0.0,0.12,0.0,2.0,-0.58,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,32.29,2.0,3.97,5.03,20.0,0.03,1.03,1.0,1.0,2.0,-0.97,-0.97,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,29.03,1.0,3.05,6.51,1.51,2.0,4.0,0.0,14.05,1.0,5.0,18.0,2.0,0.84,0.0,1.51,4.03,0.49,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.16,1.0,4.9,1.05,5.05,0.95,3.0,0.0,7.95,1.0,0.95,0.0,0.0,1.07,0.0,2.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,1.28,6.0,20.28,0.14,-0.86,0.0,1.86,0.0,-0.59,0.0,4.41,0.14,5.86,6.0,3.0,0.0,0.0,2.0,0.0,0.86,0
0.72,0.0,1.0,0.0,-7.16,0.0,1.0,23.86,2.72,4.28,1.0,-3.44,1.0,6.86,0.0,14.16,2.72,0.0,1.0,0.0,1.52,0.0,1.28,2.72,-0.72,0
0.6,0.0,1.0,0.0,0.6,-1.2,-1.99,21.99,3.2,2.2,0.0,3.79,1.6,5.2,0.0,1.21,2.6,-2.99,-1.99,-1.79,0.6,0.0,1.0,0.6,1.0,0
0.0,-1.42,1.0,0.0,0.0,0.0,4.55,18.45,3.0,2.0,2.0,3.71,1.0,4.42,-1.42,8.97,2.71,4.55,6.26,2.13,0.29,0.0,2.29,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.03,3.0,4.64,2.88,4.76,1.0,3.88,0.0,10.15,2.0,1.0,1.12,0.0,1.53,0.0,3.88,2.76,-0.88,1
1.0,0.0,1.0,0.0,4.38,0.0,1.0,24.87,1.0,0.0,0.0,6.25,0.0,1.0,0.62,1.62,1.62,0.62,0.38,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,33.87,1.0,1.44,4.0,2.74,0.0,1.56,0.0,10.44,1.44,1.0,1.0,0.0,0.67,0.0,1.44,2.0,1.0,0
-0.81,0.0,1.0,0.0,4.07,0.0,1.0,20.0,3.0,4.0,0.37,3.19,0.19,3.19,0.0,6.19,2.0,0.0,1.0,0.0,-0.81,0.0,1.81,-0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.72,2.15,2.57,-1.72,-2.47,1.57,2.57,0.0,-1.87,1.57,1.57,1.57,0.0,0.72,0.0,2.57,0.28,-0.57,0
0.0,-1.79,1.0,0.0,0.0,-2.68,1.0,19.0,1.0,3.68,6.79,21.36,0.0,4.68,-1.79,15.25,1.89,0.0,1.0,0.0,0.27,0.0,1.11,4.89,0.11,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.44,1.0,2.16,-0.72,-3.6,0.0,2.88,2.0,0.72,0.0,0.72,0.72,0.0,1.72,0.0,2.28,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,4.86,2.93,3.86,5.79,1.93,3.0,0.0,5.86,2.93,-0.86,2.0,0.0,1.93,0.0,3.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,24.66,2.0,1.66,3.29,11.87,0.0,4.66,0.0,8.92,1.34,0.0,1.0,0.0,0.41,0.0,1.66,2.63,1.66,0
1.93,0.0,1.0,0.0,0.0,-0.96,1.0,20.93,0.04,-0.96,1.0,8.89,0.0,0.07,-4.82,0.0,0.04,0.0,1.0,0.0,0.0,0.0,2.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.92,3.0,3.0,6.83,3.0,0.0,3.08,0.0,4.83,2.92,0.92,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.0,1.0,-1.84,0.0,1.84,-1.76,28.52,1.92,0.92,0.16,6.0,0.08,4.76,0.0,4.76,1.92,-0.92,-6.36,-0.92,0.08,0.0,2.0,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.61,-2.66,14.72,1.61,2.44,-2.05,7.22,-0.61,2.0,0.0,-3.05,1.61,-3.05,-9.38,-1.22,0.23,0.0,2.61,-0.61,-0.61,0
1.06,0.0,1.0,-0.53,0.0,0.0,0.47,18.47,0.47,-1.6,1.0,8.13,0.53,1.47,0.0,-2.13,0.47,0.0,0.47,0.0,0.27,0.0,1.47,-0.53,0.53,0
0.0,0.0,1.0,-0.58,5.79,1.0,0.42,29.9,3.0,3.58,6.16,7.06,-0.58,3.42,0.0,2.42,2.0,-0.58,1.0,0.0,0.71,0.0,2.0,-0.16,0.58,0
1.0,0.0,1.0,-0.57,5.0,0.0,0.43,18.44,0.43,-1.71,-1.14,4.43,0.0,-0.14,0.0,-1.28,1.0,0.57,1.0,0.0,-0.29,0.0,1.86,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.65,2.65,1.35,1.7,1.65,4.3,0.0,5.94,2.65,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
