CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,2.0,1.0,31.01,3.0,1.8,3.39,0.79,1.0,5.61,0.0,12.21,2.0,0.0,3.41,0.0,0.73,0.0,1.8,2.2,0.8,0
-0.81,0.0,1.0,0.19,1.0,0.81,0.19,29.43,1.0,4.62,0.38,6.38,0.81,3.81,0.81,7.24,0.19,-1.62,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.1,1.59,4.34,3.52,1.17,0.59,3.41,1.59,3.59,1.59,4.0,0.41,0.0,1.59,0.0,2.0,1.59,1.59,0
0.0,-1.75,1.0,0.0,0.0,-2.62,1.0,16.88,1.0,4.0,1.0,2.75,0.0,7.5,-0.12,0.0,1.87,1.87,2.75,0.0,-0.02,0.0,0.13,1.13,0.87,0
0.0,0.0,-0.56,-0.78,0.0,2.78,-1.34,34.34,3.56,4.78,5.22,3.56,0.0,6.34,0.0,7.78,2.0,-2.34,-0.56,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,0.0,-0.98,-0.99,0.0,2.0,-0.98,22.01,2.0,1.99,0.01,1.01,0.0,4.0,5.94,1.01,2.0,-1.98,1.0,0.0,0.67,0.0,0.01,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,22.37,1.68,0.26,-4.11,1.37,0.32,1.0,1.32,-0.68,2.0,2.0,0.32,0.0,0.32,0.0,2.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.58,0.42,24.85,1.0,0.85,1.0,3.58,1.0,2.58,1.0,2.12,1.0,-0.58,1.58,0.0,-0.29,0.0,1.42,-1.73,0.58,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,17.61,1.0,-0.8,4.41,8.02,0.0,-0.61,0.0,-2.41,1.8,2.2,-1.41,0.0,-0.3,0.0,1.0,1.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,4.89,5.0,32.55,1.0,0.11,0.0,2.0,3.0,4.77,-1.77,9.09,0.11,1.89,3.66,0.0,0.06,0.0,2.89,3.77,0.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.59,3.0,-0.59,0.59,3.0,2.0,1.41,0.0,7.41,2.0,0.59,1.59,0.0,0.41,0.0,1.0,0.41,1.41,0
0.0,0.0,1.94,1.88,0.0,2.88,2.88,37.04,3.0,3.76,1.88,3.94,2.0,2.0,-4.7,16.46,2.0,0.0,0.06,0.0,0.48,0.0,2.88,2.88,2.94,1
1.11,0.0,1.0,1.0,1.0,0.55,1.0,28.66,1.55,2.45,3.66,8.55,0.0,3.0,0.0,7.33,1.0,0.0,1.0,0.0,0.13,0.0,2.0,3.11,0.45,0
0.0,0.0,1.0,0.0,-0.68,-2.03,2.0,-19.65,1.0,1.0,-0.68,-3.06,0.0,1.0,6.0,-1.35,2.0,2.35,2.0,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,0.0,1.0,-0.93,0.0,1.86,1.0,30.52,1.0,0.0,-0.93,-1.72,0.93,6.79,2.0,3.79,0.07,4.86,5.72,0.0,0.0,0.0,2.0,0.0,2.86,0
0.0,0.0,-0.76,-0.88,0.0,0.88,-1.64,19.0,3.76,3.0,-0.88,1.88,1.76,5.88,0.0,8.15,2.0,-2.64,0.12,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,-0.29,0.0,0.0,0.0,-0.93,19.14,1.0,4.0,1.0,2.93,0.0,4.0,6.0,-0.64,1.0,-0.93,0.36,0.0,0.21,0.0,1.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,28.28,1.57,-0.57,1.57,2.0,0.0,2.57,0.0,2.0,1.57,2.0,0.43,0.0,0.81,0.0,2.0,1.57,1.0,0
0.0,0.0,1.0,-0.67,-0.67,0.0,1.67,11.29,1.0,-1.35,2.0,2.65,0.0,-0.35,0.0,-1.35,1.67,3.67,1.0,0.0,0.16,0.0,0.33,0.65,0.67,0
0.0,0.0,1.0,-0.99,0.0,2.98,2.0,31.93,1.0,2.0,-0.99,-3.96,1.99,5.97,0.0,10.97,0.01,4.98,7.96,0.0,0.5,0.0,3.0,3.0,2.98,0
2.0,0.0,1.0,1.0,-0.89,-1.78,2.0,-9.51,2.78,3.89,-0.68,6.65,0.0,5.68,0.0,6.0,1.89,-0.89,0.11,0.0,-0.05,0.0,3.0,1.22,1.11,0
-1.87,-0.62,2.62,2.0,0.0,3.25,5.87,41.36,-0.87,5.62,-2.36,-6.72,0.0,0.38,1.62,10.87,2.0,1.62,1.62,0.0,0.51,0.0,3.0,3.0,1.0,1
-1.42,0.0,1.0,0.0,0.0,-0.71,1.71,18.58,-0.42,1.71,-2.55,-0.84,0.0,1.29,0.0,0.29,0.29,3.13,5.13,0.0,0.12,0.0,2.42,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,3.69,1.0,35.11,2.37,0.69,0.0,0.69,0.0,1.37,9.0,0.31,0.69,2.0,-1.37,0.0,0.31,0.0,3.0,0.31,-1.37,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,25.17,1.0,4.48,1.0,7.96,0.17,0.35,1.0,5.83,1.0,-1.65,-1.48,0.0,0.83,0.0,1.17,0.83,-1.65,0
0.0,-1.12,2.0,2.0,0.0,0.32,4.56,31.4,1.0,5.56,2.0,2.56,0.0,1.56,-0.68,8.44,3.12,0.44,2.12,0.0,0.44,0.0,1.88,3.0,1.0,1
-1.2,0.0,1.0,-0.6,0.0,1.0,0.4,12.03,2.0,0.2,2.0,-1.79,1.0,2.8,0.0,-0.59,2.0,1.8,1.0,0.0,1.06,0.0,-0.2,0.4,-0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.45,1.86,4.59,6.18,3.0,1.86,2.86,1.86,5.86,1.86,0.0,0.14,0.0,0.0,0.0,2.0,0.0,-0.86,0
-1.03,0.0,1.0,0.0,0.0,0.0,1.0,20.93,2.0,5.0,4.97,0.45,0.48,4.0,1.0,3.52,2.0,0.0,1.52,0.0,1.0,0.0,0.48,1.0,1.52,0
2.0,0.0,1.0,1.0,0.0,-1.29,2.0,36.0,1.64,6.22,5.86,12.64,0.0,3.0,0.64,6.0,1.64,-1.29,-1.57,0.0,1.04,0.0,2.36,3.64,1.36,1
0.0,0.0,1.0,0.0,0.62,3.86,1.0,60.2,2.0,1.0,1.62,5.72,0.0,4.0,0.0,3.24,2.0,-1.24,1.0,0.0,0.67,0.0,1.0,2.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,21.35,0.11,1.0,-0.89,7.14,0.0,5.0,0.0,3.78,0.11,0.0,3.78,0.0,0.0,0.0,1.89,0.0,0.0,0
2.0,0.0,-0.77,0.0,0.0,0.0,-1.66,20.34,1.0,0.0,2.89,7.77,1.0,3.77,0.0,3.77,1.0,-0.89,0.11,0.0,0.56,0.0,1.11,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,18.75,3.89,1.89,-0.89,2.21,-0.89,6.68,-0.89,-0.68,2.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,16.09,1.0,2.97,-1.94,-1.87,0.0,4.94,0.0,1.03,0.03,-1.94,2.97,0.0,0.52,0.0,1.0,-0.94,2.0,0
-1.21,0.0,1.0,-0.6,0.0,2.21,0.4,17.95,2.0,0.19,1.4,-3.05,1.0,3.4,0.0,0.58,2.0,1.21,1.0,0.0,1.36,0.0,0.4,-0.21,0.4,0
0.0,1.33,1.0,1.0,0.0,0.66,1.0,24.31,1.0,0.0,2.0,3.34,-0.66,0.34,5.98,1.67,1.34,2.0,-2.32,0.0,1.16,0.0,1.66,2.66,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,24.23,2.12,3.56,1.68,5.88,0.0,3.12,0.0,7.91,1.56,0.0,2.0,0.0,0.63,0.0,0.44,2.12,-0.56,0
0.0,-1.84,1.0,0.0,0.0,-2.76,1.0,4.97,1.0,1.0,0.0,2.76,0.0,6.84,-8.27,3.84,1.92,-1.84,3.84,0.0,0.0,0.0,-0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,-2.65,-0.65,11.39,1.0,0.34,2.66,7.99,-1.99,-0.32,0.0,0.68,2.66,0.34,1.0,0.0,-0.33,0.0,1.0,-1.32,2.0,0
-0.4,0.0,1.0,1.0,0.0,-1.4,2.7,19.5,-0.4,0.7,-0.5,2.2,-0.7,1.0,0.7,-3.19,1.3,4.8,1.0,0.0,0.47,0.0,2.7,-1.4,0.7,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,27.08,4.0,4.0,10.95,16.97,0.0,1.03,0.0,3.08,2.0,2.92,-0.97,0.0,-0.15,0.0,3.0,3.97,-0.95,1
2.0,-0.99,1.0,1.0,0.0,-4.93,2.0,35.01,1.0,3.0,2.99,13.97,0.0,4.97,-15.77,7.97,1.99,-17.74,1.99,0.0,1.39,0.0,3.0,3.99,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.44,0.22,0.87,-3.69,0.22,-0.78,1.65,9.91,-2.35,1.0,1.78,1.78,0.0,0.86,0.0,1.0,2.0,-0.78,0
0.0,0.0,0.14,-1.72,0.0,-0.86,0.28,10.66,1.0,-1.59,-1.72,-0.72,0.86,2.72,5.14,-0.86,1.14,2.72,4.59,0.0,1.05,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,1.0,1.0,0.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,-1.14,1.0,0.0,0.0,-1.71,1.0,14.18,1.0,1.0,1.0,5.71,0.0,2.14,-5.12,4.14,2.57,-0.14,2.14,0.0,1.0,0.0,0.86,1.0,3.14,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,31.24,0.15,0.46,2.0,8.85,0.0,2.15,1.7,3.15,0.15,2.54,1.85,0.0,0.5,0.0,1.15,2.0,1.85,0
1.98,0.66,1.0,1.32,0.0,2.0,1.0,26.66,2.98,1.98,6.94,5.96,0.0,0.68,0.0,3.32,1.66,2.0,-0.98,0.0,0.78,0.0,2.66,1.66,0.34,0
0.0,0.0,1.0,0.35,0.0,-2.62,-1.62,11.42,1.0,1.31,1.0,8.27,-1.96,0.35,0.0,1.31,2.0,-0.65,1.65,0.0,0.33,0.0,1.35,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,26.99,2.01,1.0,-0.5,10.5,1.01,4.0,0.0,7.02,1.5,-1.01,3.0,0.0,0.67,0.0,1.5,2.0,2.5,0
0.0,-0.59,1.0,0.0,0.0,-4.12,1.59,18.47,1.0,3.59,0.0,7.59,0.0,2.59,-5.89,4.0,2.18,-11.19,3.18,0.0,1.59,0.0,0.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.84,26.68,0.16,0.32,0.0,0.0,1.0,-0.36,5.04,6.32,1.0,3.84,4.84,0.0,1.34,0.0,1.32,3.84,1.0,0
0.0,-0.77,1.0,0.77,0.0,-2.31,5.08,22.54,1.0,3.77,0.0,1.54,3.31,3.31,-10.33,1.54,2.77,-12.65,1.77,0.0,1.39,0.0,2.0,2.54,0.0,1
0.0,1.0,1.0,0.0,0.0,8.25,1.0,29.5,1.62,0.62,0.62,-0.62,0.0,1.25,16.0,-0.62,0.62,20.0,-0.62,0.0,-0.21,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,-0.95,-0.95,2.0,1.95,20.28,1.0,-1.91,-0.91,-4.68,0.0,0.09,5.72,-1.82,1.95,2.95,1.95,0.0,1.48,0.0,1.05,0.05,0.05,0
-1.56,0.0,1.0,-0.78,0.0,3.56,0.22,15.22,2.0,-1.33,0.22,-5.78,0.0,3.22,0.0,-1.11,2.0,1.56,1.0,0.0,1.13,0.0,0.22,0.44,1.22,0
0.0,0.0,2.0,2.0,0.0,2.0,4.68,40.42,1.0,7.05,0.63,-0.74,0.68,1.0,2.37,9.0,2.68,0.32,1.0,0.0,0.79,0.0,3.68,2.32,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.27,1.0,0.73,2.27,5.0,0.0,1.73,0.0,1.73,2.0,1.27,0.27,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,-0.75,-2.24,1.0,-23.82,1.0,1.0,0.25,-0.48,0.0,1.0,0.0,1.51,2.0,2.49,1.0,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.88,0.88,0.0,0.12,34.29,1.0,2.76,1.76,16.17,0.0,5.76,-5.29,7.53,0.12,-0.88,2.12,0.0,0.23,0.0,2.88,2.88,2.88,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.97,18.2,1.0,0.97,0.97,5.87,0.0,3.03,2.0,1.0,1.97,2.03,2.0,0.0,-0.97,0.0,1.03,-0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,5.4,5.0,35.3,1.7,1.0,3.5,2.7,3.0,3.0,-4.2,6.9,1.7,0.3,1.0,0.0,0.6,0.0,2.7,1.3,0.7,1
0.0,0.0,1.0,1.99,0.99,0.0,1.0,14.01,1.0,1.99,2.99,3.01,0.0,0.01,0.0,0.0,2.0,0.0,-0.99,0.0,-0.17,0.0,2.0,0.0,-0.99,0
0.0,0.0,1.0,-0.79,0.0,-3.17,-2.17,15.07,1.79,5.59,1.0,0.21,-2.38,5.59,6.0,0.0,1.79,0.21,1.0,0.0,0.46,0.0,1.79,0.41,0.0,0
-0.67,0.0,1.0,0.33,0.0,1.34,0.33,19.0,1.67,0.67,0.66,1.99,0.0,5.01,0.0,3.67,2.0,0.66,1.0,0.0,0.95,0.0,0.33,3.34,1.34,0
0.0,0.0,1.0,1.0,0.0,1.62,0.19,19.81,1.81,-0.81,2.81,5.62,0.0,3.0,-0.81,2.19,2.81,-1.24,1.0,0.0,0.23,0.0,0.19,2.81,0.81,0
0.0,-0.76,1.0,1.0,0.0,-4.55,1.76,17.48,1.0,1.52,2.0,4.0,0.76,5.27,-12.13,9.07,2.76,-10.89,4.03,0.0,0.88,0.0,1.76,4.27,0.76,0
0.8,0.0,1.0,0.0,-0.8,0.0,1.8,17.79,1.0,-1.41,0.8,-2.41,0.0,1.4,0.0,1.59,1.8,4.6,4.0,0.0,0.6,0.0,2.0,-0.6,0.2,0
0.65,0.0,1.0,0.65,0.0,0.69,1.65,23.0,0.35,-0.65,1.31,2.96,1.0,2.04,0.0,2.35,1.0,3.31,5.0,0.0,-0.44,0.0,2.65,-1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.91,21.37,1.0,2.91,1.82,3.63,1.0,0.28,-1.82,8.91,1.91,1.18,3.09,0.0,0.5,0.0,2.09,3.0,1.91,0
0.0,-1.13,2.0,2.57,0.57,0.3,4.0,34.73,1.0,6.7,3.13,6.53,0.0,2.7,-4.1,10.7,2.57,-0.13,1.57,0.0,0.16,0.0,2.43,3.57,1.57,1
0.0,0.0,1.0,0.0,0.0,2.6,1.6,33.19,1.4,2.21,2.43,0.81,0.0,3.4,-0.6,9.98,1.4,1.79,2.79,0.0,0.7,0.0,3.19,2.19,1.0,0
2.9,-0.97,1.0,2.93,0.0,-2.9,1.0,18.03,3.9,3.86,10.69,19.45,0.0,4.93,-8.69,7.83,3.93,0.07,1.0,0.0,-0.14,0.0,1.0,3.93,0.97,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.0,0.86,0.27,2.55,1.0,3.73,0.0,5.45,1.0,0.0,3.59,0.0,1.43,0.0,2.86,0.14,1.86,0
0.0,0.0,1.0,1.67,1.0,-0.67,1.0,20.35,1.0,1.67,2.0,9.33,-0.67,2.33,-0.67,0.67,1.67,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,2.0,3.69,-1.38,-1.76,0.0,6.38,0.0,4.76,2.0,0.0,3.07,0.0,0.34,0.0,3.69,-0.69,0.69,0
0.0,0.0,1.0,0.0,0.59,1.76,1.0,49.43,1.0,0.0,3.76,8.11,0.0,0.41,0.0,-0.59,1.0,3.59,0.41,0.0,0.21,0.0,1.0,2.59,-0.59,0
0.0,0.0,1.63,1.25,0.0,1.25,2.88,24.01,1.0,2.5,1.25,-2.01,0.0,0.12,0.63,6.13,1.63,0.63,0.75,0.0,0.86,0.0,1.63,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.44,2.3,0.3,-1.39,1.91,-0.7,4.7,0.0,1.3,1.3,0.0,0.7,0.0,-0.7,0.0,1.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.39,1.27,2.07,1.61,7.86,0.27,4.0,0.27,3.73,1.27,0.0,2.46,0.0,0.76,0.0,1.73,1.73,1.73,0
0.0,0.0,1.0,0.0,0.59,1.78,1.0,47.92,1.0,0.41,2.78,2.0,0.0,0.22,0.0,-0.19,1.0,1.59,1.81,0.0,-0.1,0.0,0.41,0.0,0.41,0
0.0,0.0,-0.13,-0.57,0.0,0.0,-0.13,19.43,1.0,1.57,0.43,1.43,0.0,2.0,3.39,0.43,1.0,-0.13,3.0,0.0,0.0,0.0,0.43,0.0,0.43,0
1.95,0.0,1.0,0.97,0.0,0.0,1.97,44.59,1.0,2.95,0.97,19.75,0.0,4.97,0.0,8.87,1.0,-0.97,1.05,0.0,1.06,0.0,3.95,4.92,2.97,1
2.0,1.5,1.0,0.0,0.0,3.5,0.25,31.49,3.0,-0.5,5.0,4.0,0.25,1.75,6.74,3.76,1.25,-0.75,-2.0,0.0,0.71,0.0,1.0,1.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,20.87,0.29,4.0,1.0,1.0,0.0,2.58,6.0,-0.71,0.29,1.71,2.42,0.0,0.38,0.0,1.0,0.58,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,23.8,2.0,2.31,0.0,1.69,0.69,4.31,0.0,2.69,2.0,1.37,3.06,0.0,0.0,0.0,3.69,0.0,1.37,0
-1.26,0.0,3.0,1.0,0.0,0.0,4.63,20.74,1.0,0.63,-0.26,-1.14,-0.63,0.37,3.77,-0.26,2.63,3.63,2.63,0.0,1.0,0.0,1.37,1.0,0.37,0
-0.56,0.0,1.0,0.44,0.56,1.67,0.44,45.59,1.0,0.0,1.0,7.79,0.0,1.0,0.0,0.56,1.44,-0.56,1.0,0.0,0.28,0.0,1.44,1.12,0.56,0
0.0,0.0,1.0,0.0,0.75,3.5,1.0,63.54,-0.5,0.0,2.25,6.26,-0.5,3.25,0.0,-1.5,0.25,2.75,5.0,0.0,-0.38,0.0,2.0,0.75,1.25,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,33.81,0.27,0.08,-1.64,12.0,-0.73,1.54,-0.73,4.54,0.27,0.73,2.46,0.0,-0.33,0.0,3.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,1.58,0.95,5.58,0.0,1.53,0.0,2.11,1.0,1.42,1.53,0.0,0.76,0.0,1.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,0.17,27.48,4.65,0.17,0.0,7.31,0.0,4.0,-0.83,1.17,2.83,-3.31,-0.83,0.0,-0.83,0.0,0.17,-0.83,-0.83,0
0.0,2.0,1.62,1.23,0.0,4.23,2.85,41.5,1.0,2.47,0.62,0.0,0.0,-0.62,9.62,5.94,0.62,2.0,-1.23,0.0,1.27,0.0,4.23,2.85,0.0,0
0.0,0.0,1.0,1.0,-0.83,3.3,4.3,20.65,1.0,-1.65,0.35,-0.95,2.48,3.0,0.0,1.35,2.0,2.83,1.0,0.0,0.5,0.0,1.0,2.0,-0.83,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,21.16,1.0,-0.16,-0.16,3.16,0.0,2.58,0.0,1.0,1.0,1.0,4.16,0.0,0.1,0.0,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,23.0,1.0,2.39,1.81,4.23,-0.81,4.0,4.39,2.42,1.0,0.19,1.0,0.0,0.86,0.0,1.0,2.0,1.61,0
1.9,0.0,1.0,0.95,0.0,1.05,1.95,36.31,0.1,3.85,2.9,10.56,-1.9,4.95,0.0,0.1,1.05,0.0,1.0,0.0,0.1,0.0,2.9,3.9,2.0,0
3.0,1.0,1.0,2.0,0.0,0.0,0.46,28.37,4.0,4.0,9.0,17.09,0.0,1.46,-0.54,5.46,2.0,-2.18,0.54,0.0,0.33,0.0,2.46,3.0,1.54,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,21.75,1.0,1.84,0.92,4.84,0.0,0.16,0.92,4.84,1.0,-1.84,-1.67,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,0.0,0.19,-1.62,0.0,-1.62,-1.43,6.43,1.0,-1.43,-1.62,0.0,0.0,4.62,-0.81,-1.67,0.19,2.19,4.81,0.0,1.45,0.0,0.38,-0.62,1.81,0
0.0,0.0,2.13,0.56,0.0,0.0,2.13,23.0,1.0,2.87,1.56,2.13,0.0,2.31,5.44,-1.13,1.56,0.44,1.56,0.0,0.86,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,75.23,1.0,0.0,3.0,8.47,0.0,1.77,0.0,0.47,0.23,1.0,2.53,0.0,-0.27,0.0,0.23,1.23,0.23,0
0.0,-0.68,1.0,0.0,0.0,-4.79,1.68,18.21,2.0,5.68,7.37,6.11,1.0,4.68,-9.95,4.37,3.37,-13.0,1.68,0.0,1.0,0.0,0.32,1.0,2.37,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,24.85,1.0,1.61,2.21,5.64,0.0,2.0,0.0,2.21,1.0,1.0,2.39,0.0,-0.3,0.0,1.61,0.61,0.39,0
0.0,2.0,1.0,0.0,0.0,2.02,1.0,27.08,1.0,0.98,-0.98,3.92,-0.98,0.0,8.02,0.02,0.0,2.0,0.98,0.0,1.98,0.0,2.02,1.98,0.0,0
0.0,-1.16,1.0,0.0,0.0,-0.58,1.0,18.38,1.58,4.58,1.58,2.16,0.0,6.31,0.8,0.58,2.16,-0.16,1.58,0.0,0.66,0.0,-0.16,2.58,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,3.81,2.61,0.0,0.0,6.42,33.28,0.19,3.22,1.81,2.0,0.0,-1.42,0.81,6.64,2.0,3.81,2.0,0.0,0.82,0.0,3.61,1.81,0.19,1
0.0,0.0,2.0,2.86,0.0,1.14,4.0,30.14,0.14,3.28,1.14,3.72,-0.86,-1.57,1.0,6.43,2.0,1.0,1.0,0.0,-0.41,0.0,3.86,2.14,0.14,1
0.0,0.61,1.0,0.0,0.0,4.28,0.39,23.06,1.0,-0.22,1.0,2.0,0.0,-0.45,9.17,-0.83,0.39,10.78,2.39,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.95,1.0,23.95,-0.89,-0.95,2.95,4.11,1.0,0.11,0.0,2.0,0.05,1.89,1.95,0.0,1.95,0.0,2.95,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.19,1.0,3.64,0.0,5.11,1.0,1.0,0.72,1.92,2.0,0.08,1.64,0.0,1.43,0.0,2.0,2.28,0.64,0
2.0,-1.93,1.0,0.0,0.0,-0.89,1.96,17.37,3.0,1.96,5.0,4.96,1.0,4.96,-2.89,8.04,3.93,-0.96,2.93,0.0,0.33,0.0,-0.93,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,0.26,40.88,2.74,6.22,8.96,-0.96,0.0,6.22,0.0,10.7,2.0,-0.74,1.0,0.0,1.74,0.0,2.74,1.74,0.26,0
0.0,0.0,1.0,0.94,1.0,3.0,1.0,73.19,1.0,-1.87,3.94,12.81,0.0,-0.87,0.0,0.13,1.94,1.0,0.06,0.0,-0.44,0.0,1.94,1.06,-0.87,0
2.0,0.0,-0.89,-0.95,0.0,0.0,-0.89,21.11,1.0,0.95,2.95,9.78,1.0,2.0,0.0,2.95,1.0,-1.89,0.05,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.8,22.2,1.0,5.61,1.0,0.2,-0.8,4.0,6.8,0.0,1.0,2.61,-2.21,0.0,1.66,0.0,1.0,2.8,-0.8,0
3.0,1.0,0.04,0.07,0.0,0.0,-1.89,16.49,4.0,-0.82,7.07,15.04,0.96,4.89,-0.96,0.21,1.04,0.96,3.86,0.0,-0.1,0.0,2.04,0.11,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,16.5,1.0,-0.0,1.0,2.0,-0.5,2.0,0.0,-0.0,1.0,3.0,2.5,0.0,1.0,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,0.46,-1.16,-2.7,0.0,0.0,1.92,0.0,1.3,0.46,4.08,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.51,1.51,0.0,5.02,6.53,39.72,1.0,3.55,0.51,0.47,3.0,3.0,0.51,6.6,1.0,1.51,1.0,0.0,0.73,0.0,2.51,3.53,0.51,1
0.0,0.0,1.0,0.0,0.0,-1.08,2.0,21.54,0.46,0.46,-0.54,1.0,0.0,1.0,7.08,-0.54,1.46,2.62,2.54,0.0,0.64,0.0,1.54,-0.08,-0.54,0
0.0,-0.61,1.0,0.0,0.0,-4.25,2.0,17.15,1.0,2.0,0.0,1.82,0.0,5.21,-8.71,4.82,1.61,-8.13,2.21,0.0,1.61,0.0,1.39,1.61,2.21,0
3.0,1.0,1.0,2.0,0.0,-0.61,1.0,30.61,3.39,7.06,12.67,15.39,-0.61,3.22,0.61,2.94,2.0,0.0,0.0,0.0,0.33,0.0,3.0,3.0,0.39,1
2.0,0.0,-0.95,0.02,0.0,0.0,0.05,36.0,1.0,4.95,1.02,10.05,0.0,5.93,0.98,7.95,0.02,0.98,0.02,0.0,0.4,0.0,3.0,3.0,2.0,0
0.69,0.0,1.0,0.69,0.0,2.0,1.69,21.88,1.0,-0.69,3.06,-1.44,0.0,-0.06,0.0,-0.06,1.69,3.37,-0.37,0.0,0.54,0.0,2.0,-0.37,-0.37,0
0.0,0.0,3.0,1.0,0.0,-0.91,4.91,22.0,-0.82,1.82,1.0,-0.73,-1.82,2.82,0.91,-3.55,1.09,6.64,2.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,0.0,1.0,0.0,1.0,2.1,1.9,77.8,1.0,1.8,3.0,9.1,0.0,0.1,0.0,6.5,1.0,1.9,0.1,0.0,0.95,0.0,1.9,4.7,0.1,1
0.0,0.0,1.0,0.95,0.95,1.0,2.0,32.6,0.05,2.0,1.9,6.65,1.0,1.1,0.0,9.9,0.05,3.0,4.0,0.0,0.98,0.0,2.05,4.9,1.95,1
