CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.38,-0.62,0.0,-2.48,-1.48,13.44,3.24,1.62,-0.62,3.62,1.38,6.86,0.0,-2.59,1.38,-1.24,0.38,0.0,0.4,0.0,-0.24,2.38,0.0,0
0.0,0.0,1.0,0.0,0.92,1.0,1.0,24.68,0.08,-3.55,-6.32,-17.11,0.0,1.15,1.0,-6.09,0.08,0.0,0.0,0.0,-0.42,0.0,3.08,2.08,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,21.72,1.0,0.0,7.72,17.84,0.0,2.0,0.0,6.0,0.28,0.0,1.72,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,4.38,-0.84,2.0,16.07,0.84,5.0,1.0,2.16,1.0,0.0,2.69,0.0,0.58,0.0,2.0,-0.69,1.16,0
0.0,0.0,1.0,0.72,1.0,0.0,1.72,17.72,-0.44,-0.72,2.44,-0.59,0.72,-0.44,0.0,2.15,0.28,2.87,8.18,0.72,0.36,0.0,1.0,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.68,1.0,0.0,2.0,2.27,-0.86,3.0,0.0,2.14,2.0,2.0,1.0,0.0,0.5,0.0,1.0,1.14,0.86,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,25.12,1.0,0.0,4.18,12.48,0.0,3.94,0.59,1.77,1.59,0.41,1.0,0.0,0.59,0.0,2.59,0.59,1.18,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,14.44,1.76,-2.27,-6.8,-16.14,0.0,2.76,0.0,-4.53,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,12.55,1.0,0.28,0.72,-2.87,1.43,1.57,0.0,2.15,0.28,2.87,8.16,0.72,0.0,0.0,2.0,0.0,-0.72,0
0.0,0.0,1.0,0.47,0.0,-3.19,3.06,18.94,1.0,3.72,2.53,1.0,1.47,2.53,0.0,8.12,0.47,3.47,7.28,0.47,1.0,0.0,1.0,1.0,0.53,0
-0.7,0.0,1.0,0.0,-1.41,-4.22,3.11,11.33,2.0,5.93,0.7,2.3,2.7,5.7,0.0,4.41,1.3,1.41,1.7,0.0,0.5,0.0,-0.41,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.46,1.0,1.0,0.58,1.73,0.0,4.42,0.0,0.58,1.58,0.0,2.58,0.0,1.0,0.0,0.42,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,7.0,0.0,0.85,16.25,2.0,3.15,0.0,4.55,2.85,0.0,2.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,30.35,1.0,1.68,-1.03,2.29,0.0,6.71,0.0,4.35,2.0,-0.68,0.32,0.0,1.68,0.0,1.0,1.68,1.0,0
0.0,-0.78,1.0,1.0,0.0,6.0,2.0,21.66,5.69,0.0,0.0,10.38,3.56,4.13,0.0,3.56,3.56,2.22,10.56,1.0,0.61,0.0,0.22,-0.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.87,-1.62,17.26,2.0,-4.23,-0.87,0.13,0.13,7.62,0.0,-3.23,2.0,-1.74,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.83,-0.83,1.0,-6.66,-9.99,0.83,-1.5,18.5,1.0,0.0,3.0,-0.66,-0.83,1.0,0.0,-4.99,1.83,1.0,1.0,0.0,-0.48,0.0,1.17,-3.33,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,3.0,1.0,0.0,6.83,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,-0.33,0.0,1.0,1.17,1.0,0
0.0,0.7,1.0,0.0,0.0,2.0,1.0,29.39,1.3,0.61,0.0,0.91,1.3,1.22,0.0,-1.17,0.61,0.7,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,-2.73,0.25,19.25,1.0,1.75,0.0,0.75,-1.49,7.98,0.0,0.0,0.25,-2.24,-4.71,-0.75,1.0,0.0,1.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,23.3,2.0,1.0,0.0,3.0,2.0,3.59,0.0,3.0,2.0,0.0,0.3,0.0,-0.2,0.0,1.7,2.3,-0.7,0
1.0,0.5,1.0,4.03,6.04,-3.02,2.51,10.44,2.0,0.0,0.0,7.53,1.5,1.0,0.0,4.51,1.5,0.0,1.0,0.0,0.78,0.0,2.0,2.51,1.5,0
0.83,1.0,1.0,0.0,1.67,5.0,-1.5,34.01,1.0,-5.84,-0.83,0.83,-0.83,-0.83,0.0,-1.67,0.83,-0.67,0.17,0.0,0.0,0.0,2.67,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.81,1.0,1.0,-1.59,-6.38,0.0,1.81,-0.8,-2.39,1.0,0.8,2.0,0.0,0.2,0.0,0.2,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.0,4.89,7.23,21.8,0.28,3.28,0.0,10.34,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.64,0.64,0.0,2.56,3.56,33.81,1.0,0.0,7.64,19.36,1.28,2.0,0.0,13.69,1.64,1.28,2.28,0.0,1.43,0.0,3.28,2.92,1.0,1
0.0,0.0,1.0,0.0,1.0,0.71,1.0,22.66,1.0,0.71,-0.41,2.29,0.0,3.12,0.0,2.12,1.71,-0.71,1.0,0.0,0.71,0.0,0.29,0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,24.11,1.0,0.73,2.0,1.08,0.0,5.92,0.0,4.46,1.27,2.0,1.0,0.0,1.23,0.0,1.73,2.73,-0.73,0
0.9,0.0,1.0,0.9,0.0,1.8,1.0,26.9,2.0,6.0,4.6,10.89,1.8,3.0,0.0,11.1,2.0,1.8,4.6,0.0,1.0,0.0,1.1,1.0,-0.9,0
0.0,0.0,1.0,0.93,-0.93,0.0,1.0,32.02,7.0,2.79,0.0,13.86,2.0,5.86,0.0,9.44,2.0,0.0,3.0,0.0,0.93,0.0,1.0,0.93,2.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.9,1.0,3.6,6.5,18.89,-0.65,4.35,0.0,5.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.0,15.62,6.07,-0.85,0.0,8.46,1.69,-0.85,0.0,0.0,0.85,1.0,3.54,0.0,-0.85,0.0,0.15,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.75,1.63,1.25,2.0,3.37,0.63,4.88,0.0,6.76,2.63,1.37,1.0,0.0,1.13,0.0,1.63,2.63,-1.25,0
-0.88,0.0,1.0,-0.88,0.0,0.12,1.0,42.67,1.0,3.76,2.88,10.4,-1.76,3.88,1.88,5.0,1.0,-1.76,-4.4,0.0,0.06,0.0,6.64,4.76,0.0,0
0.0,3.85,1.0,0.0,0.0,4.85,1.0,41.67,0.04,-3.78,-7.63,-20.97,0.0,0.11,1.96,-6.56,-0.93,0.96,-0.96,0.0,0.5,0.0,4.0,3.0,0.0,0
-0.84,0.0,1.0,0.0,-1.69,-5.06,1.0,10.18,1.84,5.06,8.44,24.94,0.0,2.69,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,0.16,0.0,2.0,0
0.0,-3.92,1.0,0.0,0.98,0.0,1.0,22.98,-0.96,-2.94,0.0,1.02,0.0,-0.94,0.0,-5.88,0.02,1.0,1.98,0.0,0.02,0.0,1.02,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,0.46,-0.54,2.0,9.92,-1.08,5.0,1.0,2.46,0.46,1.08,1.54,0.0,0.73,0.0,2.54,-0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,6.28,23.52,1.0,12.32,1.76,-0.52,1.76,2.76,0.0,9.8,0.24,3.52,2.76,0.0,1.76,0.0,0.24,1.76,1.76,0
0.0,0.0,1.0,0.0,0.66,3.96,1.0,35.85,0.34,0.0,0.0,2.34,-0.66,1.0,0.0,0.66,1.0,1.0,1.0,0.0,0.0,0.0,1.66,0.0,1.34,0
0.4,0.0,1.0,-0.6,2.0,4.8,1.0,39.4,1.0,0.0,3.61,13.44,-1.2,1.0,0.0,4.6,2.0,-1.2,-1.41,0.0,1.0,0.0,3.6,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,33.35,2.82,6.82,10.0,30.45,1.63,3.82,0.0,14.45,2.82,0.0,1.0,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,2.48,1.0,0.0,0.0,-0.24,1.0,12.57,1.62,1.62,0.62,0.62,-1.24,5.0,0.0,1.86,1.0,0.0,1.38,0.0,1.62,0.0,1.62,1.62,0.38,0
0.0,0.97,1.0,0.0,0.0,2.0,1.0,26.06,2.0,1.03,-1.94,-0.88,2.0,1.09,0.0,-0.88,1.03,0.0,0.03,0.0,0.16,0.0,1.97,-0.97,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,25.29,0.29,0.0,2.0,9.59,-0.71,5.71,1.0,-1.23,0.29,0.0,1.71,0.0,0.29,0.0,1.29,0.29,2.71,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,28.54,1.0,1.0,3.51,10.05,0.0,6.03,0.76,5.51,0.24,1.0,2.0,0.0,1.09,0.0,1.0,3.76,2.51,0
-0.53,0.53,1.0,-0.53,0.0,-1.06,1.0,19.0,3.0,1.0,-0.53,5.47,-0.06,2.94,0.0,0.36,1.47,-0.53,-1.11,0.0,0.24,0.0,1.53,2.53,1.53,0
0.0,0.93,1.0,-0.93,0.0,0.0,1.0,19.0,1.0,-0.86,0.0,0.0,0.0,-1.65,0.0,0.0,0.07,0.93,0.07,0.0,0.0,0.0,2.0,0.0,-0.93,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.16,2.0,0.0,-0.63,6.16,1.0,3.53,0.63,4.9,2.0,-0.63,1.0,0.0,1.63,0.0,2.0,1.63,2.26,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,14.06,1.0,0.82,-1.65,-8.05,0.0,5.0,-0.82,-0.47,1.0,2.0,2.82,0.0,0.0,0.0,1.18,0.0,-0.82,0
0.0,0.0,1.0,0.77,0.77,-0.77,1.0,17.94,1.0,-0.77,7.0,23.83,0.0,0.47,0.0,5.23,0.23,0.77,1.77,0.0,1.0,0.0,2.0,1.0,1.0,0
0.24,1.0,1.0,8.76,10.47,-4.58,4.0,16.13,1.0,2.29,0.76,13.29,1.0,2.53,0.0,10.05,0.24,0.0,1.0,0.0,0.57,0.0,1.47,4.0,3.29,0
0.92,0.0,1.0,1.0,1.84,5.52,1.0,35.56,1.0,0.0,2.0,4.0,0.0,2.08,0.0,6.68,2.92,1.08,1.0,0.0,0.5,0.0,1.92,2.0,-1.84,0
0.0,0.0,0.49,-0.51,0.0,-2.06,-1.06,10.26,2.03,0.51,-0.51,1.51,-0.51,6.54,0.0,-2.62,0.49,0.97,1.49,0.0,-0.09,0.0,0.97,-0.51,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,17.41,2.93,-0.93,0.03,5.97,0.97,4.97,0.0,-1.83,2.97,0.0,1.0,0.0,0.52,0.0,1.0,1.97,-0.93,0
0.0,0.0,1.0,1.0,0.97,0.0,1.0,17.05,-4.85,2.0,0.97,-8.77,-1.95,2.08,0.0,-1.95,0.03,0.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,0.34,15.68,1.0,2.33,0.0,-0.66,-1.33,5.66,0.0,-1.33,0.34,-1.99,-3.65,-0.66,-0.66,0.0,2.0,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,23.33,1.0,-0.67,0.0,0.33,2.0,1.67,0.0,-0.68,2.0,3.0,9.0,1.0,0.67,0.0,0.33,1.67,0.67,0
0.0,4.0,1.0,0.92,0.0,-0.92,1.0,6.78,3.0,3.92,0.08,-0.61,0.0,4.92,0.0,3.23,1.08,0.0,0.92,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,26.96,1.0,0.0,-0.83,6.96,0.0,1.17,0.0,-0.83,0.17,0.17,1.83,0.0,1.41,0.0,2.0,0.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,3.81,1.0,3.19,0.0,6.0,2.0,0.0,1.0,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.54,0.0,1.0,0.0,0.0,1.08,1.0,23.63,1.0,-1.08,0.54,2.54,1.08,0.37,0.0,2.71,1.0,2.08,2.63,0.0,1.54,0.0,2.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,17.99,0.34,-0.66,0.66,11.97,0.0,1.66,0.66,0.66,1.34,0.0,0.0,0.0,0.22,0.0,1.66,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.74,5.51,0.0,0.0,9.77,1.5,3.26,0.0,2.5,2.75,-0.75,2.5,0.0,0.0,0.0,2.0,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,29.98,1.34,1.66,1.33,4.99,0.67,3.67,0.66,4.33,1.34,0.0,0.34,0.0,0.5,0.0,2.99,3.0,0.0,0
-0.8,-0.8,1.0,-5.63,-9.64,0.0,-1.41,18.79,1.0,1.61,0.0,-5.84,-0.8,4.21,0.0,-5.63,1.0,1.0,1.8,0.0,-0.46,0.0,-0.61,-3.21,2.0,0
0.0,0.69,1.0,1.0,0.0,-0.69,1.0,30.31,1.0,2.31,1.0,3.63,0.0,-0.43,0.0,6.63,0.31,0.69,1.69,0.0,0.66,0.0,1.0,1.69,3.69,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,25.39,2.0,0.3,0.0,4.39,2.0,2.91,0.0,3.0,2.0,0.7,0.3,0.0,0.5,0.0,1.7,3.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,6.92,0.0,0.0,10.85,1.97,-0.99,0.0,0.0,0.99,-0.97,1.99,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.93,26.93,0.02,6.86,2.98,4.0,0.0,0.07,0.0,7.9,0.02,2.95,2.98,0.0,0.82,0.0,1.0,2.02,1.0,0
0.0,0.62,2.0,1.0,0.0,4.0,5.0,36.62,1.0,0.0,-3.35,-7.43,2.0,-0.24,0.0,8.27,2.38,2.62,2.0,0.0,0.36,0.0,3.0,3.62,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,18.2,1.03,-4.8,-7.73,-23.1,3.93,4.03,0.0,-2.8,1.03,3.87,10.67,0.97,0.5,0.0,0.03,3.0,0.0,0
1.0,3.06,1.0,7.49,12.0,0.0,4.0,15.29,2.03,0.0,0.0,10.49,1.0,1.51,0.0,5.97,1.51,0.0,0.49,0.0,0.57,0.0,3.51,4.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,25.03,1.0,1.52,-1.61,-5.28,0.0,4.55,0.0,1.94,1.0,1.0,1.48,0.0,0.33,0.0,1.0,3.0,0.48,0
0.0,0.95,2.0,1.0,0.0,4.0,5.0,29.34,0.05,-5.71,-8.51,-21.63,2.0,-1.85,0.0,0.59,1.1,2.95,2.0,0.0,-0.28,0.0,2.05,2.05,1.0,0
0.0,-2.38,1.0,0.0,0.0,-2.38,2.79,18.26,1.0,4.17,2.6,11.6,0.6,6.19,0.4,6.57,1.6,0.6,2.19,0.0,1.0,0.0,1.4,1.0,2.6,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.71,2.0,0.57,-2.86,-6.14,1.0,1.57,0.0,1.86,2.0,0.57,1.57,0.0,0.62,0.0,1.43,2.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.17,14.66,1.0,-3.06,-0.72,3.61,-0.72,4.28,0.0,-4.34,1.72,-1.45,0.55,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.7,0.7,1.0,4.87,8.34,0.0,2.39,22.09,2.0,2.0,-1.39,8.95,0.3,3.3,0.0,6.7,2.0,-2.78,-5.95,-0.7,0.7,0.0,3.39,3.09,0.7,0
0.0,-0.62,1.0,0.0,0.0,2.0,1.0,32.31,2.62,5.69,6.15,20.23,2.0,5.85,0.0,10.39,3.23,-0.62,1.0,0.0,0.62,0.0,1.62,0.62,1.0,0
-0.59,0.0,1.0,0.0,-1.19,-1.97,1.0,22.89,1.0,2.59,2.0,6.0,0.0,5.38,1.0,3.81,0.41,0.0,-0.59,0.0,0.5,0.0,3.41,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.73,1.0,-1.07,0.69,1.31,0.0,5.0,0.0,-1.45,1.69,1.38,0.0,0.0,0.66,0.0,2.0,1.69,-2.07,0
0.0,0.0,1.0,0.0,0.91,2.0,1.0,22.51,2.0,-0.74,0.0,7.57,2.0,3.09,0.0,-2.49,2.0,0.91,1.91,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.84,1.0,1.0,23.98,1.0,-1.51,1.0,9.18,0.0,3.16,0.0,-2.02,2.0,0.84,1.84,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,0.0,1.0,0.96,0.0,-1.93,1.0,28.72,0.04,1.93,3.0,8.89,0.0,0.04,0.0,5.79,0.04,1.0,1.0,0.0,0.32,0.0,2.0,-0.96,0.96,0
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,21.3,1.0,1.77,-1.53,0.77,-1.53,5.3,0.0,-3.06,1.0,-3.06,-7.42,-0.77,0.0,0.0,2.77,0.0,0.0,0
0.0,-3.94,1.0,0.0,0.0,-3.94,4.0,11.16,1.0,7.99,2.97,4.94,1.0,4.96,-0.99,9.94,1.99,2.0,3.97,0.0,0.34,0.0,0.01,2.97,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,-1.47,26.29,2.82,0.18,8.4,24.19,-0.82,4.82,0.0,6.93,2.82,-1.64,0.18,0.0,0.67,0.0,1.82,2.0,1.18,0
0.0,1.0,1.0,0.0,0.0,0.0,2.69,20.69,-2.37,3.94,0.56,-6.19,-0.56,-1.12,0.0,2.25,-0.56,2.12,0.44,0.0,0.56,0.0,1.0,0.56,0.56,0
1.0,-1.66,1.0,8.0,12.0,0.0,4.0,26.33,-0.33,-2.0,3.99,21.64,1.0,-0.33,0.0,7.0,0.33,0.0,1.67,0.0,0.57,0.0,3.0,4.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,0.25,1.12,2.63,2.0,0.12,1.37,0.0,3.37,1.12,0.88,1.0,0.0,0.56,0.0,2.88,-0.75,-0.88,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,23.21,0.16,-1.68,0.0,-2.53,-0.84,-3.37,0.0,-5.05,-1.68,1.84,1.0,0.0,0.42,0.0,1.0,1.68,0.84,0
0.0,0.0,1.0,1.69,1.69,0.0,1.0,29.11,1.0,0.0,1.69,16.17,0.0,-0.06,0.0,2.0,1.0,0.31,2.0,0.0,1.69,0.0,0.31,1.69,1.69,0
0.0,-2.78,1.0,1.0,0.0,6.0,2.0,26.08,1.0,-1.39,-0.69,2.39,2.69,1.0,0.0,-0.08,2.0,3.0,9.69,1.0,0.65,0.0,0.31,1.69,0.69,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,22.95,1.0,0.0,1.91,2.0,1.91,-0.86,0.0,3.82,1.0,2.91,9.59,0.95,1.95,0.0,1.05,1.95,2.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,32.36,1.0,2.64,2.0,6.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.14,0.0,4.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.34,1.74,2.48,-1.48,-5.92,0.74,4.26,-0.74,2.22,1.74,0.0,2.0,0.0,0.26,0.0,1.0,0.26,-0.48,0
0.0,0.0,1.0,0.0,1.0,-0.82,1.0,8.81,2.64,0.0,0.18,3.82,0.82,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.41,0.0,1.0,0.82,0.0,0
0.0,0.85,1.0,0.0,0.0,-0.85,1.0,12.15,2.0,-0.69,-1.69,-2.08,2.0,2.46,-0.85,-1.23,1.15,0.85,1.85,0.0,0.08,0.0,-1.54,0.46,0.0,0
0.0,1.0,1.0,-0.74,0.0,0.74,1.0,22.74,1.0,-1.49,0.0,2.23,0.0,-2.98,0.0,0.74,0.74,1.0,0.26,0.0,0.5,0.0,2.74,2.0,0.26,0
0.0,0.0,1.0,0.95,-1.91,-3.81,1.0,6.84,1.0,1.0,2.95,3.05,1.91,3.95,0.0,4.95,0.05,2.91,5.81,0.0,0.33,0.0,-0.91,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,1.68,2.0,-0.76,0.0,1.64,-0.68,4.68,1.0,1.68,2.68,0.0,-0.12,0.0,0.32,4.36,0.32,0
1.0,0.98,1.0,1.0,0.0,2.0,1.0,24.95,1.0,0.0,1.0,0.02,2.0,-2.91,0.0,3.04,0.02,1.02,4.02,0.0,1.49,0.0,1.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.97,1.0,0.0,5.99,17.48,0.0,-0.01,-0.5,4.49,1.5,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,2.0,-1.0,0.0,1.0,33.0,1.0,5.0,0.0,2.0,0.0,7.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,21.0,0.22,-1.57,7.78,20.0,-0.78,-0.35,0.0,1.3,0.22,0.0,1.0,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,23.24,1.0,-0.92,0.36,3.08,0.0,3.36,0.0,-2.12,2.0,0.64,1.0,0.0,1.0,0.0,1.64,1.0,0.36,0
1.98,0.0,1.0,0.0,2.98,6.0,1.0,37.05,1.98,0.0,0.0,2.98,0.98,0.02,0.0,6.95,2.98,-0.98,1.0,0.0,1.0,0.0,3.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.68,1.0,0.0,0.0,0.95,1.37,0.32,0.0,2.05,0.32,2.37,7.84,0.68,0.34,0.0,1.0,-0.68,2.0,0
0.95,0.0,1.0,-0.95,1.91,0.0,0.05,35.25,2.0,2.0,0.0,2.95,-0.91,4.0,0.0,7.91,2.0,-2.86,-6.62,-0.95,1.0,0.0,3.91,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.68,1.94,10.58,1.0,-0.87,-1.87,-4.68,1.87,1.13,-0.94,-2.81,1.94,2.81,9.42,0.94,0.47,0.0,-0.81,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.06,1.56,-1.81,-5.63,-10.38,0.56,5.56,0.0,-3.06,1.0,0.0,0.0,0.0,0.72,0.0,1.44,1.56,0.56,0
0.0,1.0,1.0,0.8,0.0,4.02,1.8,17.98,1.0,-0.8,-0.8,-3.22,1.61,-2.41,0.0,-0.8,0.0,3.41,7.43,0.8,0.5,0.0,2.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-3.69,1.0,0.0,0.0,-3.69,1.0,4.22,2.85,1.92,0.0,5.54,0.92,6.69,-0.92,2.77,2.85,-0.92,1.92,0.0,-0.46,0.0,1.08,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,-3.99,0.0,0.0,-6.49,-1.66,2.5,0.0,1.17,1.0,2.0,0.34,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,22.3,0.45,-0.55,0.55,5.94,-0.55,3.35,0.0,2.0,0.45,2.55,2.55,0.0,0.27,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,24.38,1.0,0.55,-1.29,-7.22,2.0,3.1,0.0,4.36,1.55,4.0,11.0,1.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,0.04,-0.96,0.0,-1.89,-2.86,17.57,1.0,2.96,1.04,1.18,-1.93,6.86,1.0,-6.57,-0.93,-1.93,0.0,0.0,0.82,0.0,2.07,1.07,0.0,0
0.93,0.0,1.0,0.93,1.0,1.87,1.0,18.87,0.07,-1.87,1.93,2.07,0.93,-0.87,0.0,-0.93,0.07,1.87,4.74,0.0,0.0,0.0,0.07,0.0,0.0,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,23.95,0.35,0.0,0.0,2.35,-0.65,1.65,0.0,-1.95,0.35,1.65,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0
1.67,-2.0,1.0,6.34,8.01,-0.67,3.0,13.99,1.0,0.0,1.0,8.34,2.67,2.67,-0.67,9.67,1.67,1.33,5.67,0.0,0.71,0.0,1.67,3.0,0.67,0
-0.58,0.0,1.0,0.42,0.0,-1.16,1.0,19.0,1.0,2.0,-0.58,1.16,-1.16,4.42,0.0,-2.91,1.0,-0.58,-0.33,0.0,-0.58,0.0,1.0,-0.58,2.16,0
0.0,-2.1,1.0,0.0,0.0,-1.1,1.0,17.22,1.0,1.53,1.05,4.1,0.0,6.58,-0.53,4.1,1.53,0.0,1.05,0.0,0.65,0.0,1.47,2.05,0.53,0
0.0,1.0,1.0,-0.68,0.0,0.0,1.0,11.87,1.0,-2.03,-0.68,0.68,0.0,-1.35,0.0,-5.41,0.68,1.0,0.32,0.0,-0.18,0.0,2.0,1.32,-0.35,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,17.01,1.5,0.5,0.0,7.51,1.01,3.51,0.0,1.51,3.01,-0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.14,1.53,1.07,0.0,-0.14,0.53,2.6,0.0,7.2,2.0,0.0,1.53,0.0,1.53,0.0,3.53,1.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.09,-2.51,3.0,2.17,4.42,-1.17,3.58,0.58,8.58,0.42,0.0,-0.17,0.0,1.58,0.0,1.58,1.58,4.17,0
0.0,3.78,1.0,0.0,0.0,0.0,1.0,18.3,1.7,0.7,0.7,0.7,-0.7,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.7,0.0,1.0,0.7,0.0,0
