CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,0.36,23.29,1.0,0.0,-0.64,-0.64,0.0,1.93,0.0,-1.93,-0.64,4.71,1.0,0.0,0.82,0.0,2.64,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.54,-0.54,4.0,1.54,1.46,0.0,0.46,1.0,0.54,4.54,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.86,-0.86,0.0,-5.18,1.0,14.68,1.0,0.0,2.59,8.91,-0.73,2.0,0.0,-0.73,1.0,0.27,-4.91,-0.86,-0.86,0.0,2.86,-0.86,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,18.47,-0.65,-0.47,-1.65,-0.65,0.0,3.0,-0.82,5.71,0.18,0.82,2.82,0.0,0.41,0.0,2.82,-0.82,1.0,0
0.0,0.0,1.0,0.19,0.0,2.0,1.0,26.62,1.0,2.0,3.81,2.62,2.0,2.0,0.0,7.43,1.81,1.0,1.0,0.0,-0.41,0.0,1.19,-1.62,1.81,0
0.0,22.75,1.0,0.0,0.0,3.64,1.0,128.64,1.0,1.0,2.0,12.18,-0.91,3.09,0.91,25.1,1.91,-1.82,-0.82,0.0,0.71,0.0,2.0,7.55,4.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,0.0,1.0,1.57,0.0,0.0,2.0,23.28,2.72,4.6,4.3,16.6,0.0,4.15,0.0,12.72,1.57,-0.57,-1.3,0.0,0.8,0.0,3.0,2.0,2.43,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,21.0,1.0,1.0,1.0,1.04,0.0,1.08,0.0,2.0,1.0,1.96,1.0,0.0,0.48,0.0,3.96,1.92,-0.96,0
0.0,0.0,1.0,0.0,0.56,0.0,0.44,18.18,1.0,0.0,7.56,19.44,-0.56,1.44,0.0,6.56,1.0,0.0,-0.69,0.0,0.44,0.0,2.0,0.44,1.0,0
-0.96,0.0,0.04,0.96,-0.96,5.75,0.04,18.04,0.04,0.0,0.0,0.08,2.92,0.08,0.0,0.04,1.0,2.0,8.71,0.96,0.48,0.0,1.04,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,3.0,3.0,2.92,9.47,-2.77,4.0,1.0,3.08,4.77,-1.85,-7.32,0.0,1.42,0.0,2.92,2.92,1.92,0
-0.74,0.0,0.26,0.0,-0.74,0.0,0.26,18.04,1.26,1.0,0.0,2.74,1.74,3.26,0.0,0.52,1.26,-2.22,2.48,0.0,0.37,0.0,0.26,-0.74,0.26,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.0,1.0,0.0,-0.31,1.0,1.04,2.0,0.0,2.69,1.0,0.69,6.39,0.0,-0.33,0.0,2.65,-1.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.76,1.18,0.18,1.65,6.94,0.18,2.35,0.0,2.82,3.65,0.0,0.18,0.0,0.82,0.0,2.65,0.82,1.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,25.37,3.19,6.78,6.59,2.0,1.0,5.78,1.59,4.19,2.59,0.0,1.0,0.0,1.3,0.0,1.59,2.19,1.59,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,17.37,1.0,0.0,1.09,-5.16,0.0,3.0,0.0,-6.25,1.91,2.81,1.91,0.0,0.27,0.0,-0.81,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,12.91,1.0,0.62,1.38,0.51,0.0,2.38,0.0,4.74,0.38,1.0,1.62,0.0,0.38,0.0,1.62,0.38,2.0,0
0.0,20.97,1.0,1.0,0.0,3.35,2.0,111.61,0.32,-2.52,0.32,0.48,1.0,0.48,0.0,8.87,2.0,2.0,0.16,0.0,0.84,0.0,2.0,3.52,1.68,1
-1.11,0.55,1.0,1.0,0.0,0.0,1.0,20.11,1.0,0.0,-2.77,-3.43,0.0,1.89,0.0,-3.32,0.45,4.22,0.89,0.0,0.22,0.0,2.55,2.55,0.55,0
0.0,0.0,1.0,-0.69,0.0,-0.69,0.31,5.93,2.0,-0.06,-2.06,-4.85,1.0,4.69,0.0,-3.22,1.31,1.37,1.69,0.0,0.0,0.0,-0.37,-1.37,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,41.96,3.59,6.03,6.45,37.89,0.0,-0.72,2.86,7.89,2.0,1.86,1.0,0.0,0.52,0.0,1.0,3.59,-0.86,1
0.0,-14.35,1.0,1.0,0.0,-2.3,2.0,-48.86,2.0,0.0,3.15,4.72,1.0,4.15,-0.57,-2.74,1.43,2.57,1.57,0.0,1.4,0.0,1.43,-1.3,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,0.92,-0.62,0.0,2.0,1.0,3.46,-0.54,0.38,1.46,0.54,1.0,0.0,0.27,0.0,0.46,-0.54,1.54,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,53.19,4.55,8.55,1.16,32.14,0.55,3.1,1.0,8.81,2.55,1.0,1.0,0.0,0.17,0.0,0.45,4.55,-0.55,1
0.0,0.0,1.0,-0.65,0.0,-3.88,0.35,20.41,3.29,6.94,7.29,3.29,-0.29,5.94,1.65,4.29,2.0,-1.94,-4.17,-0.65,0.68,0.0,1.65,1.65,1.65,0
0.65,0.0,1.0,0.0,0.0,1.29,1.0,23.59,1.0,-0.65,2.0,3.0,0.0,3.0,0.0,-0.94,1.0,1.0,1.0,0.0,1.32,0.0,1.0,2.29,1.35,0
0.0,-21.76,1.0,0.0,0.0,-3.48,1.0,-77.36,1.0,0.87,1.87,4.74,0.0,4.74,-0.87,-4.83,1.13,2.87,2.87,0.0,-0.27,0.0,1.87,-4.35,-1.61,0
1.0,0.0,1.0,0.0,0.0,2.0,1.57,26.13,2.0,0.43,-0.57,3.13,1.57,3.43,0.0,1.43,2.0,-0.57,2.7,0.0,1.07,0.0,1.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,36.1,1.2,0.2,3.1,4.8,1.0,4.0,-0.9,5.1,2.0,0.0,1.0,0.0,0.45,0.0,0.1,-0.9,2.0,0
0.0,-0.87,1.0,0.87,0.0,0.0,1.87,23.62,1.0,0.0,2.75,13.49,0.0,5.62,0.0,12.62,2.87,-3.25,2.0,0.0,0.26,0.0,1.87,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-3.3,-10.18,0.0,3.72,0.0,-0.15,1.72,2.43,1.72,0.0,-0.72,0.0,0.28,-0.72,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,12.33,1.0,0.27,2.0,6.71,1.46,4.0,0.0,10.89,0.27,0.73,1.0,0.0,0.06,0.0,0.54,0.08,2.0,0
0.0,24.91,1.0,1.0,0.0,5.99,1.0,137.62,1.0,2.0,2.0,-1.99,2.0,0.01,1.0,12.97,1.0,-0.99,-0.99,0.0,0.31,0.0,3.0,4.98,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.63,2.63,3.0,-0.63,4.63,1.0,4.63,2.0,-0.63,0.37,0.0,0.5,0.0,1.37,2.0,1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,0.0,0.0,1.39,-2.09,0.7,0.0,-2.79,0.0,4.61,-3.88,0.0,0.85,0.0,2.0,1.3,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,-0.46,-1.19,0.27,0.54,2.19,1.54,-0.73,2.0,0.27,2.46,6.83,0.0,-0.36,0.0,3.0,-1.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.24,3.0,2.0,1.52,-5.69,1.0,3.38,1.24,2.9,2.62,0.62,1.0,0.0,0.0,0.0,0.38,0.0,1.38,0
0.0,0.0,1.0,0.64,0.0,4.85,1.64,29.0,1.0,0.36,-0.28,-3.35,1.28,2.07,0.0,-5.99,2.64,1.93,6.14,0.64,1.37,0.0,0.36,-0.28,-0.28,0
0.0,0.0,1.0,-1.94,0.97,-0.97,0.03,-3.2,1.0,-1.9,-0.94,-5.75,0.0,2.03,0.0,-7.68,0.03,1.0,1.0,0.0,-0.48,0.0,0.1,-3.87,-0.97,0
0.0,0.0,1.0,2.67,0.0,2.35,2.0,42.35,0.33,0.98,0.98,10.33,0.67,0.65,-0.67,13.35,1.33,0.67,1.0,0.0,-0.17,0.0,4.67,3.33,1.0,1
0.23,0.0,1.0,0.45,0.0,0.0,1.0,19.87,1.68,2.58,1.68,3.58,0.0,3.23,0.0,2.9,1.23,0.77,0.77,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,26.29,1.0,2.0,3.65,1.65,1.35,2.65,0.0,6.29,1.65,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.46,3.73,7.27,1.82,33.73,0.0,2.91,-0.91,12.09,1.0,1.0,4.0,0.0,-0.51,0.0,2.0,2.73,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.91,2.0,1.0,20.46,1.0,2.0,-2.44,-14.43,2.0,1.09,0.0,1.37,1.0,1.0,1.0,0.0,-0.91,0.0,1.09,-0.91,0.09,0
-0.76,0.0,0.0,0.0,0.0,-1.52,0.0,15.43,-0.76,-0.76,0.76,-0.76,1.52,-1.52,0.0,1.52,-0.76,1.52,6.09,0.0,-0.38,0.0,2.76,-1.52,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,51.0,4.0,8.0,4.03,43.95,0.97,2.97,1.0,9.05,1.03,-1.92,2.95,0.0,0.93,0.0,0.03,3.03,0.0,1
0.0,0.0,1.0,2.15,0.0,0.57,2.57,36.46,1.0,1.72,3.15,16.59,0.0,2.43,0.0,16.16,1.0,-1.15,0.43,0.0,1.09,0.0,4.72,4.29,3.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.8,1.6,1.2,2.0,3.6,0.6,3.0,0.0,4.0,1.6,0.4,0.4,0.0,0.4,0.0,-0.2,0.4,2.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,36.54,2.88,5.01,3.13,26.68,0.0,0.75,0.63,9.89,1.63,1.0,3.37,0.0,-0.35,0.0,0.75,1.88,0.37,0
0.7,0.0,1.0,1.39,0.0,0.0,1.0,19.13,4.09,7.57,1.7,4.09,0.0,7.09,-1.39,6.48,2.0,-0.7,0.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.72,4.0,8.0,4.43,36.29,0.0,0.86,1.0,6.44,2.57,2.71,1.57,0.0,0.27,0.0,0.43,4.0,-1.71,1
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,13.34,-0.26,-1.26,-1.51,0.37,3.0,0.74,0.0,0.86,0.37,3.26,9.63,0.0,0.0,0.0,2.63,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,0.0,2.0,4.08,3.0,1.38,0.0,6.23,2.85,2.38,7.38,0.0,0.5,0.0,2.23,2.0,-0.62,0
0.29,0.0,2.0,0.0,1.0,-1.42,3.0,22.17,1.29,-0.71,2.12,7.95,-0.71,0.88,0.0,1.58,2.0,3.0,2.0,0.0,0.15,0.0,2.0,0.58,1.71,0
-0.91,0.0,1.0,0.19,0.0,1.0,2.0,72.74,1.0,3.0,3.91,40.93,0.0,0.19,0.91,16.53,2.0,0.91,1.91,0.0,0.9,0.0,3.09,7.63,1.0,1
-0.68,0.0,1.0,-1.36,0.0,0.0,1.0,24.4,-0.04,-4.44,-2.04,-2.08,1.0,3.32,0.0,-0.04,2.0,1.36,2.36,0.0,0.0,0.0,0.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,28.59,1.0,0.0,3.0,11.85,0.0,1.95,0.0,0.95,2.95,-0.95,1.0,0.0,0.95,0.0,-0.9,0.95,1.95,0
0.0,25.0,1.0,-0.83,0.0,4.0,0.17,138.14,1.0,1.65,-1.65,-0.83,0.0,1.83,1.0,12.65,2.0,-1.65,0.0,0.0,-0.52,0.0,1.17,4.17,3.83,1
1.88,0.0,1.0,1.0,0.0,6.0,2.0,20.24,0.06,-1.88,3.76,6.63,2.0,-1.82,0.0,4.82,1.06,4.88,10.88,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.79,1.0,0.0,0.0,2.79,20.21,1.79,0.0,2.58,2.79,2.38,2.58,0.0,6.96,2.79,5.38,8.33,0.0,0.9,0.0,1.21,3.58,0.0,0
0.0,0.0,1.0,1.97,0.0,1.99,1.99,48.7,1.0,2.97,2.97,13.87,0.0,3.01,0.0,12.85,2.99,-0.99,1.0,0.0,1.49,0.0,1.99,4.94,1.99,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.1,-0.28,-1.91,1.0,6.19,0.0,-0.28,-0.64,1.36,2.28,0.0,0.36,0.0,0.32,0.0,1.64,-0.64,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,19.0,1.0,0.0,2.96,8.69,0.12,1.04,0.0,0.19,1.96,1.08,1.27,0.0,0.02,0.0,1.96,0.08,0.0,0
0.92,0.0,1.0,1.83,0.0,0.0,1.0,46.42,6.75,15.33,7.75,47.5,0.0,2.92,1.0,13.75,2.0,-0.83,-0.83,0.0,0.44,0.0,1.92,4.0,-0.92,1
1.66,0.0,1.0,0.17,0.0,0.0,2.0,13.51,2.0,0.0,6.15,8.81,1.0,1.34,0.0,7.98,2.0,2.83,1.83,0.0,1.0,0.0,0.34,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.7,5.7,4.6,-6.42,1.7,4.0,1.0,-4.72,2.7,0.0,1.0,0.0,0.7,0.0,0.3,-1.11,0.3,0
1.8,0.0,1.0,0.4,0.0,0.0,1.0,19.19,1.61,1.62,4.8,8.2,0.0,2.4,0.0,6.0,1.2,1.6,2.39,0.0,0.8,0.0,1.2,0.8,0.0,0
1.0,0.93,1.0,-1.87,0.0,1.07,0.07,7.27,2.0,-1.8,-2.8,-8.27,1.0,2.13,0.0,-9.2,0.13,5.6,1.0,0.0,0.5,0.0,-0.87,0.13,0.0,0
0.0,0.0,1.0,-0.82,0.0,-1.65,1.0,17.71,2.0,0.18,-1.65,2.82,-0.65,4.82,0.0,-0.47,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.0,2.87,3.87,2.62,4.74,0.0,4.49,1.87,-2.49,7.98,0.0,0.56,0.0,1.0,-0.74,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,0.0,6.15,26.1,0.0,2.17,0.0,15.15,1.0,-0.83,1.0,0.0,0.8,0.0,3.83,2.0,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.13,1.7,-0.57,-1.4,1.0,3.7,0.57,3.27,1.0,2.0,2.0,0.0,0.28,0.0,2.57,1.13,0.0,0
0.0,0.0,1.0,1.83,0.0,0.91,2.91,39.28,0.09,0.91,2.74,12.22,0.09,0.17,0.0,7.4,1.0,0.0,4.0,0.0,1.46,0.0,3.74,4.66,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.93,-1.86,1.86,0.93,-0.93,-0.93,0.0,-3.72,-0.93,0.93,0.0,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,2.0,1.0,-0.64,3.29,-0.93,4.64,0.0,0.71,2.64,-0.64,-2.86,0.0,-0.32,0.0,1.0,-1.29,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,23.39,1.0,0.8,8.59,27.97,-0.8,3.59,0.0,17.96,1.0,0.0,-1.39,0.0,0.54,0.0,2.8,2.59,2.59,1
0.0,0.0,1.97,0.0,0.0,1.94,1.97,28.77,3.91,1.94,4.88,5.91,0.97,6.88,0.0,8.83,3.94,2.0,2.97,0.0,0.0,0.0,0.03,0.0,2.94,0
0.0,0.0,1.0,1.17,0.0,0.59,1.59,32.74,0.41,1.17,3.76,8.28,-0.59,1.83,0.0,6.87,1.0,1.0,1.0,0.0,1.29,0.0,2.76,3.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.84,-1.89,-7.71,-0.89,-38.51,5.89,2.0,-0.96,-0.78,0.04,4.93,14.75,0.0,0.55,0.0,1.0,0.07,0.0,0
-0.92,0.0,1.0,-1.83,0.0,2.0,1.0,38.99,0.25,-5.32,2.17,2.08,1.0,2.17,0.0,3.25,3.83,0.0,1.0,0.0,0.92,0.0,1.92,0.92,2.92,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,19.16,0.08,-1.84,1.0,1.08,-0.92,-0.84,0.0,1.16,1.08,3.92,4.76,0.0,0.5,0.0,2.92,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.55,1.0,12.34,1.0,-1.53,0.47,-2.09,1.02,2.49,0.0,-4.09,1.0,2.53,5.07,0.51,1.25,0.0,-0.53,-0.53,1.49,0
1.0,0.95,1.0,2.0,0.0,0.0,1.0,15.05,3.05,3.24,-1.71,7.1,-0.95,0.2,-0.95,3.15,0.1,5.71,0.0,0.0,-0.48,0.0,2.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.91,1.73,1.0,3.45,15.45,0.73,3.27,0.0,18.18,1.73,0.73,0.27,0.0,0.43,0.0,1.27,3.0,1.27,1
0.0,0.0,1.0,0.43,0.0,6.57,1.43,26.29,1.0,0.57,-0.57,-3.01,2.0,1.57,0.0,-2.58,2.57,3.0,9.0,1.0,1.11,0.0,-0.14,0.43,-1.14,0
-0.75,1.0,1.0,0.0,0.0,-1.5,1.0,18.26,1.75,1.5,1.5,0.75,-0.75,0.0,0.75,1.5,0.0,6.0,1.0,0.0,0.5,0.0,2.75,2.0,1.75,0
1.0,0.0,1.0,2.0,0.0,1.14,0.43,21.13,3.43,9.14,4.57,7.86,0.57,3.43,0.0,7.14,1.43,-0.57,0.0,0.0,-0.57,0.0,2.0,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,2.0,1.96,1.56,2.48,0.0,3.08,1.0,2.04,4.64,0.0,0.74,0.0,1.0,1.52,0.96,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,22.84,2.0,-0.23,0.0,2.0,1.0,3.39,0.0,-1.68,2.0,0.61,2.23,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,25.0,1.0,0.0,0.0,5.9,1.0,137.79,1.0,-0.95,0.0,0.0,0.0,1.0,1.0,8.16,2.0,0.0,0.0,0.0,0.78,0.0,2.0,6.9,2.05,1
0.0,0.0,1.0,2.86,0.0,1.0,2.86,34.14,1.86,2.14,3.0,1.56,0.86,1.14,0.0,0.84,2.86,1.72,1.0,0.0,0.99,0.0,4.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,15.86,0.27,-1.2,-3.41,1.27,-0.73,2.27,-0.73,6.41,0.27,1.0,1.73,0.0,-0.73,0.0,3.73,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.0,11.79,0.16,4.53,1.68,0.16,0.0,3.0,0.84,6.47,1.0,0.0,2.0,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,25.96,1.0,1.65,2.0,13.35,0.0,5.31,0.0,16.0,1.0,0.65,1.0,0.0,0.43,0.0,2.0,3.0,2.65,1
1.0,0.0,2.0,1.94,1.0,0.97,3.97,44.44,2.0,2.92,-3.89,-5.75,0.0,3.0,0.0,8.83,2.97,3.0,2.0,0.0,0.01,0.0,3.94,4.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.44,-0.11,0.33,0.0,-0.11,1.67,1.89,-0.56,9.56,0.44,1.67,5.89,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,1.16,0.0,-0.58,1.58,28.57,0.84,1.58,-0.58,6.66,0.42,2.84,0.0,5.49,2.0,0.0,1.0,0.0,0.29,0.0,2.75,2.33,0.42,0
0.83,-20.71,1.0,3.66,0.0,-2.31,2.0,-56.74,3.48,9.63,6.31,18.45,0.0,4.48,-0.83,7.86,2.0,0.0,1.0,0.0,0.25,0.0,4.0,-0.14,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.91,3.0,0.0,3.0,0.0,-0.83,0.09,0.09,0.09,0.0,1.91,0.0,1.0,1.91,2.91,0
0.0,0.0,1.0,-0.78,0.0,-4.68,1.0,14.76,2.0,2.56,0.0,2.0,-0.56,5.56,0.0,7.46,1.22,-2.34,-4.46,-0.78,-0.78,0.0,1.78,-0.78,1.78,0
1.0,-21.77,2.0,0.0,1.0,-3.48,3.0,-67.28,2.0,0.0,1.74,9.96,0.0,3.87,-0.87,-3.96,3.74,3.0,2.0,0.0,1.1,0.0,2.87,-1.48,-0.74,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,25.0,1.0,0.8,1.6,14.39,1.0,2.8,0.0,13.79,1.0,-1.6,3.2,0.0,0.94,0.0,1.0,1.8,1.6,0
0.0,0.0,1.0,-0.76,0.0,1.76,1.0,36.56,1.0,1.76,1.76,8.02,0.0,4.76,0.0,5.27,2.76,-1.51,0.24,0.0,1.38,0.0,0.24,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,21.56,3.0,3.0,0.44,5.34,-1.56,4.0,1.0,0.88,2.0,-2.34,-2.12,0.0,0.89,0.0,2.0,1.22,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,19.56,1.56,0.0,3.68,6.05,3.0,2.56,0.0,5.0,2.12,3.0,8.56,0.0,0.5,0.0,0.44,2.0,0.56,0
0.0,0.0,2.0,-0.66,0.0,0.0,2.66,14.36,1.0,1.32,3.0,9.0,0.0,0.34,0.0,5.96,2.0,0.34,1.0,0.0,-0.66,0.0,1.34,-0.66,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,20.01,0.0,-1.99,2.99,6.98,-1.0,-2.99,0.0,-4.99,0.0,7.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,0.04,0.96,0.0,0.0,0.04,24.0,1.0,1.0,-0.88,6.31,0.0,4.96,0.0,18.88,0.04,0.0,3.88,0.0,0.43,0.0,2.0,3.0,2.96,0
1.99,0.0,1.0,0.99,0.0,2.0,0.01,25.0,3.97,8.89,1.97,7.92,0.01,4.99,0.0,4.96,2.0,-1.97,0.01,0.0,-0.49,0.0,1.0,1.01,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,20.28,2.44,2.16,7.72,20.72,0.0,4.16,0.72,6.72,1.0,-2.16,0.28,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.51,-0.01,-1.52,0.99,3.51,0.51,1.99,-0.51,-0.52,0.49,1.0,2.52,0.0,1.25,0.0,0.49,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.93,4.0,7.02,5.0,36.1,0.0,0.03,1.0,-1.79,4.95,1.0,0.02,0.0,1.01,0.0,1.98,2.03,-0.98,0
0.0,0.0,1.0,-0.69,0.0,-0.85,1.0,6.09,1.0,-2.54,-2.54,-4.92,0.85,4.0,0.0,-9.3,0.15,1.0,4.54,0.0,1.42,0.0,0.46,-1.54,0.15,0
-0.95,0.0,1.0,0.95,0.0,-1.9,1.0,18.3,0.05,0.05,2.0,13.05,-0.95,2.1,0.0,16.95,0.05,0.95,3.85,0.0,-0.05,0.0,2.95,1.1,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.0,1.13,0.87,1.13,3.61,3.13,0.0,7.61,2.0,1.74,7.1,0.0,0.44,0.0,-0.74,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.32,0.0,0.66,1.66,27.58,1.0,1.98,0.66,2.98,0.0,3.0,0.0,5.94,-0.32,2.0,2.66,0.0,0.17,0.0,2.66,3.98,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,0.34,27.59,1.0,-1.31,0.0,1.0,0.0,4.66,0.0,-5.9,1.0,1.66,2.0,0.0,1.66,0.0,3.66,1.66,1.0,0
0.68,0.0,1.68,0.0,0.68,-1.35,2.35,48.97,3.32,6.65,2.29,42.0,-0.68,1.32,1.0,8.97,2.0,3.03,1.68,0.0,0.78,0.0,1.68,5.35,-0.68,1
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.38,1.54,0.0,8.08,20.54,0.0,2.54,0.0,7.08,1.54,0.0,0.46,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,2.85,0.0,0.0,2.92,27.09,2.0,1.85,3.85,8.55,1.0,1.15,0.0,11.32,2.0,2.0,1.0,0.0,0.54,0.0,4.77,3.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.0,8.0,5.0,42.0,0.0,2.0,1.0,11.0,2.0,1.0,1.0,0.0,0.44,0.0,1.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,-0.74,0.26,-7.14,3.0,1.26,0.0,-5.62,1.74,3.48,9.74,0.0,-0.32,0.0,1.26,-2.22,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.86,0.43,-0.57,0.0,1.0,0.0,1.86,0.0,-0.57,0.43,3.14,2.57,0.0,0.5,0.0,2.57,2.0,-0.57,0
1.88,0.0,1.0,1.0,0.0,0.0,1.0,-10.16,-1.82,-7.53,0.0,-30.98,0.0,2.0,-0.94,-1.7,0.06,1.94,5.88,0.0,0.52,0.0,2.0,-2.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.6,2.0,0.0,3.6,3.8,0.2,3.8,0.0,3.0,2.0,1.2,0.2,0.0,1.8,0.0,1.2,1.8,1.6,0
-0.53,0.0,0.47,0.53,-0.53,0.0,-0.05,17.85,0.47,0.0,3.0,7.95,0.0,1.0,0.0,-1.58,1.47,-0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.61,0.61,0.0,3.63,2.21,23.42,1.61,1.0,1.0,2.61,1.21,3.61,0.0,3.21,2.21,2.82,6.45,0.61,0.61,0.0,2.39,0.61,0.0,0
