CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.9,0.0,-0.98,-0.96,0.43,0.02,-5.88,-10.78,-10.76,-0.98,1.0,0.0,2.0,1.02,0.0,0.02,0.0,-0.98,0.0,3.0,-0.98,-0.98,0
-0.94,0.0,1.0,-4.72,0.0,0.94,0.06,6.01,0.06,-4.66,-7.49,-7.27,1.89,3.0,0.0,5.72,1.06,2.83,4.77,0.94,0.73,0.0,0.11,1.94,1.0,0
0.0,0.0,1.0,-4.7,0.0,1.0,1.0,21.22,0.22,-3.13,-3.13,0.22,0.0,1.0,-1.57,-1.35,1.22,0.78,4.13,0.0,-0.78,0.0,2.0,-0.78,1.0,0
1.0,0.0,1.0,8.0,0.0,1.83,1.0,25.85,-0.66,-1.66,-4.15,-2.49,0.0,-0.66,0.0,-2.49,0.17,0.0,8.48,0.0,0.52,0.0,0.17,-2.49,-0.83,0
0.78,0.0,1.0,-2.92,2.0,6.35,1.22,35.6,-1.35,-2.35,-1.83,-7.97,0.0,-0.57,0.0,-5.05,1.22,5.22,1.0,0.0,0.95,0.0,0.22,0.43,0.0,0
1.0,1.0,1.0,8.0,12.0,0.78,4.0,-17.57,1.78,-0.78,-3.9,6.32,1.0,0.22,0.0,7.78,1.78,0.0,1.0,0.0,0.18,0.0,1.44,2.44,0.22,0
1.61,0.0,1.0,8.59,4.23,3.07,4.07,30.59,1.0,-0.61,-1.84,-3.14,1.84,-0.84,-0.61,-6.36,1.0,0.0,1.0,0.0,0.63,0.0,0.39,-0.84,0.61,0
0.0,0.0,1.0,6.0,0.0,0.61,1.0,29.19,2.61,4.61,4.0,3.23,0.0,2.77,2.0,3.39,2.61,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.92,0.0,1.0,6.92,-1.84,-2.68,2.08,13.35,4.76,13.35,9.16,19.51,1.0,4.76,0.0,4.68,2.0,-4.51,0.08,0.0,0.34,0.0,3.92,-0.84,1.0,0
6.0,0.0,1.0,4.0,0.0,-0.88,3.0,76.17,-0.75,0.0,4.75,10.88,-0.88,1.25,0.0,-2.13,0.12,0.88,1.0,0.0,0.61,0.0,3.0,0.25,0.88,0
1.0,0.0,1.0,1.94,1.89,3.78,1.94,43.55,1.0,0.0,5.67,3.89,0.0,-0.83,0.0,1.94,1.94,5.72,-3.78,0.0,0.67,0.0,2.06,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,12.5,1.74,0.74,-0.74,2.0,0.0,4.21,-6.62,5.68,1.74,-0.74,1.0,0.0,0.74,0.0,1.0,0.74,-0.47,0
0.0,0.0,1.0,3.84,3.07,0.77,1.0,49.41,3.3,1.54,6.91,13.29,0.0,1.0,0.0,10.45,2.77,-0.77,1.0,0.0,-0.43,0.0,4.54,2.3,-0.77,1
0.76,0.0,1.0,4.56,0.0,-0.76,2.52,35.71,1.76,4.56,8.35,10.87,0.0,4.0,0.0,-1.28,1.76,1.76,-1.83,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,37.63,1.0,0.92,2.77,13.01,0.0,1.92,0.0,2.92,1.08,0.0,1.0,0.0,0.46,0.0,3.0,1.85,1.85,0
-0.56,0.0,1.0,-3.35,0.0,0.44,-0.12,22.27,1.44,-1.79,-4.15,-0.26,-0.56,3.24,0.0,0.44,1.44,0.44,1.0,0.0,0.0,0.0,0.44,0.0,0.44,0
0.0,0.0,1.0,0.63,0.0,1.27,1.0,20.9,1.0,-0.63,0.63,0.37,1.9,3.37,0.0,4.17,1.0,2.27,7.54,0.63,-0.18,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.39,19.39,1.61,0.61,-0.23,2.61,-0.84,2.23,0.0,3.39,2.61,-0.45,-0.45,-0.61,0.18,0.0,2.0,-0.61,1.0,0
0.0,0.0,1.0,4.04,3.23,-0.81,1.81,43.22,3.42,2.42,7.27,13.92,0.0,4.81,0.0,9.07,1.81,0.19,5.0,0.0,-0.45,0.0,3.61,2.42,-0.81,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.01,3.0,1.0,-1.0,-0.99,0.0,5.0,0.0,8.98,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.74,14.0,2.74,5.0,7.48,45.4,1.0,2.96,0.0,2.74,3.0,0.26,0.0,2.96,1.74,0.74,1.74,0.0,0.59,0.0,1.0,1.48,3.22,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,60.09,4.0,3.82,10.82,23.72,0.0,3.82,0.82,20.18,2.0,0.18,1.0,0.0,0.94,0.0,4.82,6.45,-0.82,1
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,28.68,1.0,0.0,1.4,5.6,-1.81,2.4,5.44,-1.63,1.0,-0.81,-1.42,-0.6,-0.43,0.0,1.0,-1.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,28.92,1.96,3.0,2.96,5.04,0.0,1.08,0.0,8.92,1.96,0.0,0.0,0.0,0.6,0.0,2.96,2.0,-0.96,0
0.77,0.0,1.77,6.77,0.0,-1.54,2.54,16.91,2.0,4.77,4.0,3.54,0.77,4.77,2.0,9.4,2.0,-0.77,1.77,0.0,0.77,0.0,4.32,2.54,-0.77,1
0.98,0.0,1.0,0.98,0.0,-4.89,1.0,11.21,2.02,1.02,5.0,4.0,0.02,2.04,0.0,7.0,1.02,0.98,1.0,0.0,0.38,0.0,4.96,4.0,1.0,1
1.53,0.0,2.0,4.18,0.0,0.0,4.06,31.0,0.47,3.12,4.18,9.3,1.0,1.94,0.0,5.82,1.0,1.53,2.0,0.0,1.03,0.0,5.0,1.41,0.0,1
1.94,0.0,1.0,1.94,0.0,0.0,1.0,11.47,1.0,-2.82,-1.88,-1.76,0.0,1.06,0.0,-4.65,1.0,1.94,0.0,0.0,-0.56,0.0,3.94,-1.88,0.0,0
-0.5,1.0,1.0,-0.5,0.0,1.5,1.0,23.51,2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,1.5,-0.5,1.5,0.0,1.25,0.0,0.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,30.18,1.64,3.64,1.36,6.0,0.64,4.27,0.0,6.36,1.64,-1.27,-0.64,0.0,-0.04,0.0,1.36,1.36,-0.64,0
0.0,0.0,1.0,6.0,0.0,0.0,1.99,20.99,2.0,2.01,4.0,0.01,0.99,2.01,2.0,3.01,2.99,1.99,2.99,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,-3.11,0.0,2.55,1.0,30.33,1.48,-1.07,-1.55,2.0,0.0,2.45,3.63,2.93,1.48,0.52,1.0,0.0,0.48,0.0,0.48,0.48,2.55,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,38.0,1.0,0.98,1.0,1.02,0.0,4.91,9.0,-0.98,0.02,1.0,1.98,0.0,0.98,0.0,1.98,0.98,2.02,0
0.0,0.0,1.0,9.12,7.3,1.82,2.82,79.89,6.47,3.0,16.59,27.89,0.0,3.0,0.0,16.12,2.82,1.82,1.82,0.0,0.32,0.0,5.65,5.65,0.0,1
0.85,0.0,1.85,0.85,0.0,-1.7,3.7,16.61,1.0,0.85,1.0,3.7,1.85,1.85,0.0,9.93,2.0,1.15,2.85,0.0,-0.25,0.0,4.54,1.7,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,21.58,0.14,1.86,0.0,7.88,0.0,8.58,0.86,6.88,0.14,-0.86,1.0,0.0,1.52,0.0,2.0,3.58,0.0,0
0.0,0.0,1.0,4.62,0.0,-0.77,2.0,10.21,2.0,2.31,4.54,0.15,0.0,3.31,1.54,6.31,2.0,0.23,1.0,0.0,0.77,0.0,2.77,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,79.41,1.0,0.96,4.83,2.96,1.0,-0.92,-0.96,-7.5,2.0,2.96,2.0,0.0,-0.1,0.0,2.96,-0.96,2.92,0
-0.87,0.0,1.0,-12.13,-1.73,-2.33,-3.33,13.87,1.0,0.87,3.6,10.67,-2.6,4.6,0.87,12.4,1.0,2.0,1.0,0.0,1.52,0.0,2.87,3.6,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.37,1.0,0.79,3.37,10.7,0.0,4.37,0.79,9.91,0.21,2.0,1.0,0.0,1.47,0.0,1.21,3.37,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,41.61,1.0,0.13,3.0,15.74,0.0,-0.61,0.0,4.74,1.0,0.0,0.13,0.0,-0.37,0.0,1.26,1.13,2.87,0
0.87,0.0,1.0,0.58,0.0,0.0,1.29,76.57,1.0,1.71,6.42,11.55,0.0,2.15,0.0,0.58,1.0,0.85,1.0,0.0,0.5,0.0,3.0,2.0,1.71,0
-0.92,0.0,1.0,1.0,-3.68,-0.76,2.0,1.76,1.0,0.0,2.0,-1.76,3.0,2.0,0.0,4.16,1.92,4.0,5.0,1.0,0.02,0.0,0.08,0.16,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.0,-0.77,-0.77,-2.09,0.0,2.46,0.0,1.77,1.0,1.0,5.0,0.0,-0.77,0.0,2.77,-0.77,-0.77,0
0.85,0.0,1.0,0.85,0.0,-0.85,1.0,11.29,0.15,0.15,1.31,7.76,0.0,4.85,1.0,12.0,0.15,0.0,0.15,0.0,0.6,0.0,3.69,3.0,-0.85,0
-0.64,0.0,0.36,5.36,0.0,0.0,-0.28,18.08,2.0,4.0,3.36,0.08,-0.64,5.92,2.0,-1.77,2.0,-0.64,0.36,0.0,1.19,0.0,0.08,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.74,0.0,1.0,-1.49,0.0,0.0,2.0,24.21,-1.23,-4.21,-1.23,-0.98,0.0,2.26,0.0,-2.72,1.0,2.0,1.74,0.0,1.74,0.0,2.0,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.56,1.0,-2.04,-1.36,-2.4,1.0,2.68,0.0,-0.08,1.0,0.68,13.4,0.0,0.59,0.0,2.0,-0.36,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,2.12,21.0,1.0,0.88,3.0,4.76,0.0,3.0,0.0,7.53,1.0,-1.76,0.12,0.0,0.5,0.0,3.0,2.0,-0.88,0
0.0,0.0,1.0,3.93,-2.62,1.04,2.31,35.38,1.65,3.93,8.2,8.55,0.65,1.65,9.0,-1.31,1.65,1.65,1.0,0.0,0.16,0.0,1.0,-0.65,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.88,1.0,1.96,5.88,22.55,0.0,6.88,1.96,21.59,0.04,0.0,1.0,0.0,1.18,0.0,1.04,5.88,0.0,1
1.0,0.0,1.0,1.0,0.0,0.6,1.0,16.0,1.0,-1.8,-1.2,-1.0,0.0,0.8,0.0,-2.6,1.6,1.0,0.6,0.0,-0.36,0.0,3.0,-1.2,0.6,0
0.0,0.0,1.0,4.19,3.19,-2.23,1.19,51.16,4.0,3.81,7.58,26.87,0.0,3.81,0.0,12.81,1.19,-3.84,1.0,0.0,0.27,0.0,5.61,4.0,1.61,1
-0.7,0.0,1.0,-4.23,0.0,-0.7,0.3,10.61,1.0,-3.23,-2.64,4.95,-0.7,3.3,1.0,14.11,1.0,0.0,1.0,0.0,-0.1,0.0,1.3,2.3,-0.7,0
0.63,0.0,1.0,7.26,0.0,0.0,1.0,18.1,3.9,7.79,5.9,5.16,0.0,4.63,2.0,4.63,2.63,0.0,1.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,0.1,0.0,-0.9,0.0,-0.8,4.62,1.0,-1.7,0.0,-0.8,0.0,10.49,0.0,-5.39,0.1,-0.9,0.1,0.0,1.18,0.0,2.9,0.1,-3.6,0
0.85,0.0,1.0,0.0,2.54,0.0,1.0,26.54,1.0,1.0,3.0,13.69,0.0,1.46,1.0,12.0,1.0,-0.85,-2.39,0.0,1.45,0.0,1.15,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.59,1.0,0.72,2.16,8.9,1.0,2.0,0.72,11.9,1.0,-0.72,7.13,0.0,1.43,0.0,2.0,3.16,0.0,0
1.0,0.0,1.76,0.0,3.76,-1.51,2.51,28.81,1.0,3.03,-0.76,3.76,0.0,0.24,0.0,4.03,1.76,-0.76,1.76,0.0,0.85,0.0,0.24,1.76,2.27,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,37.32,2.0,-0.72,0.0,0.28,0.0,2.28,7.73,0.71,2.0,0.86,1.86,0.0,0.14,0.0,0.14,0.14,3.58,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,18.36,1.0,-1.82,0.79,-1.43,3.0,1.39,0.0,1.75,1.0,4.0,6.21,1.0,0.96,0.0,1.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,33.21,3.0,1.46,5.54,4.54,1.0,1.31,4.84,7.0,2.0,0.54,1.0,0.0,-0.16,0.0,2.46,3.46,2.61,0
-0.84,-0.84,1.0,-6.73,-10.09,0.0,-1.52,15.64,1.0,1.84,0.0,-7.41,-0.84,10.21,0.0,-5.89,1.0,0.0,1.0,0.0,1.36,0.0,1.16,-1.52,-0.84,0
0.0,0.0,2.0,0.0,1.0,-0.97,3.0,85.29,0.03,4.97,4.84,8.8,0.0,1.97,0.0,5.03,1.03,1.0,2.0,0.0,1.28,0.0,2.93,3.93,4.97,1
5.24,0.0,1.0,4.82,0.0,0.0,2.41,16.0,4.0,8.0,6.12,9.71,0.0,4.71,0.0,8.82,2.0,0.0,-0.71,0.0,-0.35,0.0,2.71,0.71,-0.71,0
0.82,0.0,1.0,0.0,3.27,1.63,1.0,42.22,1.0,0.0,0.0,3.45,-0.82,0.18,0.0,1.18,2.0,0.0,-6.35,0.0,-0.2,0.0,3.82,0.82,0.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,1.0,31.3,1.83,1.83,2.66,10.81,0.0,3.83,0.0,1.0,3.66,0.83,1.0,0.0,0.58,0.0,1.17,-0.66,1.83,0
0.0,0.0,0.2,-0.8,2.41,0.0,-0.61,24.0,1.0,0.2,2.2,11.2,-0.8,2.39,1.0,5.57,1.0,-0.8,0.2,0.0,0.84,0.0,-1.22,1.39,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,11.14,1.0,2.0,1.0,2.95,0.0,4.05,0.52,9.72,1.0,0.0,0.0,0.0,1.05,0.0,1.48,1.52,-1.05,0
-0.62,0.0,1.0,-1.24,0.0,0.0,1.0,62.55,-0.87,-3.73,1.87,3.49,0.0,2.76,0.0,-2.73,0.38,1.62,5.62,0.0,0.31,0.0,2.62,1.24,1.24,0
0.0,1.37,1.0,-4.1,0.0,0.68,2.0,22.73,0.32,-2.73,-1.73,0.63,1.0,-1.73,-1.37,1.95,0.63,2.0,2.0,0.0,-0.34,0.0,2.0,0.68,1.0,0
-0.79,-0.79,1.0,-6.36,-9.54,0.0,-1.38,82.82,1.0,2.79,7.0,5.05,-0.79,5.97,0.0,-5.56,1.0,1.0,1.0,0.0,0.84,0.0,2.21,-0.38,1.21,0
0.36,0.0,2.0,1.0,-1.27,0.0,3.0,32.83,1.0,1.64,2.91,11.01,1.0,3.64,0.0,10.27,1.0,1.0,2.0,0.0,0.38,0.0,6.27,3.64,1.27,1
0.69,0.0,1.0,0.69,0.0,-0.69,1.0,24.23,-0.38,1.62,-1.46,4.62,-0.69,1.62,0.0,2.85,0.31,0.69,-0.69,0.0,0.34,0.0,2.0,-0.77,-0.69,0
0.0,0.0,1.0,-3.55,-1.64,3.09,1.09,11.34,-1.73,-2.73,-3.1,-12.47,0.0,1.91,0.0,-8.01,1.09,6.0,4.64,0.0,0.31,0.0,-0.82,-1.64,0.0,0
-0.77,1.23,1.0,-6.18,-9.27,1.0,-0.54,20.91,1.0,0.77,0.77,-6.95,-0.77,1.54,0.0,-3.63,0.0,1.54,1.0,0.0,0.83,0.0,1.23,-0.32,0.0,0
1.0,0.0,1.0,8.0,0.0,-0.88,1.0,14.0,1.94,0.94,-0.94,0.0,0.0,3.82,-8.47,4.71,1.94,-0.94,1.0,0.0,0.94,0.0,1.0,0.94,-1.88,0
0.88,0.0,1.0,0.88,0.0,-5.27,1.0,10.46,0.12,-0.88,0.0,1.0,-0.88,-0.76,0.0,2.0,1.12,0.88,1.0,0.0,0.0,0.0,4.76,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.86,1.0,24.31,2.0,6.59,5.72,6.31,0.0,5.72,2.0,9.17,1.14,0.0,0.14,0.0,1.52,0.0,2.0,2.72,-0.86,0
0.24,0.0,1.0,18.55,-1.03,1.97,6.0,19.8,1.76,3.03,3.03,0.48,3.0,3.27,1.52,0.76,1.76,0.0,1.0,0.0,0.19,0.0,0.24,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.58,1.0,1.19,6.15,11.53,0.0,3.0,0.0,2.0,1.0,1.59,0.41,0.0,-0.3,0.0,1.59,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,33.86,1.0,0.0,0.87,1.0,0.0,3.13,7.87,1.0,1.0,1.87,4.13,0.0,-0.87,0.0,1.13,-0.87,1.75,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,35.74,1.0,-1.51,0.75,6.53,3.0,1.75,0.75,3.77,1.0,0.0,1.75,0.0,0.0,0.0,1.0,0.75,1.0,0
-0.65,0.0,1.0,0.0,-1.95,0.0,1.0,20.35,1.0,0.0,0.0,0.7,0.0,2.0,0.0,0.65,1.65,0.0,2.0,0.0,0.35,0.0,3.3,0.35,1.0,0
-0.77,1.23,1.0,-6.15,-9.23,1.0,-1.31,27.08,1.0,2.31,1.54,-3.84,-0.77,1.54,0.0,1.0,0.0,0.0,0.23,0.0,0.52,0.0,1.23,0.46,-0.77,0
1.0,0.0,1.0,0.0,3.62,0.0,1.0,33.13,1.0,0.62,1.86,11.04,0.0,1.62,0.0,1.62,0.38,0.0,1.0,0.0,1.31,0.0,1.0,2.24,1.24,0
0.95,0.0,1.0,5.71,0.0,2.95,2.9,37.97,1.95,5.71,8.56,9.56,1.95,1.05,0.0,3.05,1.95,0.0,10.0,0.0,1.95,0.0,3.9,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,22.64,1.0,0.91,2.0,4.09,-0.91,5.73,0.0,-1.64,1.0,1.0,-6.27,0.0,0.0,0.0,1.91,0.0,1.0,0
1.7,0.0,1.0,9.41,0.0,1.0,1.0,25.77,3.11,4.93,2.82,6.34,0.0,0.3,0.0,4.23,1.7,0.0,-0.41,0.0,-0.7,0.0,0.3,-0.7,0.0,0
-0.84,0.0,1.0,-6.72,0.0,7.68,1.0,37.72,2.0,1.0,0.84,3.68,1.0,4.0,7.56,1.0,2.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,2.52,0
1.0,0.0,1.0,2.0,0.0,0.0,0.2,16.8,3.2,8.8,1.59,5.79,0.0,7.21,0.0,2.79,1.2,-0.8,0.8,0.0,0.8,0.0,2.8,0.8,0.0,0
-0.8,0.0,2.0,-0.8,4.21,0.0,2.2,47.82,2.6,1.6,-0.8,6.21,-0.8,1.8,0.0,14.82,2.0,1.0,2.0,0.0,0.35,0.0,1.8,4.4,3.2,0
4.29,0.0,1.0,-1.71,0.0,0.14,1.0,5.71,0.14,-5.14,-6.86,-8.43,-0.86,1.86,0.0,3.57,1.14,-0.86,1.0,0.0,-0.43,0.0,2.0,0.86,0.14,0
6.97,0.0,1.0,5.94,0.0,0.0,3.0,13.24,3.91,6.79,3.97,0.09,0.0,3.0,-0.97,-1.82,1.97,0.0,0.03,0.0,-0.08,0.0,3.0,-0.91,0.0,0
0.0,0.0,1.0,0.57,-1.72,0.0,1.0,17.28,1.0,1.0,0.0,0.43,0.0,6.57,0.0,0.0,1.0,0.57,0.43,0.0,0.43,0.0,3.14,0.43,0.0,0
-3.33,0.0,1.0,8.72,2.89,1.72,0.28,55.27,3.17,2.17,5.05,10.83,0.0,1.0,0.0,5.77,1.72,0.72,1.0,0.0,-0.04,0.0,1.72,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.59,1.0,1.72,-0.61,6.95,0.0,4.72,1.0,17.05,1.0,-0.72,0.28,0.0,0.67,0.0,1.28,3.0,-1.44,0
-0.63,0.0,1.0,-5.06,1.0,3.16,1.0,39.63,1.63,1.63,3.0,15.26,0.63,3.9,0.0,3.63,1.63,0.0,0.37,0.0,0.5,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.0,1.0,1.86,-0.93,2.07,0.0,1.0,0.0,3.79,1.0,-0.93,0.07,0.0,1.93,0.0,1.93,1.93,-0.93,0
0.0,0.0,1.51,0.0,0.51,-1.03,2.03,27.72,1.0,4.05,1.0,5.03,-0.51,2.49,0.0,6.03,1.51,0.51,-4.1,0.0,0.9,0.0,1.49,1.51,2.05,0
1.0,0.0,1.0,0.0,3.33,4.67,1.0,40.64,1.67,0.0,-0.67,-0.7,0.0,0.33,0.0,1.66,1.67,0.67,1.0,0.0,0.41,0.0,1.66,0.66,-0.67,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,46.98,1.0,0.0,1.79,10.57,0.0,-0.19,0.6,10.16,1.0,0.0,1.0,0.0,0.51,0.0,3.0,3.19,0.0,0
1.61,0.61,1.0,18.92,9.37,5.0,7.84,38.0,1.0,-0.61,-0.61,5.69,3.61,-0.23,0.0,3.69,0.39,0.0,1.0,0.0,-0.26,0.0,1.61,1.84,1.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.75,34.75,1.25,0.25,3.5,6.25,2.25,-0.5,0.0,1.75,1.25,4.0,4.0,0.75,-0.21,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,-3.59,-2.87,-0.72,0.28,-3.55,-1.15,-1.15,-6.17,-7.2,0.0,3.72,0.0,-6.89,1.28,0.0,3.87,0.0,0.68,0.0,0.57,-1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,30.43,2.0,1.57,1.71,7.69,1.0,5.14,0.57,6.69,2.0,0.0,0.0,0.0,0.34,0.0,1.57,1.71,-0.57,0
-0.94,-0.94,1.0,-7.52,-11.27,1.94,-1.82,34.0,3.88,2.88,6.7,0.42,0.0,3.82,0.0,1.0,2.94,1.0,1.0,0.0,-0.18,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,64.79,2.0,0.0,6.92,9.88,0.0,0.35,0.0,0.73,2.0,1.65,1.65,0.0,-0.33,0.0,2.65,0.65,1.31,0
1.0,0.0,1.0,1.0,0.0,-0.57,1.0,19.57,0.43,0.0,0.0,0.87,0.0,2.57,0.0,-1.84,0.43,1.0,0.57,0.0,0.0,0.0,4.13,0.0,-0.57,0
1.0,0.7,1.0,1.39,12.35,3.3,1.7,32.17,0.3,-4.18,-7.66,1.91,0.0,0.3,0.0,7.18,0.3,-0.7,1.0,0.0,0.45,0.0,3.0,4.09,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,-16.89,1.0,1.24,-2.05,4.76,0.0,3.0,0.0,7.29,1.0,-0.76,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.57,0.0,0.43,-0.57,0.0,0.0,-0.14,23.43,1.0,0.43,2.43,10.3,-0.57,2.86,1.0,8.02,1.57,-0.57,0.43,0.0,0.2,0.0,0.86,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.23,1.0,3.61,4.74,15.49,0.0,4.87,1.0,18.1,1.0,0.0,-0.74,0.0,0.25,0.0,2.0,3.87,-0.87,1
0.0,0.0,1.0,0.0,-0.55,3.28,1.0,14.62,1.55,1.0,-1.64,-5.57,0.55,7.09,0.0,-1.09,1.55,0.0,0.45,0.0,0.73,0.0,0.91,-0.09,-1.09,0
-1.0,0.0,1.0,-1.99,0.0,1.99,1.0,25.99,-1.99,-6.97,-0.98,4.03,1.0,2.01,1.0,10.01,0.0,0.0,10.96,0.0,1.6,0.0,2.0,4.0,0.0,0
6.96,0.0,1.0,17.44,1.92,4.8,7.8,36.36,1.0,-0.96,3.0,4.92,2.88,-0.84,0.0,4.0,1.0,0.0,0.04,0.0,-0.46,0.0,1.08,1.04,0.96,0
0.0,0.0,1.0,5.0,4.0,-2.42,2.0,49.16,4.0,3.0,10.0,18.0,-0.68,3.0,0.0,14.74,2.0,1.0,1.68,0.0,1.13,0.0,4.0,4.68,0.68,1
5.37,0.0,1.0,8.18,-1.46,-1.91,3.73,22.53,2.0,6.0,8.82,14.0,1.0,3.46,0.0,2.46,1.27,-3.37,1.0,0.0,0.84,0.0,4.46,1.0,1.0,0
0.0,0.0,1.82,0.0,0.82,-0.82,2.64,21.82,0.18,2.46,-1.64,-1.28,0.0,2.0,0.0,4.1,1.0,0.0,2.82,0.0,1.66,0.0,2.0,2.64,3.46,0
6.0,0.0,1.58,-3.59,-1.17,-2.92,1.25,11.66,1.0,0.58,3.58,4.17,-1.17,4.17,0.0,9.26,1.0,0.58,1.58,0.0,0.91,0.0,5.34,3.75,-0.58,0
0.0,0.0,1.0,6.67,0.0,1.33,1.67,22.0,2.0,3.33,5.33,2.0,2.0,1.34,2.0,8.0,2.0,2.66,3.66,0.67,0.81,0.0,1.33,1.67,0.67,0
6.0,0.0,1.0,4.0,0.0,-5.77,3.0,17.15,0.04,1.92,4.92,6.85,-0.96,2.04,0.0,9.77,0.04,0.0,1.0,0.0,1.08,0.0,3.96,3.92,0.0,0
0.0,0.0,1.0,-0.61,-0.22,-2.45,0.39,23.08,1.0,2.22,-0.06,14.61,0.0,3.22,0.0,4.84,0.39,-3.67,0.39,0.0,0.67,0.0,3.61,1.39,2.0,0
0.0,0.0,1.0,0.67,2.33,1.33,1.67,51.66,1.0,1.0,6.33,14.67,0.0,1.33,0.0,3.0,1.67,2.66,1.0,0.0,0.31,0.0,2.33,2.67,1.33,0
-3.43,0.0,1.0,2.71,4.0,1.57,0.86,56.57,4.0,3.0,8.28,16.86,0.0,1.86,0.0,10.28,2.57,1.0,1.0,0.0,0.16,0.0,3.43,2.86,0.57,0
