CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,1.88,1.0,0.0,1.69,0.06,1.0,29.46,2.46,0.0,0.0,4.55,0.0,0.06,8.47,2.12,0.12,1.88,1.0,0.0,0.5,0.0,2.06,2.18,1.06,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,16.28,2.0,1.91,0.0,2.0,2.91,4.91,0.0,6.72,2.0,-1.81,1.0,0.0,-0.45,0.0,1.0,-1.81,0.09,0
0.0,-1.15,1.0,0.58,0.0,0.0,1.0,18.85,1.0,1.0,0.0,1.58,2.0,5.73,0.0,3.0,1.58,1.15,4.58,0.0,0.0,0.0,0.85,0.0,0.58,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,22.91,-0.81,-0.91,0.19,0.28,1.81,1.0,0.0,2.09,1.09,1.0,3.72,0.0,-0.41,0.0,2.91,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.76,3.0,0.22,1.78,1.22,1.0,4.0,0.0,3.11,2.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.39,3.0,3.87,4.0,9.26,0.0,6.22,0.0,10.39,2.13,0.13,0.13,0.0,-0.27,0.0,1.13,2.13,2.87,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,27.88,1.74,-2.94,5.68,20.65,0.0,1.0,-23.53,11.82,2.74,0.26,0.26,0.0,0.05,0.0,2.0,4.21,3.47,0
0.0,1.47,1.0,0.0,0.0,-3.17,1.0,12.03,1.0,0.53,0.0,0.53,0.53,1.58,-9.99,3.58,-0.53,-20.16,1.53,0.0,-0.03,0.0,2.0,1.47,-0.06,0
0.0,2.0,1.0,0.0,0.0,0.0,0.09,21.91,1.0,0.0,-1.83,0.91,-1.83,0.0,9.0,2.0,0.91,-1.66,0.09,-0.91,1.41,0.0,2.0,2.91,1.0,0
0.0,0.0,6.81,-0.97,0.0,2.91,7.81,25.81,-0.94,-1.94,-0.94,-0.91,3.91,-1.91,0.0,1.09,2.0,3.94,9.75,0.0,-0.48,0.0,2.97,0.97,1.97,0
0.59,0.0,1.0,0.0,17.08,0.59,1.0,107.97,14.54,-0.18,2.0,52.16,-0.59,0.23,0.0,3.0,1.0,0.0,1.0,0.0,0.23,0.0,2.18,5.36,4.18,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,23.04,1.0,3.06,2.51,1.0,2.0,1.51,16.34,4.53,1.0,4.49,2.49,1.0,0.26,0.0,2.51,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.14,1.0,20.0,-0.86,24.86,-0.86,4.0,0.0,25.86,1.86,-2.59,-0.86,-0.86,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,34.81,-0.97,2.97,4.94,17.78,2.0,2.03,0.0,9.91,0.01,0.0,4.0,0.0,0.79,0.0,2.99,1.97,0.0,0
0.0,0.0,5.82,0.0,0.0,2.41,6.82,24.82,1.0,-0.8,1.0,2.8,3.41,-3.82,0.0,4.8,2.8,3.61,8.43,0.0,0.4,0.0,2.8,1.61,1.0,0
0.0,0.56,1.0,0.0,0.0,3.35,1.0,26.81,1.0,-0.12,0.44,0.44,1.0,2.77,20.07,-0.12,1.56,23.42,-0.12,0.0,1.56,0.0,-0.12,1.56,3.12,0
-0.84,0.0,1.0,0.0,-23.29,-0.84,2.0,-104.61,-19.94,0.0,3.0,-60.65,1.0,1.0,0.0,1.16,1.0,0.84,1.84,0.0,0.38,0.0,0.16,-3.35,-0.84,0
0.0,0.0,1.0,0.0,-0.78,-2.33,1.0,-18.34,1.78,0.78,-1.55,-1.88,1.55,3.33,0.0,6.1,2.78,0.22,2.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,2.8,4.6,0.6,3.0,0.0,4.4,1.0,0.0,-0.2,0.0,0.6,0.0,0.4,0.6,1.6,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.17,6.62,1.83,-1.65,-4.13,-14.69,1.65,4.65,0.0,-5.78,1.83,2.0,2.0,0.0,-0.16,0.0,0.17,0.35,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,32.52,2.05,1.05,11.0,30.05,0.52,3.52,0.0,6.1,1.52,-1.05,0.48,0.0,0.93,0.0,3.0,1.48,0.48,0
0.0,-1.96,1.0,0.0,0.0,-2.97,1.0,1.19,1.0,0.0,2.97,1.98,0.0,1.98,5.04,3.98,-0.99,2.0,1.0,0.0,-0.49,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.74,1.65,0.69,-0.31,-2.26,0.65,6.31,0.0,-1.26,1.65,0.0,3.65,0.0,-0.39,0.0,3.0,-1.31,0.65,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,-0.82,1.18,6.18,0.0,2.64,0.0,3.36,1.0,1.0,-0.64,0.0,0.4,0.0,2.36,3.0,1.64,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,19.93,2.07,1.07,1.0,3.61,-1.07,3.61,0.0,0.54,1.54,-1.68,-0.07,-0.54,0.54,0.0,0.46,0.54,1.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,0.3,16.37,1.0,1.0,-2.92,3.08,1.41,3.41,0.0,0.89,0.3,-1.41,1.0,0.0,-0.2,0.0,1.0,2.3,3.7,0
0.0,0.0,7.0,1.4,0.0,3.0,7.7,35.47,0.3,1.4,3.49,14.26,1.6,-0.4,0.0,5.89,1.3,2.0,9.0,0.0,1.06,0.0,2.7,3.4,2.0,0
0.0,0.0,1.65,-0.65,0.0,0.0,1.65,11.19,1.0,-0.95,-1.6,-10.72,1.0,5.65,0.0,-2.91,1.65,1.3,2.3,0.0,0.91,0.0,1.0,1.0,2.0,0
0.0,3.9,1.0,1.0,0.0,2.93,1.0,22.9,1.0,0.0,-10.73,-27.3,0.0,1.05,3.9,-1.95,1.98,2.98,2.0,0.0,0.83,0.0,0.02,1.02,0.02,0
-0.67,0.0,1.0,0.0,-18.44,2.33,1.0,-27.52,-15.08,0.67,2.0,-43.93,1.34,3.01,0.0,0.0,1.0,1.0,1.0,0.0,-0.37,0.0,-0.34,-3.35,-0.67,0
0.0,3.49,-3.47,0.0,0.0,-2.24,-3.47,18.02,1.0,0.0,0.0,-0.75,-2.24,-0.75,6.71,0.75,-1.49,0.0,-4.96,0.0,0.5,0.0,3.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.45,1.0,-11.05,2.3,-9.7,1.0,0.35,0.0,-7.7,2.0,2.0,2.0,0.0,0.2,0.0,1.35,-1.95,-0.95,0
0.0,0.0,1.0,0.0,1.0,3.0,1.89,69.21,0.11,-0.89,2.89,7.89,0.0,-2.58,0.0,1.79,1.0,2.79,1.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,2.17,2.0,47.86,1.0,-2.17,3.0,3.72,1.0,-0.45,0.0,-3.07,1.0,0.72,1.72,0.0,-0.43,0.0,0.28,-1.45,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.0,16.86,2.0,-1.57,-1.71,-4.14,1.0,2.43,7.71,-2.28,1.14,1.71,1.86,0.0,-0.09,0.0,2.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,1.0,1.0,0.0,1.7,2.4,1.9,0.0,5.1,1.0,0.0,4.1,0.0,0.0,0.0,1.7,0.0,-1.4,0
1.0,0.0,1.0,0.0,0.0,0.0,0.5,30.0,4.01,3.5,5.5,28.01,-1.0,5.5,0.0,15.5,2.5,-2.51,-1.0,-0.5,0.39,0.0,1.5,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.22,3.0,3.89,3.11,8.34,0.0,6.33,0.0,12.11,2.11,0.11,1.0,0.0,0.16,0.0,1.11,1.22,3.78,0
0.0,0.0,1.0,0.0,0.77,2.31,1.0,56.03,1.0,-0.54,-1.54,4.85,0.23,0.92,0.0,2.23,1.0,0.77,2.0,0.0,-0.77,0.0,0.23,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.0,0.0,5.75,15.34,0.0,1.95,0.0,2.42,1.53,0.53,1.0,0.0,0.58,0.0,2.47,2.0,0.47,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,37.12,1.0,0.0,1.12,3.92,-1.12,-0.12,4.0,2.0,2.0,1.0,-0.68,0.0,1.28,0.0,1.44,2.68,1.68,0
0.84,0.0,1.0,0.0,24.34,0.84,1.0,143.38,23.98,1.16,-0.84,67.63,0.16,0.64,0.0,6.52,2.84,0.0,1.0,0.0,0.62,0.0,2.68,4.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.56,0.0,4.81,0.0,1.56,0.0,3.0,1.44,0.44,2.0,0.0,1.0,0.0,1.44,1.56,1.56,0
0.53,0.0,1.0,1.47,0.0,0.0,2.53,36.67,0.47,1.93,6.6,19.93,0.0,2.53,0.0,7.79,1.0,0.53,1.0,0.0,1.01,0.0,1.47,0.93,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,2.0,1.0,2.04,-0.36,1.68,6.36,0.0,-0.72,2.0,0.0,1.0,0.0,0.68,0.0,2.68,0.68,1.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.95,18.05,1.0,1.0,0.95,1.89,0.95,7.95,-8.52,1.89,2.89,0.0,1.95,0.0,-0.47,0.0,1.0,-1.89,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,29.87,1.0,2.95,3.97,7.92,0.0,1.0,0.0,9.89,2.0,-0.97,-0.97,0.0,0.6,0.0,2.98,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.45,2.63,46.51,1.0,1.0,3.63,12.9,0.0,0.37,0.0,7.08,1.0,-0.82,0.18,0.0,0.42,0.0,3.45,3.82,2.18,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.84,-2.79,-1.9,0.95,0.95,0.0,-1.9,9.0,1.05,-0.95,2.0,1.0,0.0,0.97,0.0,2.0,4.84,2.9,0
0.55,0.0,1.0,0.0,16.05,0.55,1.0,103.36,14.84,-0.11,1.45,50.62,0.0,-0.21,0.0,4.11,1.55,0.0,-0.11,0.0,0.8,0.0,1.0,5.77,4.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,-2.69,19.08,0.0,18.47,0.0,4.92,0.0,23.16,0.08,0.0,1.84,0.0,0.29,0.0,4.84,5.0,2.08,1
0.0,1.83,1.0,0.0,0.0,11.0,0.17,43.0,1.0,0.0,-1.67,-0.83,-1.67,1.0,65.99,-2.5,2.83,72.82,-0.67,-0.83,1.83,0.0,0.17,1.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.06,4.99,1.0,-1.0,-5.95,0.0,3.0,0.0,5.99,3.99,1.0,1.0,0.0,-0.2,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.82,0.18,-3.29,1.0,1.82,3.18,0.0,5.46,1.82,0.0,2.0,0.0,-0.82,0.0,0.18,-0.82,0.0,0
1.0,1.01,1.0,0.0,0.0,0.0,2.0,25.99,2.0,-0.01,6.5,6.99,0.0,0.49,0.0,4.49,2.5,2.0,1.0,0.0,1.25,0.0,2.01,2.01,-0.5,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.82,4.63,4.45,2.45,9.53,1.0,4.0,0.0,13.79,2.82,0.0,1.0,0.0,1.08,0.0,1.0,1.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.71,1.0,1.88,0.0,0.12,1.88,6.65,0.0,3.0,0.12,-0.88,2.0,0.0,-0.88,0.0,0.12,-0.88,-0.88,0
1.0,0.0,1.0,0.9,29.0,1.0,1.0,163.31,27.8,1.8,1.8,79.8,0.0,3.69,0.0,4.9,2.0,-0.9,0.1,0.0,0.55,0.0,2.1,5.0,2.0,0
-0.63,0.0,4.76,0.0,0.0,1.88,4.13,17.75,0.37,1.37,-0.38,-3.01,2.88,4.37,0.0,-2.76,0.37,0.0,6.01,0.0,0.69,0.0,2.63,1.63,2.25,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,27.43,1.64,1.29,4.21,17.79,0.0,2.29,0.0,10.64,2.64,0.36,0.36,0.0,0.75,0.0,2.64,4.57,1.29,1
0.52,-0.52,1.0,1.0,0.0,-3.14,1.52,15.86,3.52,2.52,5.67,8.71,0.0,4.52,-18.85,7.67,2.52,-20.94,1.0,0.0,1.0,0.0,1.0,1.0,-0.05,0
1.0,-1.08,1.0,0.0,0.0,0.0,2.0,27.54,2.0,1.0,7.0,10.08,0.0,2.54,0.0,8.62,4.08,2.54,1.54,0.0,1.27,0.0,0.46,0.46,0.54,0
0.0,0.0,1.0,0.0,-0.9,-2.71,1.0,-15.25,3.0,2.0,8.13,22.88,1.0,5.81,0.0,7.62,2.0,-0.9,1.0,0.0,1.6,0.0,2.81,2.81,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,3.0,-11.17,7.24,6.29,1.0,3.34,0.0,-9.83,2.0,0.0,1.66,0.0,1.25,0.0,1.0,-0.98,-1.32,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,19.18,0.36,1.36,-2.82,0.18,0.0,2.36,0.0,1.18,0.36,-0.64,1.0,0.0,-0.32,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.46,2.09,2.54,5.09,3.63,-0.09,5.0,0.0,1.54,1.54,0.0,-0.63,0.0,1.54,0.0,1.46,1.54,1.54,0
0.58,2.0,1.0,0.0,16.93,0.58,1.0,106.21,15.59,-0.58,0.0,44.94,-1.17,-1.75,9.0,2.58,0.58,2.0,-0.75,0.0,0.82,0.0,2.58,4.92,2.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.41,2.0,2.0,2.81,-1.19,5.78,0.0,1.62,1.41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,34.0,0.2,2.2,5.0,21.8,-0.8,-1.18,0.0,11.8,1.0,0.8,1.8,0.0,1.6,0.0,2.0,2.8,1.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,32.46,-0.02,2.49,6.54,19.98,0.0,1.49,0.0,11.0,0.49,0.51,1.0,0.0,0.8,0.0,2.0,2.0,0.49,0
0.75,0.0,-3.52,0.0,0.0,-2.26,-2.77,23.51,1.75,0.75,7.28,9.03,-2.26,1.75,0.0,7.52,2.75,1.0,-5.03,0.0,0.88,0.0,1.25,1.25,0.49,0
-0.88,0.0,1.0,0.0,-25.38,-0.88,1.0,-112.27,-20.88,2.0,3.63,-65.51,0.0,6.75,0.0,2.0,0.12,0.88,3.0,0.0,-0.48,0.0,1.25,-4.38,-1.75,0
0.55,-2.21,1.0,0.0,0.0,-1.66,1.0,16.23,5.55,4.11,4.32,20.84,0.0,5.66,-2.21,11.2,2.0,-0.55,0.45,0.0,-0.34,0.0,1.0,1.66,2.66,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,15.86,0.49,-0.51,-3.07,-10.78,0.0,2.53,0.0,-4.67,1.49,1.0,2.51,0.0,0.8,0.0,1.49,-1.05,0.49,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,21.99,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,-1.0,3.0,0.0,-0.5,0.0,2.0,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.9,2.95,4.0,3.9,1.0,5.0,0.0,1.95,1.95,0.0,0.05,0.0,1.95,0.0,2.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.22,1.0,2.0,9.38,22.8,0.0,6.68,0.0,4.52,0.16,-0.84,3.0,0.0,0.14,0.0,3.84,0.0,0.84,0
0.0,0.0,1.0,-0.68,0.0,-2.04,-0.36,3.26,2.36,3.36,-0.36,1.28,0.68,5.04,0.0,4.32,1.68,-0.68,1.0,0.0,0.41,0.0,-1.04,-1.36,1.0,0
1.0,0.0,1.88,0.88,0.0,0.0,3.76,27.0,2.0,1.0,6.12,9.0,0.0,3.76,0.0,8.76,3.0,2.88,2.76,0.0,1.15,0.0,1.0,1.0,-0.88,0
0.0,0.0,1.55,0.55,-0.55,0.0,1.55,24.3,1.0,0.0,-0.1,3.0,-0.55,2.1,0.0,2.65,2.55,2.1,2.1,0.0,0.87,0.0,2.55,3.1,0.55,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.61,3.0,2.0,2.0,4.87,0.0,2.26,0.0,6.61,2.87,-0.87,1.0,0.0,1.44,0.0,1.87,0.13,1.0,0
0.0,0.0,4.02,-0.6,0.0,1.81,3.42,23.81,1.0,1.0,1.4,6.79,1.81,0.79,0.0,0.58,1.0,0.0,4.62,0.0,0.4,0.0,1.0,3.0,3.6,0
0.0,0.0,1.0,1.0,-0.67,0.99,3.0,24.22,1.0,13.39,0.66,18.38,0.0,3.01,0.0,21.74,1.0,0.33,0.33,0.0,0.59,0.0,5.34,6.35,2.01,1
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,9.45,0.18,1.0,-4.09,-16.19,1.0,3.18,0.0,-5.19,0.18,0.0,2.82,0.0,-0.32,0.0,0.18,-3.27,-1.64,0
0.0,-4.0,1.0,0.0,0.0,-3.0,1.0,5.01,1.0,2.0,4.0,4.0,1.0,5.0,-4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.09,1.0,17.4,0.0,19.86,-1.73,7.0,0.0,18.99,1.0,0.0,-2.45,0.0,0.25,0.0,1.86,4.32,4.59,1
0.51,0.0,1.0,0.0,15.68,0.51,2.0,90.39,11.63,-1.52,2.49,38.93,1.0,-0.52,0.0,2.0,1.0,0.0,1.0,0.0,0.28,0.0,2.01,2.53,0.51,0
0.88,0.0,1.0,0.0,-0.88,-2.64,1.88,-19.77,5.88,3.88,5.41,8.76,0.0,4.88,0.0,10.17,3.76,0.88,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,28.49,-0.92,-0.92,8.64,25.01,1.0,3.04,0.0,3.0,0.04,0.0,2.0,0.0,-0.32,0.0,2.92,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.76,-2.0,-2.25,8.51,18.51,1.0,0.25,0.0,4.0,1.25,2.0,2.0,0.0,0.5,0.0,3.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,18.55,2.0,1.0,0.57,1.0,1.57,5.0,0.0,1.43,1.43,-0.57,1.0,0.0,-0.29,0.0,1.43,-1.15,-0.15,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,18.1,-0.8,-1.7,-1.8,-9.01,1.8,7.0,0.0,-9.01,-0.8,3.6,2.8,0.9,-0.54,0.0,1.0,-2.7,1.1,0
0.81,0.0,1.0,-1.62,0.0,0.0,1.0,15.34,1.81,-1.62,2.62,-6.71,0.0,1.0,0.0,-2.24,3.62,2.62,1.0,0.0,0.66,0.0,1.19,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,22.0,1.0,0.0,1.07,4.85,-1.85,1.0,0.0,1.15,2.93,-2.7,-0.85,-0.93,0.96,0.0,2.0,3.85,1.07,0
1.0,0.0,1.0,0.67,0.0,0.0,2.0,24.31,3.34,-1.69,7.67,11.02,0.0,2.0,-21.52,7.67,3.67,1.33,1.0,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.06,1.0,0.97,11.0,28.03,0.97,5.92,0.0,4.97,1.0,-0.97,1.0,0.0,1.64,0.0,3.0,2.97,1.97,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,68.27,2.82,-3.64,1.09,8.82,0.91,1.0,-29.15,0.91,1.91,0.09,1.0,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,2.61,3.0,-0.61,1.61,0.0,1.78,2.0,1.0,-0.83,0.0,1.11,0.0,1.39,2.61,3.22,0
0.0,0.0,7.0,0.82,0.0,3.0,7.0,23.35,2.65,0.82,-0.82,2.65,3.0,2.65,0.0,4.29,2.82,1.18,9.0,0.0,0.5,0.0,2.0,2.0,2.0,0
-0.82,1.0,1.0,0.0,0.0,6.0,1.0,23.1,0.18,-0.82,-4.95,-20.62,0.0,3.47,36.0,-12.37,1.18,42.0,1.82,0.0,0.68,0.0,0.18,-2.3,1.18,0
0.82,0.0,1.0,0.0,22.93,-1.64,1.0,93.8,21.47,1.0,-1.64,59.15,1.0,4.0,0.0,6.28,1.82,-0.82,2.0,0.0,0.45,0.0,2.64,4.09,1.64,0
0.0,0.0,5.02,-0.34,0.0,2.01,4.35,12.97,3.0,-0.01,-1.35,-9.39,2.01,3.33,0.0,-2.7,2.67,1.34,6.36,0.0,0.8,0.0,1.0,1.0,1.67,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.0,26.74,0.44,1.56,3.37,12.79,2.0,4.0,0.0,9.18,1.0,0.0,3.44,0.0,0.22,0.0,2.56,2.25,1.12,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.95,1.0,-12.91,6.68,7.6,0.0,0.32,0.0,-7.43,1.0,0.0,1.84,0.0,0.98,0.0,0.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.78,2.35,1.0,65.45,1.0,3.0,2.0,9.14,0.0,3.0,0.0,4.65,0.22,0.0,0.0,0.0,0.21,0.0,1.22,0.43,-1.57,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.52,0.48,0.0,0.0,-0.52,0.0,0.0,9.0,1.48,-0.52,2.0,2.55,0.0,0.5,0.0,2.52,2.0,0.48,0
0.0,-1.77,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.89,5.77,0.0,5.77,0.0,4.0,2.89,0.89,1.0,0.0,0.56,0.0,-0.77,-0.77,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.36,3.0,1.0,-0.55,0.17,0.55,5.64,0.0,2.91,2.0,0.0,1.0,0.0,0.27,0.0,1.0,-1.09,0.45,0
0.0,0.0,1.0,1.48,0.0,0.0,2.0,41.78,-0.04,12.86,5.0,31.38,0.0,2.0,0.0,21.9,0.48,0.0,0.48,0.0,0.95,0.0,3.04,4.59,2.04,1
0.0,0.0,2.0,1.56,0.0,0.0,2.44,22.56,2.12,1.68,2.12,8.62,-1.12,3.0,0.0,10.62,3.12,-0.25,1.88,-0.56,1.0,0.0,2.0,3.68,1.56,0
0.0,0.0,4.15,-1.05,0.0,1.58,3.63,29.27,1.0,18.42,-2.63,13.49,1.58,3.47,0.0,19.75,1.53,1.05,4.2,0.0,0.13,0.0,3.0,5.0,3.53,0
0.0,0.0,1.0,2.0,-0.55,0.0,1.45,43.89,1.0,13.99,3.35,32.54,-0.55,3.65,0.0,23.64,1.0,0.0,0.45,0.0,0.96,0.0,3.1,4.75,2.65,1
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,13.33,2.05,2.0,-6.67,-4.62,2.91,5.91,0.0,0.19,0.09,-1.91,3.86,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,-1.71,1.0,0.0,0.0,0.0,1.0,21.29,1.0,2.86,1.0,4.0,0.0,9.0,0.0,5.0,1.86,0.0,1.0,0.0,-0.43,0.0,-0.71,-1.71,2.71,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,2.64,-7.92,-20.25,0.0,0.0,0.0,2.64,0.0,0.0,0.12,0.0,0.44,0.0,2.12,2.0,-0.88,0
0.0,0.0,1.74,0.74,0.0,0.0,3.48,19.26,1.0,-1.48,1.0,1.26,1.0,1.0,0.0,4.0,2.74,3.48,3.48,0.0,0.49,0.0,2.74,1.48,1.0,0
0.0,0.0,7.0,-0.85,0.0,0.46,5.31,-0.35,1.0,0.85,-1.69,-4.92,3.0,6.07,0.0,-3.23,2.0,1.15,9.0,0.0,0.16,0.0,-0.54,-0.54,3.69,0
0.0,0.0,6.55,0.0,0.0,2.77,6.55,25.7,1.0,0.0,1.08,1.15,2.77,1.0,0.0,3.0,2.0,1.92,8.4,0.0,0.5,0.0,2.0,2.0,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,1.78,-2.33,0.22,2.55,4.78,0.0,2.22,1.0,-0.78,4.33,0.0,0.0,0.0,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,2.64,2.0,54.37,1.0,0.0,-6.93,-17.39,1.0,-0.76,0.0,0.47,2.0,2.88,2.0,0.0,-0.59,0.0,0.24,-1.76,0.12,0
1.0,0.0,1.0,0.0,29.0,1.0,1.99,159.09,26.0,-2.96,-0.99,74.05,0.99,-0.97,0.0,1.04,2.99,1.97,2.97,0.0,-0.05,0.0,3.0,3.03,2.99,0
1.0,0.0,1.8,0.8,29.0,1.0,2.6,168.39,26.0,-0.8,0.8,80.39,0.0,-2.19,0.0,7.99,2.8,1.6,2.6,0.0,1.08,0.0,3.8,6.6,1.2,0
1.62,0.0,1.0,0.0,0.0,0.0,2.0,32.58,2.62,1.62,9.48,19.54,0.0,3.24,0.0,14.44,3.62,2.0,0.38,0.0,0.93,0.0,1.62,1.62,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.49,2.0,2.0,6.51,25.0,0.0,4.51,0.0,13.46,1.49,0.0,-0.51,0.0,-0.12,0.0,1.49,3.49,3.0,1
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,22.0,-0.3,0.0,1.3,0.7,0.65,1.65,0.0,1.05,1.35,1.0,2.0,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,24.25,-0.12,0.0,1.44,3.0,0.0,0.44,0.0,3.56,1.44,1.0,1.0,0.0,-0.06,0.0,2.0,1.44,2.0,0
0.0,0.0,2.0,2.56,0.0,0.0,3.0,32.15,1.0,2.34,3.34,18.62,-1.56,3.78,0.0,11.25,2.0,-1.91,1.44,-0.78,1.29,0.0,2.0,3.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.97,3.0,1.03,4.0,12.97,0.0,-2.93,0.0,12.02,3.98,1.98,-0.97,0.0,1.09,0.0,1.02,4.97,2.0,0
0.0,0.0,1.0,0.72,0.0,2.17,2.45,39.51,3.0,1.28,0.0,2.28,1.0,3.28,0.0,5.45,2.0,0.72,1.0,0.0,0.93,0.0,3.17,1.0,-2.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.39,3.0,1.0,0.0,4.0,-0.9,4.0,0.0,4.0,2.0,0.0,-0.81,0.0,0.0,0.0,0.1,0.0,1.0,0
