CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.99,2.0,31.92,2.0,2.0,0.0,3.01,0.01,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.49,0.0,3.99,0.01,-0.99,0
0.76,0.0,1.0,1.0,1.0,1.0,3.0,32.58,1.76,6.52,7.55,17.41,0.0,4.0,0.0,16.34,1.76,1.0,1.24,0.0,0.75,0.0,3.24,3.52,1.76,1
0.0,-3.18,1.0,0.0,0.0,-0.91,1.0,15.45,5.0,0.0,0.0,7.91,2.0,4.91,-2.55,5.45,2.64,0.0,4.27,0.0,0.68,0.0,0.73,-0.27,1.64,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,20.36,1.72,0.08,-2.56,2.08,0.0,2.08,-0.64,-0.2,2.0,0.64,2.92,0.64,0.0,0.0,1.0,0.0,1.64,0
0.0,5.0,1.0,0.0,-0.85,3.0,0.15,35.15,0.15,0.85,0.85,2.56,-0.85,-0.85,25.36,4.0,0.0,1.0,-0.85,0.0,-0.35,0.0,2.15,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,2.63,1.0,4.26,7.03,1.0,3.37,1.63,5.14,2.63,-0.63,0.37,0.0,0.79,0.0,2.0,1.63,-0.63,0
1.0,2.51,1.0,-0.5,0.0,1.0,2.0,25.53,2.0,1.0,5.0,3.49,-0.5,0.99,2.01,8.0,2.0,0.5,0.5,0.0,0.08,0.0,1.5,4.5,2.0,0
0.0,-1.54,1.0,0.77,0.0,2.31,1.0,33.6,1.0,2.77,1.77,6.31,0.0,4.54,-0.77,3.0,1.77,0.23,2.0,0.0,1.0,0.0,2.0,1.0,3.31,0
5.0,0.0,1.0,4.0,0.0,0.6,2.0,23.41,2.21,-0.21,3.0,3.21,1.21,2.4,0.0,9.02,1.0,0.0,2.21,0.0,1.27,0.0,3.6,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.0,-0.99,0.0,-1.99,3.0,0.0,1.0,-1.0,-4.98,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.39,16.61,1.0,0.61,0.0,0.0,1.23,3.84,1.0,1.0,0.39,0.39,0.0,-0.61,0.0,0.0,2.61,0.0,-1.23,0
0.0,0.0,1.0,1.0,1.0,1.0,3.67,27.7,1.0,6.35,3.0,1.65,0.0,6.02,0.67,10.02,0.33,3.7,1.33,0.0,1.51,0.0,4.67,2.67,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,1.59,0.0,-0.59,0.82,0.0,1.59,0.0,-2.36,2.59,0.0,2.0,0.0,0.0,0.0,2.18,0.0,-0.59,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,19.0,0.08,2.0,2.77,2.0,0.0,1.15,0.0,4.77,1.92,0.0,1.08,0.0,1.46,0.0,1.92,3.77,2.92,0
0.71,0.0,1.0,1.0,0.0,0.0,1.0,21.83,3.0,3.41,2.83,11.07,2.0,6.12,0.0,8.24,2.0,0.71,1.0,0.0,0.5,0.0,1.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.51,1.0,-3.51,-0.7,0.3,0.0,1.0,0.0,-0.51,2.0,1.7,4.7,1.0,-0.53,0.0,1.0,-1.4,2.7,0
0.0,4.19,1.0,0.0,0.0,1.68,1.0,24.51,2.0,0.32,-1.68,-3.03,0.0,1.49,2.51,0.16,1.16,0.84,1.0,0.0,0.0,0.0,2.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,0.28,1.28,4.39,0.0,2.72,-18.04,3.0,0.28,-0.72,1.72,0.0,1.22,0.0,0.28,3.72,3.72,0
0.97,-1.94,1.0,0.0,2.91,0.0,1.0,27.91,1.97,3.97,1.0,11.85,0.0,2.97,24.03,5.88,3.94,-0.94,1.0,0.0,0.97,0.0,2.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.67,24.33,0.33,0.67,-1.0,0.67,-0.67,1.0,0.0,2.67,1.33,4.66,2.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,-0.58,0.0,5.42,1.16,4.58,0.0,4.58,1.0,0.0,2.16,0.0,-0.08,0.0,3.58,1.42,0.84,0
0.0,3.83,1.0,0.23,0.0,3.3,1.0,37.25,1.47,-0.3,-3.06,-0.06,1.0,0.94,2.3,0.94,0.47,0.77,0.23,0.0,1.38,0.0,3.53,2.53,-0.77,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.03,1.99,20.16,2.98,1.99,4.96,4.98,0.0,2.99,0.0,7.92,2.98,0.01,1.0,0.0,0.33,0.0,1.0,3.96,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.83,19.26,1.91,2.83,2.91,8.0,0.0,2.91,0.0,5.74,1.91,-0.91,0.09,0.0,0.5,0.0,1.0,3.91,3.91,0
1.0,0.0,1.0,0.86,3.0,0.0,1.0,19.14,3.71,3.57,2.57,6.71,0.0,1.0,0.86,10.86,2.86,-0.86,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
-0.63,0.0,1.0,0.63,0.0,0.0,2.88,11.61,0.37,3.75,-1.51,-9.17,0.0,1.12,0.0,-2.53,1.0,0.63,1.63,0.0,0.82,0.0,1.0,0.75,-1.25,0
5.0,0.63,1.0,4.0,0.0,0.0,1.37,17.25,1.0,-0.25,3.0,2.0,0.0,1.75,0.0,4.75,1.0,-1.88,0.37,0.0,0.04,0.0,3.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,28.42,1.0,3.57,1.78,7.14,0.0,2.22,0.78,6.92,1.0,0.22,1.22,0.0,1.39,0.0,3.57,3.35,0.22,0
-0.65,0.0,1.0,1.0,0.0,0.0,1.0,12.48,2.35,0.7,-3.91,-10.35,2.0,3.35,0.0,-5.78,1.35,0.65,2.3,0.0,0.25,0.0,0.35,-0.61,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,33.0,1.0,0.68,2.0,5.34,0.0,1.68,1.0,5.66,1.66,0.66,1.32,0.66,-0.16,0.0,4.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.71,25.56,0.15,-1.71,0.15,2.0,0.0,0.15,0.0,-0.56,1.15,2.85,2.85,0.0,0.0,0.0,1.0,-0.85,0.15,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,22.87,1.0,1.0,-0.62,6.25,0.0,3.75,0.0,-1.37,0.13,0.0,1.87,0.0,0.06,0.0,1.87,0.38,1.25,0
0.96,1.0,1.0,0.0,0.0,0.0,1.96,10.21,1.96,0.0,1.93,-6.75,0.0,2.96,0.04,1.0,1.96,1.0,0.0,0.0,-0.32,0.0,1.04,1.93,1.93,0
-0.88,0.0,1.0,0.88,0.0,0.0,1.0,17.58,2.77,2.88,1.0,-2.95,0.0,2.12,1.88,3.77,2.88,0.12,1.0,0.0,-0.88,0.0,1.0,-0.88,1.12,0
0.0,0.0,1.0,0.54,0.0,0.0,2.61,24.23,3.0,2.0,1.08,5.08,0.0,4.0,0.0,4.61,2.0,0.54,0.46,0.0,0.27,0.0,1.54,1.08,1.54,0
-0.68,0.0,1.0,0.68,0.68,1.68,2.36,25.0,5.0,2.05,-0.68,-0.82,2.0,2.32,0.0,9.36,2.0,0.0,3.68,0.0,0.89,0.0,4.05,1.68,0.32,1
0.0,0.0,1.0,0.93,0.0,1.0,1.0,36.7,2.85,0.15,4.78,6.0,0.0,3.93,1.93,7.78,1.93,0.0,0.0,0.0,-0.19,0.0,4.0,1.15,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.06,4.88,2.94,-1.88,-0.75,1.0,5.88,0.0,4.0,2.94,0.0,1.0,0.0,0.53,0.0,2.0,-1.81,-1.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,1.0,0.46,4.0,13.77,0.0,5.0,0.0,4.46,1.0,1.77,1.0,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,11.44,-2.75,0.0,0.0,-1.75,-1.88,-0.88,0.0,-7.5,2.0,0.0,1.06,0.0,-0.94,0.0,0.06,-0.94,-0.94,0
0.0,0.0,1.0,0.3,-0.7,0.3,-0.41,18.66,3.0,2.0,-1.41,3.7,1.0,3.3,0.0,1.89,2.0,-0.7,0.3,0.0,0.94,0.0,-0.11,1.0,-0.7,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,26.87,2.87,4.87,5.68,9.81,0.0,3.87,25.0,9.49,2.94,1.0,0.06,0.0,0.31,0.0,2.0,3.75,2.87,1
0.0,4.23,1.0,0.0,0.0,1.69,1.0,30.31,-0.38,2.0,0.0,-1.08,-1.69,1.46,3.38,-0.38,0.31,0.85,-1.54,0.0,-0.42,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,-0.51,0.0,0.49,1.0,22.94,3.97,-1.03,0.51,5.49,1.49,3.0,0.0,5.94,1.49,0.51,3.0,0.0,0.49,0.0,2.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.5,1.0,18.47,1.5,1.5,4.5,10.99,0.5,5.5,0.0,4.49,1.5,1.0,1.5,0.0,1.25,0.0,-0.01,-0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.0,2.78,3.89,3.78,1.0,5.78,1.0,4.66,1.11,0.89,1.0,0.0,1.89,0.0,2.89,1.89,0.89,0
0.29,0.0,1.0,0.71,-2.13,0.0,1.0,24.29,1.71,2.71,4.0,12.29,1.42,7.13,0.0,6.0,1.0,1.0,1.0,0.0,0.64,0.0,0.29,1.71,2.71,0
0.0,0.0,1.0,1.0,-1.0,0.0,0.0,16.01,2.0,2.0,5.99,7.99,-1.0,3.0,1.0,9.0,1.0,-1.0,0.0,0.0,-0.5,0.0,-0.99,1.99,3.99,0
-0.91,0.0,1.0,1.0,0.0,3.0,1.0,26.0,1.0,0.09,-1.73,-17.91,0.91,2.0,0.91,-11.82,1.0,1.0,1.91,0.0,0.56,0.0,1.0,-2.73,0.27,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,21.18,-0.82,0.18,-3.54,1.27,0.0,1.18,0.0,-2.27,0.09,0.0,1.91,0.0,-0.3,0.0,1.0,-3.64,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,12.72,2.0,0.34,2.17,0.69,0.0,0.34,-0.83,3.52,3.83,1.66,1.66,0.0,0.09,0.0,-0.48,0.52,2.83,0
1.0,0.0,1.0,0.92,0.0,0.0,0.08,31.0,3.83,3.83,6.0,27.75,1.83,6.75,0.0,15.92,2.0,-0.92,-2.75,-0.92,0.85,0.0,2.0,5.83,2.08,1
1.0,0.0,1.0,-0.57,0.0,-0.57,1.0,29.86,0.86,2.0,6.57,25.57,-0.57,3.43,0.0,15.57,1.43,0.0,0.0,0.0,-0.18,0.0,1.43,3.43,3.57,1
-2.46,0.0,1.0,-2.77,0.0,0.69,0.31,39.3,2.0,2.69,5.31,27.77,0.0,4.0,0.69,14.31,2.0,0.0,-0.69,0.0,0.27,0.0,2.69,4.69,3.0,1
4.4,0.0,1.0,3.52,0.0,0.0,1.88,21.0,1.0,0.88,3.64,-1.52,0.0,3.12,0.0,1.76,1.0,1.0,1.0,0.0,0.15,0.0,2.0,0.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.39,1.0,-1.39,-0.69,0.69,-0.69,-0.69,1.0,-0.69,0.0,4.69,0.0,0.0,-0.69,0.0,1.0,-0.69,2.69,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,20.37,3.0,2.0,0.68,3.32,2.0,3.32,0.0,5.37,2.68,1.37,1.68,0.0,-0.18,0.0,1.0,1.32,1.68,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,11.98,1.0,-1.67,-0.84,-4.19,0.0,-0.84,1.0,-0.84,-0.84,2.0,0.16,0.0,0.0,0.0,1.84,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.6,5.0,1.4,1.4,4.6,2.7,5.09,0.0,8.7,2.0,0.0,3.0,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,3.32,20.23,1.0,-2.32,0.77,3.68,0.0,3.23,-19.35,4.77,1.0,0.0,1.0,0.0,0.89,0.0,3.0,3.55,2.0,0
0.87,0.0,1.0,0.0,0.0,-1.75,1.0,22.99,1.87,6.75,5.37,24.1,0.0,5.62,0.0,16.36,1.0,-1.75,-0.75,0.0,1.09,0.0,1.87,5.5,1.75,1
0.0,0.0,1.0,0.0,0.73,-1.45,2.45,11.01,1.0,4.9,2.45,4.0,0.0,4.45,0.0,8.81,1.0,1.0,2.73,0.0,1.61,0.0,4.18,2.45,-0.45,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.31,3.31,2.97,5.62,3.31,1.0,5.97,1.66,7.24,2.0,0.0,0.34,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.71,1.0,24.42,3.0,2.0,0.0,4.0,2.0,2.92,0.0,3.46,1.46,1.63,1.0,0.0,0.5,0.0,0.46,2.0,2.08,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.75,24.25,3.5,-2.25,-3.0,3.75,2.0,0.75,-0.75,4.25,2.0,0.75,5.25,0.75,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,0.21,23.0,1.0,1.59,1.79,4.38,0.0,2.59,0.0,2.0,1.21,2.0,0.41,-0.79,0.79,0.0,1.79,0.79,0.21,0
-0.64,0.0,1.0,1.64,0.0,0.0,1.64,12.59,3.0,2.0,-1.92,-9.47,2.0,2.72,0.0,-1.77,2.64,0.0,1.0,0.0,0.57,0.0,1.0,1.36,0.36,0
0.74,0.0,1.0,0.0,1.48,0.0,0.26,16.56,1.0,-0.74,1.0,2.74,-0.74,2.52,0.0,1.48,1.0,0.26,0.26,0.0,0.0,0.0,1.26,0.0,1.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,2.0,21.75,2.83,1.83,0.0,4.66,1.83,2.83,-0.92,5.75,2.92,0.08,4.92,1.0,0.46,0.0,0.08,1.83,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.56,1.0,3.13,2.56,7.13,0.0,3.0,1.56,6.13,1.56,0.0,-0.56,0.0,0.5,0.0,4.0,3.0,0.56,0
0.0,0.0,1.0,0.51,0.0,1.52,1.0,29.11,0.49,0.0,-1.01,3.51,-0.51,1.99,-0.51,-1.01,0.49,1.51,2.0,0.0,-0.51,0.0,0.49,-0.51,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,31.68,2.81,3.62,5.44,20.93,0.0,2.81,1.81,12.06,2.0,-0.81,-1.44,-0.81,1.21,0.0,2.81,3.62,-1.62,0
7.51,0.0,1.0,6.01,0.0,0.0,2.5,20.5,1.0,0.5,4.0,0.49,0.0,3.0,-0.5,8.01,0.5,-0.5,1.0,0.0,1.0,0.0,4.0,3.0,-1.0,0
0.0,6.99,1.0,0.0,0.0,3.0,1.0,32.01,1.0,0.0,0.0,-2.99,0.0,-1.99,5.0,4.0,-1.0,2.99,0.0,0.0,-0.5,0.0,3.0,1.0,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.83,0.0,1.22,1.0,2.44,0.0,2.0,1.0,0.0,-0.3,0.0,2.22,0.61,1.22,0
0.73,0.0,1.0,0.0,0.0,-0.73,1.73,14.33,-0.47,1.47,3.67,1.27,-1.47,1.0,0.0,0.0,2.73,0.0,0.53,0.0,-0.49,0.0,0.27,2.2,0.73,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,4.73,-0.73,1.81,0.0,0.85,25.0,1.42,2.0,0.42,1.0,0.0,-0.14,0.0,2.0,0.58,-0.15,0
1.66,0.0,1.0,0.0,0.0,0.0,2.0,22.64,1.68,2.0,7.64,10.94,0.0,3.66,0.0,9.98,2.34,0.66,1.0,0.0,0.99,0.0,1.0,4.66,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,-1.11,0.0,1.89,0.0,3.55,0.0,-1.66,1.0,1.0,1.45,0.0,-0.55,0.0,1.0,-0.55,1.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,33.34,-0.06,1.59,0.53,0.0,0.0,-0.53,4.0,5.06,-0.53,1.0,0.0,0.0,0.9,0.0,3.0,3.06,-0.53,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,19.07,2.0,2.0,0.0,0.54,-0.73,4.73,0.0,0.27,2.0,-0.73,0.27,0.0,-0.73,0.0,3.0,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.34,2.99,3.66,3.33,1.0,3.34,1.0,4.66,1.34,0.0,1.0,0.0,1.5,0.0,0.67,2.33,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,23.12,1.0,0.0,2.12,8.65,0.0,3.41,-0.71,2.82,0.29,0.0,1.0,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,-0.64,-0.64,1.36,-0.27,20.45,1.0,-3.19,-0.27,1.36,0.0,1.0,0.0,-3.1,2.0,2.0,1.36,0.0,-0.53,0.0,-0.27,-1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,30.24,4.83,0.59,3.0,14.83,1.41,2.0,1.0,12.24,2.71,0.0,1.71,0.0,0.67,0.0,2.71,2.0,-0.71,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,21.17,1.0,2.0,2.0,2.63,1.0,6.09,-0.54,1.0,1.54,-1.09,1.0,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.97,1.0,2.21,1.0,0.01,-0.99,0.01,2.0,3.01,0.0,3.0,1.99,-0.99,4.99,0.0,0.0,0.0,2.0,0.0,-2.97,0
0.82,0.0,1.0,0.0,0.0,2.0,1.82,22.18,2.64,1.64,5.1,3.64,0.0,1.0,0.0,8.55,3.64,1.18,1.18,0.0,0.27,0.0,1.0,3.28,1.82,0
-3.93,0.0,1.0,-2.15,0.0,1.57,0.21,20.57,3.0,1.21,-1.57,4.0,2.0,2.43,0.0,0.85,2.79,1.57,1.79,0.0,-0.02,0.0,-0.57,0.43,1.79,0
0.0,-0.89,1.0,0.0,0.0,0.0,2.0,24.66,1.0,3.77,0.89,3.54,0.0,4.89,0.11,4.77,1.0,4.0,2.77,0.0,1.89,0.0,2.0,1.89,1.89,0
1.0,0.0,1.0,-0.58,0.0,0.0,0.42,29.84,1.42,2.0,5.42,23.25,0.58,5.75,0.0,12.09,0.84,0.0,0.58,0.0,0.68,0.0,2.0,2.84,1.84,1
-0.76,0.0,1.0,0.0,0.0,0.0,2.0,19.72,1.0,1.24,-1.52,-3.8,0.0,1.72,1.0,0.72,1.0,3.24,1.0,0.0,0.62,0.0,2.0,2.52,1.76,0
0.0,1.0,1.0,0.0,0.0,5.0,0.46,27.08,1.0,0.0,0.54,0.54,0.0,1.61,1.0,-1.61,-0.54,4.0,-1.61,-0.54,0.0,0.0,1.54,0.0,1.46,0
0.0,-4.13,1.0,1.0,0.0,1.35,1.0,26.92,4.3,1.0,1.0,7.95,1.65,4.48,-3.3,3.3,2.65,0.17,3.48,0.0,0.41,0.0,0.17,-0.83,3.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.0,2.0,6.0,25.0,0.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,2.0,1.0,0.87,0.0,0.0,1.0,17.87,2.74,1.74,0.0,1.74,1.74,2.61,1.0,3.48,0.0,2.0,0.13,0.0,0.43,0.0,1.0,1.74,0.87,0
0.0,-0.78,1.0,0.0,1.0,0.78,2.0,39.2,2.0,3.55,1.55,8.66,1.0,3.78,0.0,5.11,2.0,0.22,2.0,0.0,1.39,0.0,4.55,3.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,3.96,0.04,4.11,0.0,2.96,25.96,1.04,2.96,1.96,1.0,0.0,-0.48,0.0,2.0,-2.89,0.04,0
0.0,3.61,1.0,1.0,0.0,2.17,2.0,31.83,2.0,2.0,3.0,1.83,0.0,-0.17,2.89,8.89,2.28,0.0,-1.44,0.0,0.86,0.0,3.44,4.44,1.28,1
-2.73,0.0,1.0,-2.18,0.55,0.0,1.0,22.73,2.55,1.55,1.36,3.09,1.55,4.0,1.0,-0.18,2.55,0.55,1.55,0.0,1.18,0.0,2.0,0.45,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,2.0,16.42,4.79,2.0,1.42,-3.05,0.0,2.11,0.0,5.32,3.89,-0.89,1.0,0.0,-0.56,0.0,1.0,3.11,1.11,0
0.0,1.0,1.0,0.63,0.0,0.0,1.63,16.0,0.37,0.0,1.9,0.0,0.0,0.73,1.0,2.9,1.63,1.0,-0.63,0.0,0.32,0.0,2.63,1.9,0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,22.0,1.64,2.29,3.29,9.29,0.0,0.71,0.0,6.86,2.29,-0.64,0.36,0.0,0.82,0.0,1.0,4.93,3.64,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.63,-0.08,1.46,-1.63,2.0,0.0,2.46,-0.54,0.37,0.46,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,34.19,2.19,3.19,1.4,6.6,0.6,4.79,1.0,6.19,1.0,-1.19,-0.6,0.0,1.1,0.0,4.6,3.6,-0.6,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,32.22,2.0,2.0,7.15,27.91,0.0,2.0,1.0,17.68,2.0,0.0,0.31,0.0,0.94,0.0,1.31,4.77,2.07,1
0.0,0.0,1.0,1.54,0.0,1.61,1.0,27.56,2.46,2.0,-1.07,4.54,1.46,2.93,-0.54,2.93,1.46,0.54,1.0,0.0,-0.04,0.0,0.46,1.46,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.23,1.77,1.45,3.55,0.23,3.23,0.23,4.32,1.23,0.0,1.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,35.23,1.77,0.77,2.31,-0.77,0.77,0.77,4.77,5.54,0.77,0.23,-0.77,0.0,1.27,0.0,3.77,2.77,-0.77,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,19.17,1.0,-0.13,1.43,5.17,0.0,0.3,0.0,1.87,-0.13,0.57,1.0,0.0,0.5,0.0,1.0,3.0,1.87,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,14.68,2.0,3.66,0.0,4.11,0.0,1.0,-0.89,6.66,1.11,-0.89,1.0,0.0,1.66,0.0,2.0,2.77,-1.77,0
0.75,0.0,1.0,-0.75,2.25,0.0,1.0,23.0,0.25,0.5,-1.99,4.75,0.0,0.75,-0.75,2.01,1.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,19.97,1.0,1.0,2.68,10.7,0.0,1.32,-0.68,3.0,1.0,-2.03,1.68,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,5.0,1.0,0.52,0.0,1.96,1.52,34.96,1.52,1.04,1.04,1.04,0.0,0.52,4.0,6.09,0.52,-0.04,-1.04,0.0,0.76,0.0,3.52,3.56,0.52,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,-1.62,-2.25,-6.12,0.0,2.38,0.0,-4.87,1.0,1.0,1.81,0.0,-0.81,0.0,2.0,-0.81,0.19,0
0.0,1.22,1.0,-0.61,0.0,0.0,1.0,18.78,0.78,-0.22,3.0,-0.44,-0.22,1.56,1.61,-0.44,0.78,1.22,1.0,0.0,0.69,0.0,2.0,-0.22,-0.61,0
0.55,0.0,1.0,0.0,0.0,1.0,1.55,33.55,2.1,2.0,3.64,8.19,-0.55,1.9,1.0,8.84,2.1,0.0,0.0,0.0,0.13,0.0,3.45,4.64,1.1,1
0.0,1.87,1.0,0.0,0.0,0.0,0.06,18.13,2.0,1.0,3.0,1.06,1.0,3.06,1.94,-0.81,0.13,0.94,-1.81,-0.94,1.0,0.0,2.0,1.0,-1.87,0
0.0,5.0,1.0,-0.79,0.0,3.0,0.21,35.21,1.0,-0.79,0.0,-1.58,0.79,1.58,4.79,0.83,-0.79,1.0,0.79,0.0,0.9,0.0,3.0,0.42,-1.58,0
-0.94,0.0,1.0,1.0,1.0,1.0,3.0,21.23,1.0,3.11,-0.77,-3.61,0.0,3.06,0.0,6.11,1.0,0.06,2.0,0.0,0.36,0.0,5.89,2.94,1.0,1
3.4,0.0,1.0,3.4,0.0,0.0,1.85,16.6,2.0,0.15,2.15,-7.34,1.0,2.3,1.0,2.0,2.0,-0.85,1.0,0.0,0.72,0.0,3.7,1.85,-1.7,0
0.0,1.15,1.0,0.0,0.0,0.69,1.77,25.23,1.0,1.54,0.0,0.0,0.0,3.08,1.69,3.23,0.77,3.31,0.77,0.0,0.88,0.0,2.23,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.89,0.0,1.0,1.0,0.11,1.0,2.11,29.43,1.0,5.0,8.31,21.59,-0.89,4.89,0.0,19.51,1.0,0.11,0.23,0.0,0.29,0.0,3.11,4.66,3.66,1
0.0,1.63,1.0,0.0,0.0,-0.81,1.0,4.98,1.0,-1.63,-1.63,-2.88,0.0,-1.44,0.0,-4.07,1.19,1.63,2.81,0.0,-0.41,0.0,-1.44,-2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,0.21,4.36,1.79,6.57,0.0,2.21,1.0,5.14,1.21,1.0,1.0,0.0,0.59,0.0,-0.57,1.57,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.33,1.0,25.0,3.65,0.67,0.67,8.69,1.33,1.65,16.83,6.65,2.0,0.67,3.0,0.0,0.33,0.0,2.0,0.33,1.67,0
