CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,1.0,1.0,-6.93,-10.4,0.0,-1.6,21.13,1.0,0.0,0.0,-9.53,-0.87,-0.87,0.0,-6.07,-0.87,0.0,1.0,0.0,0.44,0.0,1.13,0.27,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.89,2.0,0.16,0.0,2.0,1.0,4.84,0.0,5.38,2.0,0.84,1.84,0.0,0.35,0.0,0.31,-0.84,1.69,0
0.0,0.0,1.0,0.72,1.0,0.0,2.0,21.03,1.72,2.88,3.72,1.56,1.0,1.0,0.0,3.44,1.72,0.0,1.0,0.0,0.0,0.0,1.72,0.0,0.72,0
0.57,2.57,1.0,3.97,6.81,5.0,2.7,33.27,0.43,0.0,-0.57,2.84,0.57,1.43,1.0,4.84,0.43,1.0,0.0,0.0,0.32,0.0,4.14,2.27,1.0,0
0.0,0.0,1.0,0.97,1.94,3.88,1.0,45.18,0.03,0.0,0.0,-2.88,0.0,3.03,0.0,1.97,1.97,5.85,5.0,0.0,0.69,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,4.0,12.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.42,0.0,-1.16,1.0,31.0,1.0,2.16,5.58,18.9,-3.48,1.0,16.83,1.26,1.58,-0.58,-8.87,0.0,0.5,0.0,2.42,2.0,1.16,0
0.85,0.85,1.0,6.82,10.24,0.0,2.71,22.71,1.0,2.0,1.0,11.97,0.0,1.15,29.0,7.12,2.0,1.0,-2.56,0.0,0.63,0.0,2.71,3.56,2.85,0
0.0,0.0,1.0,1.66,2.66,4.0,2.0,32.55,1.0,-0.66,0.76,-11.41,0.0,0.34,0.0,-5.86,2.0,6.0,1.0,0.0,0.88,0.0,1.66,1.34,-1.97,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,15.72,4.44,4.83,3.22,-3.5,0.0,3.0,1.22,1.95,2.0,0.39,0.39,0.0,0.32,0.0,2.83,3.22,1.78,0
-0.58,0.0,0.42,0.58,-1.75,1.0,0.42,23.09,3.0,2.16,5.75,2.84,3.16,2.58,0.0,11.0,2.0,1.58,1.0,0.0,-0.58,0.0,4.58,-0.58,0.58,0
0.69,0.0,1.69,0.0,2.07,1.38,1.69,28.57,0.31,-2.13,0.31,6.69,0.0,-0.75,28.31,3.38,1.31,1.0,0.69,0.0,1.17,0.0,1.0,-0.38,2.0,0
1.0,1.0,1.0,7.97,11.95,0.0,3.99,23.01,3.0,1.01,6.0,15.96,1.0,-1.98,0.0,8.98,2.0,-0.99,-0.99,0.0,-0.43,0.0,3.0,2.99,2.0,0
0.0,0.0,1.0,0.33,0.67,0.0,1.0,24.98,-0.34,-1.68,2.32,14.66,0.67,0.33,0.0,2.33,0.33,-0.67,1.0,0.0,0.5,0.0,2.33,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,1.0,2.92,-1.77,1.23,0.0,6.69,0.0,3.15,1.0,-1.85,0.92,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.73,0.73,1.0,5.81,8.71,1.0,3.18,23.9,2.0,-0.45,0.0,9.98,1.73,1.1,0.0,4.18,2.0,0.0,0.27,0.0,0.41,0.0,2.73,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.19,3.0,0.09,5.44,8.53,0.0,3.09,0.0,1.38,1.09,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,3.26,6.04,20.5,0.0,0.11,29.0,7.04,2.63,0.37,-3.15,0.0,1.21,0.0,1.63,2.89,2.63,0
0.0,0.0,1.0,0.64,1.27,2.54,1.64,38.54,3.0,0.36,2.54,-1.09,0.0,2.73,0.0,3.73,2.64,3.82,1.0,0.0,-0.05,0.0,0.36,0.0,0.36,0
-0.92,0.0,0.08,1.0,-2.76,-1.84,1.08,14.88,3.0,4.0,7.0,3.16,0.0,4.76,0.0,-0.68,2.0,1.92,4.68,0.0,-0.92,0.0,2.92,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,-5.26,-12.54,0.0,3.75,21.81,-5.26,1.0,1.75,2.0,0.0,1.5,0.0,0.5,-0.5,0.75,0
0.54,0.0,1.54,0.54,18.99,1.63,1.54,62.24,-1.17,-3.26,-7.6,-2.26,0.0,3.0,0.0,-4.34,-0.09,0.46,1.46,0.0,1.12,0.0,3.09,2.63,0.0,0
0.0,0.0,1.0,1.0,0.55,2.0,1.0,18.24,1.0,0.0,1.66,0.45,6.0,1.45,0.0,5.55,1.0,2.0,15.34,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.0,1.92,-1.84,0.92,6.53,0.0,0.24,0.0,-1.84,1.92,1.0,1.08,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,0.5,41.51,0.5,1.0,4.99,20.99,3.01,2.0,0.0,15.01,2.0,1.5,9.04,0.0,1.25,0.0,1.5,2.5,3.0,0
0.61,0.61,1.0,4.26,6.09,-1.44,2.22,7.61,2.0,1.0,-3.65,6.87,1.61,4.0,0.0,5.04,1.39,-3.65,1.0,0.0,-0.09,0.0,3.22,1.22,0.61,0
-0.75,0.0,0.25,-0.75,-26.85,-2.24,0.51,-99.1,2.75,0.75,8.24,-19.1,1.49,2.75,0.0,8.46,1.0,1.75,1.75,0.0,-0.53,0.0,0.25,-3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.38,0.38,1.38,1.38,9.24,0.0,4.0,0.0,3.0,0.38,-0.62,0.38,0.0,1.31,0.0,2.62,0.38,0.14,0
0.0,0.0,1.0,0.12,1.0,0.88,1.0,12.23,1.88,0.0,-4.38,-10.27,0.88,3.63,0.0,0.12,2.88,1.0,1.0,0.0,0.56,0.0,1.12,-0.75,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,39.7,1.06,3.94,8.57,18.89,0.0,3.0,0.0,15.32,2.0,1.94,1.0,0.0,1.2,0.0,1.0,3.88,4.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.8,0.4,-0.6,5.6,0.0,3.8,0.0,5.0,1.0,-0.8,0.0,0.0,0.6,0.0,2.0,-0.6,-1.6,0
0.0,0.0,1.0,1.63,2.0,5.25,2.0,33.09,1.0,-0.63,0.99,-11.41,3.76,1.0,0.0,-3.01,1.37,6.63,11.03,0.0,0.87,0.0,1.63,1.37,-1.88,0
0.0,0.0,1.0,0.92,1.0,0.0,2.92,20.61,2.84,1.84,2.08,-14.51,1.0,1.92,0.0,-3.53,1.0,0.92,1.92,0.0,-0.31,0.0,0.08,-2.76,0.0,0
0.72,0.0,1.72,0.0,3.17,2.45,2.72,114.97,6.0,4.55,14.28,44.28,0.0,-0.45,0.0,9.0,4.0,1.0,1.72,0.0,0.5,0.0,2.28,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,-29.73,-2.01,-0.76,-7.29,-20.37,0.75,3.26,2.0,-0.27,0.49,-0.75,0.0,0.0,-0.38,0.0,0.25,-1.51,2.0,0
-0.82,0.0,0.18,0.0,-27.76,-3.29,0.36,-117.12,0.18,0.0,2.18,-27.4,1.0,1.0,0.0,2.0,1.0,0.82,1.82,0.0,0.23,0.0,-1.47,-3.29,0.0,0
0.1,0.0,1.1,1.0,33.3,2.2,2.1,175.8,3.8,0.9,1.0,39.9,0.0,3.7,0.0,1.0,2.9,0.0,0.0,0.0,-0.19,0.0,5.0,4.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,6.89,8.14,21.63,0.0,3.22,1.0,6.57,2.0,0.0,-0.89,0.0,1.05,0.0,2.78,5.68,0.89,1
0.0,0.0,1.0,0.0,1.37,2.73,1.68,37.77,0.32,2.0,11.42,21.95,0.0,0.32,0.0,9.0,2.0,4.1,0.0,0.0,0.82,0.0,3.0,4.37,0.32,1
0.0,0.0,1.0,1.0,0.0,2.0,1.53,21.53,1.0,0.0,-3.19,-7.51,6.0,3.6,0.0,1.81,0.47,2.0,17.53,0.0,1.35,0.0,1.47,-0.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,0.44,-1.38,-0.56,-0.56,0.0,3.87,-0.56,2.31,0.44,0.56,3.13,0.0,0.14,0.0,2.56,-1.13,1.0,0
0.0,0.0,1.0,0.43,2.0,4.57,1.43,45.57,1.0,-1.72,4.28,2.43,1.14,1.0,0.0,6.58,2.0,6.0,1.0,0.0,0.71,0.0,2.14,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,39.15,1.0,2.69,14.76,40.9,-0.85,1.15,0.0,19.76,2.85,1.0,-2.38,0.0,0.19,0.0,2.69,3.69,3.85,1
0.0,1.0,1.0,-0.93,-0.93,0.0,1.0,20.15,1.93,5.56,0.93,0.0,0.0,3.7,0.93,1.85,0.0,-0.93,0.07,0.0,0.27,0.0,1.07,3.85,0.0,0
0.33,-0.67,2.0,-4.33,28.0,4.0,1.0,181.0,2.67,2.0,2.33,33.0,-0.67,2.33,0.0,-0.33,2.67,0.67,0.0,0.0,0.67,0.0,3.67,3.67,1.33,1
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,4.01,-2.53,-0.65,-7.82,-9.23,0.0,5.65,-1.76,-0.29,0.12,0.0,1.76,0.0,0.6,0.0,-0.65,-2.53,-0.88,0
0.0,1.77,1.0,1.0,0.0,4.43,1.0,23.02,1.0,0.11,-2.1,-5.29,0.0,1.0,0.89,-6.76,0.11,0.0,0.11,0.0,-0.17,0.0,4.77,0.23,-1.77,0
0.0,0.0,1.0,0.0,1.34,1.34,1.67,32.12,1.0,1.0,4.03,1.34,-4.03,4.33,0.0,-0.02,1.67,2.69,-8.75,0.0,-0.19,0.0,0.33,0.67,0.0,0
0.01,0.01,1.0,1.06,0.1,1.98,1.03,21.02,1.0,0.0,0.0,1.08,5.96,1.99,0.0,5.02,1.0,1.98,16.87,0.0,1.0,0.0,2.01,1.03,0.01,0
0.0,-0.68,1.0,0.0,0.68,0.0,1.68,27.44,4.71,5.71,8.76,12.15,0.0,4.35,1.35,10.41,3.35,1.0,0.32,0.0,0.47,0.0,2.35,3.35,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.85,-3.25,0.0,2.0,0.34,-0.85,1.15,0.0,3.0,4.0,0.0,0.0,0.0,0.57,0.0,1.3,-1.55,0.15,0
0.0,0.0,1.0,1.87,1.13,4.0,1.13,47.6,1.87,0.0,4.27,5.6,-0.87,1.87,0.0,2.0,2.87,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.87,0
0.0,-0.75,1.0,0.0,0.0,0.0,2.0,15.75,2.0,1.5,6.0,7.0,0.0,5.75,0.0,4.0,1.75,1.0,1.75,0.0,-0.37,0.0,1.0,-1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.61,1.0,2.0,7.54,25.61,0.0,-0.45,29.0,10.99,2.82,1.82,-0.82,0.0,1.61,0.0,1.0,2.63,4.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.59,36.0,4.0,3.59,174.18,2.0,1.18,-3.12,24.89,0.0,2.76,0.0,-6.05,1.41,0.59,1.18,0.0,0.86,0.0,5.59,4.41,-1.76,1
0.0,0.0,1.0,0.0,0.69,0.0,1.69,28.96,3.76,2.76,7.82,11.27,0.0,1.69,1.38,6.76,1.69,0.62,0.31,0.0,0.31,0.0,3.07,2.76,1.0,0
0.0,0.66,1.0,0.0,-0.66,0.0,0.34,11.75,-0.64,3.36,-5.59,-7.88,0.0,3.68,-0.32,-2.27,0.68,0.0,0.66,0.0,0.78,0.0,-0.32,1.68,-0.66,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,26.07,2.69,2.53,4.22,-4.07,0.0,2.16,0.0,-0.84,1.84,1.84,2.0,0.0,0.32,0.0,2.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.02,1.51,-0.02,6.98,25.02,0.0,2.51,0.0,13.0,2.0,0.49,1.0,0.0,0.49,0.0,1.0,0.98,1.98,0
0.0,-0.85,1.0,0.0,0.0,-5.08,1.0,18.68,1.0,0.85,2.0,8.0,0.0,6.24,-0.85,3.85,4.85,-0.85,1.69,0.0,0.15,0.0,2.15,0.15,0.15,0
1.58,0.0,2.58,0.58,23.77,4.31,3.15,124.64,1.58,-1.15,0.58,25.5,0.0,-1.31,0.0,3.27,1.58,0.0,-0.15,0.0,1.41,0.0,2.73,3.89,-0.58,0
-0.96,-0.96,1.0,-6.69,-10.53,0.0,-1.88,32.53,1.0,2.88,3.84,2.96,-0.96,1.0,1.92,-0.92,2.96,1.0,0.04,0.0,0.45,0.0,0.08,-2.84,0.96,0
0.7,0.7,1.0,5.61,8.42,0.0,3.11,30.11,0.3,-2.11,0.6,14.32,0.7,0.6,0.0,4.4,3.3,-0.7,0.0,0.0,1.05,0.0,4.4,2.4,-0.4,0
0.0,0.0,1.0,1.0,0.0,2.0,1.55,22.1,1.0,0.0,0.55,3.21,6.0,2.55,0.0,3.9,1.0,2.0,17.55,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,41.64,2.9,2.05,6.84,12.0,1.9,0.05,2.0,10.69,2.95,0.95,0.95,0.0,-0.95,0.0,2.9,-0.95,2.0,0
0.55,-0.55,1.0,4.41,6.61,-2.75,2.65,23.59,1.0,0.0,2.0,14.06,0.55,1.45,-0.55,5.75,4.0,-0.55,0.55,0.0,1.31,0.0,3.0,3.2,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,33.21,3.0,3.18,10.29,13.21,0.0,1.18,-23.82,3.82,1.18,0.18,1.82,0.0,-0.41,0.0,3.64,0.82,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.57,1.0,0.0,0.78,4.13,0.0,4.78,0.0,-0.57,1.0,1.0,5.78,0.0,0.0,0.0,2.0,0.0,1.57,0
-0.74,0.0,0.26,0.74,-2.21,0.0,1.26,14.32,2.0,1.47,8.21,5.53,1.47,2.74,0.0,1.0,1.0,1.74,1.0,0.0,-0.74,0.0,1.74,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,32.17,3.43,3.24,6.24,9.49,0.0,1.0,1.62,9.68,1.81,1.19,0.19,0.0,0.37,0.0,3.43,3.24,1.81,1
0.0,0.0,1.0,0.8,0.2,-0.8,1.2,-54.29,-2.2,-4.79,-8.18,-28.15,1.0,1.8,0.0,-3.59,-0.6,-0.8,1.0,0.0,-0.4,0.0,-0.6,-1.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.98,0.02,-5.9,1.97,4.98,1.0,-1.93,-0.98,1.98,0.02,1.97,4.98,0.0,0.26,0.0,1.0,-1.95,0.98,0
-0.87,0.0,0.13,-0.87,-31.32,-2.48,0.13,-117.55,3.0,1.0,8.35,-23.84,2.0,2.87,0.0,11.0,1.13,1.87,1.87,0.0,-0.62,0.0,0.52,-4.35,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,38.68,2.23,3.61,2.16,12.61,-0.61,2.84,2.0,6.84,2.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,-0.74,1.0,1.0,0.0,2.0,1.0,23.51,1.74,4.23,4.49,2.49,2.0,4.23,0.0,8.72,2.49,1.74,1.0,0.0,0.0,0.0,1.26,0.0,3.23,0
0.0,-1.93,1.0,0.0,0.0,-4.82,1.0,10.36,1.0,0.0,3.0,3.96,0.0,1.96,-0.96,2.07,1.0,2.0,2.93,0.0,0.96,0.0,0.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,24.59,1.0,0.0,2.28,6.58,0.28,1.72,0.0,2.72,3.15,0.0,0.28,0.0,0.72,0.0,2.43,0.72,0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,1.82,13.03,1.82,-2.47,1.64,-4.11,0.0,0.82,-0.64,-2.29,-0.82,1.82,0.82,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,0.0,1.0,0.74,-0.74,1.49,1.26,21.72,2.0,0.0,3.77,5.51,3.72,2.74,0.0,3.23,1.0,2.49,12.92,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,1.0,-1.87,-0.06,0.0,4.11,0.0,1.79,0.45,0.0,1.0,0.0,1.17,0.0,1.45,0.89,0.45,0
0.88,0.88,1.0,8.0,9.63,0.0,2.75,37.13,1.0,1.0,2.37,23.0,0.0,1.0,0.0,7.38,1.0,0.0,1.0,0.0,1.0,0.0,4.75,5.5,0.88,0
0.0,0.0,1.0,1.0,1.0,0.0,0.11,16.57,1.0,0.89,0.0,-1.54,-0.89,3.66,0.0,1.89,2.0,1.0,-0.77,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.56,2.0,-1.13,7.69,8.69,0.0,-0.25,0.0,1.0,1.0,2.13,0.44,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,5.0,16.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,0.54,0.0,6.09,1.0,32.09,-2.27,-0.54,0.0,-5.45,2.72,0.91,1.0,2.0,0.46,2.09,8.71,0.0,0.27,0.0,2.46,-1.09,0.46,0
0.0,-0.99,1.0,0.0,0.0,-5.96,1.0,14.04,2.99,0.99,0.0,4.97,0.0,7.97,-0.99,4.97,2.99,0.01,5.99,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,33.9,1.58,1.58,7.9,17.74,0.0,0.42,0.0,1.84,1.0,0.0,1.0,0.0,0.21,0.0,3.58,0.84,-1.16,0
0.0,0.0,1.0,0.41,0.0,2.0,0.41,18.05,1.0,-1.77,1.18,2.77,6.0,-0.36,0.0,6.77,1.0,2.0,15.82,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,33.92,0.01,-2.98,1.99,24.9,0.0,2.0,0.0,11.95,2.0,0.0,1.0,0.0,0.75,0.0,0.01,1.99,2.99,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,13.33,1.0,1.89,1.78,9.79,0.0,7.67,0.0,5.56,1.89,0.0,2.0,0.0,0.27,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,19.0,1.02,6.98,1.98,6.92,0.0,5.98,1.0,4.97,1.02,0.0,0.0,0.0,1.54,0.0,1.98,4.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,1.0,4.5,9.67,27.33,0.0,0.17,1.67,10.67,0.33,0.0,0.0,0.0,-0.5,0.0,1.33,2.17,1.83,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.87,5.0,4.0,10.64,11.79,0.0,1.36,2.0,8.64,0.07,1.28,0.64,0.0,-0.19,0.0,2.72,3.36,1.0,1
0.0,0.0,1.0,0.87,0.87,3.49,2.0,31.46,-2.49,-3.49,-3.49,-6.46,1.0,1.13,-1.74,-4.23,1.0,5.23,4.87,0.0,1.23,0.0,-1.62,-0.74,-0.87,0
0.0,-2.0,1.0,1.0,0.0,-5.0,1.0,19.0,1.0,3.0,6.0,19.99,0.0,2.0,-1.0,6.0,1.0,-1.0,1.0,0.0,1.5,0.0,2.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,15.34,1.0,0.14,9.86,21.2,0.93,0.07,-27.04,9.0,1.07,-0.93,0.93,0.0,-0.6,0.0,3.0,2.07,-0.86,0
0.0,0.48,1.0,0.0,0.0,6.0,1.0,25.44,1.0,0.52,1.04,5.72,0.0,1.56,1.0,3.08,0.52,1.0,0.0,0.0,1.16,0.0,2.0,1.0,1.52,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.15,2.85,3.55,1.7,2.85,1.0,4.0,0.0,6.25,2.85,0.0,0.15,0.0,-0.42,0.0,1.15,0.85,2.55,0
0.0,-0.76,1.0,1.0,0.0,-2.57,1.0,18.91,1.0,4.28,3.76,1.76,2.0,5.81,-0.76,5.0,1.76,0.24,1.76,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.96,2.0,-2.89,6.96,7.0,0.0,0.07,-0.96,2.93,1.0,1.96,1.96,0.0,-0.24,0.0,1.0,-0.96,2.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,5.02,10.51,16.53,0.0,1.49,2.0,10.04,2.0,-0.51,-2.56,0.0,0.97,0.0,4.0,4.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.4,1.0,0.67,2.01,8.03,1.0,1.33,-18.12,3.01,1.0,-0.67,4.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,21.83,2.0,1.0,-4.97,-11.25,1.0,6.48,0.0,-2.97,1.17,0.0,1.83,0.0,0.55,0.0,1.17,-1.66,0.83,0
0.0,0.0,1.0,1.0,0.8,0.8,2.8,97.89,7.01,8.01,19.02,41.05,0.0,-1.2,0.0,8.61,4.4,1.8,0.2,0.0,0.4,0.0,3.6,1.6,1.0,0
0.0,0.0,1.0,-0.8,-1.59,-3.18,1.0,-2.49,7.8,1.0,0.0,14.18,1.0,4.8,0.0,4.2,1.2,-3.98,1.0,0.0,-0.07,0.0,3.0,1.41,1.0,0
-0.74,0.0,0.26,0.0,-1.23,-1.49,1.26,26.32,5.0,4.0,10.0,13.51,0.0,3.49,2.0,4.29,2.0,0.74,0.74,0.0,0.45,0.0,4.74,4.0,1.0,1
0.0,1.0,1.0,-0.98,-0.98,0.0,1.0,20.03,1.0,1.97,0.98,1.97,0.0,1.97,0.0,3.94,-0.98,-0.98,0.02,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.21,1.0,26.71,1.36,2.15,0.36,0.72,0.0,3.07,1.0,2.36,1.36,0.64,0.0,0.0,0.27,0.0,2.28,1.07,0.64,0
0.0,0.0,1.0,-0.55,-1.09,-1.64,0.45,6.86,1.55,2.55,4.72,23.45,0.55,2.64,0.0,9.0,2.0,-3.28,0.0,0.0,-0.06,0.0,3.55,1.91,1.0,0
0.0,0.64,1.0,0.0,-0.64,0.0,0.36,38.83,1.0,3.0,2.08,10.08,-0.64,0.36,2.0,3.72,1.36,0.0,0.0,0.0,0.32,0.0,1.64,1.28,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,14.37,5.09,-2.31,-4.4,10.63,0.77,3.54,0.0,3.54,2.0,-0.77,1.0,0.0,0.39,0.0,1.77,2.31,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,5.35,2.12,14.35,44.35,0.0,0.35,-0.65,7.71,3.35,1.65,4.23,0.0,0.02,0.0,3.65,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,5.78,-1.78,3.04,20.6,0.96,0.04,1.04,6.91,2.0,0.0,0.96,0.0,-0.24,0.0,2.91,0.0,2.96,0
0.0,0.83,1.0,-0.83,0.0,3.31,1.0,23.66,3.0,-0.66,-2.48,3.17,-1.66,2.34,0.83,1.69,1.17,0.0,0.17,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,0.36,-1.93,3.0,6.87,0.0,0.36,0.0,2.71,2.29,1.36,0.36,0.0,0.32,0.0,2.29,-0.64,-0.29,0
-0.55,-0.55,1.0,-4.39,-6.59,0.0,-0.65,17.35,1.55,0.55,0.0,-3.94,-0.55,5.1,0.0,-0.1,1.55,1.0,5.0,0.0,-0.31,0.0,0.9,-2.2,-0.55,0
1.0,1.0,1.0,7.1,12.0,0.0,4.0,23.9,0.1,0.0,1.8,8.3,1.0,0.1,0.0,8.8,0.1,1.8,1.0,0.0,0.57,0.0,3.0,4.0,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,2.37,0.79,11.0,1.0,1.79,0.0,7.0,1.0,-0.79,-2.15,0.0,1.36,0.0,2.21,4.79,2.58,0
0.0,0.0,1.0,0.08,0.92,-1.83,2.92,20.42,1.0,3.0,3.75,1.83,-4.58,4.08,0.0,-1.75,1.0,0.17,-11.66,0.0,0.08,0.0,1.08,0.08,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.09,1.0,22.8,1.0,1.0,3.09,14.8,-3.26,3.0,0.0,2.91,2.63,-1.09,-8.22,0.0,0.8,0.0,2.54,2.0,1.54,0
0.0,-0.8,1.0,1.0,0.0,-2.83,1.0,16.17,1.0,1.61,0.8,5.83,6.0,3.61,22.52,5.8,2.61,2.0,17.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.09,-1.81,-1.63,0.09,-2.59,1.91,5.44,-4.54,0.09,6.0,5.63,0.91,5.91,1.0,-3.44,16.09,0.0,1.03,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,25.95,1.0,0.0,1.41,3.83,-0.71,3.0,0.0,1.41,3.12,1.0,-0.83,0.0,1.0,0.0,3.41,1.0,0.71,0
0.0,0.0,1.0,-0.78,0.78,-1.56,1.78,16.1,1.0,2.0,10.34,25.56,-3.9,0.22,0.0,6.66,2.0,-1.56,-12.48,0.0,-0.45,0.0,2.22,2.22,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,2.0,34.26,5.63,4.0,11.89,17.52,-0.63,2.63,2.0,7.37,2.0,0.63,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.87,0.87,1.0,6.96,10.44,1.0,3.61,28.61,2.13,0.13,4.0,11.83,2.87,0.26,0.0,12.74,1.13,1.0,1.0,0.0,0.5,0.0,5.74,3.48,0.87,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,19.73,7.0,1.0,-2.18,10.27,1.0,4.0,0.0,2.82,2.73,-0.73,1.0,0.0,1.23,0.0,3.73,3.73,0.27,1
