CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.72,0.72,1.28,31.62,1.0,1.83,3.0,6.1,0.0,2.28,0.0,3.72,1.0,1.0,1.0,0.0,0.45,0.0,1.28,2.28,1.45,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,27.02,4.0,3.0,0.14,3.42,0.0,4.0,0.0,4.28,2.0,2.58,1.86,0.0,-0.43,0.0,3.86,0.86,0.0,0
0.0,1.0,1.0,1.56,0.0,0.0,1.78,21.78,1.0,0.0,-0.78,-0.78,3.11,4.11,1.0,3.33,1.0,1.78,5.67,0.0,0.61,0.0,1.0,-0.56,1.0,0
0.7,0.0,1.7,0.7,0.7,1.41,2.41,31.49,1.7,0.7,0.3,5.7,1.41,2.41,0.0,4.22,2.0,0.0,1.0,0.0,0.7,0.0,1.7,0.7,2.41,0
1.0,0.0,1.0,-0.7,0.0,0.0,1.0,23.2,2.0,2.0,3.4,2.3,0.0,4.3,0.0,13.1,2.0,-0.7,1.0,0.0,0.32,0.0,0.3,0.6,1.7,0
-0.93,0.0,-0.86,0.93,-0.93,-1.86,-0.86,15.07,1.0,0.0,3.93,2.93,-0.93,4.86,0.0,0.28,1.0,3.79,1.0,0.0,-0.47,0.0,0.07,0.93,0.0,0
0.78,0.0,1.0,2.0,9.35,0.78,4.0,48.37,8.01,-2.34,1.22,25.36,1.0,-1.34,0.0,-1.56,1.0,1.0,8.22,1.0,1.52,0.0,0.22,2.56,1.56,0
0.0,-0.88,1.0,0.0,0.0,-4.42,1.0,8.05,1.0,0.0,3.0,2.0,0.0,3.0,-11.49,4.0,1.0,-40.52,1.88,0.0,0.44,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.46,-1.19,-2.19,0.0,-1.92,0.0,1.27,0.0,-3.38,0.27,2.19,2.0,0.0,0.37,0.0,2.0,1.46,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.88,1.0,27.82,0.12,-1.76,0.12,4.88,0.0,-2.53,0.0,-6.17,1.0,1.88,1.0,0.0,0.29,0.0,1.88,-0.88,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-1.77,-2.65,0.88,0.88,0.0,0.0,0.0,0.12,3.65,0.0,0.5,0.0,2.88,2.0,1.88,0
-0.77,0.77,0.23,-0.77,-0.77,4.6,-0.53,12.17,0.23,-0.77,2.0,-0.6,-1.53,-1.3,7.66,-3.83,-0.53,4.53,1.0,0.0,-0.27,0.0,1.0,1.23,-1.53,0
0.0,1.0,-0.94,0.0,10.65,-0.97,-0.94,56.84,12.61,0.0,0.0,33.87,-0.97,0.0,0.0,0.0,0.97,1.0,0.03,0.0,0.18,0.0,0.06,2.97,2.94,0
0.54,0.0,1.0,0.0,8.6,0.0,2.0,45.74,7.99,12.06,3.0,24.05,0.0,0.31,0.0,5.15,1.54,1.0,1.0,0.0,0.69,0.0,2.54,4.08,1.08,1
0.96,-0.96,1.0,-0.96,15.4,0.0,1.0,50.66,13.51,15.4,0.07,26.14,0.0,-0.93,0.0,1.93,1.96,3.0,1.96,0.0,0.18,0.0,1.0,2.96,2.89,0
-0.7,0.0,-0.39,0.7,-0.7,-1.39,-0.39,18.3,1.0,3.0,1.7,5.7,-0.7,4.39,0.0,-0.79,1.0,2.09,0.0,0.0,0.32,0.0,1.3,2.7,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,28.95,1.0,3.0,1.1,7.85,-0.55,3.0,0.0,6.65,2.65,0.0,-1.2,0.0,1.05,0.0,2.55,2.55,0.45,0
0.67,0.0,1.0,0.0,10.72,0.0,1.0,41.11,9.71,10.72,1.33,17.08,5.0,2.0,0.0,6.68,1.67,2.33,13.0,0.0,0.45,0.0,2.67,1.34,2.01,0
0.0,2.35,1.0,0.0,0.0,-0.68,1.68,8.5,3.7,1.35,2.7,6.08,0.0,1.35,1.35,3.38,0.0,0.32,0.32,0.0,0.5,0.0,1.32,2.0,0.32,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.48,3.23,2.23,2.74,8.71,-0.74,4.48,0.0,6.45,1.74,0.0,-2.23,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.77,0.0,2.53,2.0,0.77,1.53,3.53,20.83,1.0,0.0,-0.53,3.0,0.94,4.23,0.0,3.0,1.0,1.7,-2.19,0.0,0.77,0.0,2.53,0.77,0.0,0
0.0,0.0,1.0,0.52,1.0,1.0,1.52,33.0,1.0,1.0,3.52,6.03,2.06,4.06,0.0,4.0,0.48,0.48,1.52,0.0,-0.02,0.0,1.0,1.48,2.0,0
0.0,-0.77,1.0,2.0,0.0,-6.12,2.0,6.29,1.0,0.77,1.0,3.0,4.0,9.59,-7.65,2.23,1.77,2.47,7.0,0.0,0.0,0.0,0.23,0.0,0.0,0
0.83,0.0,2.67,0.0,0.83,1.67,3.67,32.17,1.0,4.0,3.0,9.0,0.83,2.17,0.0,5.5,1.0,1.0,0.17,0.0,1.17,0.0,3.67,3.83,0.0,1
0.0,-0.55,1.0,0.0,0.0,-2.76,1.0,15.13,1.0,0.0,3.11,3.21,5.0,2.55,-0.55,4.0,1.55,1.34,13.55,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.81,0.0,1.0,-1.62,9.75,0.81,-0.44,56.11,10.75,1.0,-1.62,28.61,-0.81,3.0,3.0,4.25,1.81,0.19,-6.31,-0.81,0.73,0.0,2.81,1.81,2.62,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,27.87,1.0,1.98,-1.96,-1.93,0.0,4.96,5.93,1.98,1.0,-0.96,1.0,0.0,1.49,0.0,2.98,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-5.08,1.0,8.83,1.0,0.0,1.0,4.0,0.0,1.0,-29.65,0.85,0.15,-33.73,1.0,0.0,0.0,0.0,1.0,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.82,1.86,0.86,-1.73,-6.05,0.86,2.59,0.0,-0.86,-1.73,0.0,1.86,0.0,-0.36,0.0,1.14,1.14,0.0,0
0.57,1.0,1.0,0.0,0.0,6.0,1.0,36.96,1.57,1.13,0.0,1.13,-2.83,2.7,36.0,3.96,2.57,40.3,-5.79,0.0,1.38,0.0,0.43,2.13,2.57,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,28.71,1.0,4.96,2.0,3.96,0.0,0.04,0.0,2.96,2.0,1.0,1.0,0.0,0.98,0.0,2.96,3.93,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,-1.83,-0.94,-2.78,0.0,2.06,3.0,0.06,1.0,1.0,2.89,0.0,0.37,0.0,2.0,-0.89,0.06,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,20.36,1.0,0.0,-0.68,3.84,4.0,5.84,0.0,0.48,1.0,4.84,7.0,0.0,0.42,0.0,1.84,1.68,-0.84,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.25,26.52,1.0,1.0,0.0,0.25,-3.01,1.49,3.0,-1.26,1.0,0.25,-3.52,0.0,1.38,0.0,3.51,2.51,1.0,0
-0.71,0.71,1.0,0.0,-11.44,3.57,1.0,2.41,-8.29,-7.44,2.0,-17.02,0.0,0.29,0.71,-0.86,0.57,3.86,0.29,0.0,0.02,0.0,1.29,0.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.88,1.0,4.0,2.79,-2.54,0.0,1.0,0.0,2.0,-0.37,2.58,1.79,0.0,-0.29,0.0,1.21,1.21,1.0,0
0.0,1.0,1.0,0.0,0.82,0.0,1.0,18.71,1.0,-2.47,0.0,-4.93,0.0,-0.82,0.0,1.64,0.0,1.0,1.0,0.0,0.64,0.0,2.0,1.18,1.82,0
0.0,-0.55,1.0,0.0,0.55,-3.28,2.55,23.07,1.0,4.55,4.64,10.64,0.0,3.55,-19.71,5.74,0.45,-21.44,1.0,0.0,0.06,0.0,2.55,3.55,-0.55,0
0.0,0.58,1.0,0.58,0.0,0.0,1.0,19.27,4.0,1.27,1.58,6.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.19,0.0,3.0,-0.58,-0.58,0
0.0,0.0,1.51,2.51,-5.64,0.51,3.03,5.72,-4.64,0.51,1.0,-12.39,5.03,6.03,0.0,4.03,1.0,4.0,7.51,0.0,0.17,0.0,1.0,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.04,1.51,0.51,-1.01,-0.52,0.51,4.03,0.0,2.01,1.51,-1.52,2.0,0.0,-0.25,0.0,2.51,-1.01,0.51,0
0.0,2.0,1.0,0.0,-2.17,5.54,1.0,35.33,0.46,-8.66,0.0,4.33,0.0,0.0,13.0,0.0,0.0,47.0,-0.54,0.0,0.0,0.0,2.0,0.0,-0.54,0
1.0,0.9,1.0,0.0,12.0,8.19,1.0,75.28,13.0,0.0,-1.8,32.4,0.0,0.1,8.99,4.9,1.1,-0.9,0.0,0.0,0.22,0.0,2.9,0.2,2.9,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,19.31,1.0,1.0,1.34,0.33,0.0,2.33,3.0,3.02,1.0,0.33,1.0,0.0,0.66,0.0,1.33,-0.34,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.0,2.0,5.78,-2.96,0.41,0.0,-2.37,1.0,1.0,-6.1,0.0,0.3,0.0,0.41,1.18,1.0,0
1.0,0.0,1.0,0.0,16.0,-0.57,1.0,47.43,14.0,16.0,0.57,30.29,0.0,1.57,0.0,3.43,3.14,-0.57,0.43,0.0,0.67,0.0,2.57,2.0,3.0,0
0.0,0.0,1.0,-1.74,0.0,0.0,-1.61,16.87,1.0,0.0,2.0,5.74,-0.87,1.0,0.0,0.0,1.0,3.0,-5.96,-0.87,-0.37,0.0,1.0,1.13,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.47,3.2,0.0,0.0,1.73,0.0,1.73,0.0,5.94,2.73,5.0,6.73,0.0,0.51,0.0,1.0,-0.47,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,14.91,1.0,0.0,0.82,5.09,0.0,2.0,-0.82,0.18,1.82,-0.82,2.0,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,14.06,1.0,0.0,0.0,-0.1,0.0,2.0,0.0,1.55,1.0,0.0,2.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.58,-0.58,1.58,0.58,0.58,1.15,2.15,28.79,1.58,0.58,2.0,4.45,6.15,3.15,-0.58,6.88,1.58,2.42,13.0,0.0,0.0,0.0,2.58,0.0,1.15,0
1.0,1.94,3.0,0.0,1.0,2.0,3.97,24.0,4.87,1.94,3.87,8.74,1.0,2.94,1.94,12.71,1.0,0.0,0.03,0.0,1.97,0.0,4.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.71,0.0,1.71,1.71,-0.84,0.0,0.0,1.0,0.0,6.13,0.0,0.0,0.0,2.71,0.0,2.71,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,32.54,1.0,0.0,1.0,3.47,0.0,1.53,0.0,2.93,1.73,1.53,1.0,0.0,0.87,0.0,2.27,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,1.0,0.43,37.14,1.0,0.57,0.43,2.28,-2.29,1.57,0.0,2.28,2.0,-1.29,-2.43,0.0,1.0,0.0,2.0,1.0,1.57,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,18.1,0.1,-0.9,2.0,3.1,-0.9,-2.61,0.9,-0.9,0.1,1.9,1.0,0.0,0.9,0.0,0.1,0.9,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,13.61,-0.79,-1.79,1.4,1.01,0.0,-0.79,0.0,-1.79,1.0,5.99,3.99,0.0,1.1,0.0,0.4,2.6,-0.6,0
0.0,1.03,1.0,0.0,-1.55,2.58,1.0,22.61,1.0,1.45,1.0,2.94,0.0,1.45,6.71,-0.58,0.48,24.25,-0.52,0.0,0.41,0.0,2.0,0.97,0.48,0
1.0,1.87,1.0,0.0,16.0,0.0,1.0,40.8,17.73,14.13,1.87,31.73,0.0,1.0,1.87,9.6,2.93,-0.93,0.07,0.0,1.29,0.0,1.07,0.13,3.0,0
0.0,1.0,1.0,0.6,0.0,-3.01,1.0,15.97,1.0,0.0,1.21,3.01,0.0,1.81,-0.6,1.21,0.6,-2.41,1.0,0.0,1.1,0.0,2.6,2.6,-1.21,0
0.0,-0.65,1.0,0.0,1.94,-3.23,1.0,19.71,4.0,4.94,1.0,8.58,0.0,5.94,-0.65,9.23,2.65,-2.58,1.65,0.0,0.32,0.0,3.65,1.29,-0.65,0
0.0,-1.59,1.0,0.0,0.0,0.0,0.21,28.0,-2.17,-1.59,-1.17,1.66,0.0,0.41,-1.59,-4.14,4.0,0.0,0.79,0.0,0.21,0.0,3.0,0.21,1.79,0
-0.94,1.0,0.06,0.06,1.88,-1.88,-0.88,2.86,0.06,1.88,2.0,3.12,-1.88,3.0,0.0,1.06,0.06,0.0,0.0,0.0,0.53,0.0,2.0,1.94,-1.88,0
0.66,2.0,1.66,0.66,0.66,1.32,3.32,28.53,5.66,2.0,5.0,16.96,1.32,1.02,2.0,12.96,2.66,0.0,0.0,0.0,1.66,0.0,1.66,1.66,1.32,0
0.31,1.39,1.31,0.31,0.31,0.61,2.31,22.73,4.08,1.69,3.47,10.86,0.61,3.0,1.39,8.08,2.0,0.0,0.31,0.0,1.0,0.0,1.31,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.19,0.36,-0.64,2.27,3.91,-0.64,0.46,0.0,-1.27,0.36,4.91,1.0,0.0,0.82,0.0,2.36,3.27,-0.64,0
0.64,0.0,2.28,0.0,3.64,1.28,2.28,27.21,1.0,3.0,0.0,4.0,0.0,2.36,0.0,7.57,1.0,0.0,-0.93,0.0,1.14,0.0,3.28,2.64,-0.28,0
0.9,0.0,1.0,0.0,13.8,0.9,1.0,60.9,11.8,3.0,-1.8,32.8,0.0,3.0,0.0,8.6,1.9,-0.9,0.1,0.0,1.1,0.0,2.9,3.8,1.9,0
0.0,0.03,1.0,0.0,0.97,6.0,1.97,34.94,1.0,0.97,2.9,2.9,0.0,2.94,36.0,4.84,2.97,42.97,1.0,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,3.53,1.0,0.0,0.0,5.0,1.0,21.82,4.06,-1.53,1.53,3.06,0.0,0.0,14.53,4.59,0.77,46.23,-0.77,0.0,0.51,0.0,1.23,-1.53,0.0,0
0.96,-0.96,2.93,-0.96,0.96,1.93,2.93,26.71,1.0,0.0,0.07,0.14,0.96,-0.93,0.0,1.93,1.0,1.0,1.96,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,23.3,1.0,3.0,1.86,10.16,0.0,2.14,0.0,4.58,3.58,-2.58,-0.86,0.0,1.1,0.0,2.0,1.14,1.86,0
1.0,0.87,1.0,-0.87,12.0,1.0,1.0,63.46,13.0,0.0,0.0,35.13,0.0,1.0,0.87,2.27,1.13,-3.46,-4.33,0.0,0.67,0.0,2.0,2.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.63,-0.41,-1.41,0.8,2.61,1.0,3.39,0.0,-0.41,3.61,0.0,0.2,0.0,0.8,0.0,2.8,0.8,1.0,0
0.0,-1.62,1.0,0.0,0.0,0.0,1.19,24.43,-2.24,1.81,-3.24,-5.48,0.0,3.0,1.38,-4.67,0.19,1.0,1.0,0.0,0.73,0.0,2.81,1.81,1.81,0
0.0,0.7,1.0,0.0,-0.7,-0.7,1.0,8.31,1.0,-0.7,0.9,-1.5,0.0,1.6,0.0,1.2,0.3,0.3,1.0,0.0,0.0,0.0,1.7,0.0,-1.4,0
-0.62,0.0,1.0,0.0,-4.39,-0.62,1.0,4.29,-6.39,3.0,1.23,-13.25,0.0,3.62,0.0,4.38,2.23,0.0,1.0,0.0,0.71,0.0,2.62,1.38,0.38,0
0.0,0.0,1.0,0.0,7.49,0.62,1.0,40.22,7.86,1.75,-0.25,25.59,0.0,0.5,0.0,-2.37,1.0,0.0,-0.62,0.0,0.67,0.0,2.62,2.0,1.62,0
0.0,0.0,1.0,0.0,3.0,-1.0,1.0,9.06,1.0,6.98,1.0,3.0,0.0,3.0,0.0,3.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0
0.0,0.36,1.0,0.0,0.0,-3.22,1.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,-8.38,0.0,0.0,-29.67,1.64,0.0,0.82,0.0,2.0,3.29,0.64,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,29.55,1.0,-3.11,1.22,7.22,0.0,3.55,0.0,1.45,3.22,1.55,0.0,0.0,1.0,0.0,3.78,1.0,0.22,0
0.0,2.0,1.0,0.0,0.0,0.0,2.93,27.12,5.0,5.71,5.0,19.49,0.0,3.0,2.0,8.07,2.0,0.0,0.0,0.0,1.31,0.0,1.93,3.78,0.0,1
0.0,1.61,1.0,1.0,0.0,0.0,1.0,17.84,1.0,0.0,1.39,2.55,0.0,2.39,0.0,2.0,0.39,0.0,0.0,0.0,1.31,0.0,2.61,2.23,0.61,0
0.0,0.0,1.0,2.0,-0.56,0.0,3.44,16.31,2.69,1.12,0.88,3.69,1.0,2.12,0.0,0.56,1.56,0.44,9.0,1.0,0.72,0.0,1.0,-0.12,0.0,0
1.0,-0.85,2.0,1.0,1.85,-2.24,3.0,38.0,2.0,1.85,2.54,10.24,2.0,3.85,-30.53,9.39,1.15,-34.77,1.0,0.0,0.58,0.0,2.0,1.85,3.0,0
-0.65,0.65,1.0,0.0,-7.74,3.23,1.0,-1.42,-6.74,0.0,2.0,-19.22,0.0,1.0,23.22,-2.58,1.0,30.09,1.65,0.0,0.72,0.0,0.35,1.35,0.0,0
0.0,0.98,1.0,0.0,0.0,7.81,0.02,29.73,1.0,-0.98,3.0,0.02,0.0,-0.93,6.83,3.0,0.02,2.98,1.0,0.0,-0.98,0.0,2.0,-0.98,1.0,0
0.0,0.83,1.0,0.17,0.0,4.99,1.0,30.31,1.0,0.0,0.0,0.17,0.0,1.0,29.94,0.5,2.0,35.77,1.84,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,-1.36,1.0,0.68,0.0,0.0,0.32,23.74,-1.71,-1.36,0.29,-6.45,0.0,2.0,-1.36,-3.1,0.32,4.03,1.68,0.0,-0.34,0.0,3.36,0.68,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,2.37,36.1,2.0,0.37,0.0,6.0,2.0,2.37,-1.9,6.0,2.0,-0.63,1.63,0.0,0.37,0.0,2.0,0.37,2.37,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,19.0,3.1,3.1,0.7,4.2,0.0,8.1,-0.7,3.5,1.7,-0.7,1.0,0.0,-0.7,0.0,2.4,-0.7,0.3,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,0.94,3.0,0.0,1.06,1.0,0.0,1.88,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,19.0,3.71,2.71,1.9,9.42,0.0,3.71,-0.9,4.52,1.9,0.1,1.0,0.0,-0.9,0.0,1.9,-0.9,0.0,0
0.0,0.0,1.0,-1.13,0.0,1.0,-0.7,37.7,2.7,1.7,0.43,6.27,-0.57,2.7,0.0,7.4,2.57,0.43,-3.54,-0.57,0.43,0.0,2.57,0.43,1.57,0
0.0,0.0,1.0,-0.69,3.0,0.0,1.0,26.77,1.0,5.77,1.39,5.39,0.0,3.0,0.0,4.31,1.0,-2.77,-2.47,0.0,0.15,0.0,2.69,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,1.0,5.75,-2.91,0.42,0.0,-2.33,1.0,1.0,-5.99,0.0,0.29,0.0,0.42,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,-1.7,25.0,1.0,0.0,2.0,10.4,-0.9,3.9,0.0,4.7,3.7,-0.9,-8.1,-0.9,1.0,0.0,3.8,1.0,0.9,0
0.0,1.56,1.0,0.0,0.0,3.9,0.22,21.34,1.0,-3.12,0.66,-6.03,0.0,-0.34,10.15,0.66,0.22,37.92,0.22,0.0,-0.26,0.0,2.0,-2.34,1.0,0
-0.5,1.0,1.0,1.0,0.0,0.0,1.0,12.47,0.5,-1.01,1.5,5.5,0.0,0.98,0.0,-3.55,0.5,0.5,0.0,0.0,0.66,0.0,2.0,-0.01,-0.5,0
0.0,0.99,1.0,0.01,0.0,0.0,3.01,21.98,1.0,0.0,1.01,-0.98,-2.98,-2.98,0.99,-1.99,1.0,-1.98,3.03,1.0,1.99,0.0,1.0,1.99,0.99,0
0.66,0.0,2.33,0.0,0.66,1.33,2.33,25.32,2.0,1.0,-1.33,-0.99,1.66,5.0,0.0,4.66,2.0,-0.66,1.0,0.0,0.66,0.0,3.99,0.66,0.34,0
-0.77,1.77,1.0,0.0,0.0,11.17,1.0,31.4,0.23,-1.54,-1.54,-2.31,0.0,-3.86,8.71,-7.71,-1.54,5.54,0.0,0.0,-0.51,0.0,1.77,-1.54,2.0,0
0.0,-1.91,1.0,0.0,0.0,0.0,0.04,21.87,-2.83,-1.91,-1.83,-7.61,5.0,0.09,-1.91,-4.61,0.04,3.96,13.96,0.0,-0.96,0.0,2.0,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,19.0,1.75,0.75,1.0,4.75,0.75,4.77,0.0,1.51,2.51,0.25,1.0,0.0,-0.38,0.0,1.0,-1.51,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,2.0,22.0,-1.06,-1.06,-0.69,-3.12,0.0,0.94,3.69,-2.43,0.31,1.69,1.0,0.0,1.69,0.0,1.31,1.69,1.0,0
0.97,0.0,1.0,-0.97,11.67,0.97,2.0,63.98,12.67,4.0,2.03,42.06,0.0,1.06,0.0,6.89,1.97,-1.92,0.03,0.0,0.5,0.0,1.03,3.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,15.25,1.0,0.0,2.0,1.0,5.0,2.0,-4.82,3.46,1.0,4.07,12.46,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.11,-1.94,-2.94,2.98,2.04,0.0,-1.94,0.0,-5.87,0.02,5.94,1.0,0.0,0.99,0.0,-0.96,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,28.61,1.0,0.0,2.74,6.23,-0.74,0.26,0.0,2.97,1.74,3.74,-1.23,0.0,1.24,0.0,1.0,2.74,-0.74,0
0.0,-0.66,1.0,0.66,0.0,0.0,1.0,16.66,1.0,0.0,2.66,5.32,0.0,2.98,0.0,0.0,1.66,4.32,1.0,0.0,0.5,0.0,1.66,2.0,-0.66,0
1.73,0.0,1.0,0.0,11.27,0.27,1.0,54.89,13.73,0.73,-0.73,34.54,0.0,3.19,0.0,9.11,2.73,-0.73,0.0,0.0,0.79,0.0,2.0,2.0,1.27,0
0.0,0.87,1.0,0.0,0.0,4.37,1.0,25.11,1.0,0.0,0.0,0.13,-0.87,0.25,0.87,1.0,0.13,3.49,-1.49,0.0,0.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,0.81,0.0,0.0,1.0,24.39,2.0,2.0,2.0,3.0,-0.81,4.19,0.0,13.42,2.81,4.03,2.61,0.0,1.47,0.0,0.19,2.81,-0.61,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,22.65,4.0,3.0,-0.1,5.45,-2.75,2.9,0.0,3.8,1.45,-1.65,-5.6,0.0,0.27,0.0,2.0,1.1,1.0,0
0.0,1.92,1.0,1.0,0.0,4.59,1.0,25.18,1.0,0.0,1.08,0.41,0.0,2.08,0.92,2.0,-0.84,3.67,-0.92,0.0,1.0,0.0,2.0,1.0,0.92,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,14.4,3.06,1.11,1.0,6.94,0.0,0.23,0.0,-4.38,1.06,0.94,1.0,0.0,-0.63,0.0,2.0,-1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.88,1.0,0.0,1.0,0.29,0.0,0.07,0.0,-2.78,-1.78,3.78,1.93,0.0,-0.46,0.0,-0.85,0.93,-0.93,0
0.67,0.0,2.33,0.0,0.67,1.33,2.33,18.0,1.0,-2.66,-0.33,3.67,0.67,1.0,0.0,1.33,1.33,-0.67,1.0,0.0,0.33,0.0,2.33,-0.67,0.33,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,26.9,1.0,0.55,2.0,8.0,0.0,4.76,-0.55,2.45,4.0,-0.55,0.0,0.0,0.45,0.0,3.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,16.94,2.74,3.42,0.84,1.26,0.0,1.58,0.0,3.74,2.58,0.42,1.0,0.0,0.31,0.0,2.0,0.26,1.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,3.69,2.0,3.56,0.0,6.13,0.0,12.13,2.0,-0.56,0.44,0.0,1.04,0.0,1.56,3.13,1.56,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,11.98,1.0,0.0,1.2,-0.82,0.0,1.8,0.0,-2.41,-1.41,5.41,1.8,0.0,0.1,0.0,1.0,2.8,-0.8,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,15.44,2.69,1.69,3.56,5.38,0.0,5.26,0.0,7.38,2.13,1.0,1.0,0.0,-0.28,0.0,1.0,-1.13,0.56,0
0.0,0.11,1.0,0.89,0.0,-7.15,1.0,12.06,1.0,0.0,0.89,1.79,0.0,3.68,-7.94,0.11,1.89,1.89,1.0,0.0,1.45,0.0,1.89,2.79,0.11,0
0.0,2.9,1.0,0.0,0.0,7.05,1.95,13.97,4.81,1.9,3.81,8.57,0.0,1.9,11.9,5.76,0.0,1.05,0.05,0.0,0.0,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,10.41,1.0,-2.39,-1.2,-2.59,2.39,2.2,0.0,3.0,2.0,6.8,9.59,0.0,0.8,0.0,0.4,-0.8,0.0,0
