CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,42.02,1.0,2.99,2.99,2.02,-0.99,4.0,0.0,3.99,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-1.3,0.0,1.0,0.0,0.0,2.65,2.0,45.95,-0.95,0.7,-0.6,-0.55,-0.65,4.0,-0.65,1.05,0.35,1.65,1.0,0.0,0.34,0.0,1.35,-0.6,1.65,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.0,2.1,1.55,-1.1,3.29,0.0,3.55,0.0,5.29,-0.1,-0.55,1.0,0.0,0.27,0.0,3.55,1.1,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,21.19,1.0,0.7,1.0,1.3,-0.7,4.7,0.0,2.3,1.0,-0.41,-1.11,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,14.02,-0.73,2.76,-3.11,-4.84,-0.62,1.76,0.0,1.51,1.38,2.24,2.87,0.0,0.67,0.0,1.0,2.0,-0.62,0
0.0,0.78,1.0,2.0,0.0,3.92,1.0,30.27,1.0,2.0,0.22,1.43,0.0,3.0,0.0,8.78,2.78,0.22,1.22,0.0,1.21,0.0,4.78,3.78,0.0,1
1.0,0.0,1.0,14.0,2.0,5.0,6.0,40.22,1.74,0.74,0.74,3.48,3.0,2.48,0.0,0.74,1.74,-0.74,0.26,0.0,0.25,0.0,-0.48,-0.74,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,18.15,-3.12,3.85,0.0,-4.97,-1.71,3.29,0.0,0.29,1.15,0.85,-0.71,0.0,0.85,0.0,3.85,0.85,0.0,0
0.0,0.0,1.0,0.64,0.64,1.28,1.36,77.61,0.36,-0.92,5.2,18.26,0.0,1.72,1.0,-1.56,1.64,2.64,3.0,0.0,-0.19,0.0,0.36,0.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,6.06,0.12,5.0,12.06,1.0,1.12,0.0,6.0,1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.94,1.0,0.0,1.94,24.89,-3.72,4.77,2.89,-6.44,-1.89,2.06,0.0,1.89,1.0,1.0,-0.89,0.0,1.75,0.0,3.89,2.89,1.94,0
0.0,0.28,1.0,0.0,0.0,3.4,1.0,21.25,5.31,0.72,0.0,7.91,0.72,2.16,16.0,2.88,0.0,20.0,0.0,0.0,-0.36,0.0,2.0,1.44,0.72,0
0.0,0.55,1.0,-0.55,0.0,2.73,1.0,27.28,0.91,1.45,-0.09,-7.28,0.0,4.45,0.0,0.27,2.55,0.0,1.0,0.0,1.27,0.0,1.55,0.45,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,18.39,1.39,1.77,0.0,3.46,0.0,3.16,0.0,0.77,1.39,0.61,1.0,0.0,0.61,0.0,2.39,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,18.59,1.0,-1.28,-3.21,-0.64,0.64,0.64,3.0,-1.57,0.0,1.0,2.28,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,1.0,1.89,0.0,0.0,7.0,1.89,28.78,1.0,0.89,0.0,0.0,0.0,3.56,16.0,1.78,0.0,20.0,1.78,0.0,-0.89,0.0,2.0,-0.89,1.78,0
0.0,0.0,1.0,0.21,1.0,0.0,1.0,25.36,0.21,1.79,0.21,-8.78,0.0,5.36,0.0,-2.36,1.79,1.0,1.0,0.0,1.39,0.0,1.21,0.21,-0.57,0
0.0,0.0,1.0,2.56,0.78,0.0,1.22,67.82,1.0,0.22,3.89,24.46,0.0,-0.34,0.0,-2.34,2.56,1.0,1.0,0.0,1.0,0.0,2.0,1.78,0.78,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,20.73,0.42,0.58,1.58,5.47,0.0,-0.16,0.0,0.58,0.42,1.0,2.0,0.0,-0.29,0.0,2.58,0.58,0.58,0
-1.0,0.0,1.0,-14.0,-2.0,-3.0,-3.0,27.0,1.0,2.0,6.0,13.0,-3.0,4.0,0.0,3.0,3.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,23.5,1.0,1.0,0.63,1.88,0.0,3.0,0.0,0.75,1.0,1.63,2.0,0.0,1.29,0.0,2.37,2.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,2.67,0.0,4.16,0.0,2.84,0.0,0.0,1.0,1.0,1.0,0.0,0.16,0.0,3.67,0.16,-0.84,0
0.0,1.0,1.0,0.0,0.0,5.0,0.14,24.42,6.16,-0.86,-1.72,9.46,1.72,1.86,-0.86,1.86,2.86,-1.72,1.0,0.0,1.0,0.0,3.0,1.0,-1.72,0
0.0,0.67,1.0,-0.67,-0.67,5.35,1.0,23.0,1.0,-2.01,-1.34,-4.36,1.0,2.66,0.0,0.99,1.67,2.0,5.0,0.0,0.34,0.0,2.67,-0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.1,2.0,0.0,6.0,7.0,0.0,2.0,0.0,1.0,1.0,1.55,1.55,0.0,0.37,0.0,1.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.47,-0.53,6.53,7.0,1.6,2.0,0.0,1.0,0.47,2.6,3.67,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.16,3.46,2.77,-4.42,1.27,0.12,4.0,0.0,3.23,2.0,0.88,1.0,0.0,1.09,0.0,3.0,4.77,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,19.52,1.0,2.56,-3.12,-3.12,0.0,4.56,0.0,2.52,1.52,-0.52,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0
0.0,-0.88,0.0,0.0,0.0,-2.65,0.0,11.71,1.0,0.88,0.0,0.0,0.0,3.65,-2.65,0.88,1.88,-0.88,0.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,28.14,3.61,2.96,5.22,8.49,-1.96,3.69,1.31,4.61,1.65,-1.96,-1.92,0.0,-0.36,0.0,2.96,1.96,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.36,-3.75,1.0,-1.36,-3.83,0.0,1.32,0.0,-1.36,0.32,1.68,1.68,0.0,0.77,0.0,3.36,1.68,-1.36,0
0.0,0.0,1.0,-1.14,0.0,1.14,1.0,18.43,2.0,-0.14,-0.57,0.86,0.57,4.57,0.0,-0.85,1.43,0.57,2.71,0.0,0.76,0.0,-0.14,-0.71,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,-2.13,4.14,-1.57,-0.41,1.71,4.86,2.0,5.29,1.14,2.57,5.28,0.0,1.86,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.42,0.29,6.28,1.71,0.0,0.29,0.58,0.0,4.0,0.0,3.71,1.71,0.29,1.0,0.0,0.35,0.0,2.0,-0.71,0.29,0
0.0,0.0,0.1,1.0,0.0,-1.8,0.2,-3.33,2.0,2.2,0.2,-1.6,0.0,0.3,0.0,1.3,2.0,-0.9,0.1,0.0,1.25,0.0,2.1,1.1,0.1,0
0.0,0.0,1.0,-0.78,-0.78,0.0,1.0,17.87,1.78,1.56,3.22,9.44,0.0,2.56,0.0,1.56,3.78,0.22,1.0,0.0,-0.78,0.0,1.78,-0.78,0.22,0
0.0,1.0,1.0,0.0,0.91,4.09,1.91,35.22,4.66,3.66,8.22,11.88,0.0,-0.83,1.83,5.57,2.91,-0.91,0.09,0.0,1.42,0.0,4.83,4.66,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,1.91,41.76,2.0,3.91,1.82,4.64,0.0,4.09,0.0,2.91,2.0,0.91,0.09,0.0,0.46,0.0,3.91,1.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,22.35,1.0,0.0,-0.65,0.35,1.65,4.0,0.0,3.0,1.0,2.65,7.59,0.0,0.0,0.0,2.0,0.0,2.65,0
-1.3,0.0,1.0,0.0,0.0,0.0,1.0,22.3,0.35,1.94,1.41,11.0,-0.65,1.0,0.65,0.65,3.0,1.0,1.0,0.0,0.49,0.0,0.35,-1.94,1.65,0
0.0,0.0,1.0,0.0,0.1,0.0,1.9,21.9,1.0,0.9,1.8,1.1,0.0,2.8,0.9,1.1,1.0,2.0,3.1,0.0,0.0,0.0,1.0,0.0,1.8,0
1.93,-0.97,1.0,0.0,0.0,-2.9,1.0,15.14,5.9,5.93,4.83,10.69,0.97,6.86,-1.93,8.83,3.93,0.03,1.0,0.0,-0.06,0.0,1.97,4.9,0.0,1
0.0,0.82,1.82,0.0,0.0,5.74,1.82,27.2,1.0,1.0,2.0,2.0,3.0,3.18,13.12,4.0,0.18,19.4,6.0,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.11,-0.25,-1.49,0.62,0.0,0.0,3.62,0.0,1.38,0.38,1.0,2.0,0.0,0.25,0.0,3.62,0.75,0.62,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,22.24,2.24,3.49,0.24,8.24,0.76,3.24,2.0,7.0,1.24,1.51,4.03,0.0,0.24,0.0,2.76,0.24,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.06,1.77,-0.53,3.07,2.3,0.0,1.47,0.0,0.47,1.0,1.0,2.0,0.0,0.28,0.0,2.23,0.47,-0.77,0
0.0,1.0,1.0,0.0,0.0,2.45,1.0,25.0,1.55,1.1,0.0,0.0,0.0,0.55,3.0,1.0,0.55,0.45,1.0,0.0,1.55,0.0,1.45,1.55,-0.55,0
0.0,0.0,1.0,0.92,-0.92,0.0,1.08,10.1,-0.83,0.08,-3.49,-9.07,0.0,4.83,0.08,1.0,1.0,2.0,3.92,0.0,-0.42,0.0,-1.75,-3.66,2.0,0
0.0,0.0,1.0,-0.7,-0.85,-1.7,1.85,-51.99,3.0,1.0,-2.24,-6.76,0.0,3.7,0.85,6.85,-0.7,0.85,2.7,0.0,0.08,0.0,1.15,-0.55,2.0,0
-1.44,0.0,1.0,1.0,0.0,0.0,1.0,18.56,1.56,3.72,0.4,-1.75,-0.72,4.72,0.28,5.12,2.0,0.0,1.0,0.0,-0.18,0.0,1.0,-2.88,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,28.78,6.11,3.33,9.0,26.34,0.0,1.22,1.56,12.22,1.78,-0.78,0.22,0.0,0.08,0.0,3.56,4.33,2.0,1
0.0,0.0,0.23,0.0,0.0,0.0,0.23,22.46,-3.38,1.23,-0.54,-7.99,0.0,2.69,0.0,-0.07,1.23,0.0,0.23,0.0,1.0,0.0,1.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.77,0.0,0.23,20.54,1.23,-0.31,0.23,2.77,0.0,4.0,0.0,0.92,1.23,0.77,1.0,0.0,1.15,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,22.29,1.0,3.58,-0.64,-5.15,0.0,4.29,1.29,2.64,1.64,1.0,2.0,0.0,0.99,0.0,3.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-2.46,1.38,1.0,-4.91,-0.69,1.69,0.0,-2.07,1.0,1.0,2.0,0.0,-0.35,0.0,2.0,-2.07,-0.69,0
1.0,0.0,1.0,13.13,1.13,5.0,6.0,34.53,1.87,0.0,-0.87,1.13,3.0,1.87,0.0,1.73,1.87,-0.87,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0
0.0,1.0,1.0,-0.88,0.0,3.0,0.12,29.4,2.76,3.52,0.88,3.52,0.0,1.76,4.76,7.16,0.88,0.12,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.13,1.0,0.0,0.13,23.87,6.21,0.13,1.0,9.08,1.74,4.74,0.0,1.74,1.87,0.13,2.74,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.82,-3.31,0.28,-3.59,-4.34,-0.72,3.44,0.0,-2.87,0.28,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.72,0
2.0,0.0,1.0,-0.56,-0.56,-1.12,1.56,-27.74,4.56,3.68,2.2,-6.13,1.0,5.12,1.0,8.24,1.44,-0.56,1.0,0.0,0.42,0.0,3.56,3.44,-0.56,1
0.0,0.0,0.9,0.0,0.0,0.9,0.9,23.29,1.0,0.0,0.9,1.8,0.0,3.69,0.0,2.69,1.0,0.9,0.9,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.99,-0.99,0.0,1.0,9.14,-0.96,1.0,-7.91,-8.85,1.0,4.99,-1.98,-0.95,2.0,0.0,1.99,0.0,1.34,0.0,1.01,-0.98,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,25.34,2.0,2.0,1.0,1.33,-0.67,2.33,2.0,1.66,1.33,-0.67,-1.67,0.0,1.67,0.0,1.0,1.67,-1.34,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,17.37,1.18,-1.45,0.0,2.0,2.45,4.82,0.0,2.0,1.18,2.45,5.09,0.0,1.16,0.0,-0.63,0.18,1.0,0
0.0,0.91,1.0,0.0,0.0,2.74,1.0,24.48,8.0,1.0,1.09,11.17,0.0,3.09,2.74,4.91,1.09,0.0,0.09,0.0,1.91,0.0,1.0,1.91,2.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,8.49,-1.82,-1.87,-7.64,-11.37,0.0,4.96,-0.96,-4.69,1.04,1.91,3.87,0.0,0.57,0.0,-1.87,-2.82,1.96,0
0.0,1.0,1.0,0.0,0.0,7.0,1.69,27.69,0.31,0.69,-1.38,-1.38,0.0,-0.69,15.31,-2.75,0.0,20.0,0.0,0.0,0.55,0.0,3.38,1.38,0.0,0
0.0,0.0,1.0,-1.87,-0.93,-1.87,1.0,-64.11,1.93,1.0,-4.54,-23.21,3.0,6.8,0.0,5.87,0.07,2.07,6.0,0.0,1.47,0.0,0.07,-0.87,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,9.76,-1.07,2.76,13.76,1.69,3.31,-1.38,4.31,2.0,0.0,1.0,0.0,-0.19,0.0,2.31,2.31,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.74,-2.49,1.0,3.74,7.23,2.13,2.26,0.0,4.87,0.13,3.0,6.0,0.0,1.0,0.0,0.13,0.13,1.87,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,14.96,1.0,-0.52,3.09,6.56,0.0,-0.04,0.0,3.65,2.0,-0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.57,1.0,13.43,1.43,9.02,6.0,40.29,1.0,-0.57,-0.57,0.28,3.0,-0.72,9.18,0.0,0.43,10.9,0.43,0.0,-0.57,0.0,1.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.0,6.18,-0.65,0.0,11.0,1.0,3.18,0.0,5.0,1.18,0.82,1.0,0.0,-0.32,0.0,3.82,2.18,1.82,0
0.0,0.77,1.0,-0.77,0.0,5.41,2.0,30.51,1.0,1.0,1.23,-2.87,0.0,2.23,13.38,1.0,-0.55,17.47,2.23,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.25,0.25,0.75,0.0,0.0,0.74,0.0,0.49,0.25,1.75,2.75,0.0,-0.09,0.0,3.75,1.25,-0.75,0
0.0,0.54,1.0,0.0,0.0,3.79,0.46,25.87,1.46,1.0,-3.25,0.21,1.0,2.92,8.67,2.46,1.46,10.29,0.46,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.05,2.76,7.05,2.76,7.34,0.0,3.0,1.52,7.81,2.0,0.0,1.0,0.0,0.8,0.0,3.76,2.0,1.0,0
1.17,0.0,1.0,-0.59,0.0,0.0,1.0,22.0,3.59,4.59,1.76,-3.69,0.59,7.17,1.59,1.0,2.59,1.0,1.0,0.0,-0.15,0.0,1.59,1.17,-0.17,0
-1.2,1.0,1.0,0.0,0.0,3.0,1.0,29.82,2.81,0.0,0.0,2.41,0.0,-0.6,2.4,1.0,0.0,1.0,1.0,0.0,0.85,0.0,0.8,-1.41,0.6,0
0.0,0.0,1.7,0.7,0.0,0.0,2.4,19.7,2.0,2.7,1.0,5.5,0.0,4.7,0.0,4.0,2.0,0.7,1.7,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,3.79,0.0,4.0,14.9,0.0,1.0,0.0,1.11,3.0,1.0,1.0,0.0,-0.28,0.0,1.56,1.11,1.56,0
-0.57,0.0,1.0,-6.81,-0.57,-1.7,-1.84,68.7,7.0,2.57,8.97,28.31,-0.7,3.0,0.0,6.0,3.13,0.57,1.0,0.0,0.28,0.0,1.57,1.7,1.57,0
0.0,0.0,1.0,0.82,0.82,0.0,1.0,22.64,0.18,1.0,0.82,-0.82,-0.82,2.18,0.0,-0.46,0.18,1.82,2.0,0.0,0.67,0.0,3.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.86,22.14,1.86,-0.86,5.14,7.0,1.0,3.14,0.0,2.14,1.0,2.86,5.0,0.0,0.0,0.0,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.99,1.0,1.99,2.99,0.0,0.0,0.0,0.0,0.0,2.99,0
0.0,0.61,1.0,0.0,1.0,4.26,2.0,37.87,4.39,2.17,10.0,14.39,0.0,-1.05,11.75,6.78,0.78,12.18,-0.61,0.0,0.45,0.0,3.39,4.0,1.0,1
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,16.02,11.57,-0.19,1.4,18.36,1.19,4.6,0.0,0.43,2.0,-0.6,1.6,0.0,0.74,0.0,-0.79,-0.79,2.0,0
0.0,0.85,1.85,0.0,0.0,2.56,1.85,25.83,2.0,2.0,1.0,2.0,0.0,3.15,2.56,4.85,1.15,0.85,1.85,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.09,0.19,3.72,10.16,0.0,1.28,0.0,0.37,2.91,0.91,1.0,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,0.09,1.91,-3.66,-5.49,0.0,5.91,0.91,2.0,1.0,0.91,3.83,0.0,0.0,0.0,1.0,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,46.95,1.0,2.0,2.0,4.0,0.0,5.77,0.0,4.77,1.0,1.0,0.41,0.0,0.5,0.0,2.0,2.0,1.59,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,23.12,3.56,5.68,-1.12,-0.68,0.0,7.12,1.56,4.91,2.56,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,1.0,1.0,0.0,0.41,27.12,4.54,1.59,2.77,10.07,0.59,3.0,-0.59,2.95,1.59,-0.18,-0.18,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,1.93,1.0,0.0,1.0,23.0,2.86,1.0,2.86,18.83,0.0,2.07,0.0,3.73,1.0,0.07,0.07,0.0,0.84,0.0,1.07,1.0,2.86,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,25.01,-1.54,1.49,-0.01,-3.57,0.0,3.48,0.0,1.99,1.49,1.01,2.52,0.0,0.49,0.0,1.0,0.49,-1.01,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,20.1,5.58,1.31,-1.58,9.17,1.79,3.0,-0.9,-1.38,2.0,0.0,2.79,0.0,0.8,0.0,3.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,24.41,5.64,1.77,4.32,11.28,3.77,4.0,-0.77,7.87,1.77,1.45,4.45,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,0.86,0.86,0.0,0.14,23.29,2.0,4.71,0.0,7.0,0.0,5.0,-0.86,4.57,2.0,-1.71,-0.71,0.0,0.43,0.0,3.86,1.71,-0.86,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,18.37,6.37,-0.63,-1.89,10.74,2.0,4.0,-0.63,-0.52,2.0,0.0,3.0,0.0,0.63,0.0,1.63,0.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,1.82,0.82,1.82,6.64,0.0,1.0,0.0,0.82,2.82,0.0,0.18,0.0,0.82,0.0,2.0,0.82,-1.64,0
0.0,0.0,1.0,-0.41,0.71,0.0,1.71,27.36,5.83,2.41,8.36,25.48,0.0,1.29,1.41,6.0,1.0,-0.71,-0.41,0.0,0.52,0.0,2.0,2.71,2.71,0
2.0,0.0,1.0,0.0,0.0,-1.16,1.58,20.42,4.0,2.58,6.16,9.0,0.42,3.42,1.58,4.84,2.0,0.0,-0.16,0.0,0.25,0.0,2.42,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.23,-0.54,0.0,-0.77,0.0,3.46,0.0,2.0,0.23,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.95,0.0,2.0,21.0,2.0,3.05,2.0,3.9,0.0,1.1,0.0,4.0,2.0,0.95,2.9,0.0,0.17,0.0,1.1,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.62,-3.03,0.16,-2.51,-5.22,2.68,4.84,0.0,1.32,1.16,2.51,5.19,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,0.0,1.66,0.0,0.0,1.31,1.66,26.94,3.0,5.0,1.0,9.66,0.66,5.97,2.0,8.97,2.0,1.31,4.29,0.0,0.34,0.0,2.66,0.34,2.31,0
0.0,0.0,1.0,1.23,0.61,1.23,1.0,73.54,1.0,1.0,4.29,17.77,0.0,2.55,0.0,0.77,2.23,0.61,1.39,0.0,0.31,0.0,1.61,1.84,2.0,0
0.77,0.0,0.0,10.84,1.55,3.87,3.87,31.71,1.0,-0.77,0.0,1.55,2.32,-0.55,0.0,-1.55,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,1.0,0.77,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.64,-2.27,1.82,1.64,4.09,-1.64,3.36,0.0,5.27,0.18,0.0,0.36,0.0,0.41,0.0,1.82,1.64,3.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,-1.36,-0.36,-1.03,4.68,0.0,1.64,1.0,-0.03,2.29,0.0,-0.68,0.0,2.0,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,2.82,4.47,2.64,-0.47,0.0,4.82,0.0,7.29,2.82,-0.82,1.0,0.0,0.84,0.0,2.82,1.82,0.82,0
0.0,0.62,1.0,-1.24,-0.62,3.86,1.0,-27.32,1.0,-0.62,-4.35,-17.02,1.0,4.0,0.0,3.62,0.38,1.38,5.0,0.0,0.31,0.0,2.62,-1.24,0.76,0
0.0,0.0,1.0,-0.62,1.0,0.0,2.0,34.87,5.62,4.62,9.38,13.13,0.0,3.87,2.0,9.25,2.0,0.0,0.0,0.0,1.08,0.0,3.38,4.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,3.72,6.44,0.86,8.73,0.0,5.86,1.72,6.3,2.86,-0.86,0.14,0.0,0.29,0.0,2.14,-0.86,0.86,0
0.0,1.97,1.0,0.0,0.0,11.8,1.0,30.89,-0.94,-4.86,-0.97,-8.75,0.0,-2.89,13.61,-5.8,0.06,19.44,0.03,0.0,0.03,0.0,3.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,19.24,3.75,5.75,0.25,9.0,0.0,4.0,2.0,6.25,2.75,-0.75,1.0,0.0,1.75,0.0,1.25,1.75,1.0,0
0.0,0.79,1.79,2.0,1.0,5.97,1.79,115.94,1.0,1.0,7.0,29.0,0.0,1.0,0.0,0.79,3.79,1.0,1.79,0.0,0.5,0.0,3.59,3.0,2.0,1
1.36,-0.68,1.0,1.0,1.0,-4.74,1.0,22.93,3.03,4.36,5.39,14.1,0.68,5.71,-10.16,8.07,2.36,-13.55,1.68,0.0,0.67,0.0,2.68,4.71,1.0,1
0.0,0.84,1.0,0.0,0.0,2.53,2.0,27.06,-4.06,1.0,2.0,-9.12,-1.69,-0.37,3.53,0.16,-0.69,2.84,1.31,0.0,0.84,0.0,1.84,0.84,2.0,0
0.0,1.97,1.0,-0.97,0.0,7.86,1.0,31.8,-0.94,-2.92,-3.89,-3.89,0.0,-2.92,2.03,-5.8,0.0,1.0,1.0,0.0,1.97,0.0,3.94,1.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.73,1.87,39.06,1.27,1.27,5.73,6.6,0.0,2.27,0.13,9.73,1.13,0.0,1.0,0.0,0.43,0.0,1.87,1.73,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,19.96,2.0,1.0,0.0,-2.78,0.0,4.96,0.0,3.91,2.0,-0.96,1.0,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,30.5,7.75,0.5,6.5,25.02,1.0,0.75,0.0,9.01,1.25,0.0,1.0,0.0,0.38,0.0,0.25,1.5,2.5,0
0.0,0.0,0.0,1.02,0.0,0.0,0.0,19.55,-2.07,0.51,0.51,-4.09,-0.51,0.49,0.0,1.53,1.0,0.51,0.51,0.0,0.96,0.0,1.51,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,20.78,-0.22,-0.22,-0.44,1.61,0.0,1.78,0.39,-3.88,0.39,2.61,3.0,0.0,0.61,0.0,1.61,0.61,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.11,8.68,1.0,2.0,27.41,0.95,2.95,0.0,8.84,1.95,-0.95,0.05,0.0,0.34,0.0,2.0,2.95,2.95,0
0.0,0.0,1.0,0.0,1.82,0.0,2.0,33.0,5.0,3.18,10.0,16.64,0.0,0.36,2.0,8.0,2.0,0.82,1.64,0.0,-0.09,0.0,2.36,2.36,1.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,21.21,0.11,0.89,-0.89,-12.41,1.0,5.79,0.0,1.21,1.89,2.0,5.0,0.0,0.45,0.0,2.0,-0.89,0.21,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,30.63,4.23,4.0,6.17,9.02,0.0,5.38,2.23,3.47,2.0,0.38,0.38,0.0,-0.13,0.0,2.85,1.23,1.62,0
0.0,0.0,1.0,0.02,1.0,0.0,1.0,25.05,-0.95,3.0,0.05,-8.58,0.0,3.98,0.0,0.1,1.0,0.0,1.0,0.0,0.01,0.0,2.98,0.05,-0.95,0
