CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.71,0.0,-2.12,-0.41,1.21,1.0,0.0,-0.71,-0.71,0.0,0.0,1.71,0.29,0.71,0.0,0.0,0.0,0.42,0.0,0.59,-1.41,0.71,0
-0.97,0.0,1.0,0.0,0.03,1.0,2.0,48.09,1.0,1.0,7.72,17.48,0.0,3.97,0.0,2.03,1.0,0.97,1.0,0.0,1.48,0.0,1.03,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,46.0,0.32,-2.73,8.68,14.64,0.68,2.68,0.0,-2.05,0.32,1.0,1.0,0.0,0.64,0.0,0.32,1.32,2.36,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.0,2.0,0.0,2.0,0.54,0.54,1.0,-3.24,0.46,0.0,-0.27,0.0,1.0,-1.08,0.46,0
5.46,0.0,1.89,1.0,0.0,0.0,5.68,96.46,1.89,2.32,8.92,-6.24,0.89,1.11,0.22,-3.46,1.89,3.89,1.0,0.0,1.56,0.0,2.78,-1.68,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,0.0,2.0,6.46,0.0,2.48,0.0,3.47,1.0,0.51,1.0,0.0,0.3,0.0,2.51,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.51,0.49,17.92,4.55,0.49,-3.06,0.49,1.51,3.98,-1.02,5.06,2.51,-0.51,1.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,0.76,1.0,0.0,0.0,-0.76,0.24,34.58,1.0,-0.76,3.43,10.67,0.0,-1.81,-1.52,-2.28,0.24,4.81,1.0,0.0,0.88,0.0,1.0,3.52,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,3.0,15.19,-2.89,1.97,3.0,11.13,0.0,2.95,1.0,-2.81,2.0,1.0,1.0,0.0,1.57,0.0,2.0,3.97,0.05,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,23.85,0.15,-0.85,0.0,-2.38,-0.85,-1.38,0.0,-0.54,-0.69,5.07,1.0,0.0,-0.42,0.0,1.0,0.85,0.85,0
0.0,0.0,0.0,0.0,0.0,-0.86,0.0,16.85,0.0,-0.86,0.86,7.73,-0.86,-0.86,0.0,8.58,0.0,0.0,0.0,0.0,0.43,0.0,2.0,2.58,1.72,0
1.0,1.65,1.0,-0.83,5.0,0.0,1.0,26.65,-0.65,-1.65,0.0,1.69,-1.65,-2.31,0.83,-0.48,-0.65,0.0,0.17,0.0,0.59,0.0,2.83,-0.65,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,21.0,1.0,0.0,1.33,4.67,0.0,3.33,0.0,0.0,1.67,2.33,1.0,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,-1.35,1.0,0.0,0.0,0.68,1.68,16.68,3.03,3.68,2.0,11.71,0.68,5.71,1.32,5.68,2.35,0.0,1.68,0.0,1.05,0.0,0.32,4.68,2.68,0
-4.68,0.0,0.06,0.0,0.0,0.94,-0.87,-32.25,1.06,1.94,-5.61,5.68,0.06,7.81,1.87,4.81,1.06,0.0,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,44.92,1.0,0.0,8.0,15.46,0.0,0.92,0.54,-0.54,0.46,1.0,0.46,0.0,0.5,0.0,1.54,2.0,1.0,0
-0.59,0.0,1.0,0.0,-1.93,1.0,2.0,19.49,1.0,1.0,0.59,1.24,0.0,3.0,0.0,2.41,1.0,0.59,1.0,0.0,0.41,0.0,2.59,0.41,0.0,0
0.0,-3.22,1.0,1.0,0.0,-3.22,1.0,4.52,1.0,0.0,1.61,12.04,0.0,7.22,-0.8,8.04,1.8,1.0,1.8,0.0,-0.4,0.0,1.2,1.61,1.8,0
-0.82,0.0,1.0,0.0,-4.12,1.0,1.0,24.88,1.0,1.0,1.0,-1.47,1.0,5.82,0.0,0.35,1.0,0.0,1.0,0.0,-0.82,0.0,0.18,-0.82,0.82,0
1.0,0.0,1.0,1.0,0.0,0.66,3.66,37.27,1.0,5.66,3.98,3.32,0.0,3.99,3.33,2.99,1.0,3.66,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,26.55,1.0,0.0,1.0,1.25,0.0,0.25,0.0,-0.51,1.75,1.0,-0.51,0.0,-0.75,0.0,3.0,-0.75,0.0,0
0.0,0.59,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.0,-3.51,-0.59,0.0,0.71,0.0,1.0,-0.17,-0.59,0
0.75,0.0,1.0,0.0,0.0,1.75,1.0,26.0,1.75,0.75,0.5,2.0,0.75,3.25,0.0,2.0,2.0,0.5,1.0,0.0,0.75,0.0,1.25,0.75,0.75,0
-0.94,0.0,1.0,0.06,1.0,0.0,-0.89,20.29,1.94,0.0,1.94,12.83,0.94,3.89,-1.89,7.66,1.94,-1.83,2.0,0.0,0.81,0.0,1.94,1.94,1.0,0
0.61,0.0,0.61,0.0,0.61,0.0,0.61,24.43,0.61,0.0,0.0,0.61,0.0,0.61,0.0,0.61,0.61,0.0,0.61,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,0.0,0.28,-0.72,-0.72,0.0,2.28,14.85,0.28,0.0,-0.72,-5.16,1.0,0.57,0.0,-1.43,0.28,2.28,-0.43,0.0,-0.22,0.0,2.72,1.28,-0.72,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,49.55,1.89,0.0,8.0,17.78,0.0,3.78,0.0,0.0,1.89,1.0,1.89,0.0,-0.39,0.0,1.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.16,1.53,3.53,3.47,5.42,0.53,3.58,15.42,6.47,2.53,0.47,1.0,0.0,1.18,0.0,2.0,0.47,1.0,0
0.0,0.0,1.54,0.0,0.0,1.0,1.54,25.46,2.08,0.54,2.0,4.17,0.54,3.17,0.0,3.62,3.08,2.0,1.54,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,50.92,-0.64,-1.64,9.64,15.18,-1.64,-0.46,0.0,-2.46,0.18,1.82,1.0,0.0,0.09,0.0,2.64,0.36,0.18,0
0.0,0.0,1.0,-0.55,-0.55,1.0,1.0,18.79,1.55,3.76,2.0,-2.86,2.55,6.1,0.0,6.76,1.55,-0.55,0.45,0.0,0.89,0.0,1.55,1.55,1.45,0
0.0,-0.76,1.0,16.0,1.0,1.76,1.0,59.06,24.41,5.0,5.0,41.29,0.88,6.65,5.12,24.06,3.76,0.0,0.88,0.0,1.0,0.0,2.0,1.0,2.76,1
-0.91,0.0,1.0,0.0,-10.91,-2.64,1.0,-26.28,1.91,1.91,2.0,-9.0,2.91,8.64,0.0,-2.36,1.0,0.0,1.0,0.0,1.64,0.0,1.91,-2.64,0.18,0
0.0,0.0,0.0,-0.88,0.0,0.0,-0.88,21.3,0.88,0.88,-1.77,-1.77,0.88,2.65,0.0,-1.77,0.88,-1.77,-1.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.02,0.49,0.0,0.0,0.98,0.0,0.98,0.0,0.0,0.49,0.0,0.49,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,21.0,2.0,3.23,0.0,8.47,1.0,4.74,1.49,3.74,2.0,-1.49,-0.49,0.0,0.53,0.0,1.26,3.23,1.49,0
-0.99,0.0,1.0,0.0,0.0,0.0,-0.98,18.06,1.0,-4.96,2.0,6.97,0.0,2.98,-1.98,0.01,1.0,-0.98,1.0,0.0,-0.99,0.0,3.99,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,13.55,2.0,-1.3,-3.07,-2.84,1.0,5.0,-13.06,-3.38,1.23,-0.77,1.0,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.0,1.82,10.18,0.0,3.82,0.0,3.64,1.0,0.0,1.0,0.0,0.55,0.0,1.91,1.82,2.82,0
0.0,1.0,1.0,16.0,1.0,-2.4,-0.6,27.97,20.0,5.0,3.4,33.6,0.0,6.4,6.0,12.99,2.0,0.0,0.0,0.0,0.68,0.0,0.4,-1.4,1.8,1
0.0,0.0,1.0,0.0,1.72,-0.44,2.0,18.68,0.28,0.28,0.0,2.28,-0.72,0.84,0.0,2.28,0.28,0.0,1.0,0.0,0.28,0.0,2.72,0.28,-0.72,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.12,26.41,1.0,1.0,2.12,18.64,0.0,0.12,1.88,4.0,2.88,0.12,-0.76,0.0,0.6,0.0,2.0,3.0,2.88,0
0.0,2.48,1.0,0.0,0.0,4.0,1.0,40.24,1.0,0.0,0.0,1.52,0.0,1.52,0.24,1.24,0.76,0.0,0.76,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,27.29,2.0,6.72,3.29,5.86,1.0,4.0,9.72,11.0,2.57,0.57,1.0,0.0,1.37,0.0,2.57,2.57,0.0,1
5.0,3.63,2.91,0.0,0.0,3.63,4.91,117.69,2.91,0.0,12.0,2.0,1.0,2.0,0.91,1.82,2.0,1.0,1.0,0.0,1.0,0.0,3.91,1.0,0.91,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.0,18.46,1.0,0.0,2.0,13.39,0.0,7.39,0.0,6.0,1.85,-4.24,1.0,0.0,0.18,0.0,2.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,18.17,1.6,2.42,0.0,2.21,0.0,1.4,0.0,5.02,1.6,0.0,1.0,0.0,0.48,0.0,1.6,1.21,0.0,0
4.92,0.0,2.97,0.0,0.0,0.0,4.93,96.81,2.97,0.0,13.8,4.97,0.98,2.97,0.0,1.0,2.97,1.98,1.98,0.0,0.98,0.0,3.98,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,3.0,18.71,1.0,1.82,3.0,14.36,1.64,4.29,1.0,6.47,2.0,0.18,1.0,0.0,1.42,0.0,0.36,3.82,3.64,0
0.0,1.0,1.0,15.47,1.0,0.0,1.0,54.12,20.0,5.0,6.06,39.17,0.0,4.0,6.0,23.35,2.0,-0.53,0.0,0.0,1.26,0.0,1.47,2.59,1.53,1
0.0,-3.64,1.0,0.0,0.0,-2.64,1.0,4.61,1.0,1.0,2.0,1.91,2.0,6.82,-0.91,4.0,1.91,0.0,1.91,0.0,0.09,0.0,0.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,-0.21,2.0,32.16,-2.03,1.0,6.61,7.0,-0.61,3.79,2.61,-0.03,1.0,1.61,1.0,0.0,0.61,0.0,2.0,0.61,0.39,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.83,9.15,0.0,-2.49,0.83,4.49,1.17,3.49,1.0,2.17,1.0,0.0,0.83,0.0,1.0,1.83,-0.83,0
-2.62,0.0,-0.05,0.0,0.0,1.0,-1.1,-12.4,-0.05,1.0,-5.29,-0.05,0.48,3.95,0.0,2.0,-0.05,-0.52,0.48,0.0,0.0,0.0,-0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,27.57,3.38,2.24,2.47,7.71,0.38,2.14,10.51,5.09,2.0,0.62,1.0,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.11,39.82,1.0,1.89,8.35,20.46,-0.89,3.67,2.78,6.67,2.0,-0.78,1.0,0.0,0.15,0.0,2.0,1.22,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.0,0.0,1.24,8.47,0.0,4.0,-2.29,9.71,1.0,-0.76,1.0,0.0,-0.01,0.0,0.24,1.47,2.76,0
0.0,-2.03,1.0,10.85,0.68,-1.71,1.0,28.46,13.89,4.39,5.39,25.42,2.0,7.71,3.39,14.17,2.36,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.23,1.0,-0.62,0.0,1.0,0.38,24.09,1.0,1.0,0.77,-0.85,2.0,3.77,0.62,2.15,0.38,-1.23,-0.85,0.0,0.38,0.0,1.0,0.38,2.0,0
0.9,0.0,1.0,0.0,4.52,0.0,1.0,24.61,0.1,-4.52,1.1,11.81,-0.9,1.29,0.0,1.48,0.1,0.0,1.0,0.0,0.78,0.0,2.0,1.1,2.0,0
0.0,-0.78,1.0,-12.47,-0.78,1.0,2.0,-0.61,-10.81,-2.9,-2.34,-16.27,1.0,4.0,-4.68,-1.9,1.22,0.0,1.78,0.0,0.61,0.0,0.22,2.56,1.78,0
0.82,-1.64,1.0,0.82,0.0,0.0,4.64,21.09,1.0,4.09,0.0,2.0,1.0,3.64,0.82,0.0,1.82,5.45,1.82,0.0,1.32,0.0,1.18,2.82,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.79,2.36,0.0,0.0,2.36,0.79,0.0,0.79,0.0,0.0,0.52,0.0,2.79,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,67.31,1.0,0.0,7.13,14.32,0.0,1.73,-0.73,2.07,0.27,1.0,1.0,0.0,0.03,0.0,3.27,3.73,0.0,1
0.0,1.4,1.0,0.0,0.0,0.0,1.0,22.3,0.3,-0.7,0.0,0.3,-0.7,-1.5,0.7,1.3,-0.4,0.0,0.3,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.14,6.0,0.0,0.53,4.4,1.0,3.0,-0.53,7.4,1.47,0.0,1.0,0.0,-0.53,0.0,2.53,-0.53,1.47,0
0.75,-2.99,1.0,1.0,3.74,0.01,3.0,37.02,1.0,0.0,2.0,10.74,0.0,1.75,-0.75,5.0,1.75,1.0,1.75,0.0,0.4,0.0,4.0,3.0,-0.75,1
1.87,0.0,1.0,-0.87,12.0,4.0,1.0,69.65,1.0,0.0,-0.87,4.17,0.0,0.13,0.0,8.13,2.0,-0.87,0.13,0.0,-0.57,0.0,1.87,4.13,1.13,0
1.0,0.0,1.68,0.68,5.0,0.0,1.68,22.96,3.04,1.36,0.0,7.72,1.36,3.72,0.0,4.72,2.36,0.0,1.68,0.0,1.34,0.0,1.32,2.36,0.68,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,16.0,1.91,3.0,2.91,12.65,0.0,4.83,4.74,7.74,1.91,0.91,1.91,0.0,0.07,0.0,1.91,4.91,2.0,1
0.0,0.94,1.0,0.0,0.0,0.0,1.0,15.06,1.0,3.0,2.0,8.06,0.0,1.11,2.0,3.11,0.06,5.66,1.0,0.0,0.85,0.0,1.94,5.89,2.94,0
0.0,0.0,1.0,-0.77,0.0,-1.55,-0.55,2.08,1.0,2.32,2.55,4.0,0.0,2.77,16.14,4.55,1.77,1.0,1.0,0.0,1.13,0.0,0.45,0.45,0.77,0
1.57,0.0,1.0,0.57,12.0,3.43,2.13,74.0,1.0,2.84,-1.13,10.87,0.0,1.57,1.13,8.43,1.43,0.57,1.0,0.0,0.87,0.0,0.43,5.57,2.0,0
0.0,-0.54,1.0,-7.67,-0.54,0.0,2.0,-1.34,-9.3,-2.71,-0.71,-15.43,0.0,0.92,-3.25,-5.21,0.46,2.0,3.54,0.0,0.46,0.0,1.46,0.46,0.0,0
4.9,1.0,2.96,0.0,0.0,0.0,4.92,93.6,2.96,0.0,11.77,1.96,0.98,1.96,0.0,0.0,1.96,6.98,1.98,0.0,1.48,0.0,2.98,2.98,1.0,0
5.0,0.0,2.0,0.0,0.0,0.73,3.27,109.62,2.0,0.73,16.38,5.65,0.27,4.19,1.46,2.19,2.0,-0.46,1.0,0.0,0.63,0.0,3.0,-0.46,0.73,0
1.0,-1.48,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.74,5.43,0.0,1.74,0.0,3.21,2.48,0.74,1.74,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.96,0.96,-0.92,2.0,33.16,-3.8,1.0,6.96,10.84,-0.96,4.04,2.0,-3.72,0.04,1.96,1.96,0.0,0.96,0.0,1.04,0.96,0.04,0
1.85,0.0,1.0,1.85,0.0,0.0,4.7,34.49,1.0,9.24,-0.85,-3.4,0.0,2.0,1.15,-0.7,1.0,4.7,1.0,0.0,1.28,0.0,0.15,0.15,0.0,0
-0.75,0.0,1.0,0.0,-3.73,2.75,1.0,26.02,6.0,0.75,1.49,3.02,2.49,5.98,0.0,10.49,2.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,3.49,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,50.95,20.0,3.95,3.43,32.86,0.52,5.57,-2.89,14.39,1.48,-0.52,0.0,0.0,0.48,0.0,1.48,0.48,0.48,1
0.63,0.0,1.0,0.37,3.13,3.0,3.0,52.76,-0.25,-1.25,2.0,7.63,-1.25,-0.88,0.0,3.75,0.37,1.0,1.0,0.0,0.71,0.0,4.63,2.37,-0.63,0
0.0,0.81,1.0,0.0,0.0,0.0,-0.62,25.05,2.0,5.0,1.0,1.38,0.19,2.38,0.0,7.0,1.19,2.43,1.0,0.0,0.8,0.0,2.0,2.0,0.81,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,21.92,1.0,-1.36,-2.15,-4.51,1.0,3.43,-13.37,-3.51,-0.57,3.93,1.0,0.0,-0.39,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.45,18.27,1.0,0.0,1.73,3.45,-0.73,1.0,2.18,3.18,1.0,-0.45,1.0,0.0,0.12,0.0,3.0,0.0,0.0,0
0.0,1.08,1.0,1.0,0.0,-0.54,1.0,19.0,3.0,1.46,-1.08,3.46,0.92,1.29,0.54,2.37,1.46,0.0,0.46,0.0,-0.04,0.0,1.54,1.46,-0.08,0
0.0,-2.12,1.0,0.0,0.0,-2.12,1.0,7.51,1.0,0.0,2.06,5.59,0.0,2.53,2.47,2.47,1.53,1.53,1.53,0.0,0.14,0.0,2.53,1.47,-0.53,0
0.83,0.0,1.0,0.0,4.14,1.17,0.17,19.06,6.0,-0.83,-4.97,4.34,1.0,-0.31,-1.66,8.17,2.0,-0.83,1.0,0.0,0.83,0.0,2.0,0.83,1.17,0
-4.93,4.0,0.01,0.0,0.0,4.0,-1.96,-31.92,1.0,0.99,-11.83,1.97,0.0,1.97,1.0,4.96,0.0,-0.99,0.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.98,1.0,0.0,0.0,2.0,1.0,31.94,6.0,0.0,-0.98,4.04,1.0,2.02,0.0,8.02,1.02,4.89,1.0,0.0,0.49,0.0,1.02,1.96,2.98,0
0.91,0.09,1.0,1.5,1.0,0.0,1.0,23.0,2.78,0.47,0.47,4.28,0.0,1.28,0.56,2.5,1.09,0.0,0.91,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,0.0,-0.88,0.88,0.88,0.0,28.15,0.0,0.88,-1.76,0.0,0.0,0.88,0.0,-0.88,0.0,-1.76,-1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.71,43.98,6.0,0.71,3.57,8.14,1.0,5.14,-0.71,9.0,2.0,0.0,1.0,0.0,-0.48,0.0,2.0,-1.43,2.71,0
0.0,-0.79,1.0,-11.66,-0.79,0.0,2.0,-8.53,-13.24,-3.17,-1.96,-22.32,0.79,2.0,-4.75,-7.08,1.0,2.0,3.79,0.0,1.0,0.0,2.0,1.0,-0.79,0
1.0,0.0,1.0,0.48,0.0,0.52,3.0,27.05,1.0,5.52,1.05,-1.57,1.05,2.52,2.0,3.09,1.0,2.48,1.0,0.0,1.52,0.0,0.48,1.52,0.52,0
-0.89,0.0,1.0,0.0,-4.46,1.0,2.0,19.33,4.89,1.89,0.0,0.44,1.89,7.56,0.0,2.0,2.89,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.7,1.0,57.79,6.0,0.0,1.8,10.5,0.1,2.1,0.0,13.5,2.0,-1.8,1.0,0.0,-0.09,0.0,3.8,0.9,2.0,0
1.0,0.0,1.0,0.0,12.0,4.92,1.92,79.52,3.76,-1.84,-1.84,7.4,0.92,1.92,-1.84,6.24,2.92,0.0,1.0,0.0,0.88,0.0,1.0,2.24,1.08,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,40.37,1.0,2.88,2.0,12.75,0.0,2.92,1.92,8.84,1.0,0.04,1.0,0.0,0.76,0.0,2.08,6.84,1.92,1
1.61,0.0,1.0,0.0,1.61,-0.61,1.0,13.26,1.0,-1.84,-2.45,-2.68,0.0,0.39,-10.42,-2.68,0.39,-0.61,1.0,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
0.0,4.0,1.65,0.0,0.0,4.65,1.65,43.58,1.65,0.0,1.29,1.29,0.0,0.65,1.0,3.29,1.29,1.29,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.68,19.13,-3.2,0.84,4.52,11.39,-0.84,-0.68,0.84,-3.2,1.0,1.84,1.0,0.0,0.5,0.0,3.0,2.52,0.0,0
1.0,0.0,1.0,1.0,-0.79,-0.79,2.21,24.42,1.79,8.17,0.79,0.0,0.79,2.79,2.0,4.17,1.79,3.0,1.0,0.0,0.84,0.0,1.0,1.79,0.0,0
0.93,0.0,1.0,0.0,11.19,3.8,1.0,62.98,1.0,0.07,1.07,11.26,1.07,1.27,0.0,10.53,1.93,0.0,1.0,0.0,1.28,0.0,1.0,5.66,3.87,0
1.0,0.0,1.0,0.0,5.0,0.78,1.0,31.22,1.0,2.33,3.11,9.66,0.0,1.0,13.21,5.89,1.78,0.78,1.0,0.0,1.78,0.0,2.78,1.78,0.78,0
3.96,0.0,1.99,0.0,-11.88,-2.96,3.97,41.79,1.99,1.0,13.88,-8.9,2.99,5.99,0.0,-4.91,1.0,0.99,1.0,0.0,1.69,0.0,2.98,-2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,12.82,1.0,0.0,-1.05,2.87,0.0,3.49,0.0,13.02,1.51,0.51,1.0,0.0,0.25,0.0,1.51,1.98,1.49,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,22.06,1.0,0.0,0.0,0.45,0.0,0.97,0.0,1.03,1.0,-0.52,1.0,0.0,0.0,0.0,0.48,0.0,0.48,0
0.0,1.39,1.0,1.0,0.0,0.0,2.0,16.0,0.3,-3.48,1.3,0.91,-0.7,-0.79,0.7,-0.18,-0.39,2.0,2.3,0.0,0.44,0.0,2.0,-0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.49,1.0,0.0,0.75,1.75,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.93,0.0,0.0,0.0,-4.66,0.0,0.0,7.61,0.0,2.8,1.86,3.73,0.0,1.86,1.86,2.8,0.0,0.0,0.0,0.0,0.42,0.0,0.07,3.8,1.86,0
0.0,0.68,1.0,0.0,0.0,-1.36,1.0,18.25,-2.4,0.0,2.0,5.93,-0.68,1.96,0.0,5.89,-0.36,4.07,1.0,0.0,0.84,0.0,1.0,4.36,1.32,0
0.0,4.0,1.0,0.0,0.0,4.0,-0.75,35.76,1.0,1.75,-0.87,-6.11,0.0,1.75,1.87,2.87,-0.87,-0.87,0.0,0.0,0.8,0.0,1.13,1.87,1.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,4.49,14.76,1.0,0.0,0.0,2.75,1.75,2.75,0.0,-0.75,1.0,5.24,1.0,0.0,0.87,0.0,2.0,3.49,0.0,0
-0.72,0.0,1.0,0.0,0.0,-1.43,1.0,8.85,0.28,1.43,2.43,9.01,-0.72,1.28,4.43,5.15,0.28,1.0,1.0,0.0,0.22,0.0,2.0,4.15,0.72,0
3.91,0.0,1.78,0.0,0.0,0.22,4.35,88.63,1.78,0.22,14.61,7.78,0.0,2.65,2.0,1.44,1.78,1.78,1.0,0.0,0.78,0.0,3.56,0.78,1.0,0
0.0,0.0,1.0,-0.71,0.0,-1.12,-0.41,10.63,1.0,1.0,-0.41,-3.24,1.0,5.71,0.0,-0.12,1.0,-0.71,1.0,0.0,-0.28,0.0,-1.12,-2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,1.62,4.09,2.38,11.68,0.62,1.0,1.0,4.62,2.62,1.0,1.0,0.0,0.72,0.0,2.0,3.0,0.76,0
0.0,2.0,1.0,0.0,0.0,0.0,1.72,18.83,1.0,0.0,1.44,-0.72,0.0,-1.44,1.0,3.89,0.0,0.72,1.44,0.0,0.72,0.0,2.0,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.62,1.68,3.38,0.32,6.68,0.68,3.03,1.0,7.38,2.0,-0.35,1.0,0.0,1.54,0.0,2.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.02,1.0,3.0,3.24,6.24,0.0,2.76,17.0,7.76,2.0,0.24,1.0,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.77,0.23,17.4,-1.3,-0.77,0.77,0.0,-0.77,-1.53,2.3,0.77,-0.77,6.77,1.0,0.0,0.24,0.0,2.77,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.24,1.0,0.88,3.76,3.0,1.76,3.64,0.0,2.76,1.0,1.0,1.0,0.0,0.88,0.0,3.0,0.88,1.76,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,5.24,1.0,0.0,-3.59,-1.93,0.0,1.0,0.0,2.31,1.0,1.0,1.66,0.0,0.33,0.0,3.0,-0.66,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.24,1.0,0.0,-1.51,-5.05,0.0,-0.51,0.0,-3.53,1.0,0.0,1.0,0.0,-0.45,0.0,1.24,-1.51,-0.76,0
1.0,0.0,0.17,0.0,12.0,4.0,0.17,74.83,0.17,0.0,-1.67,3.67,0.0,-2.33,0.0,4.0,1.17,0.0,0.17,0.0,-0.2,0.0,1.0,3.33,0.33,0
0.0,0.0,1.82,1.0,0.0,0.82,2.63,19.0,6.26,2.82,0.0,7.26,2.82,7.26,0.0,5.63,3.63,0.0,1.82,0.0,1.32,0.0,0.18,2.82,1.82,0
0.0,0.0,1.0,0.0,0.6,0.6,2.4,22.6,1.0,1.0,1.19,8.17,0.0,2.2,0.4,3.4,1.4,0.4,1.0,0.0,0.84,0.0,2.0,1.8,0.8,0
-0.62,0.0,0.0,-0.62,0.0,0.0,-1.25,21.38,0.0,-3.12,1.25,1.87,0.0,-0.62,-1.25,0.0,0.0,-1.25,0.0,0.0,-0.62,0.0,3.25,-0.62,0.0,0
0.0,2.69,1.0,0.0,0.0,2.69,1.0,18.64,2.0,1.0,-5.38,-9.76,1.0,3.66,0.67,3.34,1.33,-0.67,0.33,0.0,1.34,0.0,2.67,0.33,0.0,0
