CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.7,39.79,9.0,5.09,1.3,9.61,1.7,4.7,-0.7,3.0,2.0,-0.7,1.0,0.0,0.7,0.0,2.0,0.7,-1.39,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.33,1.0,1.67,-9.17,-19.85,0.0,3.5,0.0,3.0,0.17,0.17,3.0,0.0,-0.42,0.0,2.83,-1.67,-0.83,0
0.65,0.0,1.0,0.0,0.65,1.31,1.65,23.92,1.65,1.0,1.0,2.0,-0.65,1.35,0.0,1.65,1.65,-0.31,2.35,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,31.36,7.68,2.75,2.17,7.68,0.58,5.17,0.0,4.75,2.58,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.83,1.0,1.83,3.83,7.0,-0.83,1.0,0.0,5.0,1.0,0.17,1.83,0.0,0.0,0.0,1.17,0.0,1.83,0
1.0,-1.72,1.0,0.0,1.0,-4.86,2.86,6.13,2.0,0.86,0.86,2.0,0.0,3.57,-9.44,2.86,2.0,-1.72,4.43,0.86,-0.86,0.0,1.0,-0.86,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,2.5,-2.51,-4.02,0.0,5.0,0.0,4.0,1.0,-0.5,1.0,0.0,0.25,0.0,2.5,-0.5,1.0,0
0.65,0.0,1.0,0.0,0.65,1.3,1.65,24.6,3.65,1.0,1.0,2.35,0.0,3.35,0.0,4.3,2.65,0.0,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.92,4.46,4.46,4.0,17.46,0.54,2.46,0.0,9.0,1.46,1.08,1.62,0.0,0.43,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,0.62,2.25,9.86,0.0,2.25,3.0,1.25,0.38,-0.87,0.38,0.0,0.0,0.0,1.0,0.0,3.25,0
0.0,0.0,0.06,0.94,0.0,-0.94,1.06,12.72,2.89,3.0,-0.94,-2.78,1.0,4.83,2.0,-0.94,1.94,-0.94,1.0,0.0,1.94,0.0,0.06,1.94,-0.94,0
0.0,1.21,1.0,0.0,0.0,4.82,1.0,35.47,2.0,1.0,0.0,1.4,-0.21,2.79,6.63,0.79,2.0,1.21,-1.41,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,1.0,0.0,1.54,0.23,26.63,3.77,1.0,1.23,1.46,0.0,7.09,0.0,4.0,2.77,-0.77,1.0,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,39.05,-0.9,2.9,2.05,21.55,0.0,1.1,0.0,4.95,0.05,0.0,1.0,0.0,0.52,0.0,2.0,1.95,5.85,0
0.0,0.0,1.0,3.21,8.0,0.0,0.4,70.41,1.0,3.79,5.0,55.6,-0.6,3.6,-0.21,12.81,2.0,0.0,1.0,0.0,0.46,0.0,5.41,3.6,3.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,26.71,1.59,2.18,1.0,1.41,1.77,6.77,-1.77,4.36,1.59,0.41,1.0,0.0,0.0,0.0,3.77,0.0,-0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.91,2.27,3.64,1.0,13.91,-1.27,2.64,0.0,6.91,1.64,-1.27,-0.91,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.85,0.0,5.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,21.25,3.0,0.25,-2.24,-4.94,0.0,2.51,0.0,2.76,2.0,0.0,1.0,0.0,-0.75,0.0,0.25,-0.75,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,4.18,1.0,7.68,19.95,0.0,4.0,0.0,6.77,2.59,0.0,1.0,0.0,0.3,0.0,0.41,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,10.71,1.0,-0.54,0.49,-3.13,0.51,5.0,0.0,-0.05,1.0,2.03,1.51,0.0,-0.26,0.0,2.51,-1.03,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.77,1.0,3.77,0.0,0.23,1.0,5.07,-0.3,1.53,1.0,0.0,1.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,41.0,1.65,3.0,1.0,13.94,0.0,0.7,0.0,7.59,1.0,0.0,1.0,0.0,-0.15,0.0,1.0,1.35,3.0,0
0.0,0.0,1.0,-0.95,-0.95,-0.95,1.0,-1.99,2.91,-6.68,8.59,22.95,2.0,3.0,-29.58,4.86,1.95,2.0,4.95,0.0,0.16,0.0,-0.91,-0.95,1.0,0
0.0,0.0,1.0,-0.79,-0.79,-0.79,2.79,6.84,1.0,-2.15,-2.93,-3.93,0.79,4.79,-22.82,0.21,0.21,1.21,4.79,1.0,0.52,0.0,0.43,-1.57,0.21,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,36.28,1.0,3.08,3.0,19.95,0.0,3.69,0.0,6.78,0.31,-0.69,1.0,0.0,1.35,0.0,1.31,2.39,4.39,0
0.0,0.0,1.0,-0.93,0.0,5.0,2.93,31.07,-0.85,0.07,0.0,5.63,0.0,3.0,0.0,-0.85,0.07,2.0,2.0,0.0,0.69,0.0,3.93,1.93,2.85,0
0.0,0.0,1.0,0.0,0.0,-1.57,0.21,14.71,2.21,-1.57,14.0,29.79,-2.36,-1.36,2.36,0.86,2.21,1.79,1.0,0.0,0.5,0.0,-1.36,2.0,2.57,0
0.98,0.0,1.0,-3.92,0.98,0.0,0.02,21.0,-2.92,-4.9,-2.92,-13.66,0.0,-0.96,3.0,-7.84,0.02,1.0,1.98,0.0,-0.42,0.0,-0.96,-2.94,0.04,0
1.0,0.0,1.0,-0.88,1.0,2.0,2.0,24.12,0.24,-0.88,-0.88,2.0,0.0,-1.64,2.64,-1.52,1.12,0.88,1.0,0.0,-0.88,0.0,1.0,-0.88,2.76,0
0.0,0.0,1.0,3.59,8.0,0.0,1.0,74.35,-0.59,5.79,-6.12,33.55,0.0,4.59,1.0,10.21,0.41,-0.79,1.0,0.0,0.83,0.0,6.18,3.0,2.21,0
0.0,-1.11,1.0,0.0,0.0,-3.34,1.0,10.31,1.56,1.56,1.0,2.56,0.0,7.78,-6.12,2.56,1.56,-1.23,1.56,0.0,0.0,0.0,1.44,0.0,1.56,0
1.0,0.0,1.0,0.17,1.0,0.0,1.0,20.0,5.16,-0.83,-0.83,8.48,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.83,0.0,0.17,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.17,29.0,2.0,2.83,1.83,6.13,3.0,3.17,0.0,5.65,2.0,0.0,1.0,0.0,0.28,0.0,4.0,-0.83,0.83,0
0.0,2.0,1.0,0.0,0.0,7.1,1.0,46.61,-0.8,-0.9,0.9,0.0,-1.8,-2.61,11.0,-1.8,1.0,6.7,0.9,0.0,1.0,0.0,2.9,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,19.67,1.67,0.67,0.0,0.66,1.0,4.67,0.0,1.67,1.67,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,15.77,4.04,1.0,-6.75,-13.14,1.04,5.56,0.0,1.88,2.52,0.0,1.0,0.0,0.28,0.0,0.48,-2.08,-0.56,0
0.0,1.55,1.0,0.0,0.0,3.58,0.48,52.88,1.0,2.48,0.48,10.45,0.0,1.48,1.55,5.52,1.52,0.0,0.48,0.0,0.33,0.0,1.0,2.52,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,22.66,1.0,0.0,3.66,13.8,0.0,6.48,0.0,1.17,1.0,-0.83,-0.66,0.0,1.22,0.0,2.0,3.66,3.66,0
1.0,0.0,1.0,-0.32,-4.29,0.0,1.0,-11.08,1.0,-3.31,-2.64,-33.38,0.0,-0.32,1.32,-6.27,0.34,0.66,1.0,0.0,-0.37,0.0,-0.32,-1.98,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,-0.58,3.0,1.0,11.21,0.0,2.79,0.0,4.21,0.21,0.79,1.0,0.0,-0.29,0.0,1.79,1.21,3.79,0
0.0,0.0,1.0,5.0,0.0,1.13,2.57,25.67,5.57,6.13,4.57,18.57,0.57,3.57,0.0,10.13,2.57,-1.13,-1.7,0.0,0.43,0.0,4.7,3.0,1.43,1
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.0,22.55,2.55,0.77,0.77,4.55,0.0,4.32,0.0,1.55,1.77,0.0,1.0,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.17,1.0,0.41,0.0,3.76,0.0,2.41,0.0,3.0,1.0,0.0,1.0,0.0,1.43,0.0,4.41,2.59,0.0,0
0.0,0.0,1.0,1.57,6.29,1.0,1.0,79.51,-4.5,6.14,3.36,45.01,0.0,1.21,0.79,10.5,1.0,0.0,1.0,0.0,0.15,0.0,2.57,3.57,3.79,0
-0.62,0.0,1.0,-0.62,-0.62,3.09,1.62,26.41,1.0,0.62,0.0,1.0,2.0,4.23,0.0,2.0,1.0,3.23,4.62,0.0,0.62,0.0,2.23,0.62,1.62,0
0.0,0.0,1.0,2.73,13.83,0.0,1.0,103.7,-0.46,7.19,6.46,92.16,0.0,2.27,1.73,16.1,2.0,0.0,1.0,0.0,0.96,0.0,3.73,5.19,5.19,0
0.0,0.0,1.0,-3.89,0.0,0.0,1.0,15.89,4.89,-2.11,-0.34,1.32,0.0,3.22,0.0,-2.23,1.22,0.78,1.78,0.0,1.44,0.0,0.22,-0.56,0.44,0
0.64,-1.28,1.0,0.64,0.64,-5.11,2.0,6.3,1.0,0.0,2.0,8.64,0.0,4.0,-7.03,2.64,1.0,-2.56,1.64,0.0,0.03,0.0,1.36,1.36,2.0,0
0.0,0.0,1.0,1.98,0.75,0.75,1.25,37.36,1.98,6.51,4.75,8.94,0.0,1.49,23.4,2.96,2.0,0.75,0.0,0.0,0.36,0.0,3.0,3.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.79,-10.33,-20.67,0.0,5.38,0.0,-0.79,0.21,-0.79,1.0,0.0,0.4,0.0,2.0,-0.79,-0.79,0
0.0,0.0,1.0,-0.86,0.0,4.28,2.86,29.55,-0.71,1.0,-0.71,-1.71,0.0,3.14,0.0,-1.57,0.14,3.71,4.86,1.0,0.0,0.0,3.71,0.0,1.86,0
0.0,0.0,1.0,0.56,4.47,0.0,1.0,39.66,1.0,2.12,2.23,27.91,0.0,3.0,0.56,1.67,1.56,0.0,1.0,0.0,-0.25,0.0,3.12,1.12,0.0,0
0.97,0.0,1.0,-4.87,0.97,1.95,1.0,23.87,-1.92,-4.87,-2.9,-13.6,0.0,-0.95,0.0,-5.82,2.0,1.0,1.97,0.0,-0.42,0.0,0.05,-2.92,0.03,0
0.0,0.0,1.0,0.61,0.0,-0.22,1.0,18.0,3.61,1.0,1.22,3.22,2.0,3.78,0.0,5.83,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,31.79,-0.59,2.21,1.0,5.0,-0.79,0.62,0.0,5.62,0.21,1.59,1.79,0.0,0.21,0.0,1.79,0.21,3.0,0
0.0,0.0,1.0,-2.96,0.0,0.0,0.41,22.18,-1.37,-2.37,-0.78,-6.47,0.0,2.18,3.0,-4.15,0.41,1.59,1.59,0.0,-0.25,0.0,0.41,-1.78,1.41,0
0.0,0.0,1.0,1.8,7.19,0.0,1.0,64.27,3.0,5.5,4.5,50.77,0.0,4.9,0.9,14.89,2.9,0.0,1.0,0.0,-0.4,0.0,2.8,1.8,3.7,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,23.49,-0.49,0.0,1.75,2.0,-1.49,-1.24,0.0,-0.24,1.25,3.75,3.49,0.0,0.25,0.0,2.0,0.25,1.75,0
0.0,0.0,1.81,-1.61,-6.44,0.81,1.81,-7.58,1.0,-3.22,-1.61,-36.66,1.0,0.39,-0.81,-3.83,0.19,2.81,2.0,0.0,-0.45,0.0,1.19,-2.42,-1.61,0
0.0,0.0,1.0,1.91,1.0,-0.83,0.09,33.87,1.91,7.0,6.83,7.83,-2.74,1.0,31.0,1.0,2.0,1.0,0.0,0.0,0.33,0.0,1.17,3.0,1.0,0
1.0,0.0,1.0,1.77,1.0,-1.54,0.23,12.31,1.77,0.0,1.54,2.54,-2.31,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.82,1.0,1.0,-0.77,-4.67,0.0,2.0,0.0,-1.36,1.0,1.0,1.0,0.0,0.41,0.0,2.0,0.41,-1.77,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,13.02,3.0,-1.69,2.0,1.2,0.0,2.2,2.69,-3.18,2.0,0.9,1.0,0.0,0.1,0.0,1.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,28.54,5.24,1.59,1.06,5.77,0.0,2.06,0.0,4.06,1.53,-0.06,2.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.58,-1.15,-4.77,2.0,1.85,1.73,-0.31,1.0,2.58,4.0,0.0,-0.58,0.0,0.42,-0.58,0.42,0
0.0,1.92,1.0,0.0,0.0,7.69,1.0,42.06,1.0,0.0,0.0,0.04,2.0,3.0,10.57,-0.88,1.0,4.88,1.12,0.0,0.96,0.0,1.0,0.96,1.0,0
0.87,0.0,1.0,0.87,0.87,1.0,1.0,18.87,3.0,-1.62,-2.62,1.13,1.13,1.5,0.0,3.13,2.0,0.0,1.0,0.0,0.13,0.0,0.13,0.13,-0.87,0
1.0,0.0,0.32,1.0,1.0,0.0,0.32,24.1,1.0,1.37,-1.37,4.42,0.0,1.68,0.0,1.0,1.0,-0.68,1.0,0.0,0.34,0.0,0.32,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,3.0,1.0,-0.84,3.16,1.68,5.68,0.0,5.0,1.16,-0.84,2.68,0.0,-0.84,0.0,0.16,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,20.47,2.06,-1.06,0.41,8.0,0.53,4.0,0.0,3.06,1.53,0.0,1.0,0.0,0.67,0.0,1.47,2.0,1.47,0
0.0,0.0,1.0,-0.52,0.0,1.05,1.52,24.62,3.52,1.0,0.0,4.52,0.0,4.0,0.0,5.52,2.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,-0.6,2.0,1.6,4.6,0.0,2.0,1.4,0.6,1.6,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,4.08,1.0,-0.54,0.0,9.33,1.0,45.49,1.0,-1.62,-0.54,-2.71,0.0,-0.08,8.95,-2.33,2.0,3.16,-0.54,0.0,0.67,0.0,2.54,2.0,-0.62,0
0.0,0.0,1.0,1.37,5.48,-0.69,1.0,55.28,0.63,3.74,3.43,38.34,-0.37,2.63,0.69,6.8,2.0,0.0,1.0,0.0,-0.3,0.0,2.37,1.37,3.06,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,11.37,3.96,-1.93,13.04,26.11,0.96,1.96,0.0,-1.78,3.96,1.0,1.0,0.0,-0.46,0.0,1.0,1.04,-0.93,0
0.0,0.0,1.75,-1.51,-6.04,0.75,1.75,-3.9,1.0,-3.02,-1.51,-33.22,0.0,0.49,-0.75,-4.53,0.25,0.75,1.0,0.0,0.58,0.0,0.25,-1.26,-1.51,0
0.0,0.0,1.0,6.69,6.76,0.0,2.0,61.41,5.0,8.38,8.23,64.48,0.0,3.0,0.85,18.3,2.85,0.0,0.0,0.0,0.9,0.0,3.85,5.54,4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.23,1.0,0.0,0.46,0.23,3.23,0.0,0.46,1.23,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,19.0,-0.78,-1.78,-2.67,-1.67,3.78,2.11,0.0,0.22,0.11,3.78,6.67,0.0,0.0,0.0,0.11,0.0,1.89,0
0.0,2.47,1.0,0.0,0.0,4.11,0.18,32.51,1.0,-2.47,1.0,2.18,-0.82,0.18,3.82,1.64,1.82,1.82,0.18,0.0,-0.27,0.0,1.82,0.82,2.82,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.43,2.62,1.81,2.62,3.62,-1.62,2.81,0.0,2.62,1.81,-0.62,0.57,0.0,0.81,0.0,1.0,0.81,0.19,0
0.0,2.59,1.0,0.0,0.0,5.31,1.0,35.23,3.0,-1.59,-2.59,0.28,1.14,1.55,2.59,4.0,2.86,0.86,0.14,0.0,0.71,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.47,20.76,0.47,2.47,1.06,6.83,-0.59,1.47,2.0,0.0,0.47,0.0,1.0,0.0,1.53,0.0,-0.06,1.53,1.59,0
1.0,1.81,1.0,1.0,1.0,7.22,0.1,39.86,1.0,0.0,-1.81,-6.22,0.0,-1.71,9.93,-0.81,1.0,3.61,0.1,0.0,0.3,0.0,1.0,-0.9,-1.81,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,21.58,5.0,5.53,4.53,18.53,-1.06,4.06,0.0,9.0,2.0,-0.53,-1.58,0.0,0.43,0.0,3.53,3.0,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,1.0,1.0,0.81,0.0,0.0,3.0,0.0,0.81,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,1.0,1.0,23.95,3.0,1.74,0.0,1.26,2.0,5.74,0.0,6.23,2.0,0.0,1.0,0.0,0.89,0.0,3.98,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,27.85,1.0,1.95,1.0,4.47,-0.53,3.53,-1.05,8.0,1.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,3.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.54,19.92,2.08,2.17,3.17,10.59,0.0,0.46,3.0,2.17,1.0,1.0,0.46,0.0,0.23,0.0,2.08,1.63,2.54,0
0.0,0.0,1.0,-1.45,0.0,0.0,2.0,15.93,2.45,0.0,2.0,9.45,0.0,4.72,0.0,3.45,1.72,0.0,1.0,0.0,0.05,0.0,-0.9,0.55,2.72,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,25.17,2.67,1.33,0.17,5.34,0.0,3.67,0.0,5.0,1.83,0.0,1.0,0.0,0.08,0.0,1.0,0.33,1.33,0
0.0,0.0,2.0,1.51,6.03,1.0,2.0,71.94,1.0,4.02,6.77,48.46,0.0,1.0,0.75,13.29,1.75,1.0,1.0,0.0,0.42,0.0,2.75,2.26,3.26,0
1.0,0.0,1.0,0.0,1.0,2.0,1.24,25.76,3.52,0.76,-0.76,-1.81,0.0,1.0,0.0,2.76,2.76,0.0,1.0,0.0,0.25,0.0,0.24,-0.76,-0.52,0
-0.96,0.0,1.0,0.04,0.04,2.91,1.96,51.61,1.96,8.91,5.96,6.96,2.87,3.87,31.0,3.87,2.96,1.0,0.0,0.0,0.33,0.0,5.87,3.0,1.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,11.7,1.0,-0.81,-8.73,-23.95,0.0,0.19,2.43,-7.11,2.0,1.81,1.0,0.0,-0.37,0.0,1.19,-4.05,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,16.98,2.0,1.0,2.01,2.67,1.0,6.01,-1.34,3.34,2.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.74,1.0,3.63,1.0,3.11,0.0,3.63,0.0,8.0,1.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.69,2.31,0.0,2.0,0.0,1.37,0.31,0.0,2.37,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.1,8.9,0.0,4.0,0.0,3.81,1.0,0.0,1.0,0.0,-0.24,0.0,2.0,1.1,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,17.39,2.74,-0.74,1.0,4.61,-0.87,3.74,-1.74,5.35,1.87,1.0,3.0,0.0,-0.87,0.0,1.0,-0.87,1.87,0
0.0,-1.3,1.0,0.0,0.0,-4.56,2.0,-0.29,2.3,1.65,1.0,4.3,1.3,4.61,-7.17,3.61,1.65,-1.61,1.65,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.54,-0.54,-0.54,0.7,12.23,0.0,1.46,0.0,0.93,0.23,0.0,1.0,0.0,1.77,0.0,1.23,1.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,2.14,1.0,9.0,17.42,-0.57,1.43,0.0,2.71,2.14,0.43,2.43,0.0,0.29,0.0,0.43,1.14,1.57,0
0.0,0.0,1.0,5.0,0.0,-1.76,2.0,17.36,4.12,6.76,6.64,18.88,0.88,2.12,0.0,9.88,1.12,0.0,0.0,0.0,0.43,0.0,3.88,3.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.57,0.57,0.0,0.43,0.57,2.14,0.0,2.14,1.57,0.0,1.0,0.0,-0.57,0.0,1.0,-0.57,0.57,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,45.01,1.0,-2.01,-1.34,0.0,-0.67,-1.68,11.0,0.0,1.67,6.01,0.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,10.81,2.0,48.7,1.0,0.27,-0.73,-0.45,0.0,2.27,7.99,0.27,1.0,4.18,-0.18,0.0,1.73,0.0,3.73,1.73,0.27,0
1.0,0.0,1.56,-0.56,1.0,2.56,2.56,33.96,0.88,-0.56,0.0,3.68,0.0,-0.68,0.0,2.56,1.44,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
1.0,0.0,1.0,0.41,1.0,0.0,1.0,13.51,1.0,-0.59,-7.08,-18.46,0.0,0.41,0.0,-4.31,1.59,0.59,1.0,0.0,-0.27,0.0,1.0,-2.95,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,-3.51,4.29,0.64,-6.09,1.64,2.64,2.0,-1.29,0.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,-2.85,1.0,0.0,0.0,-4.75,1.0,2.0,1.0,1.0,3.0,14.9,0.95,3.95,-2.85,3.05,0.05,0.95,2.9,0.0,0.37,0.0,2.0,-0.9,2.05,0
0.0,0.0,1.0,0.98,0.98,0.98,2.0,42.65,0.02,6.9,5.92,3.94,-0.98,1.05,30.51,0.02,1.0,2.98,3.02,1.0,0.33,0.0,3.97,2.95,1.0,0
1.0,0.0,1.0,0.0,1.0,3.1,2.0,25.55,1.45,0.55,-7.72,-13.45,0.0,3.76,0.0,0.35,1.45,-0.55,1.0,0.0,0.28,0.0,1.0,-0.55,1.0,0
-0.58,0.0,1.0,1.16,4.07,-1.16,0.42,45.98,0.42,3.9,5.9,43.79,0.0,4.16,0.58,9.23,1.0,0.0,1.0,0.0,1.32,0.0,3.16,2.74,4.16,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,21.51,0.49,1.51,-6.18,-14.37,0.0,6.57,0.0,-0.54,0.49,1.49,4.0,1.0,0.26,0.0,2.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,1.0,1.75,2.75,-0.75,4.25,2.25,1.25,1.0,0.25,0.25,0.0,0.0,0.0,1.25,0.0,2.5,0
0.0,0.0,1.0,-1.16,0.0,0.0,2.0,11.92,1.0,1.0,1.58,3.0,0.0,3.16,0.0,0.42,1.0,1.58,1.0,0.0,0.51,0.0,0.25,-0.16,0.58,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,0.14,0.0,0.93,0.14,0.0,1.93,0.0,-0.78,1.07,0.93,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,3.0,1.0,0.59,0.0,5.0,1.0,44.89,-0.18,1.77,-7.66,-14.14,0.0,2.18,3.0,4.36,0.82,0.41,0.0,0.0,0.96,0.0,2.0,1.41,2.18,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,69.44,1.72,5.0,5.0,56.44,0.72,3.72,1.0,12.44,2.72,0.0,1.0,0.0,0.56,0.0,2.28,3.0,3.72,0
0.54,0.0,1.0,-0.54,0.54,0.0,1.0,16.17,1.0,-0.54,0.0,2.46,0.0,0.93,0.0,-1.07,1.0,0.0,1.0,0.0,0.55,0.0,-1.14,-0.07,0.0,0
0.0,-1.0,1.0,0.0,0.0,-1.5,1.0,19.0,6.0,2.5,1.0,6.5,0.5,7.5,-5.5,2.5,2.5,-2.0,1.5,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,-1.44,0.0,1.0,1.0,11.52,3.0,1.0,0.72,2.0,2.0,4.28,0.0,2.56,2.0,0.72,2.44,0.0,0.39,0.0,-1.88,-0.44,0.72,0
0.0,0.0,1.0,-2.94,0.0,0.59,1.41,34.98,3.35,1.83,-1.17,-3.11,1.59,2.59,2.0,-3.52,1.0,0.0,1.59,0.0,0.75,0.0,0.41,-0.76,-1.17,0
0.0,0.0,1.0,1.67,1.0,1.0,1.0,43.0,2.34,7.0,5.67,6.67,0.0,0.33,31.0,2.34,2.67,0.33,0.0,0.0,1.0,0.0,2.33,3.67,0.33,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,26.72,1.0,0.0,0.0,7.41,1.0,1.23,0.0,-1.32,1.0,2.0,2.0,0.0,-0.39,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,7.64,3.95,4.9,11.48,1.0,6.9,0.0,5.79,1.95,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,0
