CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.0,0.0,1.0,23.24,1.0,-0.75,0.0,-1.24,0.0,-3.49,0.0,1.25,1.25,0.0,1.0,0.0,-0.37,0.0,2.25,0.75,-0.75,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,24.46,2.0,5.0,4.54,-3.13,1.0,4.0,1.73,3.73,2.0,0.73,1.0,0.0,1.73,0.0,1.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.91,1.58,1.58,0.0,2.16,2.0,5.16,-0.58,2.42,1.58,-0.58,4.0,0.0,0.58,0.0,1.42,0.58,-0.58,0
0.97,0.0,1.0,1.0,11.63,0.97,1.0,56.8,12.63,0.0,0.0,34.92,0.0,3.0,0.0,1.94,1.0,2.0,1.03,0.0,1.15,0.0,0.03,3.94,2.94,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.53,1.06,3.53,0.53,2.53,0.0,1.6,1.0,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,20.61,5.0,3.61,0.0,5.77,0.61,4.0,0.61,5.23,2.0,-0.61,-0.23,0.0,-0.61,0.0,1.61,-0.61,2.23,0
1.0,0.0,1.0,0.0,1.0,1.0,0.04,-24.09,-0.93,0.96,0.96,-0.93,2.96,-1.89,0.96,2.96,0.04,0.0,-2.85,0.0,0.0,0.0,2.0,0.0,2.93,0
-1.31,0.65,1.0,0.0,-5.5,6.23,-0.31,49.77,6.35,7.0,-2.92,2.57,0.0,0.35,4.31,1.65,1.35,0.65,0.0,0.0,0.33,0.0,1.35,-0.65,0.65,0
-1.18,0.0,1.0,0.59,-7.66,0.0,0.41,7.63,4.41,3.0,-3.53,-3.02,0.0,4.59,0.0,3.41,2.0,1.18,1.0,0.0,-0.29,0.0,1.0,-1.18,1.0,0
0.59,1.0,1.0,-0.59,0.0,0.0,0.41,22.76,1.59,1.17,0.59,0.59,0.0,3.35,1.0,5.11,1.0,-0.76,0.41,0.0,1.0,0.0,0.41,1.0,1.0,0
-0.68,0.0,1.0,1.0,-6.11,0.0,1.0,22.61,-3.07,4.75,0.68,-10.25,0.0,1.0,2.04,-2.04,2.0,1.0,2.0,0.0,-0.45,0.0,1.0,-1.36,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,2.65,1.1,1.65,0.0,6.55,0.0,5.84,1.0,0.0,1.45,0.0,-0.22,0.0,1.55,0.55,1.0,0
0.0,-0.99,1.0,0.0,0.0,2.0,1.0,22.09,2.0,3.97,4.93,20.74,2.0,6.96,0.0,4.97,2.99,0.0,1.0,0.0,-0.49,0.0,0.01,-1.97,0.99,0
2.0,0.0,1.0,0.59,13.0,0.0,3.59,36.82,2.0,-0.59,4.82,19.59,-0.59,1.0,-0.59,-1.37,1.0,0.59,1.0,0.0,0.5,0.0,2.0,2.0,-1.18,0
0.0,0.0,1.0,0.0,2.65,0.88,1.0,47.79,6.3,8.18,4.12,30.36,-1.77,2.12,2.65,0.23,1.88,-1.77,-1.65,0.0,0.0,0.0,1.88,0.0,-0.77,0
0.0,0.0,1.0,-0.62,2.47,0.0,1.38,73.47,3.0,0.62,1.0,5.47,0.0,5.0,0.0,4.86,1.38,-0.24,4.38,0.0,-0.31,0.0,2.62,-1.24,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.96,1.92,0.96,0.96,1.92,0.96,3.84,0.96,0.96,1.0,0.0,0.02,0.0,2.0,0.08,1.92,0
1.6,0.0,1.0,0.0,0.6,0.6,1.0,29.98,2.0,2.0,2.0,0.01,1.2,5.0,0.0,11.2,1.4,0.0,1.6,0.0,0.5,0.0,1.6,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.29,1.0,-0.9,2.0,3.71,2.0,-2.52,0.0,5.1,1.9,4.0,10.1,1.0,0.1,0.0,-0.81,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,-0.94,1.06,0.0,1.0,0.0,3.94,2.94,0.06,2.0,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-5.69,1.0,18.39,2.0,2.0,0.0,4.92,2.0,4.96,-1.92,3.96,3.92,0.0,1.96,0.0,0.0,0.0,1.96,0.0,-0.96,0
0.0,0.0,1.0,0.0,3.47,-1.74,1.0,16.39,2.13,0.13,0.87,8.61,-0.74,1.39,0.0,5.61,1.13,0.87,1.0,0.0,0.5,0.0,2.74,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.98,1.0,-0.98,2.0,4.96,-1.96,0.04,0.0,-0.95,1.0,2.0,0.05,0.0,1.98,0.0,0.02,1.98,0.0,0
2.0,0.0,1.0,-0.82,13.0,0.0,3.82,80.39,3.63,0.0,6.82,20.63,0.0,2.63,0.0,3.45,1.82,-0.82,3.45,0.0,0.09,0.0,2.82,0.37,-0.82,0
0.0,0.0,1.0,-0.63,0.0,2.0,0.37,26.37,3.0,2.63,0.0,3.0,0.37,4.0,0.63,2.75,2.0,-1.88,-5.26,-0.63,0.37,0.0,1.63,0.37,1.25,0
0.0,0.0,1.0,0.0,-2.43,0.0,1.0,13.57,1.0,-0.61,-0.61,2.96,0.0,1.0,0.0,-2.43,2.61,-0.61,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,2.0,4.16,6.0,4.51,1.0,-0.18,1.0,2.16,2.84,0.0,0.16,0.0,0.16,0.0,-0.67,0.16,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,17.23,2.0,3.0,0.96,9.08,1.0,4.0,0.0,3.96,1.04,0.0,0.04,0.0,1.0,0.0,3.96,1.0,2.0,0
1.0,0.0,1.0,0.0,15.35,1.0,1.0,63.35,13.0,0.84,0.84,40.19,0.0,1.0,0.0,7.35,1.16,0.84,0.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,34.95,1.0,2.98,0.0,6.98,0.0,1.99,0.0,4.97,2.0,-0.99,-0.98,0.0,-0.4,0.0,1.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,-0.49,-2.24,-8.2,0.0,4.51,0.0,0.51,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.75,0
0.0,-0.52,1.0,2.0,0.0,2.05,2.0,43.61,2.05,4.05,3.0,12.57,0.52,4.09,0.0,14.09,3.05,0.0,1.0,0.0,0.76,0.0,3.48,3.48,1.0,1
0.0,0.0,1.0,0.27,0.0,1.46,1.27,23.13,1.73,1.46,1.27,3.73,1.46,4.2,0.0,2.0,1.0,-0.2,2.27,0.0,0.63,0.0,0.27,-0.46,0.0,0
0.0,-0.66,1.0,1.0,0.0,0.0,2.0,14.71,1.0,0.66,2.0,3.0,0.0,5.29,-0.66,2.66,1.0,1.34,3.66,0.0,0.34,0.0,1.0,0.34,0.0,0
1.77,0.0,1.0,0.0,11.48,-1.77,2.77,28.71,0.12,-0.77,5.3,17.13,-0.88,3.35,0.0,-1.65,0.12,0.0,1.0,0.0,0.56,0.0,3.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,23.91,1.66,0.66,0.0,7.98,1.32,-0.32,0.0,0.66,2.66,0.0,-0.66,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.83,2.89,0.0,0.0,6.66,0.94,-0.89,0.0,0.94,2.94,0.0,0.06,0.0,0.47,0.0,1.0,1.89,0.0,0
0.0,-0.65,1.0,1.3,0.0,0.65,1.65,32.04,1.0,1.96,3.96,14.17,0.0,1.65,-0.65,7.17,1.65,-0.65,1.0,0.0,-0.33,0.0,2.96,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,-0.98,1.99,4.94,14.85,-0.99,5.01,0.0,0.01,0.01,0.0,1.0,0.0,0.51,0.0,3.0,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.95,1.9,-0.9,2.95,4.0,0.0,5.85,1.0,0.0,4.0,0.0,0.0,0.0,2.95,0.0,-0.95,0
-0.54,1.0,1.0,0.0,-6.42,-0.54,1.0,0.05,-4.35,0.54,0.0,-16.06,0.54,1.61,0.0,-0.54,0.0,0.0,1.54,0.0,0.41,0.0,1.46,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,17.73,3.79,2.9,2.0,6.58,0.1,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.1,1.0,0.0,0.9,3.0,-1.1,1.45,0.0,1.45,1.55,0.9,1.9,0.0,1.0,0.0,2.1,1.0,-1.1,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.72,1.0,2.16,1.44,2.44,0.0,4.44,0.0,5.04,0.28,1.28,0.56,0.0,0.93,0.0,1.72,3.44,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.85,-2.39,-2.55,2.0,-1.39,4.0,-0.7,0.0,-3.39,0.15,4.0,5.0,1.0,0.85,0.0,2.0,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,5.01,5.26,0.0,15.52,1.0,6.26,0.0,4.51,2.0,0.0,1.0,0.0,1.0,0.0,1.49,1.0,2.75,0
0.0,0.69,1.0,0.0,0.0,5.52,1.0,22.07,5.0,0.93,-1.38,2.86,0.0,1.93,1.38,0.55,1.31,0.69,1.69,0.0,0.28,0.0,0.31,-0.69,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.6,1.0,0.0,1.73,3.13,1.73,1.0,0.0,5.19,2.0,2.73,10.65,0.87,0.87,0.0,0.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.56,1.0,-0.78,0.0,3.78,0.0,-1.91,0.0,-1.56,1.78,0.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.8,0.0,1.0,0.0,0.8,1.8,1.0,26.4,1.2,-0.4,2.0,-5.0,1.8,1.6,0.0,2.2,1.2,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.33,0.16,-2.51,0.0,-8.35,-0.84,-1.51,1.0,0.16,1.0,1.0,1.0,0.0,0.16,0.0,1.0,0.16,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.84,1.0,1.16,2.91,12.89,0.0,3.16,0.0,1.16,0.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,19.29,-0.68,-1.68,1.68,2.32,0.84,-0.68,0.0,-0.84,1.16,2.68,3.68,0.0,-0.84,0.0,1.0,-0.84,1.68,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.94,2.29,0.65,1.29,3.59,3.29,-0.29,0.0,4.59,1.65,0.0,0.35,0.0,0.32,0.0,2.65,1.29,0.35,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.78,12.76,0.22,-1.56,3.56,-0.56,2.0,0.44,0.0,5.34,0.22,5.12,10.8,0.78,0.78,0.0,1.0,0.78,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,24.96,1.0,0.0,0.0,4.52,0.0,0.48,0.0,0.0,2.0,1.0,1.48,0.0,-0.26,0.0,1.52,-1.04,-0.52,0
2.8,0.0,1.0,0.0,11.68,0.0,2.8,43.76,2.9,1.1,7.39,20.07,0.0,0.51,0.0,9.1,2.0,0.0,0.1,0.0,0.95,0.0,1.9,3.8,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.63,3.59,0.82,0.0,0.04,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.7,0.0,-0.18,1.59,-0.59,0
0.0,0.0,1.0,-0.63,2.51,0.0,1.0,18.37,1.0,0.63,2.63,8.26,0.0,1.0,0.0,3.77,0.37,0.0,0.37,0.0,0.0,0.0,2.26,0.0,2.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,22.89,1.98,2.94,0.04,10.83,0.98,3.96,0.0,2.98,1.98,0.04,1.04,0.0,1.0,0.0,2.96,1.0,1.96,0
0.0,0.0,1.0,0.0,-2.97,0.0,1.0,16.03,3.0,0.26,-0.74,3.77,1.0,4.74,0.0,-1.46,2.0,-0.74,1.0,0.0,1.24,0.0,-0.49,2.74,1.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,3.95,70.03,3.0,0.0,2.95,3.97,3.9,5.0,0.0,3.0,1.03,4.9,8.9,0.97,0.0,0.0,2.97,0.0,0.0,0
0.59,0.0,1.0,0.41,7.02,0.59,0.41,42.41,8.02,0.0,-1.17,21.48,-1.17,2.41,0.0,-1.17,1.59,-0.34,-4.44,-0.59,0.3,0.0,1.59,2.59,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.08,3.0,1.85,6.38,0.08,3.08,0.0,6.69,1.08,0.0,0.08,0.0,0.63,0.0,2.08,1.92,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,12.06,3.96,0.99,-1.97,9.94,-0.99,1.0,0.0,0.99,2.0,0.0,0.0,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,18.57,2.43,1.43,2.72,2.43,3.43,4.15,0.0,8.15,1.0,1.85,10.28,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,20.56,1.44,-0.56,-0.78,4.44,-0.56,1.66,0.0,0.66,2.0,2.34,1.78,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,18.05,1.0,1.0,-1.9,3.0,-1.9,6.95,0.0,-4.69,1.0,-1.9,-7.53,-0.95,0.53,0.0,3.0,1.95,1.95,0
0.0,0.0,1.0,1.73,-2.59,0.0,1.86,6.89,-2.19,-2.46,1.73,2.54,1.0,4.86,-2.59,12.51,2.0,0.0,1.86,0.0,0.93,0.0,2.73,5.46,1.86,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.67,1.89,1.78,2.78,3.78,0.89,3.67,0.0,1.89,1.0,1.0,1.0,0.0,0.89,0.0,0.22,0.89,0.89,0
0.0,0.0,1.0,0.35,2.6,0.0,1.35,19.6,1.0,0.65,0.0,4.6,0.0,2.0,0.0,1.95,0.35,0.7,0.35,0.0,-0.33,0.0,2.65,-1.3,0.0,0
1.0,0.0,1.0,0.99,12.0,1.0,1.99,60.99,13.0,0.0,0.99,36.0,0.0,1.0,0.0,4.0,2.0,1.97,0.0,0.0,0.17,0.0,2.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,8.26,4.63,0.0,11.89,-1.63,4.0,0.0,4.81,2.81,0.0,-1.44,0.0,0.0,0.0,0.19,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,-1.43,-2.14,-9.13,1.43,1.29,0.0,0.71,1.0,1.43,2.43,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,2.12,0.0,0.56,2.56,31.06,0.44,-1.12,-0.68,7.03,-0.56,-0.12,-0.56,8.03,2.0,3.0,2.0,0.0,0.22,0.0,3.68,3.68,0.0,0
0.76,0.0,1.0,-0.76,0.0,0.0,1.0,23.82,1.76,1.53,1.53,3.53,0.0,2.53,0.0,10.64,2.76,-0.53,1.24,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,1.75,2.0,1.0,46.05,4.91,4.91,-0.58,9.99,1.42,2.25,1.75,1.84,2.0,0.0,0.42,0.0,-0.58,0.0,1.58,-0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.67,3.69,1.35,2.0,3.69,2.0,0.65,0.0,8.02,1.67,4.0,11.0,1.0,0.33,0.0,-0.35,0.33,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.19,15.37,1.0,0.81,0.37,-0.44,4.0,4.25,0.0,0.0,1.0,2.37,4.19,1.0,-0.81,0.0,2.0,-0.81,0.81,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,26.48,1.0,1.0,-0.48,3.05,0.0,1.74,0.0,6.0,1.0,1.0,1.0,0.0,0.74,0.0,3.0,0.74,-1.48,0
0.0,0.0,1.0,1.63,0.0,0.0,3.27,15.47,1.0,0.0,3.27,3.63,2.53,2.0,0.0,0.73,0.37,4.53,5.53,0.63,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.13,1.0,0.03,0.0,4.84,-1.93,3.1,0.0,-0.9,1.97,0.0,-1.87,0.0,0.0,0.0,0.03,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.14,1.29,3.57,5.29,1.29,0.29,1.86,1.0,1.57,1.29,0.71,1.0,0.0,0.29,0.0,1.71,0.29,0.29,0
-0.55,0.0,1.0,1.1,0.0,0.55,1.55,28.34,2.45,1.55,0.55,10.39,1.0,2.35,0.0,4.1,2.0,0.0,1.0,0.0,0.5,0.0,2.65,3.1,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.78,55.46,3.78,0.45,1.22,4.0,1.22,4.78,0.0,6.0,2.0,0.78,4.1,0.0,-0.28,0.0,2.78,1.22,-0.78,0
-1.05,0.0,1.0,0.0,-6.82,0.0,0.48,40.32,2.52,5.0,3.38,-6.4,1.0,6.1,1.0,4.05,2.52,0.52,3.1,0.0,0.74,0.0,1.0,-0.05,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,1.0,19.59,2.18,2.18,0.0,2.41,0.59,7.78,0.0,3.37,1.0,-0.59,0.41,0.0,1.59,0.0,3.0,1.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.52,-0.03,-1.03,1.48,1.97,-1.03,0.45,0.0,-0.58,0.48,2.52,3.0,0.0,0.74,0.0,1.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,2.16,3.0,0.84,8.9,0.0,4.16,-0.58,6.42,1.58,-0.58,0.0,0.0,0.89,0.0,1.42,3.16,-0.58,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.89,0.0,4.67,0.0,6.33,0.0,3.89,2.89,1.0,2.0,0.0,1.44,0.0,2.89,0.11,0.89,0
0.6,0.0,1.0,-0.6,0.6,0.6,0.4,27.82,2.0,3.0,-1.2,9.8,2.2,3.4,0.0,3.0,2.0,-1.2,-0.2,0.0,0.4,0.0,3.6,0.4,2.6,0
1.0,0.0,1.0,0.0,12.0,1.0,1.0,60.0,13.0,0.0,-1.57,37.57,-0.78,4.13,-0.78,1.65,2.0,-0.78,0.0,0.0,1.45,0.0,2.78,2.78,1.22,0
0.0,0.0,1.0,0.0,4.0,0.58,1.0,24.42,1.0,0.42,1.0,4.83,0.0,-1.91,0.0,5.42,1.58,1.0,1.0,0.0,-0.58,0.0,1.83,-0.58,-0.58,0
0.0,-0.79,1.0,0.0,0.0,1.59,1.0,24.56,1.79,1.59,2.0,3.38,3.59,4.38,-0.79,4.59,1.79,1.21,3.0,0.0,-0.79,0.0,1.0,-0.79,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.56,-0.56,3.44,1.13,2.69,0.0,1.13,2.0,0.44,3.69,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,0.64,0.0,0.0,2.29,15.49,0.36,-1.29,0.0,1.36,2.57,-1.57,0.0,-3.44,1.36,3.57,4.57,0.64,0.68,0.0,2.64,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.0,4.39,2.78,22.11,1.0,5.39,0.0,3.69,2.0,-0.69,1.0,0.0,1.0,0.0,2.31,1.0,2.69,0
1.04,1.0,1.0,0.0,6.74,8.0,2.04,35.7,1.52,-1.55,2.07,6.74,0.0,-1.04,2.0,-1.11,0.0,1.0,1.52,0.0,0.95,0.0,1.0,1.0,1.0,0
-0.65,0.0,1.0,0.0,-0.65,0.0,1.0,13.81,1.0,0.0,2.0,1.0,0.7,2.0,0.0,1.7,1.65,2.0,3.0,0.0,0.0,0.0,0.35,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,0.14,-2.57,0.0,-7.58,-0.86,-1.57,0.0,1.14,2.0,0.0,1.0,0.0,-0.86,0.0,3.0,-0.86,-1.72,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,22.29,1.0,2.8,3.71,21.33,-1.8,1.9,0.0,5.1,1.0,-0.8,-0.8,0.0,0.0,0.0,3.0,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,59.94,2.49,-0.74,0.74,1.49,-1.49,0.74,0.0,0.0,0.74,0.74,1.74,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.78,1.0,1.0,0.0,0.0,1.0,22.9,1.0,-1.56,-3.9,-13.06,0.0,1.44,0.78,-0.78,1.0,2.78,2.0,0.0,1.28,0.0,1.0,2.78,1.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,15.26,3.94,2.21,0.0,11.15,0.0,3.21,-0.74,2.21,2.74,-0.74,0.0,0.0,-0.74,0.0,1.0,-0.74,1.0,0
0.52,0.0,1.0,0.0,6.29,0.52,1.0,44.05,7.29,-1.05,-2.62,10.43,0.0,-0.05,0.0,3.05,2.52,0.0,0.48,0.0,0.35,0.0,3.52,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,0.45,30.31,3.0,2.0,-1.1,4.65,-0.1,3.45,0.0,0.69,2.55,-1.65,-3.96,-0.55,0.45,0.0,1.0,0.45,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,20.01,4.24,3.75,-1.49,13.99,1.0,3.25,0.0,-1.48,2.0,0.0,1.0,0.0,0.63,0.0,3.0,-0.49,2.75,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,-13.68,-0.18,0.0,-0.59,0.82,0.0,0.82,0.0,-1.77,0.41,2.59,-0.77,0.0,0.3,0.0,1.41,1.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,4.0,2.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.15,-0.54,1.54,3.54,1.0,1.23,1.23,0.0,9.08,0.23,4.0,10.23,1.0,1.08,0.0,1.77,1.0,-0.77,0
0.0,0.0,1.0,0.24,3.04,0.0,3.0,21.56,1.0,0.76,2.76,5.8,4.0,-0.52,0.0,4.56,1.0,3.24,4.24,1.0,-0.38,0.0,3.52,-1.52,-0.76,0
0.59,0.0,1.0,-1.17,0.0,-0.59,0.41,9.04,1.59,0.41,-0.59,-1.69,0.0,7.76,0.0,-0.17,1.0,0.0,1.0,0.0,1.0,0.0,1.24,-0.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,17.82,1.0,-0.59,2.0,7.0,-1.18,-0.78,0.0,-1.78,1.59,0.0,-0.78,0.0,0.0,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,28.33,3.0,1.33,1.33,5.0,1.0,1.34,0.0,4.0,2.0,1.33,1.67,0.0,1.67,0.0,1.0,1.67,-0.67,0
0.0,1.0,1.0,0.0,0.0,-0.52,1.0,18.4,0.48,-1.04,0.0,-1.04,0.52,-0.04,1.0,1.0,0.48,2.04,2.04,0.0,0.48,0.0,1.0,0.48,1.52,0
-1.58,0.0,1.0,0.0,-10.24,0.0,-0.58,1.03,1.79,2.79,0.27,7.76,0.79,5.36,0.0,3.58,1.79,0.0,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,-0.86,1.0,1.86,0.0,0.0,2.86,16.54,1.0,0.0,2.0,2.73,2.0,2.86,-0.86,5.14,1.0,4.86,11.0,1.0,0.14,0.0,1.86,0.14,-0.86,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,20.33,1.0,1.0,0.67,0.33,1.0,1.33,1.0,4.67,1.67,0.33,0.33,0.0,0.0,0.0,2.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,6.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,24.05,2.68,2.68,2.0,2.68,1.84,4.53,1.0,5.68,1.0,1.0,1.0,0.0,0.84,0.0,0.32,0.84,2.0,0
0.0,-0.92,1.0,0.0,0.0,-7.32,1.0,6.85,1.0,2.0,5.0,19.83,0.0,3.92,-1.83,2.92,2.83,0.0,1.92,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,1.0,0.0,-0.89,8.89,1.0,56.74,6.35,5.35,0.0,8.02,0.0,0.0,4.67,-2.46,0.89,0.11,0.11,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,1.0,3.55,0.0,1.11,-23.8,-0.77,0.89,0.0,4.66,0.0,-1.55,0.0,2.66,0.11,2.0,-2.55,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,1.0,1.63,-1.08,1.63,6.82,0.0,3.45,0.18,1.63,3.45,0.0,1.0,0.0,3.0,1.0,1.82,0
0.0,0.0,1.0,2.15,0.0,0.58,3.58,31.39,1.0,1.73,3.73,4.88,4.0,1.58,0.0,6.91,1.0,4.0,5.58,1.0,0.29,0.0,3.73,2.3,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,17.09,2.91,1.96,2.0,6.74,1.96,4.87,0.04,5.91,1.96,0.04,1.0,0.0,-0.48,0.0,2.0,0.96,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,16.41,1.0,0.92,-0.92,1.16,0.0,6.59,0.0,-0.92,0.08,-2.75,1.0,0.0,0.54,0.0,0.08,-0.84,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.47,17.0,1.0,0.0,0.94,2.0,1.89,1.53,0.0,0.0,1.0,2.94,2.89,0.47,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.38,0.1,1.05,1.9,1.1,2.0,2.1,0.95,3.0,1.05,0.95,1.0,0.0,-0.95,0.0,1.95,-0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,62.37,4.73,1.0,0.87,6.0,1.0,6.6,0.0,5.6,2.87,0.87,4.47,0.0,-0.37,0.0,1.87,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,-4.02,-0.0,1.5,2.5,4.5,0.0,1.0,0.0,4.0,0.5,1.5,0.5,0.0,1.3,0.0,1.0,2.0,0.0,0
