CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.82,-13.2,-6.68,-5.01,-23.22,0.0,2.84,0.0,-0.34,0.16,1.0,4.0,0.0,-0.33,0.0,2.0,0.84,0.16,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,28.91,2.0,4.41,6.0,4.36,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.3,0.0,1.59,2.18,-0.18,0
0.95,0.0,1.0,18.04,0.0,1.95,1.0,25.7,1.0,1.0,0.0,-0.95,1.0,2.15,0.0,-0.95,1.0,1.05,-1.8,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,0.44,0.56,0.56,1.0,0.0,3.0,0.0,1.0,0.44,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,20.47,0.49,-2.04,-2.06,2.98,2.0,2.51,-0.51,2.47,0.49,4.02,3.51,0.0,0.49,0.0,3.0,0.49,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.0,2.06,1.06,0.0,1.53,0.0,4.53,0.0,1.0,1.53,1.0,5.53,0.0,-0.53,0.0,1.47,-0.53,0.53,0
0.0,0.0,0.0,2.77,1.85,0.0,0.0,31.39,3.77,5.54,2.77,-4.62,0.0,-1.85,0.0,3.69,0.92,0.0,0.0,0.0,0.56,0.0,2.0,2.0,-0.92,0
0.0,0.67,1.0,-2.36,-2.69,4.36,0.33,5.53,-0.01,-1.01,-6.71,-10.09,2.0,1.99,0.67,1.61,0.66,0.0,0.33,0.0,0.87,0.0,-0.34,-0.01,1.67,0
0.0,0.0,1.0,-4.58,-3.66,0.08,0.08,-12.97,-1.75,0.08,-8.24,-15.57,1.0,6.83,0.0,-9.16,0.08,1.08,2.0,0.0,0.51,0.0,-0.83,-2.75,1.92,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,21.0,11.74,3.79,4.79,25.38,-0.63,1.1,-1.26,7.05,1.63,0.0,0.0,0.0,1.0,0.0,1.37,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-1.0,9.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.0,-0.72,0.0,0.72,0.0,-1.17,0.0,-0.72,1.0,0.72,2.45,0.0,-0.72,0.0,1.28,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,29.7,1.0,0.0,2.0,8.26,0.87,6.61,0.0,6.0,1.0,0.0,0.13,0.0,0.6,0.0,1.13,2.0,1.13,0
0.0,0.54,1.0,0.0,0.0,3.26,1.0,24.98,1.0,1.0,0.0,-0.54,0.0,4.37,0.54,0.0,0.46,-0.54,-0.09,0.0,0.54,0.0,1.0,0.54,2.54,0
0.0,0.0,0.39,0.61,0.0,0.0,0.39,14.78,2.22,4.22,2.61,8.39,0.0,4.82,2.0,7.43,1.0,-0.61,1.0,0.0,0.38,0.0,1.61,4.0,1.39,0
0.0,0.0,1.0,-2.67,-1.78,0.0,1.0,7.1,-1.67,-5.34,-4.45,-2.56,0.0,4.78,0.0,-7.01,0.11,2.89,5.56,0.0,-0.59,0.0,2.0,-1.78,-0.89,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,18.32,1.0,1.56,0.0,-0.56,-0.12,5.0,0.0,-1.12,1.0,0.32,1.44,0.0,-0.56,0.0,0.44,-0.56,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,3.71,2.81,14.24,0.0,4.0,1.81,5.62,2.0,-1.81,0.1,0.0,0.84,0.0,1.1,5.62,1.81,1
0.0,0.0,1.95,-0.95,0.0,2.0,1.95,27.91,-0.91,0.09,1.05,2.95,1.0,3.14,2.0,-1.82,1.0,0.95,1.0,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,15.91,0.49,0.49,1.0,2.49,-1.03,2.0,0.0,-2.11,0.49,0.51,4.06,0.0,-0.26,0.0,2.51,-1.03,0.49,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,19.8,1.6,-0.6,1.4,10.0,0.6,5.2,0.0,6.0,1.6,0.0,0.4,0.0,0.6,0.0,2.0,2.0,2.6,0
-0.71,0.71,2.0,-0.71,0.0,3.57,1.29,18.14,-0.43,-0.71,1.29,1.0,0.0,-1.86,0.71,-0.71,0.57,1.71,0.29,0.0,0.36,0.0,1.0,-0.71,1.71,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,19.51,2.01,0.51,0.51,2.52,-0.51,1.49,0.0,4.01,1.51,-0.01,3.49,0.0,0.0,0.0,2.0,0.0,1.51,0
1.0,0.0,0.4,19.0,0.0,1.0,0.4,25.0,2.21,1.21,-0.6,-1.81,0.0,2.81,0.0,1.21,1.0,-0.6,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.7,2.0,1.0,-0.65,2.94,0.0,3.06,0.0,0.06,2.0,0.65,1.0,0.0,0.94,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.81,0.2,-0.99,-1.99,17.77,-0.8,0.61,1.2,5.0,0.2,0.8,1.0,0.0,-0.02,0.0,1.0,4.8,2.8,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,30.63,4.0,4.92,3.92,0.12,0.0,3.63,-1.08,7.29,2.0,0.0,1.0,0.0,0.46,0.0,2.0,-0.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.42,2.0,1.58,2.58,-0.58,0.83,0.0,2.42,0.42,0.0,2.58,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,21.75,2.58,1.58,1.0,2.0,3.17,4.58,0.0,5.75,2.58,-0.58,-1.33,0.0,0.58,0.0,0.42,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,28.09,1.23,1.11,1.0,1.23,0.89,4.89,0.0,2.0,1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
-0.75,1.0,1.0,0.0,0.75,0.0,0.25,30.98,-0.5,4.49,2.99,-0.75,0.0,-2.24,23.19,-0.75,0.0,6.75,0.25,0.0,0.38,0.0,2.75,2.75,1.75,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,4.01,4.0,1.0,2.0,56.0,4.0,1.03,10.99,25.89,0.0,4.97,0.0,14.96,2.0,1.0,0.01,0.0,1.04,0.0,4.99,5.97,1.97,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.17,1.0,-3.78,-2.72,6.0,0.94,1.0,-0.94,0.94,2.0,1.0,1.0,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,0.93,1.0,0.0,0.0,5.59,1.0,29.25,1.0,0.0,0.0,0.07,0.0,1.21,0.93,1.0,0.07,0.07,3.14,0.0,0.93,0.0,2.0,0.93,0.93,0
0.0,0.0,1.0,0.31,0.0,-0.69,1.0,19.62,1.0,2.76,5.14,2.0,-0.69,3.0,0.69,-2.14,1.0,0.0,0.0,0.0,1.35,0.0,2.0,0.31,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98,0.2,-0.8,1.59,7.16,0.0,-0.8,0.0,3.18,-0.8,0.0,0.0,0.0,0.18,0.0,2.0,2.8,1.59,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.07,-9.32,-1.93,0.71,-17.86,0.64,1.64,0.64,-4.51,2.0,1.0,1.0,0.0,0.0,0.0,0.36,0.0,-0.29,0
-0.83,0.0,1.0,-13.34,1.67,-0.83,1.0,29.33,20.5,13.0,12.17,43.17,0.0,3.83,0.0,18.34,2.83,0.0,1.0,0.0,1.56,0.0,2.0,2.67,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.91,3.72,4.53,2.91,0.91,2.09,0.91,2.91,1.91,0.0,2.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.7,1.0,0.0,0.0,7.66,1.0,30.07,-13.47,-6.81,-5.81,-20.2,0.0,-1.55,0.85,-3.81,-0.7,1.85,0.15,0.0,0.5,0.0,1.85,2.0,0.3,0
0.0,-1.39,1.0,0.0,0.0,-4.16,1.0,7.22,1.69,1.69,0.0,2.69,1.39,6.46,-0.69,3.39,2.39,-0.69,2.69,0.0,1.0,0.0,0.61,1.0,-0.69,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,19.0,2.87,0.13,-0.87,2.87,1.0,5.75,0.0,1.25,2.87,0.0,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,16.13,0.04,0.0,1.0,12.04,-1.91,1.96,0.0,-0.83,0.04,1.0,1.0,0.0,-0.46,0.0,1.0,1.04,3.91,0
0.0,0.0,1.0,-2.28,-1.52,0.0,1.0,12.15,-1.28,-3.04,-1.04,1.96,0.0,5.28,0.0,-4.09,0.24,1.0,1.0,0.0,0.25,0.0,1.0,-0.76,1.0,0
0.04,2.88,1.0,-17.25,0.0,0.04,2.0,22.35,3.0,1.0,1.0,7.0,0.0,3.04,0.96,2.96,1.04,0.0,0.04,0.0,1.46,0.0,2.0,2.96,-0.96,0
0.77,0.0,1.0,14.66,0.0,0.77,1.0,20.63,0.23,-0.77,0.0,-0.54,-0.77,0.69,0.0,-1.31,0.23,2.0,2.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,15.14,1.0,0.77,0.0,1.0,0.0,8.63,0.0,1.0,1.77,1.0,5.77,0.0,-0.39,0.0,1.23,-1.54,1.54,0
0.0,-0.68,1.0,0.0,0.0,6.0,1.0,28.68,1.0,0.0,0.56,7.3,0.0,0.56,0.44,2.12,0.56,1.56,0.56,0.0,0.72,0.0,1.44,1.56,2.12,0
0.0,0.0,1.0,2.9,2.32,3.58,1.0,41.74,3.74,2.16,5.22,5.06,2.0,5.0,0.0,10.39,2.58,0.58,1.0,0.0,0.68,0.0,2.74,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.37,1.68,1.68,1.68,11.68,-0.68,3.0,0.0,0.32,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
1.0,-1.21,1.0,1.0,0.0,-4.45,2.0,18.89,3.0,1.0,1.61,14.87,0.0,4.61,-0.61,2.61,2.61,0.0,1.61,0.0,0.2,0.0,0.79,2.61,0.61,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,10.11,2.78,1.89,1.78,3.56,-0.89,5.11,0.0,1.78,1.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,2.0,0
0.0,0.0,2.86,1.0,0.0,0.0,2.86,16.2,3.0,2.0,4.86,10.59,0.0,4.93,0.0,4.0,3.86,0.93,1.93,0.0,-0.47,0.0,1.07,-1.86,0.93,0
0.0,1.27,1.0,0.0,0.0,5.7,0.37,29.77,1.0,-0.63,0.37,6.03,0.0,-0.9,0.63,3.63,0.37,1.63,0.37,0.0,0.5,0.0,2.27,2.0,2.63,0
0.0,0.54,1.0,1.0,0.0,3.26,1.0,25.26,1.0,0.0,-0.09,-1.43,2.0,-0.17,0.54,1.29,0.46,3.54,2.46,0.0,1.22,0.0,3.0,0.46,0.46,0
-0.61,0.0,1.0,-11.64,0.0,-0.61,1.0,15.32,1.0,0.0,3.23,8.06,0.0,4.23,0.0,3.23,1.0,1.61,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.96,1.31,0.0,1.0,21.24,1.65,5.62,4.62,10.31,0.0,1.69,2.0,10.24,1.0,0.0,1.0,0.0,0.81,0.0,1.65,5.31,1.35,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,0.1,-2.61,-5.41,0.0,-0.9,5.1,-0.9,-0.9,0.1,0.0,1.9,0.0,0.0,0.0,1.9,0.0,1.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.26,2.74,1.74,2.74,6.61,2.0,2.87,0.0,5.74,1.87,3.0,3.87,0.0,0.13,0.0,3.0,0.13,0.13,0
0.0,0.98,1.0,0.0,0.0,5.88,1.0,28.84,1.0,-0.98,2.0,8.04,0.0,1.06,0.98,5.02,0.02,0.98,-0.96,0.0,0.6,0.0,2.0,2.0,2.98,0
0.0,0.0,1.0,-2.72,-2.72,0.0,0.32,-2.1,-0.36,-0.36,-6.81,-8.89,1.36,3.68,0.0,-0.04,1.0,-0.68,2.0,0.0,1.04,0.0,-0.04,-0.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.76,0.19,-4.05,-4.05,9.91,-0.81,1.57,-0.81,1.0,0.19,1.81,5.0,0.0,-0.4,0.0,2.0,0.81,0.81,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,29.0,1.0,1.0,1.0,1.0,1.0,3.19,0.0,3.81,1.0,0.0,0.09,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,-0.85,0.0,-0.85,2.85,19.45,0.15,1.0,1.85,18.65,-1.7,2.15,0.0,-5.8,0.15,0.0,1.0,0.0,1.42,0.0,1.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.8,0.2,-0.2,-2.0,8.2,0.0,3.8,1.2,4.2,0.2,0.0,1.0,0.0,-0.43,0.0,1.0,3.2,1.2,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,0.0,0.95,0.95,0.0,0.95,1.0,0.05,0.0,-0.95,-3.8,0.0,1.95,0.0,2.0,1.95,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,18.98,0.01,2.01,2.0,6.02,0.0,-0.97,2.0,4.01,-0.99,0.0,0.01,0.0,0.87,0.0,1.99,5.99,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,1.0,0.0,0.68,-2.03,0.0,2.03,0.0,2.03,0.0,-0.68,0.0,0.0,0.57,0.0,2.68,2.0,0.0,0
0.0,0.0,1.0,-0.22,-1.22,0.0,1.0,14.88,0.39,-0.45,-0.22,2.0,0.0,3.22,0.0,-0.67,1.0,0.0,2.0,0.0,-0.41,0.0,1.0,-1.22,-0.61,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,21.29,1.9,0.9,0.0,2.71,0.0,3.61,0.0,0.9,1.81,0.0,0.9,0.0,0.05,0.0,1.1,0.19,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,18.63,2.0,1.69,0.31,-0.75,1.31,6.06,0.0,1.25,2.0,-0.69,0.31,0.0,-0.69,0.0,-0.37,-0.69,1.0,0
0.0,0.0,1.0,3.92,3.13,0.78,1.78,48.99,3.35,4.35,7.27,11.18,0.0,5.0,0.0,9.83,1.78,0.0,1.0,0.0,1.35,0.0,4.35,4.13,0.22,1
0.0,0.57,1.0,4.43,3.43,0.43,2.0,43.95,4.0,-1.02,7.13,14.56,0.0,2.43,-17.79,11.43,0.85,3.87,1.57,0.0,0.54,0.0,3.43,3.43,0.0,1
0.0,0.0,1.0,5.74,4.0,1.0,2.0,56.0,4.0,2.26,9.26,16.52,0.0,3.0,0.0,12.74,2.0,1.74,2.48,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.68,1.0,0.0,0.0,4.06,1.0,30.44,2.0,5.0,6.0,1.32,1.0,1.97,1.68,3.0,1.32,-0.68,-0.35,0.0,1.68,0.0,1.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,2.84,5.84,1.69,2.16,0.0,3.69,1.0,1.0,1.0,0.0,-0.84,0.0,0.16,-0.84,1.84,0
0.0,0.0,1.0,0.0,0.0,-1.61,2.0,24.15,9.59,4.76,5.29,31.4,-1.07,1.93,0.0,4.22,1.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.61,0
0.0,0.0,1.0,-0.62,-0.62,-0.62,1.0,6.3,2.25,-1.11,-1.49,-0.87,0.0,6.87,-19.31,2.62,1.0,-0.62,1.62,0.0,0.79,0.0,0.75,-0.87,1.62,0
0.0,0.0,1.0,-2.67,-2.13,-0.53,0.47,-0.2,-0.6,0.47,-4.8,-9.07,0.0,7.07,0.0,-5.33,0.47,-0.53,1.0,0.0,0.3,0.0,-0.07,-1.6,2.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.06,0.47,3.59,3.66,1.47,0.53,2.0,0.53,3.53,1.0,0.0,2.0,0.0,0.53,0.0,1.0,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,0.21,-0.79,2.0,4.21,-0.79,2.21,0.0,0.41,0.21,2.59,1.79,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,16.64,1.84,1.16,-0.68,0.16,0.84,4.16,-1.68,3.68,1.84,0.0,1.0,0.0,1.0,0.0,0.32,1.0,1.0,0
0.0,0.0,1.0,3.87,3.09,0.77,1.77,47.6,3.32,3.32,7.73,13.14,0.0,5.23,0.0,8.5,1.77,0.0,-2.09,0.0,0.34,0.0,2.55,3.09,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.05,1.0,1.0,1.0,-0.91,3.09,0.0,-0.86,0.05,0.95,2.91,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,16.31,1.0,-0.9,0.0,2.79,0.0,2.21,0.0,2.79,1.0,1.9,5.0,0.0,-0.45,0.0,2.0,0.9,1.79,0
-0.71,0.0,1.0,2.29,2.0,-0.71,0.29,20.42,2.57,6.0,4.29,-0.0,0.0,3.43,0.0,8.57,1.29,0.0,1.0,0.0,0.31,0.0,1.29,0.57,2.43,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.25,1.0,0.0,2.0,5.08,-0.92,1.92,0.0,-0.92,2.0,1.0,1.0,0.0,0.92,0.0,1.92,0.92,0.08,0
0.0,0.0,1.0,2.29,1.53,0.0,1.0,28.64,5.29,5.82,4.82,6.82,0.0,0.94,0.0,9.64,2.76,0.0,1.0,0.0,0.51,0.0,1.76,1.53,1.24,0
0.0,1.0,1.0,0.0,0.0,7.89,1.0,36.45,1.0,-0.94,0.0,-6.61,0.94,2.83,1.0,-1.83,0.0,1.0,0.0,0.0,1.59,0.0,3.89,-1.83,-0.89,0
0.0,0.0,0.0,0.69,0.0,0.69,0.0,28.13,1.69,0.0,-0.69,-0.69,1.38,1.38,0.0,4.82,0.69,0.0,-0.69,0.0,0.84,0.0,1.31,3.38,0.0,0
0.0,0.0,1.0,-0.7,-0.7,-0.7,1.0,3.0,1.7,-3.17,-1.78,0.22,1.39,4.09,-21.57,4.09,1.0,-0.7,2.7,0.0,-0.23,0.0,0.61,-2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.43,2.03,2.0,1.49,2.51,0.49,4.97,0.97,2.0,1.51,0.0,1.0,0.0,0.49,0.0,1.97,0.49,1.03,0
0.0,0.0,2.0,-0.68,0.0,0.0,2.0,18.97,1.0,0.0,2.0,12.1,-1.36,0.32,0.0,-0.68,2.0,-0.36,-0.36,0.0,-0.34,0.0,-0.36,0.68,1.68,0
1.71,0.0,1.0,1.0,0.0,1.71,2.71,38.08,4.42,1.71,1.0,10.54,0.0,4.71,0.0,2.0,2.71,0.0,1.71,0.0,0.15,0.0,2.0,2.71,-0.71,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.33,0.33,-0.67,-0.67,-0.67,-1.34,0.0,1.0,-1.01,-0.67,1.67,2.67,0.0,1.0,0.0,2.67,1.0,0.33,0
0.0,0.0,1.0,-0.69,0.0,0.69,1.0,17.63,1.0,0.69,-0.69,-1.75,-0.69,6.06,0.0,-1.75,1.0,0.31,4.31,0.0,-0.69,0.0,0.63,-0.69,0.0,0
-0.78,0.0,1.0,0.22,0.0,0.22,0.22,16.41,0.44,1.78,0.0,-2.69,2.0,4.78,0.0,9.0,1.22,0.0,1.0,0.0,0.89,0.0,1.0,1.22,1.78,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,19.3,-7.18,-2.24,-3.78,-18.99,2.0,4.46,0.0,0.22,1.46,0.0,1.54,0.0,0.46,0.0,0.46,0.46,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,29.0,1.61,1.0,1.61,2.22,1.61,4.39,0.0,4.43,1.61,-1.22,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,-0.51,0.0,0.0,0.51,0.0,0.51,0.0,5.49,0.49,0.0,1.01,0.0,2.51,2.51,0.49,0
-0.5,3.0,0.5,-0.5,0.0,-0.5,-0.0,12.49,-0.0,-0.5,-0.5,-3.51,0.0,-2.0,1.0,-0.0,-1.0,0.0,-0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-2.47,1.0,1.0,0.0,0.0,1.82,23.94,3.0,2.82,3.82,14.07,0.0,6.47,-0.82,4.0,2.82,0.0,1.82,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,0.13,2.13,3.74,12.48,0.0,1.26,2.0,5.0,0.13,0.87,1.0,0.0,-0.5,0.0,0.13,3.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,2.0,1.0,0.0,4.94,0.0,5.79,0.0,5.15,2.0,-0.79,1.0,0.0,1.47,0.0,2.79,2.58,0.79,0
0.82,0.0,1.0,15.63,0.0,0.82,1.0,25.94,3.0,2.0,1.0,2.18,0.0,1.53,0.0,1.18,2.0,-0.82,-2.29,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,2.56,2.05,0.51,1.51,34.36,-6.17,-2.56,1.02,-9.75,0.0,4.0,0.0,2.02,1.0,1.51,5.0,0.0,-0.28,0.0,3.02,1.54,-1.54,0
0.0,0.0,-0.85,0.85,0.0,0.85,-0.85,27.42,1.85,0.85,-1.71,-3.42,1.71,2.56,0.0,7.68,0.0,-0.85,0.0,0.0,0.93,0.0,2.0,3.71,0.0,0
0.28,0.0,1.0,1.0,0.0,0.28,1.28,23.84,1.57,0.28,1.0,3.42,0.0,3.28,0.0,2.0,1.28,0.0,0.28,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,0.0,0.43,-2.87,-2.3,-0.57,-0.15,2.63,1.28,0.28,-4.74,-7.33,0.0,2.28,0.0,-4.89,0.85,-0.57,0.43,0.0,0.03,0.0,-0.15,-1.15,2.0,0
1.0,0.0,1.0,1.96,0.0,1.0,2.0,31.0,3.96,1.96,3.87,9.87,-0.96,4.0,0.0,2.96,2.0,0.0,1.0,0.0,0.5,0.0,2.96,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.07,1.98,1.0,0.0,0.98,0.02,5.0,0.0,1.97,1.98,0.03,1.02,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.26,1.0,1.0,1.0,44.48,1.74,10.71,8.71,6.0,0.74,1.74,31.74,1.74,2.74,1.0,0.74,0.0,0.33,0.0,2.26,3.0,1.0,0
0.0,1.92,1.0,0.0,0.0,8.77,1.0,31.62,0.08,-0.92,0.0,-0.92,-1.85,-4.62,1.92,-1.77,-1.85,1.92,-0.92,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,21.0,0.19,2.0,0.19,0.38,-0.81,2.81,0.0,-0.25,0.19,1.62,2.81,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,15.03,1.0,0.0,1.0,13.0,-0.66,1.0,0.0,-0.97,1.0,1.0,1.0,0.0,0.17,0.0,1.0,0.68,2.0,0
0.0,-1.22,1.0,1.0,0.0,-4.48,1.0,15.26,2.61,4.04,3.65,3.22,2.61,6.44,0.0,9.61,3.22,-0.61,1.61,0.0,0.5,0.0,-0.22,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,3.07,0.0,2.93,1.0,3.0,3.54,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,1.0,1.0,-0.77,-0.77,5.23,1.0,13.86,14.14,0.77,2.32,25.51,0.0,1.55,-22.97,7.96,0.0,0.23,0.77,0.0,1.52,0.0,1.23,-0.55,2.55,0
0.0,0.0,1.0,1.93,1.93,1.93,1.0,65.37,1.0,12.59,9.66,9.73,0.0,-0.86,59.9,0.07,2.93,1.93,-1.86,0.0,-0.29,0.0,3.93,4.86,1.93,0
0.0,0.0,1.0,2.81,2.54,1.0,2.0,51.63,2.54,2.27,10.73,15.81,0.73,4.46,0.73,6.9,2.0,1.0,1.0,0.0,0.69,0.0,3.27,3.27,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.23,-13.79,-1.77,-1.85,-34.21,1.92,5.92,0.92,-6.47,1.0,2.0,2.0,0.0,0.0,0.0,0.08,0.0,-0.85,0
0.0,0.0,1.0,-0.97,0.0,3.0,1.0,22.97,2.0,2.94,0.97,1.0,2.0,7.91,0.0,3.03,2.0,-0.97,-1.91,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.5,0.5,-0.5,-0.5,-1.0,5.5,0.0,-1.5,0.5,1.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.0,1.0,2.52,2.02,0.5,1.5,38.64,2.51,2.51,5.03,8.55,0.0,2.0,0.0,6.04,1.5,1.0,3.0,0.0,0.22,0.0,2.51,2.02,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,3.42,1.71,0.0,3.71,0.0,5.42,0.0,1.71,2.71,-0.71,-0.42,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.97,1.97,0.03,-7.64,0.97,4.9,0.0,2.0,1.97,-0.97,2.0,0.0,-0.48,0.0,2.0,-1.93,0.03,0
