CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,11.37,1.0,36.37,4.78,0.63,0.0,6.3,0.0,2.89,13.0,4.52,1.63,15.37,1.63,0.0,0.32,0.0,2.63,1.89,1.63,0
0.0,0.0,1.0,0.71,0.0,3.29,1.0,25.16,2.0,0.0,0.71,4.13,2.0,0.58,0.0,9.42,2.0,0.71,1.29,0.0,0.72,0.0,2.0,1.71,0.29,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.36,5.0,3.68,13.41,13.87,2.0,2.0,0.0,11.32,2.0,0.32,1.32,0.0,1.0,0.0,2.0,1.0,0.32,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,1.81,2.44,2.0,6.0,1.0,5.25,0.0,3.63,1.81,-0.81,1.81,0.0,1.0,0.0,2.0,1.0,1.0,0
0.89,0.0,1.0,0.0,7.11,0.0,1.0,23.67,0.11,-0.89,1.0,6.44,-0.89,-1.67,-0.89,1.0,1.11,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,0.28,0.0,0.0,0.0,-0.44,17.56,3.0,2.72,6.87,11.62,1.0,3.72,0.0,10.74,1.28,-0.72,2.0,0.0,0.45,0.0,1.72,2.87,3.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,15.49,0.08,-2.75,-5.42,0.16,0.92,2.84,0.92,0.08,2.0,0.08,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,0.22,0.0,0.0,0.0,0.44,20.0,3.0,2.0,5.0,3.44,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.78,4.0,2.0,0
0.0,0.0,2.0,0.0,0.52,1.55,3.0,32.36,1.0,0.0,2.03,5.55,-1.55,1.52,0.0,-0.55,2.0,-0.03,-1.58,0.0,-0.52,0.0,1.52,-0.52,1.0,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,102.43,4.0,25.11,4.0,10.54,-0.89,2.11,259.0,18.66,2.0,0.0,0.0,0.0,-0.01,0.0,4.77,3.89,5.77,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,-0.18,0.41,-0.59,-1.18,0.0,3.23,0.0,0.0,1.0,0.59,2.59,0.0,1.0,0.0,2.59,1.0,1.0,0
0.52,0.0,1.0,1.0,0.0,-0.52,1.0,-20.13,-0.03,-11.39,-1.03,-0.06,1.0,6.03,-133.68,-2.1,1.0,0.0,1.52,0.0,1.29,0.0,-0.03,-0.03,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.98,-0.32,0.0,-0.64,1.02,-0.66,3.66,0.0,0.68,0.34,2.98,0.34,0.0,0.66,0.0,2.66,0.66,-0.98,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,1.33,0.33,1.66,0.0,1.66,0.0,8.0,2.67,1.67,2.67,0.0,0.43,0.0,3.33,3.0,-0.67,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.89,1.89,4.78,17.89,32.89,-0.89,4.67,1.89,21.89,7.89,-0.89,1.89,0.0,0.44,0.0,3.11,5.0,3.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.34,0.0,0.68,1.68,0.66,3.0,0.0,2.66,1.0,1.0,1.0,0.0,-0.33,0.0,3.32,1.32,0.34,0
0.0,0.0,1.0,1.0,0.93,0.93,1.0,37.41,1.0,1.93,3.72,5.72,0.07,7.79,0.0,-1.79,1.0,0.93,-7.38,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.0,15.14,0.14,0.14,4.3,13.18,0.14,2.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14,1.0,-0.86,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.72,1.0,0.66,0.0,2.66,0.0,2.31,0.0,3.66,1.34,1.0,2.0,0.0,1.39,0.0,2.0,2.31,0.34,0
-0.98,0.0,1.0,1.0,-7.87,3.93,2.0,30.9,3.98,4.0,7.0,-0.9,1.97,2.98,0.0,8.9,2.98,1.0,1.98,0.0,0.98,0.0,2.0,0.98,1.98,0
-0.76,0.0,1.0,-0.76,1.0,3.76,0.24,-5.62,1.76,0.24,-8.99,-17.93,0.76,6.53,-0.76,-13.52,-2.82,1.0,1.0,0.0,0.42,0.0,1.24,-3.06,0.24,0
0.0,0.0,0.05,0.0,0.0,0.95,0.05,24.74,3.0,1.0,0.05,4.0,0.0,6.84,0.0,4.89,1.05,0.0,1.95,0.0,1.95,0.0,1.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.62,5.62,3.0,10.62,5.62,1.38,2.0,-0.62,12.62,2.0,1.0,2.0,0.0,1.62,0.0,1.38,1.62,1.0,0
0.0,0.0,1.0,1.0,0.59,0.0,2.0,24.41,3.0,4.0,6.41,7.93,-1.76,1.41,0.0,4.17,2.0,-0.76,-1.93,0.0,-0.12,0.0,2.59,0.59,1.0,0
0.0,0.0,1.0,0.0,0.72,2.15,1.0,34.33,3.0,1.72,2.43,5.43,0.0,5.43,0.0,2.28,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,2.86,1.0,107.43,7.43,27.71,8.29,-2.43,1.71,3.0,259.0,18.57,2.86,0.86,0.86,0.0,0.75,0.0,3.0,0.43,4.0,1
0.0,0.0,1.52,-0.52,0.0,4.0,2.04,30.6,2.0,-0.52,0.52,3.04,1.48,-0.08,0.0,8.0,2.52,0.52,2.0,0.0,0.48,0.0,2.0,0.48,1.52,0
0.0,0.0,0.44,0.0,0.0,2.22,-0.11,46.89,1.56,0.0,5.44,18.89,1.11,4.56,1.0,13.89,1.0,-0.56,1.56,0.0,1.0,0.0,3.56,3.56,2.0,1
0.0,0.0,1.0,0.0,0.89,-0.89,1.0,17.22,1.0,1.89,2.89,7.33,2.11,5.78,0.0,8.44,1.0,2.11,6.89,0.0,1.71,0.0,1.0,2.78,1.89,0
0.0,0.0,1.0,-0.86,1.0,0.0,1.0,20.59,1.0,1.0,1.86,6.14,2.59,3.86,0.0,7.72,1.0,1.72,5.31,0.0,1.14,0.0,1.14,1.14,1.86,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,24.58,1.0,1.0,4.44,15.17,0.0,2.14,0.0,9.01,1.0,-0.86,1.0,0.0,1.02,0.0,3.0,2.72,2.86,0
0.96,0.0,1.0,0.0,7.66,0.0,1.0,21.87,2.0,0.04,-1.91,8.74,-1.87,1.13,1.0,0.09,2.0,-2.87,-3.79,0.0,-0.96,0.0,2.96,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,97.06,4.94,27.87,4.94,7.0,0.0,5.81,259.94,15.06,2.0,-0.94,-0.94,0.0,-0.51,0.0,2.06,2.06,4.94,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,20.64,-0.28,-1.28,-2.56,-0.28,1.0,-0.28,0.0,-1.56,0.36,1.64,-1.28,0.0,0.0,0.0,2.64,0.0,-1.92,0
0.0,0.0,1.0,-0.93,0.0,2.86,1.07,19.48,-0.86,-3.73,-6.52,0.27,0.93,4.0,0.0,3.93,0.07,0.07,10.38,0.0,1.93,0.0,1.0,1.93,-0.93,0
0.0,0.0,1.84,0.0,0.0,-0.84,2.68,22.84,1.0,-0.84,0.84,5.36,0.0,-2.36,0.0,3.84,2.84,1.84,1.16,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,0.0,1.0,1.37,0.0,0.63,1.0,26.54,1.0,2.0,0.37,1.1,0.0,4.27,0.0,6.73,2.0,0.37,2.63,0.0,0.68,0.0,4.0,2.37,0.63,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,29.05,2.0,2.0,4.1,8.78,0.0,3.95,0.0,9.47,2.53,0.0,1.0,0.0,1.0,0.0,0.47,1.0,-1.05,0
1.0,0.0,1.0,0.0,0.0,3.93,2.0,28.84,-2.89,1.02,3.04,-5.81,1.96,1.04,0.0,11.93,3.0,0.0,1.98,0.0,0.33,0.0,1.98,4.0,1.02,1
0.0,0.0,1.0,-0.92,0.0,3.08,1.0,39.92,-1.67,-2.75,-3.67,15.76,0.17,3.83,0.92,6.17,1.08,-0.92,1.08,0.0,0.49,0.0,2.92,2.83,1.92,0
0.0,0.0,1.0,0.0,-0.79,-0.57,1.0,6.26,2.79,3.79,-2.36,-1.36,1.0,4.21,0.79,3.79,2.79,-0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
1.0,0.0,1.0,0.0,0.83,0.0,2.0,18.33,1.33,2.0,5.0,7.5,0.0,2.17,0.0,10.5,2.17,0.0,1.0,0.0,0.17,0.0,1.83,4.83,2.0,1
0.0,0.0,1.0,3.29,1.0,2.45,1.0,42.65,1.55,2.65,6.19,6.65,-0.55,3.35,0.55,3.19,1.0,2.1,1.0,0.0,0.33,0.0,2.55,1.65,1.55,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,16.0,1.89,2.78,-0.89,1.11,1.0,5.89,0.89,1.0,1.89,-0.89,1.0,0.0,1.0,0.0,0.11,1.0,0.89,0
0.9,0.0,1.0,1.0,7.23,1.0,1.0,30.9,5.0,3.0,9.1,10.42,2.0,2.0,0.0,12.9,1.1,0.1,2.0,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,18.24,1.0,0.54,2.69,8.45,0.0,-0.08,0.0,6.23,2.0,0.46,1.46,0.0,0.8,0.0,2.54,2.61,1.54,0
0.0,0.0,2.51,0.0,-0.51,0.0,4.01,22.52,1.0,-0.51,1.0,2.48,0.0,-0.01,0.0,-1.53,2.51,1.51,1.0,0.0,-0.41,0.0,0.49,-1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,2.39,0.0,0.7,8.78,0.0,2.61,0.0,4.7,1.7,0.0,0.3,0.0,1.2,0.0,3.0,2.7,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,15.7,3.86,0.14,1.86,5.72,-0.86,4.0,0.0,3.86,2.0,0.0,1.0,0.0,1.0,0.0,-0.72,1.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.63,18.47,-0.53,0.1,-5.34,1.37,-1.27,5.27,1.0,-3.7,1.37,0.0,1.0,0.0,0.0,0.0,0.37,0.0,1.37,0
-1.64,0.0,1.0,6.0,0.0,0.0,1.0,21.73,7.91,6.82,2.36,8.09,0.0,3.64,1.0,9.45,2.82,2.0,1.0,0.0,0.19,0.0,3.82,4.64,1.0,1
0.77,0.0,1.0,0.0,6.4,-2.31,1.0,3.35,1.0,0.23,-2.08,9.31,0.0,-0.08,0.0,6.77,1.0,-0.77,1.0,0.0,0.8,0.0,2.0,2.0,0.23,0
0.0,0.0,0.37,0.0,0.0,0.0,-0.25,19.0,2.0,1.0,-0.63,4.25,1.0,5.88,1.0,3.88,1.37,-0.63,1.0,0.0,0.31,0.0,3.25,1.25,1.63,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,30.75,3.9,0.1,1.0,5.79,1.79,0.42,0.0,8.37,2.9,0.0,1.0,0.0,1.9,0.0,1.9,1.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.34,3.0,3.34,7.0,3.68,0.0,0.68,0.0,1.68,2.66,1.66,1.0,0.0,-0.66,0.0,1.34,-0.66,0.34,0
0.0,0.0,2.0,-0.62,0.0,0.0,3.0,24.11,1.0,-0.62,1.0,6.49,-0.62,0.38,0.0,2.87,2.0,1.0,1.0,0.0,-0.31,0.0,2.25,0.62,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,-0.28,-0.64,0.36,0.72,0.0,-0.92,0.0,1.0,2.0,1.64,1.64,0.0,0.0,0.0,2.64,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.48,-0.74,0.74,15.61,-0.74,3.26,0.0,6.96,0.26,0.0,0.26,0.0,0.96,0.0,3.74,4.96,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,24.28,1.57,3.71,0.0,0.0,0.0,5.71,0.0,2.43,1.57,3.0,-4.14,0.0,0.43,0.0,2.0,0.43,0.0,0
0.98,0.0,1.0,0.98,1.0,0.98,1.98,80.62,1.0,2.96,16.66,34.4,0.0,2.02,0.98,23.61,6.87,0.0,1.0,0.0,0.26,0.0,2.98,5.91,1.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,21.82,1.94,1.94,4.06,14.12,0.94,2.94,0.0,8.06,1.94,0.0,1.0,0.0,0.62,0.0,2.0,4.0,0.06,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.24,8.0,1.0,5.82,25.22,0.0,1.71,0.0,10.87,2.0,0.0,0.24,0.0,0.71,0.0,1.0,3.29,2.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,-19.09,1.0,-0.62,-9.18,-14.04,0.0,7.08,-0.54,-7.18,-2.24,0.0,2.0,0.0,0.03,0.0,0.46,-1.62,1.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.0,50.98,0.11,0.0,4.23,20.0,-0.89,5.77,1.0,14.43,1.0,0.0,0.11,0.0,1.33,0.0,3.0,3.89,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,41.25,3.0,4.0,11.43,15.34,0.0,2.0,0.74,7.43,2.0,1.0,1.0,0.0,-0.04,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,36.96,3.99,2.99,6.97,4.99,1.0,-0.99,0.0,9.99,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,-1.55,1.0,-41.03,-1.33,-19.39,-1.33,2.0,0.0,1.0,-200.83,-6.75,1.22,1.0,1.78,0.0,0.29,0.0,1.22,-0.78,-1.33,0
-0.92,0.0,1.0,-0.92,0.92,1.83,0.08,-22.18,1.0,-0.83,-9.9,-22.71,3.0,6.75,-0.92,-14.3,-4.49,3.92,6.0,0.0,0.59,0.0,-0.83,-3.58,0.08,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,8.0,2.0,1.0,2.0,0.0,0.43,0.0,4.0,3.0,0.0,0
-0.59,0.0,1.0,6.0,-4.73,0.59,1.0,23.82,3.0,6.0,4.0,-0.14,0.59,2.0,1.0,6.41,2.0,2.59,0.41,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,19.32,1.0,0.56,0.0,5.44,0.0,4.56,0.0,4.56,1.0,0.0,1.0,0.0,-0.06,0.0,2.44,1.44,1.44,0
2.0,0.0,1.0,0.0,0.0,0.0,0.23,16.09,-0.54,-2.3,-3.37,3.7,1.77,4.3,0.0,0.46,0.23,-0.77,1.0,0.0,1.77,0.0,1.23,1.77,0.23,0
-0.7,0.0,1.0,0.0,-5.63,1.0,1.0,21.41,1.0,0.7,3.52,5.92,1.0,1.0,0.0,1.0,1.7,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0.0,0
-1.79,0.0,1.0,0.0,0.0,0.9,1.0,20.21,1.9,1.79,-0.9,-1.59,-0.9,2.79,0.9,3.0,2.9,1.0,2.0,0.0,0.1,0.0,1.1,0.1,1.9,0
-1.36,0.0,1.0,0.0,0.68,2.04,1.0,31.26,1.0,1.68,6.36,15.32,-0.68,4.04,0.0,8.32,1.0,0.68,1.0,0.0,-0.06,0.0,2.0,3.32,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.1,2.58,6.16,-0.81,0.58,2.42,0.0,8.58,3.0,0.0,1.58,0.0,-0.25,0.0,1.0,3.42,2.58,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,23.79,1.8,0.2,1.2,0.4,4.6,3.2,0.0,8.0,1.8,3.0,6.8,0.0,1.0,0.0,0.2,1.0,0.2,0
1.0,0.0,1.0,0.0,0.69,2.08,2.0,18.61,3.0,2.69,3.61,-5.41,0.0,3.69,-0.69,1.76,3.0,0.69,1.0,0.0,0.02,0.0,0.31,1.92,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.32,4.93,1.56,1.12,6.17,0.0,6.68,0.0,0.56,1.0,-0.56,1.44,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.0,1.0,2.94,0.0,0.0,1.0,26.81,2.88,3.88,7.56,7.69,0.0,1.12,0.0,8.0,2.94,-0.88,2.0,0.0,-0.51,0.0,4.0,2.06,0.94,0
0.0,0.0,1.0,0.0,1.0,2.34,0.34,36.36,1.0,1.66,7.32,12.96,0.0,3.67,0.0,4.98,1.0,0.34,0.34,0.0,-0.25,0.0,2.66,1.99,1.66,0
0.65,0.0,1.0,1.65,0.0,0.0,1.65,58.8,1.0,2.95,11.02,22.1,0.35,5.65,0.65,13.97,4.89,-0.65,1.65,0.0,1.29,0.0,2.3,4.24,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,-0.61,-2.05,-5.92,0.0,1.0,0.0,1.61,2.0,1.61,1.61,0.0,0.0,0.0,2.0,0.0,1.61,0
1.0,0.0,1.0,0.0,0.0,0.16,1.0,28.84,1.16,0.31,1.16,3.0,0.0,2.47,-0.84,10.84,2.0,0.84,1.84,0.0,1.84,0.0,1.84,1.84,-0.84,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,38.64,1.0,0.0,1.09,1.09,1.64,-0.09,13.0,3.09,1.0,17.64,3.18,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,19.93,7.93,3.8,0.0,6.33,1.93,4.93,0.0,4.07,2.93,0.0,1.0,0.0,0.03,0.0,2.07,1.13,-0.87,0
0.0,0.0,1.0,6.0,0.0,-1.98,1.0,27.97,3.0,6.0,4.99,4.99,-0.99,1.01,1.0,4.03,2.99,2.99,-7.92,0.0,-0.39,0.0,3.0,2.01,1.99,0
0.93,0.0,0.07,0.0,0.0,0.93,-0.86,28.49,1.93,1.86,0.93,1.07,0.0,4.71,0.0,11.35,2.0,0.07,2.0,0.0,1.93,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,28.42,1.47,2.53,8.65,-0.59,0.77,2.47,0.0,8.36,2.0,0.77,1.77,0.0,1.38,0.0,0.23,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,5.22,0.0,-0.81,0.79,0.0,2.81,0.0,2.21,2.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,2.21,0
-0.66,0.0,1.0,0.0,-4.32,3.0,1.0,40.34,1.0,1.0,4.66,1.01,0.0,5.0,0.0,0.34,1.66,1.66,1.0,0.0,0.0,0.0,2.0,0.0,1.66,0
1.0,0.0,1.0,0.0,8.0,1.08,1.0,21.46,-0.08,-1.08,-2.17,6.92,0.0,0.46,0.0,1.46,0.46,0.0,5.34,0.0,0.54,0.0,2.54,0.54,-1.63,0
-0.6,0.0,1.0,0.0,0.0,1.0,0.4,-13.58,3.4,1.0,-4.2,-16.19,1.2,5.0,-0.6,-5.4,-2.0,0.6,2.6,0.0,1.33,0.0,0.8,-1.4,0.4,0
1.96,0.0,1.0,1.0,0.0,1.0,1.0,29.02,5.0,2.02,7.06,-3.82,2.98,2.98,0.0,12.0,1.02,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.26,5.48,1.0,-3.74,-2.99,0.75,7.24,0.0,2.24,1.0,0.0,2.0,0.0,0.63,0.0,2.75,2.49,1.75,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.33,3.34,1.0,4.0,0.0,1.33,1.0,0.0,1.67,0.0,0.33,0.0,0.67,0.33,0.33,0
0.0,0.0,1.0,0.0,0.81,-0.81,1.0,16.75,2.19,-0.63,1.81,8.88,-0.81,2.37,0.0,5.44,1.19,0.0,1.0,0.0,1.65,0.0,1.0,2.63,1.81,0
0.42,0.0,1.0,-0.58,0.0,1.58,0.42,-11.56,2.0,0.25,-7.89,-15.03,0.58,5.0,-0.58,0.11,-1.49,0.0,6.24,0.0,1.32,0.0,-0.16,-1.33,-1.16,0
0.0,-0.69,1.0,0.0,0.0,-8.31,1.0,10.61,1.0,0.69,2.69,5.77,0.0,4.39,-9.01,2.69,1.0,-10.08,1.0,0.0,0.69,0.0,2.69,0.69,1.69,0
0.0,0.0,2.95,0.0,0.0,0.0,4.9,22.9,-5.66,-0.95,0.05,-4.56,0.0,-1.85,0.0,-1.85,2.0,1.95,1.0,0.0,-0.95,0.0,1.0,-0.95,0.05,0
0.0,0.0,1.0,1.49,0.0,2.51,1.0,32.46,2.0,1.49,0.74,3.49,1.26,2.74,0.0,10.97,2.74,0.74,-3.95,0.0,0.58,0.0,3.49,2.49,1.0,1
1.0,0.0,1.0,0.0,8.0,0.0,1.0,21.37,1.0,0.0,0.63,8.0,0.0,1.0,0.0,0.73,1.0,0.0,0.37,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.57,0.0,1.0,0.0,4.59,2.0,1.0,21.44,1.0,-0.57,0.0,5.59,1.0,-0.87,0.0,4.0,1.0,0.0,9.43,0.0,1.0,0.0,2.57,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.61,1.82,1.0,35.35,0.39,1.0,3.43,5.21,-0.61,3.61,-0.61,2.39,0.39,0.61,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.87,0.0,1.0,-0.87,0.0,0.0,1.87,27.49,2.74,1.87,9.36,17.62,-0.87,-0.74,0.0,8.11,3.74,0.0,1.0,0.0,0.42,0.0,2.0,3.62,1.74,0
0.56,0.0,1.0,0.0,4.44,-0.11,1.0,-22.23,-0.67,-13.45,-2.22,0.56,0.0,3.89,-143.9,-7.78,0.44,0.0,2.56,0.0,0.76,0.0,1.44,-0.67,-1.22,0
1.15,0.0,1.0,0.0,0.0,4.0,1.0,30.31,-1.46,-0.58,1.15,-0.89,2.0,0.85,0.0,6.27,1.42,0.0,2.0,0.0,1.29,0.0,1.42,-0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.85,4.46,0.58,-0.58,6.18,1.58,3.73,0.0,6.3,1.0,-0.58,10.0,0.0,1.29,0.0,2.58,2.73,0.0,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.76,12.0,1.0,39.29,1.0,-0.76,-0.76,-0.76,0.0,1.76,13.0,0.47,1.0,16.0,1.0,0.0,-0.23,0.0,2.76,0.0,1.76,0
1.0,0.96,1.0,0.0,0.0,12.56,1.0,42.45,2.0,2.0,2.0,1.07,0.0,5.0,12.53,9.04,1.04,14.45,0.04,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,21.84,3.0,1.0,1.0,4.0,0.0,3.08,0.0,0.24,2.0,0.92,-8.2,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.11,2.0,8.44,14.55,0.11,1.22,-0.89,11.22,1.11,0.0,2.0,0.0,0.56,0.0,1.0,3.55,3.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,10.79,1.0,0.13,-4.34,-10.17,1.87,5.87,0.0,2.74,0.13,0.0,8.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,19.26,1.0,0.05,8.79,27.32,0.0,0.05,0.0,2.95,1.05,-0.95,0.05,0.0,1.19,0.0,0.1,1.95,0.95,0
0.0,0.0,1.0,-0.84,0.84,2.52,0.16,29.43,-0.68,-1.52,-2.52,0.0,0.0,8.52,0.0,0.32,0.16,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.79,0.0,1.0,0.0,-6.32,0.0,1.0,16.63,8.79,1.79,2.0,9.05,0.79,6.37,0.79,4.0,2.79,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,0.0,2.0,0.0,0.98,2.93,3.0,41.52,-0.95,0.0,3.93,4.98,0.0,1.98,0.0,-0.95,1.02,1.98,1.0,0.0,-0.98,0.0,1.98,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,28.52,0.44,1.0,3.31,13.87,0.0,2.13,0.0,3.13,1.44,0.0,1.0,0.0,1.38,0.0,2.0,-0.69,-1.13,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.01,0.51,2.0,1.25,0.01,0.0,6.49,0.0,9.25,1.25,0.0,1.75,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.84,-0.84,0.0,-0.84,2.67,11.47,3.65,-1.51,-7.53,10.16,-0.67,3.16,0.0,-4.2,2.0,0.0,0.16,0.0,-0.34,0.0,2.16,2.16,1.0,0
-0.66,0.0,1.0,0.0,-5.29,3.64,1.0,23.97,1.66,0.0,0.0,-2.97,2.32,1.66,0.0,4.97,1.66,1.0,0.66,0.0,0.66,0.0,2.0,0.66,0.66,0
1.0,0.0,1.0,0.0,0.0,1.81,1.0,10.08,2.81,3.63,-2.07,-11.66,0.0,5.0,0.0,3.48,2.81,0.0,1.0,0.0,0.64,0.0,-0.63,-1.44,0.0,0
-0.73,0.0,1.0,1.46,0.0,0.0,0.27,45.91,-0.46,0.0,3.09,18.54,0.0,4.0,1.0,10.0,0.27,0.73,1.73,0.0,0.51,0.0,5.18,2.27,0.54,0
0.0,0.0,1.0,0.58,0.42,0.0,1.58,22.06,2.16,2.74,4.48,5.84,0.0,2.42,0.0,4.26,1.58,0.58,1.0,0.0,0.34,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,21.49,1.51,2.0,0.0,1.52,0.51,3.49,0.51,4.02,1.51,3.0,0.49,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.92,2.0,-0.58,1.17,3.75,2.0,0.25,0.0,8.0,2.0,0.58,1.42,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,0.0,2.0,0.5,0.0,0.5,3.0,26.53,-0.51,1.01,5.02,-0.02,1.01,-0.01,0.0,5.02,2.0,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,26.88,-1.71,0.46,1.0,-0.88,0.54,1.92,0.0,4.63,1.0,0.0,1.54,0.0,1.27,0.0,2.46,-0.08,2.0,0
