CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,0.0,2.36,3.36,0.0,1.64,0.0,4.0,2.0,0.36,1.64,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,-2.83,0.0,0.0,1.0,3.01,1.0,-2.72,-5.61,-7.38,0.94,4.89,-1.89,4.94,-0.89,1.0,2.89,0.0,0.9,0.0,2.0,1.06,-0.94,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,10.02,2.82,3.45,2.0,-0.45,3.63,5.63,2.45,1.37,2.0,-0.82,1.0,0.0,1.0,0.0,1.82,1.82,0.18,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,12.08,1.0,5.02,0.0,-3.92,0.0,1.02,0.0,-2.92,1.0,0.98,1.0,0.0,0.02,0.0,2.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,2.91,2.94,48.05,0.03,-0.97,2.0,11.84,-1.94,-1.91,0.0,1.94,0.03,0.97,1.0,0.0,-0.58,0.0,3.91,1.94,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,29.02,1.0,5.23,2.12,3.12,0.0,4.0,0.0,5.44,2.0,0.0,2.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,8.0,-0.76,0.0,0.0,12.0,16.88,1.0,-1.53,2.29,7.12,0.0,0.24,0.0,-2.29,2.0,1.24,12.24,0.0,0.66,0.0,1.24,2.0,1.24,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.0,1.0,0.55,6.77,1.0,3.45,0.0,6.0,2.0,-0.55,1.0,0.0,0.75,0.0,1.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,26.0,1.0,1.92,7.84,13.08,1.84,3.76,0.0,6.68,2.0,0.0,-0.92,0.0,0.71,0.0,0.08,2.0,0.92,0
0.0,0.0,1.0,-0.62,0.0,-0.81,1.0,15.33,-0.62,0.81,4.24,2.19,0.0,0.19,0.0,3.19,1.0,1.0,1.81,0.0,-0.61,0.0,3.0,-1.62,3.43,0
0.0,0.0,1.0,-0.88,0.0,-2.64,0.12,-4.63,1.88,2.0,1.88,0.36,0.0,3.0,0.0,3.12,1.88,1.0,1.0,0.0,0.31,0.0,0.24,-0.64,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,19.71,3.0,2.0,4.71,7.29,1.0,2.29,1.43,4.29,2.0,-0.71,1.29,0.0,-0.36,0.0,0.29,-1.43,3.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.52,1.74,1.74,2.48,5.26,1.48,3.74,0.0,6.22,1.74,-0.74,0.26,0.0,1.74,0.0,0.26,1.74,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.0,1.99,0.99,1.0,3.99,0.99,1.99,0.0,5.98,2.99,1.01,1.01,0.0,1.99,0.0,1.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,16.66,-0.56,0.0,1.78,3.0,-1.56,0.22,0.0,-0.9,2.0,3.56,2.78,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.66,0.0,0.0,-5.32,0.0,-0.66,0.66,13.01,0.0,1.99,0.66,1.33,0.0,1.99,0.0,3.99,0.66,0.0,0.66,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.89,1.0,0.0,0.0,0.0,2.0,24.0,-0.78,1.22,-2.56,-0.67,-0.89,2.22,1.78,1.55,1.11,3.56,1.11,0.0,1.0,0.0,1.89,1.0,-1.67,0
0.0,0.0,0.11,0.0,0.0,0.0,-0.77,21.57,0.11,-0.77,6.0,14.0,0.0,-2.54,-0.89,0.34,1.11,-3.54,-0.89,0.0,-0.17,0.0,0.11,1.11,-0.89,0
-1.95,0.0,1.0,0.0,-1.95,0.0,0.03,19.97,1.0,0.0,1.0,3.0,0.0,1.0,1.95,2.03,2.0,5.9,2.0,0.0,1.0,0.0,1.97,1.0,2.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,29.74,0.33,1.34,2.34,8.71,-1.34,-0.01,1.34,1.34,1.0,1.0,0.33,0.0,-0.67,0.0,1.0,-0.67,2.67,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,22.36,1.32,-3.09,-2.05,4.0,-0.36,4.0,-2.05,3.68,1.32,0.68,3.05,0.68,1.34,0.0,0.64,-0.36,0.0,0
0.0,0.0,0.35,0.0,0.0,2.0,1.35,23.04,0.35,-1.31,-0.65,1.04,0.0,2.04,0.0,2.38,0.35,0.35,3.35,1.0,0.56,0.0,0.35,-0.31,0.0,0
-0.6,0.0,1.0,1.8,0.0,-1.2,0.4,36.19,1.6,6.6,7.0,13.81,0.0,2.0,2.0,5.4,3.6,-1.2,0.0,0.0,0.9,0.0,1.4,1.4,1.4,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.61,2.23,0.61,1.23,2.84,0.39,4.0,0.0,2.77,1.61,2.0,0.39,0.0,0.14,0.0,2.39,1.39,1.0,0
0.0,0.0,1.76,0.76,0.0,0.0,2.76,25.04,1.76,2.0,0.0,2.28,0.0,6.28,1.0,3.0,1.76,4.76,2.52,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,7.19,1.0,-4.87,-4.68,-4.31,0.0,1.81,-1.62,-0.87,-0.62,1.81,2.62,0.0,-0.61,0.0,3.0,-1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.78,2.0,1.57,3.0,4.78,0.0,1.78,0.0,7.14,2.0,1.0,1.0,0.0,0.52,0.0,2.78,1.57,-1.57,0
0.0,0.0,0.09,-1.83,0.0,-0.91,1.09,15.77,-3.57,2.09,1.0,-1.66,-0.91,0.34,0.0,0.52,0.17,0.0,1.09,0.0,0.31,0.0,1.0,-0.83,1.0,0
-0.62,1.0,1.0,-4.95,0.0,-0.62,1.62,14.05,1.0,1.24,0.0,0.0,0.0,2.86,2.62,1.86,1.0,6.47,1.0,0.0,0.62,0.0,2.62,0.62,0.62,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,5.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.69,21.0,0.62,0.69,1.62,1.93,0.0,1.0,0.69,3.31,1.31,3.76,1.0,0.0,0.0,0.0,2.69,0.0,0.69,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,14.76,1.0,1.0,-0.65,2.7,0.0,4.65,0.0,4.0,1.0,-0.82,1.82,0.0,1.41,0.0,0.18,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,27.25,3.0,2.0,3.7,9.68,0.0,2.3,1.14,4.43,2.0,0.0,-0.14,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.67,9.69,0.0,1.0,0.0,-2.02,0.33,-1.34,0.33,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,30.13,1.78,2.61,1.39,5.83,-0.61,3.39,0.0,5.61,2.0,0.61,0.39,0.0,0.3,0.0,1.61,1.22,-0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.17,1.0,3.94,1.94,8.0,0.0,3.53,0.0,1.94,0.47,-0.53,1.0,0.0,1.26,0.0,1.47,0.47,1.0,0
0.97,0.97,1.0,-7.79,1.95,-0.97,1.97,9.32,3.0,2.0,2.0,4.0,0.0,4.0,0.0,5.97,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,0.32,38.41,0.32,3.0,2.64,10.64,0.0,1.68,2.0,3.64,1.32,0.68,0.0,0.0,0.68,0.0,1.0,0.68,2.68,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,35.0,1.0,3.88,5.76,10.24,1.76,2.76,2.0,8.51,2.0,-0.88,-0.88,0.0,0.88,0.0,0.12,0.88,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.51,1.0,2.47,4.29,10.22,0.0,1.18,1.64,6.11,1.82,2.0,-0.64,0.0,0.18,0.0,1.18,0.18,1.82,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,35.53,0.23,-1.6,0.7,6.0,-1.53,2.0,-2.3,6.77,1.23,1.77,3.3,0.77,0.88,0.0,0.47,0.47,1.0,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,33.05,-0.68,5.61,8.45,10.37,-0.92,2.16,1.84,4.0,2.92,0.0,0.08,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,0.96,1.0,1.0,0.0,-1.91,1.04,26.26,1.0,5.0,3.0,5.13,0.0,0.13,1.91,-1.79,1.0,2.87,-1.87,-0.96,0.04,0.0,2.96,0.04,1.0,0
0.0,0.0,-5.8,1.0,0.0,0.0,-9.69,20.08,1.0,2.94,1.97,7.94,0.0,4.94,0.0,7.89,0.03,-0.97,-10.67,0.0,1.16,0.0,1.0,1.0,-0.94,0
0.0,-0.68,1.0,0.68,0.0,1.0,1.0,23.73,1.0,1.68,2.68,5.1,2.0,6.37,-1.37,6.73,1.0,-2.73,1.0,0.0,1.68,0.0,0.32,1.68,2.68,0
0.0,0.0,1.0,3.0,0.0,0.0,1.61,40.45,1.0,6.61,7.0,11.39,0.0,2.61,2.0,7.23,3.61,-0.61,0.61,0.0,0.95,0.0,1.39,1.39,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.0,1.61,3.22,9.39,11.0,0.0,2.83,0.0,0.61,1.0,0.39,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.83,4.67,1.83,2.83,3.0,0.0,6.5,0.0,4.0,2.83,-0.83,1.0,0.0,1.83,0.0,-0.67,1.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.29,1.0,5.0,9.36,13.65,0.0,1.59,0.0,0.17,1.0,0.0,1.0,0.0,0.53,0.0,1.29,-0.41,1.71,0
0.0,-0.66,1.0,1.66,0.0,0.0,1.0,23.33,3.0,1.0,2.66,4.99,0.0,4.0,-1.33,6.66,2.0,-1.99,1.0,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,0.73,0.0,0.0,0.0,1.46,18.46,0.73,1.46,0.0,0.0,0.0,2.93,0.73,2.2,0.73,2.93,0.73,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,0.0,-4.73,0.0,0.0,0.0,-6.59,18.85,1.28,0.0,3.0,3.28,0.0,0.28,0.0,4.0,0.57,-0.43,-8.31,0.0,-0.36,0.0,2.0,-1.43,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.94,0.0,17.09,0.0,1.94,0.0,-2.91,0.0,0.0,0.97,-1.94,0.0,2.91,-2.91,-0.97,0.0,0.0,2.97,0.0,0.97,0
0.0,0.0,1.0,-0.79,0.0,-2.36,0.43,1.97,1.0,3.0,0.21,-1.15,0.0,5.57,0.0,2.07,2.0,0.0,2.0,0.0,1.47,0.0,-0.57,-0.57,1.79,0
1.0,0.0,1.0,8.96,0.0,1.0,1.96,41.55,1.0,3.85,2.89,6.74,-0.96,0.04,0.0,-3.85,1.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.56,0.0,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.78,0.0,0.0,0.78,0.0,2.78,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.87,1.87,5.61,0.0,1.0,0.58,3.58,2.0,1.42,1.42,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,-2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.57,0.0,0.43,-0.13,0.0,-1.13,-0.13,16.73,1.43,1.0,2.0,1.43,1.43,1.73,0.0,0.73,1.43,-1.13,0.43,0.0,0.57,0.0,0.43,-0.13,0.43,0
0.6,0.0,1.0,4.81,0.0,1.6,0.4,24.61,1.0,-0.8,1.4,-0.2,2.0,3.2,0.0,0.39,0.4,0.0,0.4,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,25.65,0.07,-0.93,0.93,0.14,-0.93,0.14,0.0,-0.93,0.07,1.86,2.0,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,-0.86,1.0,0.0,0.0,0.0,2.0,37.78,1.0,5.58,4.44,12.33,0.0,4.0,0.0,10.31,2.86,-3.44,1.14,0.0,1.0,0.0,0.14,1.0,2.72,0
0.0,0.0,8.0,-0.72,0.0,-2.17,11.28,4.96,1.0,2.17,-0.72,-2.61,0.0,3.17,0.0,0.72,2.72,1.28,13.72,0.0,0.93,0.0,-0.17,0.56,2.72,0
0.0,0.81,1.81,2.0,0.0,1.0,1.81,27.61,5.81,1.0,0.0,4.0,1.0,4.81,1.61,6.0,2.81,3.23,1.81,0.0,0.75,0.0,1.81,2.0,0.0,0
0.0,-0.68,1.0,0.68,0.0,0.0,1.0,19.0,1.68,0.68,2.37,3.37,1.37,4.05,-1.37,2.05,1.68,-1.74,1.0,0.0,0.68,0.0,0.32,0.68,2.68,0
1.36,0.68,1.0,2.0,1.36,1.0,1.0,21.91,5.0,-1.04,-0.68,2.64,1.0,1.96,0.0,2.6,1.32,0.0,0.32,0.0,0.07,0.0,1.0,1.32,-0.68,0
0.63,0.0,1.0,2.26,0.0,1.26,1.63,22.89,1.0,0.0,0.0,2.37,0.63,4.26,0.0,2.53,1.0,2.26,1.37,0.0,-0.16,0.0,2.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,21.38,0.92,6.0,3.0,1.92,0.92,4.54,3.0,-0.32,1.46,0.0,1.54,0.0,-0.04,0.0,3.0,2.46,-0.54,0
0.0,1.0,4.85,0.0,0.0,0.0,6.51,22.85,1.0,-3.3,0.0,0.55,0.0,0.45,2.0,-0.55,1.55,5.1,7.61,0.0,-0.28,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.75,0.0,2.25,3.5,43.76,1.0,1.25,1.5,4.5,-0.75,1.75,1.0,1.5,1.0,4.75,0.25,0.0,0.55,0.0,3.5,2.5,0.25,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.0,11.61,2.14,-0.57,-0.57,-1.14,0.0,2.14,2.0,-0.57,1.0,3.43,1.0,0.0,-0.28,0.0,1.43,-1.14,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.81,0.41,-1.19,-4.94,-4.54,0.0,1.41,0.0,0.0,0.41,0.41,0.41,0.0,0.0,0.0,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,26.62,1.87,6.5,2.75,2.0,1.75,4.87,2.62,6.0,2.87,-0.87,2.0,0.0,0.85,0.0,1.87,1.87,1.0,0
0.73,0.0,1.0,5.87,0.0,0.73,1.0,25.6,1.0,0.0,0.27,-0.2,0.0,0.53,0.0,0.0,1.0,0.27,1.0,0.0,-0.73,0.0,0.27,-0.73,1.27,0
1.0,0.0,1.98,8.0,0.0,1.0,1.98,30.98,2.97,0.98,0.0,3.93,0.98,4.93,0.0,2.95,2.97,0.0,1.98,0.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,23.74,1.0,3.43,1.69,3.69,0.0,3.0,2.06,0.69,1.0,1.0,1.0,0.0,0.66,0.0,3.37,2.37,0.31,0
0.0,0.0,0.0,-0.84,0.0,1.67,0.0,20.35,-1.67,-0.84,-0.84,-0.84,0.0,-1.67,0.0,-1.67,-0.84,1.67,0.0,0.0,0.0,0.0,1.84,0.0,0.84,0
1.0,0.0,1.0,2.83,0.0,1.17,2.0,24.83,2.66,0.0,0.0,2.66,-0.66,3.17,0.0,4.0,1.83,2.0,1.0,0.0,0.75,0.0,3.0,2.0,-0.66,0
0.0,0.0,1.0,-0.62,0.0,2.0,0.38,19.23,1.0,-3.08,-0.23,-1.08,0.0,2.0,0.0,0.15,1.0,2.62,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.83,29.17,1.0,-0.83,0.0,4.67,-0.83,4.0,0.0,3.33,1.0,1.83,5.67,1.83,1.0,0.0,0.17,1.0,-0.83,0
0.0,0.0,1.0,-0.9,0.0,-2.71,-0.81,-6.31,1.0,0.0,-0.9,-2.62,0.0,4.81,0.0,-4.52,1.0,0.0,2.0,0.0,0.54,0.0,-0.81,-1.81,1.9,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,22.0,1.0,2.0,0.54,0.0,0.0,4.0,1.0,3.0,1.0,4.0,0.46,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,2.62,0.0,0.81,1.0,26.68,4.25,0.81,1.0,5.44,0.81,1.81,0.0,8.87,1.81,1.0,0.19,0.0,0.61,0.0,3.0,1.62,0.19,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,26.73,0.09,-0.91,-3.82,4.0,0.05,4.95,0.0,3.0,1.05,0.95,2.91,0.95,1.95,0.0,2.0,1.95,-2.86,0
0.61,0.0,1.0,4.9,0.0,0.61,1.0,25.12,1.0,0.78,9.39,9.16,0.0,-0.22,0.0,-2.45,1.0,0.39,1.0,0.0,-0.41,0.0,0.39,-1.22,1.0,0
1.41,0.71,1.0,0.0,1.41,0.0,1.71,14.36,1.0,1.29,-3.23,-6.87,0.0,3.0,0.0,2.59,0.29,1.0,1.71,0.0,0.16,0.0,2.0,0.59,0.0,0
0.0,1.0,0.09,0.0,0.0,0.0,0.09,15.35,-1.74,-1.83,-1.83,-3.65,0.0,-2.65,2.0,-4.57,-0.83,4.0,0.09,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,26.19,2.0,1.0,0.74,4.74,1.0,3.26,0.0,4.48,2.0,1.48,0.26,0.0,1.74,0.0,2.74,1.74,0.0,0
0.0,0.0,1.0,3.0,0.0,1.68,1.0,42.21,1.0,6.0,7.84,12.0,0.0,2.0,2.0,7.68,3.0,1.68,-0.84,0.0,0.75,0.0,2.0,2.0,2.0,0
-0.94,0.0,1.0,-1.89,0.0,-1.89,1.0,19.11,3.0,3.89,2.0,3.06,-0.94,4.0,0.94,4.06,2.0,1.89,1.0,0.0,0.24,0.0,0.06,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,34.06,0.23,6.09,1.77,6.64,-1.55,3.23,0.0,6.0,1.23,0.0,2.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,43.41,1.0,4.68,5.12,14.24,0.0,1.0,2.0,8.36,2.56,0.0,0.0,0.0,0.28,0.0,1.56,1.12,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,22.68,1.84,5.04,3.52,3.84,1.68,2.68,2.52,7.36,1.84,1.0,0.16,0.0,-0.42,0.0,3.84,1.68,0.16,0
1.0,0.0,1.0,6.41,0.0,1.0,1.79,25.24,1.0,-0.79,-3.18,-3.18,0.0,1.79,-1.59,-2.38,-0.59,0.0,1.79,0.0,0.2,0.0,1.0,-0.79,-0.79,0
0.66,0.0,0.0,4.62,0.0,0.66,0.0,17.36,0.0,-1.98,-1.98,-3.96,0.0,-0.66,0.0,-3.96,-0.66,-0.66,0.0,0.0,-0.33,0.0,1.34,-1.32,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,16.25,3.0,0.0,0.0,3.82,2.0,1.18,0.0,8.82,2.82,0.0,1.82,0.0,1.0,0.0,0.18,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.76,3.0,-3.71,0.0,3.62,0.76,0.14,-1.86,8.0,2.0,0.62,1.0,0.0,0.69,0.0,0.38,-0.86,2.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.84,0.16,2.84,9.16,11.84,-1.67,0.16,0.0,0.84,0.16,1.84,1.0,0.0,-0.28,0.0,1.84,0.84,0.16,0
0.6,0.0,1.6,4.82,0.0,0.6,2.6,28.83,2.6,0.0,3.0,4.0,0.0,1.6,0.0,4.0,2.6,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,2.69,1.0,30.81,3.75,0.69,1.0,4.06,0.69,2.69,0.0,6.12,1.69,2.0,0.31,0.0,1.51,0.0,2.0,2.37,0.31,0
0.0,0.0,0.19,-1.63,0.0,-0.81,0.19,16.12,-3.07,-0.81,1.0,-0.25,-0.81,-0.25,0.0,-4.88,-0.63,1.0,0.19,0.0,0.39,0.0,2.81,-0.63,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.9,17.2,-0.9,0.0,-2.85,-1.8,0.0,1.05,0.0,-3.8,-0.9,-0.95,1.05,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,25.6,2.0,-0.77,3.77,4.77,-0.77,-0.53,0.0,0.16,2.0,2.53,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,35.5,1.0,3.75,3.75,4.5,1.5,4.99,0.0,6.75,1.25,-0.5,0.25,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,24.0,0.28,3.0,2.44,-0.15,0.72,4.72,0.0,6.72,1.28,0.0,2.0,0.0,1.0,0.0,0.28,1.0,2.44,0
0.0,0.0,1.0,3.0,0.0,0.0,0.35,36.06,2.29,6.0,9.58,13.94,0.65,1.35,1.35,7.29,3.65,-2.58,0.65,0.0,0.1,0.0,1.35,1.35,3.29,0
0.0,-0.55,1.0,0.0,0.0,0.0,2.0,17.09,1.0,6.0,0.55,1.64,0.0,3.09,-1.09,1.0,1.0,-1.64,1.0,0.0,1.55,0.0,2.0,1.55,1.55,0
0.0,-0.98,1.0,0.0,0.0,2.0,1.0,26.98,1.0,0.98,1.0,2.98,0.98,4.94,-1.96,8.86,1.0,-1.92,1.98,0.0,1.98,0.0,2.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.0,-2.48,-0.66,10.17,1.83,3.83,4.0,7.86,1.66,3.48,2.0,3.34,2.83,-0.83,0.0,0.0,0.5,0.0,-1.48,-1.66,2.83,0
1.54,0.77,1.0,1.0,1.54,3.0,3.0,44.39,1.0,-2.31,1.23,5.46,0.0,-1.31,0.0,1.16,0.23,1.0,0.23,0.0,-0.37,0.0,4.0,2.23,-0.77,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,17.63,1.0,4.04,0.33,0.98,0.0,3.67,0.0,-2.02,1.0,0.33,1.0,0.0,1.67,0.0,1.33,1.67,1.0,0
-0.97,0.0,7.82,-1.95,0.0,-1.95,11.74,15.03,1.0,6.0,0.0,0.0,-0.97,-0.92,0.0,-2.9,1.97,0.0,12.69,0.0,0.76,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,36.97,1.0,5.67,6.67,12.46,0.0,1.0,1.89,8.67,3.89,1.05,1.05,0.0,1.71,0.0,1.95,2.89,2.0,0
-0.34,-0.67,1.0,8.0,-1.34,1.0,1.0,32.68,1.0,1.34,0.0,0.0,0.0,3.01,0.67,1.34,1.0,2.68,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,0.13,2.74,-2.61,-2.48,1.0,6.61,0.87,6.13,0.13,2.61,2.0,0.0,1.87,0.0,2.0,1.87,1.87,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,27.11,3.58,3.74,5.74,6.47,1.0,4.16,0.0,8.47,3.16,0.58,2.58,0.0,0.29,0.0,1.0,1.16,3.58,0
0.0,0.0,1.0,1.12,0.0,1.0,1.0,24.25,5.0,1.0,0.88,3.12,1.0,3.12,0.0,6.0,2.0,0.0,0.12,0.0,0.75,0.0,0.12,2.0,0.88,0
0.0,0.0,1.0,-1.23,0.0,0.62,2.0,16.0,-1.46,5.38,0.62,-1.23,-0.62,0.77,0.0,-1.46,0.38,1.23,1.0,0.0,1.15,0.0,2.62,0.38,1.62,0
0.73,0.0,1.0,6.1,0.0,0.73,1.0,27.56,1.0,0.0,0.0,0.81,0.0,1.54,0.0,0.0,1.0,0.27,1.27,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,22.55,2.0,2.55,1.55,4.0,1.0,4.52,0.0,3.52,2.52,0.0,1.0,0.0,1.39,0.0,2.52,2.03,0.0,0
0.0,0.0,1.0,-1.52,0.0,3.0,3.0,33.06,1.0,-3.36,4.52,6.16,0.0,0.16,-1.68,-0.03,-0.68,1.84,1.84,0.0,-0.23,0.0,3.16,1.32,-0.84,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,7.16,1.0,1.99,-1.97,-1.92,0.0,2.01,0.0,2.02,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.55,-0.65,0.9,7.8,9.35,-0.55,-0.65,0.0,-2.75,-0.1,1.0,-0.1,0.0,0.0,0.0,1.55,0.0,-0.65,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,34.51,0.18,4.08,4.08,9.16,-1.63,1.37,1.63,2.45,1.82,0.0,1.18,0.0,-0.2,0.0,1.82,0.82,1.82,0
2.0,1.0,0.44,0.0,2.0,0.0,0.89,15.22,0.44,-1.11,0.0,0.0,0.0,-1.22,-0.56,-0.67,0.44,-2.22,0.44,0.0,-0.56,0.0,0.44,-0.56,-0.56,0
0.0,0.0,1.0,2.75,0.0,3.87,3.0,55.12,4.5,0.87,2.0,9.62,0.87,1.87,0.0,10.25,1.87,1.0,0.13,0.0,1.06,0.0,4.0,4.75,-0.87,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.6,1.0,6.2,8.6,-0.7,2.6,0.0,0.5,1.3,0.7,0.3,0.0,1.0,0.0,1.0,1.0,-1.4,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.77,1.0,-0.77,0.0,0.77,-0.77,-0.53,0.0,-4.37,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,-1.33,-4.64,0.36,0.0,2.33,0.0,5.0,1.0,0.34,1.66,0.0,0.4,0.0,4.0,3.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.0,1.0,21.93,1.0,-0.58,-2.49,-6.14,0.0,2.0,1.16,0.25,0.42,4.33,1.58,0.0,0.58,0.0,2.58,-0.16,1.0,0
