CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.76,0.0,1.0,24.35,1.0,3.53,1.53,7.35,-0.76,5.24,0.0,-0.29,1.0,0.0,0.24,0.0,0.62,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,22.3,1.7,0.0,2.0,11.39,0.7,4.0,-2.09,12.7,1.0,-3.49,1.0,0.0,0.85,0.0,0.3,2.3,2.0,0
-0.83,0.0,1.0,-0.83,0.0,0.0,-0.66,17.34,1.0,2.0,1.66,6.15,-1.66,5.17,0.0,3.66,1.0,-2.49,1.0,0.0,1.41,0.0,1.17,0.17,2.66,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,22.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-0.89,1.0,0.0,6.0,0.0,0.0,1.0,-0.89,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-2.74,-0.91,-0.74,1.0,58.06,1.0,5.74,3.35,16.82,0.0,2.82,1.0,8.65,2.0,1.0,1.0,0.0,1.46,0.0,0.18,2.82,1.0,0
0.0,-1.39,1.0,0.0,2.78,0.0,2.0,22.78,1.0,2.7,2.7,8.17,0.0,2.7,0.0,4.48,2.7,0.0,1.0,0.0,-0.35,0.0,2.0,-1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,1.0,3.0,15.93,0.0,4.47,0.0,5.47,0.27,0.0,1.0,0.0,1.73,0.0,2.0,1.73,4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.96,1.0,-0.6,0.0,-2.43,0.0,0.79,0.0,-1.81,1.0,0.0,0.4,0.0,0.6,0.0,1.0,-0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,17.13,3.9,0.97,2.0,-2.8,0.97,3.0,0.0,0.03,1.97,1.0,-0.93,0.0,0.36,0.0,0.03,-0.93,1.03,0
0.0,0.0,1.0,-0.5,0.0,-2.01,-1.01,13.97,1.0,1.5,1.5,3.5,-1.51,2.5,0.0,4.5,1.0,0.0,0.5,0.0,0.75,0.0,2.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.0,1.0,0.62,0.62,4.56,0.0,2.62,0.0,0.93,1.0,0.0,1.0,0.0,1.0,0.0,1.31,1.0,2.0,0
0.61,2.0,1.0,0.61,0.0,-0.61,2.22,19.78,-0.83,-1.22,0.0,-1.22,0.61,-1.22,0.0,-0.22,-0.61,2.83,1.0,0.0,0.8,0.0,3.61,3.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,3.25,-0.62,4.62,1.0,6.5,0.0,3.62,2.0,-0.62,0.38,0.0,0.62,0.0,1.0,0.62,1.62,0
0.0,0.0,1.82,1.0,0.0,1.0,2.65,22.53,2.82,1.0,0.0,4.47,2.82,4.82,0.0,9.82,2.0,0.82,1.82,0.0,0.91,0.0,0.18,1.18,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,22.0,1.0,0.0,2.0,-3.98,1.0,3.0,0.0,-1.0,1.0,1.0,-1.0,0.0,-0.33,0.0,1.0,1.0,-1.0,0
0.0,0.0,0.41,-0.59,0.0,0.0,0.41,23.97,1.0,-0.59,1.0,-0.57,0.0,-0.78,0.0,-1.97,2.0,1.0,0.41,0.0,0.4,0.0,0.81,2.0,0.0,0
0.43,0.0,1.0,0.11,0.32,0.0,1.11,29.97,1.0,1.32,0.97,12.47,0.0,3.68,1.61,4.65,1.11,0.0,2.78,0.0,0.65,0.0,2.11,2.22,2.0,0
-3.7,0.0,1.0,-0.92,-2.77,0.0,0.08,3.29,1.0,-0.7,-5.47,-24.03,0.0,5.0,-12.86,-4.47,0.08,1.0,1.0,0.0,1.46,0.0,-0.85,-1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,52.8,1.0,0.0,4.06,11.14,0.0,-0.7,0.0,3.03,1.68,0.0,2.0,0.0,0.0,0.0,2.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,17.18,0.24,0.76,0.76,4.53,0.0,1.24,0.0,1.53,0.24,0.0,0.24,0.0,1.76,0.0,1.76,1.76,1.24,0
1.0,0.0,1.0,0.02,0.0,0.0,3.0,24.96,1.0,0.0,0.98,3.96,2.0,1.02,-2.94,1.98,1.98,-1.9,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,1.13,0.43,-2.4,0.0,1.43,0.0,-2.96,1.0,1.0,1.43,0.0,0.28,0.0,2.57,-1.13,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.85,4.36,-2.01,-4.7,-3.04,0.67,3.34,-0.67,2.68,1.0,-0.67,1.0,0.0,0.33,0.0,1.0,0.33,2.67,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,-11.3,1.0,-2.02,-1.36,1.62,0.0,1.0,-0.67,1.65,0.33,-0.67,1.0,0.0,1.0,0.0,0.33,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.97,4.0,2.51,-1.03,0.92,1.0,6.57,0.0,1.46,2.0,0.0,1.0,0.0,0.0,0.0,1.51,0.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,22.99,2.0,2.0,-1.0,0.0,1.0,6.99,0.0,8.99,1.0,-1.0,2.0,0.0,0.5,0.0,1.0,-0.99,2.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,23.21,1.0,-1.82,-0.61,0.0,0.0,-3.03,-0.61,-0.61,-0.61,0.0,1.0,0.0,0.2,0.0,3.21,2.61,-1.21,0
0.0,0.0,1.0,0.0,-3.19,0.0,1.0,14.22,1.0,2.59,0.0,-3.78,0.0,9.19,0.8,-3.19,1.0,0.0,1.0,0.0,1.8,0.0,0.41,1.8,1.59,0
0.95,0.0,1.0,-0.95,1.9,2.0,1.0,19.25,2.0,-1.85,-1.9,-2.75,0.0,2.1,0.0,0.15,2.0,0.0,1.0,0.0,0.48,0.0,0.05,-0.95,0.05,0
0.0,0.0,1.0,-2.2,-1.1,-1.65,1.0,9.12,1.0,3.0,-2.29,-1.65,0.0,5.55,1.0,2.0,1.0,1.0,1.0,0.0,1.55,0.0,-0.65,1.55,2.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-3.77,0.0,1.0,-0.94,-2.83,0.0,0.06,4.98,1.94,-1.88,-6.48,-22.21,1.88,3.83,-14.14,-2.65,1.0,0.0,1.0,0.0,0.84,0.0,0.06,0.06,0.12,0
0.0,0.0,1.0,-0.63,-1.26,2.0,1.0,27.74,6.0,0.63,-0.63,3.48,1.63,4.26,0.0,12.78,2.0,-0.63,1.63,0.0,0.42,0.0,2.0,-1.26,2.0,0
0.0,0.0,1.0,0.73,0.73,2.0,0.27,77.02,1.0,5.19,6.27,17.92,0.0,2.46,1.0,7.92,2.0,1.0,0.27,0.0,1.36,0.0,2.73,2.46,1.73,0
0.0,0.0,1.0,-2.95,-1.47,-1.21,1.74,11.73,4.0,3.47,-2.95,5.47,1.0,6.21,0.0,5.21,2.0,0.0,1.0,0.0,0.74,0.0,-0.47,0.74,1.74,0
0.0,0.0,1.77,0.0,0.0,0.0,3.54,13.7,1.77,0.0,3.0,6.3,0.77,1.77,0.0,0.77,1.0,0.77,2.77,0.0,0.38,0.0,0.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,-16.01,1.0,0.15,-4.48,3.37,0.0,6.78,-0.93,2.07,0.07,-0.93,2.85,0.0,0.69,0.0,2.0,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.42,1.0,1.0,2.75,10.92,0.0,3.08,0.0,4.0,1.0,0.0,3.92,0.0,-0.25,0.0,2.0,1.08,0.17,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,23.01,1.0,-0.5,2.0,3.0,0.0,3.0,0.0,3.51,1.0,1.0,1.0,0.0,1.08,0.0,0.5,0.5,2.5,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.17,-1.87,-1.91,2.91,2.04,-0.96,0.04,0.0,-0.91,1.04,1.96,1.0,0.0,1.46,0.0,2.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,17.71,1.0,1.06,2.0,9.47,-0.53,4.0,0.53,12.0,1.0,0.53,1.0,0.0,1.03,0.0,1.0,3.53,3.06,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.77,16.4,1.0,0.0,4.3,6.07,0.0,3.77,0.0,1.0,1.77,1.0,1.77,0.0,0.62,0.0,0.23,-0.53,2.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,24.26,1.0,2.42,-0.71,-2.55,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,0.65,0.0,2.0,1.71,-0.42,0
1.0,0.0,1.0,2.0,0.0,-1.83,1.0,15.42,2.08,0.08,0.0,2.08,1.0,2.17,0.0,1.17,1.08,0.0,1.92,0.0,1.0,0.0,1.92,1.0,-0.92,0
0.0,0.99,1.0,-0.99,0.0,-0.99,1.0,16.02,0.01,1.01,0.0,0.01,-1.99,2.02,0.0,-6.95,-0.99,0.0,1.0,0.0,1.0,0.0,2.99,1.0,0.01,0
-0.63,0.0,1.0,0.0,-1.88,2.63,1.0,30.88,7.88,1.25,0.0,6.63,1.63,4.88,0.0,10.25,2.63,0.0,1.0,0.0,-0.63,0.0,2.0,-0.63,2.63,0
0.0,0.0,1.0,1.97,1.93,0.0,1.0,19.97,1.0,0.0,0.97,2.93,0.0,2.0,3.0,0.97,1.0,6.97,1.0,0.0,-0.14,0.0,2.97,3.93,-0.97,0
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,13.03,1.0,0.0,1.0,-4.97,0.0,4.99,1.0,-0.99,1.0,2.0,1.0,0.0,1.5,0.0,0.0,0.0,3.0,0
0.0,0.0,1.0,1.73,0.0,4.0,4.27,29.73,0.27,1.0,0.0,0.55,2.27,3.0,2.18,1.27,1.0,4.63,1.0,0.0,0.14,0.0,2.73,2.73,0.0,1
-0.83,0.0,1.0,0.0,-2.49,0.0,1.83,20.17,1.0,1.66,3.66,11.15,0.0,3.49,0.0,4.66,1.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,3.66,0
0.94,0.0,1.0,0.94,0.0,2.0,2.87,18.39,2.0,0.06,0.0,-5.48,1.87,2.13,0.0,0.19,2.0,2.81,-0.87,0.0,-0.16,0.0,1.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.09,-0.91,0.0,-2.63,-3.54,17.74,4.0,1.09,0.0,2.19,-1.72,2.19,0.0,1.19,2.0,-0.91,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.95,1.0,28.77,5.89,2.0,1.0,8.89,0.98,3.98,-2.93,13.8,1.98,-5.86,0.0,0.0,0.51,0.0,2.0,-0.95,1.95,0
0.0,0.0,1.0,-0.67,-1.33,2.0,1.0,68.33,1.0,3.67,8.33,20.34,0.0,1.67,1.0,7.0,2.0,0.33,1.0,0.0,1.44,0.0,2.0,-0.33,2.33,0
0.0,0.0,1.0,3.45,1.72,4.59,1.0,84.52,0.14,1.28,12.17,18.45,-1.72,-1.59,1.0,1.55,1.14,1.0,1.0,0.0,0.71,0.0,3.72,-1.59,1.86,0
0.0,0.0,1.0,4.0,-1.6,3.0,1.9,32.69,1.9,-0.9,5.1,3.3,0.9,1.9,0.0,-4.51,1.0,0.0,1.0,0.0,0.9,0.0,2.2,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,-6.17,1.0,-1.13,-0.26,1.87,0.0,4.13,-0.57,0.43,0.43,0.43,1.0,0.0,1.0,0.0,1.0,1.0,3.13,0
4.6,0.0,1.0,1.0,3.0,-0.6,2.6,24.87,0.4,2.81,4.82,25.84,1.19,1.6,15.0,4.03,1.4,1.19,1.0,0.0,0.5,0.0,2.4,3.4,0.81,1
0.0,1.37,1.0,0.0,0.0,1.0,1.0,26.37,4.0,1.31,0.0,3.31,1.0,-0.11,0.0,3.69,1.31,0.69,1.0,0.0,-0.34,0.0,1.69,0.69,1.0,0
1.0,-1.61,1.0,0.0,3.0,0.8,1.0,28.44,1.0,0.8,0.8,3.8,0.8,5.02,0.0,1.8,1.8,-0.8,1.0,0.0,0.6,0.0,-0.61,-0.61,0.0,0
1.0,0.0,1.0,0.37,0.0,0.0,3.0,26.14,1.0,-0.63,0.63,0.12,2.0,0.12,0.0,-1.51,1.63,3.63,1.0,0.0,0.4,0.0,0.75,2.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,2.95,20.95,1.0,2.0,-0.95,3.02,1.95,2.02,0.0,5.0,1.0,1.95,0.0,0.0,0.51,0.0,2.98,1.98,-1.95,0
0.0,0.0,1.0,-0.62,0.0,-2.49,-1.49,12.79,1.0,0.38,0.0,0.38,-1.86,5.38,0.0,-0.62,1.0,-0.62,1.62,0.0,0.69,0.0,2.0,-0.24,0.0,0
0.0,0.0,1.0,0.49,1.0,0.0,1.51,25.48,1.0,3.0,3.52,9.52,0.0,2.49,-1.52,4.0,1.0,-3.04,1.51,0.0,0.25,0.0,1.49,0.99,1.0,0
1.0,0.0,1.0,2.69,0.0,2.75,3.75,26.87,3.0,1.0,0.0,3.69,3.06,1.94,0.0,4.37,2.0,0.69,1.0,0.0,0.66,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,22.13,1.05,0.09,0.33,3.52,0.0,1.95,0.0,0.52,1.05,0.05,1.0,0.0,0.98,0.0,1.09,1.09,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.93,42.22,2.93,2.0,5.14,10.29,0.93,1.93,0.0,9.14,2.0,1.93,1.0,0.0,0.5,0.0,3.0,3.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,2.96,0.65,-0.65,4.96,0.0,1.35,0.0,0.65,1.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,36.29,1.0,1.91,-0.91,8.18,0.91,5.82,0.0,4.91,1.0,-0.91,3.0,0.0,-0.25,0.0,2.0,1.09,0.18,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,14.98,-1.01,-0.67,2.0,4.34,-0.67,3.0,0.0,2.34,0.33,1.0,1.0,0.0,1.45,0.0,3.01,2.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,22.7,1.0,0.0,-2.22,0.26,0.0,2.74,0.0,1.0,1.0,0.0,1.26,0.0,0.74,0.0,2.0,0.74,1.48,0
0.0,0.0,1.0,1.0,1.0,0.0,1.79,27.79,1.0,3.79,3.58,13.53,-0.79,3.0,0.0,0.84,1.0,0.0,0.21,0.0,0.5,0.0,2.0,2.0,1.79,0
3.68,0.0,1.0,0.92,2.76,0.0,1.92,37.55,2.0,4.76,8.28,31.43,1.08,1.24,13.79,6.76,2.92,0.0,0.08,0.0,-0.13,0.0,2.92,5.76,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.0,1.0,2.83,-0.83,-2.17,0.0,6.83,0.0,1.17,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.84,0.0,1.0,0.84,0.0,0.0,2.67,20.67,1.0,1.0,0.0,0.16,1.67,6.0,0.0,0.84,1.0,2.51,1.0,0.0,0.58,0.0,2.84,1.84,-1.67,0
0.97,0.0,1.0,3.03,4.9,3.0,1.0,41.9,1.0,0.0,6.0,7.94,0.0,0.03,-2.9,0.97,1.0,-5.81,1.0,0.0,0.48,0.0,3.03,-0.97,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,56.82,0.19,2.63,8.7,23.58,-1.63,0.56,0.81,0.74,1.0,0.81,1.0,0.0,1.41,0.0,2.81,0.19,3.0,0
0.59,0.0,0.0,1.18,0.0,-1.18,0.0,-7.9,2.18,-1.18,-4.13,-7.08,0.59,2.77,-0.59,-1.18,1.0,-0.59,0.0,0.0,0.5,0.0,1.41,2.0,-0.59,0
0.0,1.57,1.0,0.0,0.0,0.0,0.21,21.0,2.0,0.43,-1.57,-4.29,2.0,0.85,0.0,2.43,1.21,0.79,1.0,0.0,-0.06,0.0,2.79,3.79,-1.57,0
0.0,0.0,1.0,4.67,1.84,6.75,5.0,47.36,1.0,1.0,5.51,6.59,3.0,2.08,0.0,1.08,1.0,1.0,0.08,0.0,0.5,0.0,3.84,2.0,0.92,1
0.0,1.0,1.0,0.0,0.0,-0.71,1.0,16.31,1.0,0.0,1.42,8.54,-0.71,-1.42,0.0,1.42,0.0,0.0,1.0,0.0,1.21,0.0,2.71,2.71,2.13,0
0.0,0.0,0.27,0.0,0.0,0.0,1.27,18.0,2.0,0.0,-1.46,0.81,1.0,0.54,0.0,0.27,1.0,0.27,0.27,0.0,0.64,0.0,1.73,1.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.26,1.0,4.47,1.74,0.74,0.0,5.74,1.0,2.0,1.0,0.26,1.0,0.0,0.63,0.0,1.0,-0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,25.8,2.37,1.37,2.0,7.69,0.0,2.37,0.0,4.37,1.69,-0.69,1.0,0.0,0.31,0.0,1.0,0.31,2.69,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,16.41,-1.87,0.0,2.57,5.28,-0.57,-0.15,0.0,-1.59,1.0,0.57,1.0,0.0,1.29,0.0,1.0,2.15,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,0.98,-1.95,-8.79,0.0,1.95,0.0,-11.71,0.0,0.0,1.0,0.0,0.99,0.0,2.98,0.05,-1.95,0
0.0,0.0,1.0,1.9,0.0,3.59,4.59,23.17,0.1,0.1,0.0,6.0,0.9,3.1,0.0,3.21,0.1,0.9,1.0,0.0,0.82,0.0,4.0,1.1,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.0,20.19,2.0,-0.55,0.0,3.0,1.0,2.0,0.0,3.74,1.0,1.0,1.0,0.0,1.09,0.0,0.45,0.45,0.55,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.0,15.69,1.0,-1.77,2.89,7.43,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.44,0.0,1.0,0.11,3.77,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,16.12,1.0,2.96,1.0,8.8,0.0,4.92,0.0,8.84,1.0,0.0,-0.96,0.0,1.64,0.0,3.92,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,17.0,-0.5,2.0,1.0,-0.5,-0.5,4.0,1.0,0.5,0.5,1.0,1.0,0.0,1.5,0.0,1.0,1.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.44,1.56,-0.56,1.0,2.11,0.56,-0.23,0.0,1.56,1.0,1.56,2.0,0.0,0.0,0.0,1.44,0.0,0.0,0
1.76,0.0,1.0,-0.59,1.76,2.0,1.59,34.57,0.83,2.76,5.29,19.62,-0.59,2.24,8.81,7.11,2.0,0.0,1.0,0.0,-0.29,0.0,2.17,1.76,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,-0.07,21.0,1.0,0.0,3.07,11.27,-1.07,2.07,0.0,8.87,1.0,-1.6,1.0,0.0,1.0,0.0,0.47,1.53,3.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,16.0,1.0,1.7,-0.7,2.51,0.0,4.7,0.0,4.3,1.0,0.0,1.0,0.0,0.67,0.0,4.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,2.11,1.0,0.47,31.64,1.0,0.47,0.47,2.06,1.0,4.47,0.0,4.64,0.47,0.53,1.0,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.0,0.14,1.0,0.0,0.0,0.14,19.0,1.0,0.0,0.0,-1.59,0.0,1.14,3.0,0.0,1.0,6.0,0.14,0.0,0.07,0.0,2.86,2.86,-1.73,0
0.0,0.0,1.0,4.71,2.0,3.71,1.0,41.83,1.0,-0.71,6.0,6.0,0.0,1.0,0.0,3.53,1.0,0.0,1.0,0.0,0.12,0.0,3.29,-0.71,1.71,0
0.0,1.0,1.0,0.94,1.88,0.0,1.0,24.82,1.0,-0.94,0.94,3.76,0.0,-3.76,0.0,0.94,0.0,0.94,1.0,0.0,-0.13,0.0,2.0,3.88,0.94,0
0.38,0.0,1.0,2.62,-1.25,0.0,1.0,23.12,3.0,2.87,1.25,6.12,1.0,5.25,0.0,4.87,2.0,0.0,1.0,0.0,0.69,0.0,1.62,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.18,1.0,-0.98,2.95,-3.84,0.0,0.02,0.0,-1.93,2.0,1.98,-0.95,0.0,0.83,0.0,1.02,1.02,0.0,0
1.0,0.0,1.0,1.48,0.0,1.05,1.0,26.82,5.62,0.48,0.0,3.0,1.52,3.48,0.0,5.1,2.52,0.0,1.0,0.0,0.65,0.0,-0.05,-0.05,1.05,0
0.0,0.0,1.0,-3.15,-1.57,-0.36,1.0,53.26,1.0,3.0,3.06,11.06,0.0,1.79,1.0,5.79,2.0,1.79,1.79,0.0,1.0,0.0,0.43,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-1.44,1.0,0.0,1.28,0.0,0.28,1.0,-0.72,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,2.99,2.0,2.0,5.98,0.0,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.88,1.0,1.0,0.0,13.5,0.0,5.75,0.0,5.75,0.12,0.0,3.0,0.0,1.54,0.0,2.0,2.88,3.75,0
0.0,0.0,1.0,0.54,0.0,1.54,1.0,31.15,1.54,1.54,1.0,0.46,2.08,6.08,0.0,6.84,1.54,0.0,1.0,0.0,-0.27,0.0,1.0,0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,13.97,-3.39,0.88,4.64,9.15,-0.88,3.0,0.0,-3.39,0.12,1.0,1.0,0.0,1.88,0.0,1.0,1.88,2.88,0
0.0,2.4,1.0,0.0,0.0,-0.7,1.0,16.41,1.0,-0.7,-0.7,-0.7,-0.7,-3.5,0.0,-0.7,-0.7,0.7,1.0,0.0,0.85,0.0,3.4,3.4,0.0,0
0.0,-1.86,1.0,0.0,0.0,3.86,1.0,68.64,2.0,3.79,6.51,15.95,0.0,4.93,0.93,6.72,3.86,0.0,1.0,0.0,0.46,0.0,0.07,-0.93,1.93,0
-0.55,0.0,1.0,-0.55,0.0,0.0,-0.1,23.0,1.0,0.0,3.1,14.39,-1.1,5.1,0.0,18.03,1.0,-1.65,1.0,0.0,0.5,0.0,0.45,3.55,3.1,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,3.82,0.44,-0.12,-2.23,-4.58,1.0,4.0,0.0,0.86,0.44,-0.56,2.56,0.0,0.72,0.0,0.88,-0.67,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.73,1.42,7.58,0.0,-0.73,-0.58,2.42,1.0,-0.58,1.58,0.0,0.42,0.0,1.58,0.42,0.84,0
0.0,0.0,1.0,-1.76,-1.38,-2.07,1.69,3.6,1.0,2.38,-2.76,7.38,0.0,6.07,0.0,7.07,1.0,0.0,1.0,0.0,1.36,0.0,2.62,2.69,0.69,0
2.74,0.0,1.0,1.69,2.06,1.0,2.69,56.65,2.0,4.74,13.17,34.56,0.0,0.31,10.28,17.85,2.69,1.0,1.0,0.0,0.16,0.0,4.37,5.06,2.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,0.0,0.97,5.83,0.0,-0.97,0.0,2.94,0.0,0.03,0.03,0.0,1.47,0.0,2.03,2.97,1.94,0
-2.35,0.0,1.0,0.41,-1.76,1.18,0.41,13.71,3.94,-2.35,-5.29,-14.87,0.59,3.18,-5.81,-0.59,1.0,6.0,1.0,0.0,0.21,0.0,1.41,-0.35,0.0,0
-0.76,0.0,1.0,-1.52,0.0,0.0,1.0,25.86,-0.52,2.0,0.0,7.33,-0.76,6.0,0.0,2.76,0.24,0.0,2.52,0.0,0.75,0.0,2.76,1.76,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,20.06,1.0,0.06,1.11,10.17,0.0,6.77,0.0,3.06,0.06,0.0,1.0,0.0,1.94,0.0,2.0,1.94,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,17.9,0.38,0.0,2.0,6.38,0.0,2.24,0.0,1.14,0.38,0.0,1.0,0.0,1.62,0.0,1.62,1.62,1.38,0
0.0,1.61,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,0.39,1.58,0.0,-0.42,0.0,1.0,1.19,0.0,1.0,0.0,-0.4,0.0,3.61,0.81,-1.61,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,6.11,9.0,32.3,0.0,3.11,15.7,10.7,2.0,0.0,0.3,0.0,1.2,0.0,2.3,4.7,3.41,1
0.0,0.0,1.0,3.49,2.0,2.49,0.49,26.71,0.49,-1.02,2.93,0.37,0.0,1.0,0.0,-5.12,1.0,0.0,1.0,0.0,0.0,0.0,3.49,-0.51,-0.02,0
0.0,-0.75,1.0,0.0,0.0,0.75,1.0,26.27,2.0,2.75,0.75,2.75,2.75,7.77,0.0,5.51,2.75,0.0,1.0,0.0,-0.04,0.0,1.25,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.25,32.77,6.0,0.0,-0.75,8.26,1.0,3.0,0.0,11.26,2.0,0.0,0.25,0.0,0.75,0.0,2.0,0.75,3.51,0
0.0,0.0,1.0,0.0,-1.12,2.0,1.0,22.33,2.0,1.0,-0.56,-0.23,0.0,4.0,1.67,2.44,2.0,2.79,1.0,0.0,0.09,0.0,1.0,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.84,4.68,0.0,0.48,0.0,3.52,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,4.69,2.0,3.0,1.0,39.0,1.0,-1.38,5.31,3.93,0.0,0.31,2.07,-3.45,1.0,4.14,1.69,0.0,-0.34,0.0,4.0,0.69,1.0,0
