CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.15,1.0,1.85,0.08,1.15,0.0,5.77,1.85,0.0,1.0,0.08,1.0,0.0,1.0,0.0,2.0,1.0,2.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.71,-4.95,-10.62,0.0,1.42,0.0,1.42,0.0,0.0,1.0,0.0,0.5,0.0,3.42,2.0,-1.42,0
-0.65,0.0,1.0,0.69,0.0,2.31,1.0,37.77,3.69,4.92,0.0,2.04,0.35,4.65,5.89,4.69,1.35,1.31,1.0,0.0,0.31,0.0,1.0,3.31,1.31,0
0.0,0.89,3.0,0.0,0.0,0.0,3.0,23.78,1.0,-0.89,0.0,1.0,0.0,-1.67,0.89,-0.89,1.11,0.22,2.11,0.0,0.5,0.0,-0.78,2.0,2.78,0
2.0,0.0,1.0,2.99,0.0,0.0,1.0,22.0,2.99,3.0,1.0,6.0,1.0,4.99,0.0,3.99,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0
-0.74,1.0,0.26,0.26,-1.49,-4.46,0.26,4.37,2.74,1.49,12.0,11.0,0.0,3.23,0.0,0.03,2.74,1.0,1.0,0.0,0.5,0.0,2.74,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,-0.58,21.42,1.0,0.0,7.33,14.65,-2.37,0.21,0.0,1.63,1.0,1.0,-8.49,-1.58,-0.79,0.0,1.0,-0.79,1.58,0
0.57,0.0,1.57,1.0,1.7,1.13,1.57,24.1,1.0,2.0,-0.57,0.0,0.0,3.87,0.0,2.83,1.0,-0.57,2.0,0.0,0.0,0.0,0.43,0.0,0.43,0
2.69,-1.39,2.0,0.69,0.0,0.0,2.0,19.53,1.0,1.39,5.39,6.85,0.0,8.08,0.0,6.69,1.69,1.31,1.0,0.0,1.35,0.0,2.69,0.31,1.69,0
0.0,0.64,1.0,-0.64,0.0,0.0,1.0,20.91,2.0,0.73,1.0,2.0,0.0,0.82,0.0,4.0,1.36,0.0,0.36,0.0,0.65,0.0,1.64,4.27,0.36,0
0.0,1.61,1.0,1.0,0.0,0.0,1.0,26.02,2.0,0.0,1.2,7.59,0.0,-0.41,0.0,6.0,1.2,0.0,1.0,0.0,0.4,0.0,2.0,2.8,2.0,0
-0.7,2.0,1.0,0.0,0.0,0.0,1.0,16.59,1.0,0.0,-1.41,-4.93,0.0,1.41,1.0,0.3,0.0,0.0,1.7,0.0,-0.7,0.0,-0.41,-0.7,-0.7,0
0.54,0.0,1.54,1.0,1.63,1.08,1.54,27.42,1.46,-1.63,2.0,10.54,-0.54,0.37,0.0,5.46,1.46,0.0,1.0,0.0,1.34,0.0,2.0,2.54,1.46,0
0.76,0.0,1.76,0.0,2.27,1.51,1.0,22.03,1.0,0.24,-0.76,0.0,0.0,1.49,0.0,2.76,1.0,3.0,2.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,25.0,1.66,1.32,0.0,4.32,0.66,3.34,0.0,8.96,1.66,1.0,3.34,1.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.62,1.0,-0.62,0.0,2.0,2.0,24.38,0.38,0.0,-1.23,-3.16,0.0,2.77,0.62,1.92,-0.23,1.62,4.0,1.0,0.51,0.0,0.38,-0.23,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.11,-0.56,21.22,2.78,0.0,3.56,17.01,-2.34,2.0,0.0,8.34,2.78,-0.78,-8.34,-1.56,0.64,0.0,2.78,2.78,3.56,0
1.0,0.0,2.0,-0.25,2.0,6.0,2.0,35.24,-1.51,0.0,0.0,-0.51,-0.63,1.63,0.0,1.24,0.37,0.0,1.63,0.0,0.16,0.0,2.0,-0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.8,1.8,0.2,2.0,0.8,3.8,0.0,3.59,1.8,0.2,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,0.76,2.24,0.0,0.0,0.0,2.24,20.48,1.0,0.0,0.0,0.62,0.0,0.62,0.38,0.38,1.24,1.24,2.24,0.0,0.31,0.0,1.0,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,1.29,-1.29,-2.22,3.0,5.22,1.29,3.0,1.0,0.36,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.86,1.0,2.71,0.0,0.86,1.0,22.43,4.43,2.86,0.0,3.43,0.86,8.43,0.0,5.14,2.71,0.0,2.0,0.0,0.21,0.0,0.14,0.0,1.0,0
0.0,1.9,1.0,1.9,2.0,-0.9,1.0,19.48,1.0,0.1,12.84,11.13,-0.9,1.29,0.0,-2.61,1.0,1.9,1.0,0.0,0.45,0.0,1.0,1.81,0.0,0
0.0,-0.55,1.0,2.0,0.0,1.0,1.0,27.11,4.45,2.11,-6.63,-2.08,1.0,6.21,0.0,4.34,1.45,-0.55,1.55,0.0,0.47,0.0,0.45,0.89,0.55,0
-0.99,0.0,1.0,-1.97,0.0,0.0,1.0,21.96,1.0,2.0,1.97,0.99,-0.99,6.0,2.0,-0.99,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,0
0.0,0.96,1.0,0.96,0.0,0.0,1.0,20.08,2.96,0.08,11.49,12.53,0.0,-0.79,-1.92,3.87,2.96,0.96,1.0,0.0,0.48,0.0,3.96,1.92,-1.92,0
1.58,1.0,1.79,1.0,0.0,0.0,1.79,15.42,2.0,-2.37,14.37,7.04,0.0,4.17,-19.79,6.17,1.21,1.79,1.0,0.0,1.29,0.0,2.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.35,-0.3,0.0,3.65,1.0,3.35,0.0,-0.6,1.35,0.65,1.0,0.0,1.43,0.0,1.65,-0.3,1.0,0
0.8,0.2,1.0,1.0,0.41,0.0,1.0,21.61,1.0,1.8,2.0,6.19,0.0,3.2,0.0,1.0,1.0,0.2,1.0,0.0,0.8,0.0,2.59,0.8,1.59,0
0.0,0.0,1.0,2.0,0.0,-1.46,2.0,11.61,1.0,-1.1,0.73,2.19,0.0,2.54,-6.56,1.27,1.0,0.27,2.0,0.0,0.49,0.0,3.73,-1.46,-0.73,0
0.0,0.16,1.0,1.0,2.0,0.0,1.0,21.48,1.0,1.0,2.0,4.68,0.0,4.84,-0.84,0.16,2.68,0.16,1.84,0.0,0.0,0.0,1.0,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,1.0,0.82,-0.82,0.37,0.0,2.63,0.0,-1.63,2.0,1.63,2.82,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.47,-0.23,20.38,1.62,1.23,0.0,0.62,-1.85,1.23,1.0,-0.23,0.62,0.38,-6.4,-1.23,-0.62,0.0,2.23,-0.62,2.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,20.16,4.89,1.95,3.89,7.78,0.0,7.78,0.0,3.89,3.89,-0.95,1.0,0.0,1.47,0.0,0.05,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.24,2.0,-2.47,1.18,5.89,0.0,1.18,-20.57,4.35,2.0,-0.82,1.82,0.0,0.8,0.0,1.18,2.0,1.18,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,30.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,23.53,1.0,-0.91,1.0,6.72,0.0,1.09,0.0,4.53,1.0,0.91,2.81,0.91,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.23,0.39,-1.23,0.0,3.61,0.0,3.39,0.0,2.54,0.39,1.61,4.0,1.0,1.41,0.0,1.61,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,35.65,0.33,3.33,0.33,0.67,0.0,1.67,5.99,2.0,0.33,2.33,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.02,2.51,1.51,0.0,3.02,1.0,3.49,0.0,7.51,2.51,0.0,0.49,0.0,-0.51,0.0,3.02,-0.51,-0.51,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.19,1.0,0.0,8.0,10.43,0.0,2.19,0.0,-1.79,1.0,1.0,1.0,0.0,-0.3,0.0,1.0,-1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,1.92,0.0,0.25,0.08,5.83,1.83,0.17,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,1.92,0
0.35,0.0,1.0,1.65,0.0,0.0,1.65,22.95,1.0,3.3,0.7,2.45,0.0,3.65,0.0,1.65,1.0,0.65,1.65,0.0,0.35,0.0,3.0,0.35,0.7,0
-0.6,0.0,0.4,0.0,-1.8,0.8,1.4,18.39,1.0,0.0,1.2,4.2,0.0,4.0,0.0,1.99,1.0,1.6,4.0,1.0,0.4,0.0,1.0,0.4,1.2,0
2.52,-0.52,2.0,0.52,0.0,0.0,2.0,22.48,1.0,1.04,5.04,5.64,0.0,7.56,0.0,6.52,1.52,2.0,1.0,0.0,1.26,0.0,2.52,0.48,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,2.01,1.49,1.01,2.02,0.0,4.99,0.99,1.01,1.51,0.0,1.0,0.0,0.51,0.0,1.0,0.51,1.49,0
0.84,-0.84,1.84,-0.84,0.84,1.69,1.84,24.06,1.0,0.16,-1.69,0.0,0.0,0.47,0.0,5.37,1.0,2.16,2.0,0.0,0.84,0.0,3.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.84,2.0,0.0,2.0,10.0,0.0,2.0,0.9,6.9,2.0,-0.9,1.0,0.0,0.35,0.0,1.1,0.21,1.1,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,23.53,2.0,1.0,-0.65,0.41,1.0,2.7,0.0,2.0,1.35,0.65,1.0,0.0,1.32,0.0,1.65,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,-0.61,0.16,0.0,1.0,0.0,2.46,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,8.46,2.0,-1.07,0.68,3.36,1.0,2.64,-6.11,6.68,2.0,-0.68,1.0,0.0,-0.23,0.0,2.36,-2.04,-0.36,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.02,1.99,0.0,-0.99,1.99,0.99,1.99,0.0,0.0,2.99,1.01,3.0,0.0,1.49,0.0,-0.98,2.99,1.99,0
0.0,0.82,1.0,0.18,-1.64,0.0,1.0,17.07,2.0,-0.82,0.36,7.54,0.0,-1.29,0.82,6.0,1.18,-0.82,1.0,0.0,0.8,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,22.71,1.0,-1.85,1.93,5.85,0.0,-1.71,0.0,3.71,1.0,0.93,0.07,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,2.0,1.0,-0.73,0.0,0.0,1.0,24.54,1.0,0.0,0.73,2.19,0.0,-1.46,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.46,0
-1.06,3.06,0.47,0.0,0.0,0.0,0.47,19.59,1.0,0.0,-2.13,-1.06,0.0,-3.19,1.0,-2.19,-0.53,-0.53,1.0,0.0,-0.27,0.0,1.0,0.53,0.0,0
1.0,0.0,2.0,1.0,2.0,5.33,2.67,37.67,-1.66,2.0,0.0,-0.66,-0.67,1.0,0.0,2.34,0.33,0.67,1.67,0.0,-0.5,0.0,3.33,-1.33,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.96,1.0,20.96,3.0,0.04,7.71,19.38,1.0,0.15,0.0,3.0,2.0,0.96,0.04,0.0,0.04,0.0,1.0,0.04,0.96,0
-0.52,0.0,2.03,-1.03,0.0,0.0,2.03,26.03,-0.03,2.48,1.0,5.97,-0.52,0.45,25.0,0.45,2.0,2.03,2.03,0.0,-0.26,0.0,2.0,0.52,1.52,0
0.98,-0.98,1.98,2.0,0.0,5.89,2.98,38.72,1.0,3.02,-1.96,-0.98,0.0,1.06,0.0,5.93,1.0,0.02,2.0,0.0,0.0,0.0,3.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.66,1.0,0.0,8.0,17.0,0.0,1.0,0.92,0.92,1.0,0.08,1.0,0.0,-0.46,0.0,0.08,-1.83,1.08,0
1.0,0.0,2.0,1.0,2.0,3.24,0.9,36.79,1.0,1.1,0.0,1.45,-1.65,3.21,0.0,3.35,0.45,-2.21,-2.31,-0.55,-0.55,0.0,2.0,-0.55,0.55,0
1.0,0.0,1.0,1.0,0.0,0.54,1.0,21.54,1.54,2.54,1.46,6.46,0.54,3.54,0.0,4.81,1.54,-0.54,1.0,0.0,0.46,0.0,3.0,0.46,1.46,0
0.0,0.0,1.0,-1.12,0.0,1.0,0.44,18.32,1.0,-1.25,0.56,1.68,0.0,4.44,0.0,-1.12,1.0,0.0,1.44,0.0,1.56,0.0,0.44,1.56,1.56,0
1.0,0.0,1.0,2.0,0.0,-0.55,1.0,19.45,3.55,1.0,0.0,4.64,1.55,3.45,0.0,4.09,2.55,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.75,0.19,0.0,-1.63,2.19,0.81,4.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,1.58,42.08,1.0,6.42,0.58,1.75,0.0,3.83,9.0,3.33,1.0,2.0,0.42,0.0,0.92,0.0,1.58,3.58,1.42,0
0.0,-0.74,1.0,0.74,0.0,3.72,2.49,23.49,2.0,2.0,0.0,2.74,2.23,4.74,-0.74,2.49,3.49,2.23,6.2,0.74,0.74,0.0,3.0,0.74,-1.49,0
1.0,0.0,2.0,0.43,2.0,3.14,0.86,38.43,1.57,1.14,0.0,2.57,-1.71,2.71,0.0,3.86,1.0,-2.29,-3.0,-0.57,-0.57,0.0,3.14,-0.57,0.0,0
1.0,0.0,2.0,0.49,2.0,3.47,0.99,36.98,1.51,1.01,0.51,2.51,-1.52,2.52,0.0,5.51,1.0,-2.02,-2.54,-0.51,-0.34,0.0,2.0,1.01,0.51,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.8,5.0,1.0,5.39,14.79,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,2.04,0.0,0.0,0.0,2.04,20.55,1.0,-0.52,1.0,4.52,0.0,0.96,0.0,-1.04,1.52,-0.52,1.52,0.0,0.26,0.0,-0.04,1.04,1.52,0
0.77,0.0,1.77,-0.77,2.31,5.54,3.77,29.15,0.23,0.0,-1.54,-4.38,3.0,1.23,0.0,2.23,0.23,1.0,13.0,2.0,1.15,0.0,0.23,0.23,-1.54,0
-1.58,0.0,0.21,0.0,0.0,2.0,1.21,24.21,1.79,1.58,-3.16,3.0,0.0,2.42,0.0,1.05,1.79,-0.58,4.0,1.0,0.21,0.0,1.79,0.21,-0.79,0
0.0,-0.51,3.0,-0.51,-1.01,0.0,3.51,23.01,1.0,0.0,-0.51,1.0,0.0,0.49,0.0,1.52,2.0,1.49,3.0,0.0,1.01,0.0,1.51,2.51,1.0,0
0.87,0.0,1.87,2.0,2.6,1.87,1.87,34.67,5.0,0.13,0.0,6.6,1.0,0.53,0.0,10.33,2.0,0.0,0.13,0.0,0.75,0.0,1.0,2.0,-0.87,0
0.0,-0.66,1.0,-0.66,-1.32,0.0,1.0,24.34,2.32,3.0,1.0,7.66,0.0,2.0,25.0,2.66,2.66,0.34,1.0,0.0,0.66,0.0,2.0,0.66,1.66,0
0.0,1.24,1.0,1.0,0.0,0.0,1.0,22.86,1.0,0.0,0.38,0.76,0.0,2.38,0.0,-2.48,0.38,1.0,1.0,0.0,0.31,0.0,1.62,1.24,0.62,0
-0.97,0.0,1.0,-0.97,0.0,5.84,2.93,24.9,0.07,0.03,0.0,0.07,2.93,1.1,0.0,7.0,2.0,3.87,7.77,0.97,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.14,0.0,0.0,0.0,3.14,27.71,0.43,0.43,1.0,1.86,-0.57,1.29,0.0,2.86,1.0,1.14,2.14,0.0,0.71,0.0,2.0,1.57,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.0,22.76,1.88,0.88,0.0,1.76,0.0,-0.88,1.0,1.88,0.88,1.0,0.12,0.0,-0.88,0.0,2.76,-0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,4.79,3.4,27.79,1.0,0.0,-0.7,-5.38,2.09,4.7,0.0,5.0,1.0,1.0,12.38,2.4,1.35,0.0,1.0,0.3,-1.4,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,16.86,1.0,1.43,1.29,-0.7,0.0,2.43,0.0,-1.43,1.0,1.0,1.0,0.0,-0.33,0.0,0.29,0.71,1.29,0
0.0,0.0,1.0,1.92,0.0,2.96,1.0,42.81,4.85,7.96,-7.7,-12.51,0.96,7.89,9.0,6.77,1.96,1.04,1.0,0.0,1.06,0.0,1.0,4.92,0.08,1
1.0,0.64,1.0,2.0,0.0,0.0,1.0,18.73,1.73,0.36,-1.27,0.46,1.0,1.46,0.64,2.36,0.73,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,-0.71,1.0,2.71,0.0,1.0,1.0,24.57,5.0,2.43,0.0,4.0,1.0,7.57,-0.71,5.29,2.71,-0.71,1.71,0.0,0.75,0.0,1.0,2.0,-0.71,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,20.7,0.18,1.82,1.18,1.35,0.0,4.0,0.0,2.65,1.0,1.0,1.0,0.0,-0.55,0.0,1.0,1.65,0.0,0
-0.96,2.0,0.04,-0.96,-1.92,-5.76,0.04,-1.21,1.0,0.0,0.96,1.92,0.0,0.96,1.0,-3.8,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,0.96,0
0.68,1.0,1.68,0.0,2.05,0.0,1.68,15.54,1.0,-4.78,0.0,2.05,0.0,-2.73,-5.14,3.73,0.0,-0.37,1.0,0.0,0.46,0.0,1.0,-1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,7.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,2.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,2.66,-1.66,1.83,-0.48,0.0,2.66,-20.71,4.0,1.0,0.17,1.0,0.0,0.83,0.0,0.17,0.83,0.0,0
-0.74,0.0,0.26,-0.74,-1.48,-2.96,0.26,17.26,1.0,5.17,0.0,0.52,0.0,3.96,6.65,-2.96,2.0,1.48,2.0,0.0,0.25,0.0,0.26,2.22,1.48,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,27.34,4.33,1.0,0.67,3.33,0.33,3.33,0.0,6.0,1.33,0.67,1.0,0.0,0.08,0.0,2.34,1.33,-0.67,0
0.0,2.0,1.0,0.94,0.0,-3.75,-0.87,28.81,4.75,0.94,0.0,2.81,-1.87,2.81,0.0,2.81,0.0,-2.75,-5.55,-0.94,0.27,0.0,2.0,2.94,1.0,0
0.61,0.0,1.61,0.61,1.22,3.04,1.61,32.35,1.39,1.39,0.0,2.0,-0.61,2.17,0.0,-0.22,1.39,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.57,1.0,31.74,3.0,6.48,-0.78,1.43,1.0,7.13,7.04,0.65,2.0,0.78,1.0,0.0,1.26,0.0,1.0,3.35,1.57,0
0.67,0.0,1.0,1.34,0.0,0.0,1.0,20.67,3.34,2.33,0.0,4.02,1.67,2.66,-1.34,8.02,2.67,0.0,1.0,0.0,0.67,0.0,1.0,0.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.0,1.0,1.58,2.0,0.0,3.0,0.0,4.31,0.42,1.58,0.42,0.0,0.0,0.0,3.0,0.0,0.0,0
0.53,1.0,1.0,1.53,2.0,0.0,1.0,22.94,1.0,2.06,2.53,5.65,0.0,5.06,0.0,-0.59,1.0,0.47,1.0,0.0,0.53,0.0,2.06,0.53,1.06,0
1.0,1.0,2.0,0.0,3.0,2.0,2.0,26.02,1.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,-0.99,0.0,0
1.62,0.0,1.81,0.0,0.0,0.0,1.81,19.0,1.0,1.0,2.43,0.0,0.0,7.04,0.0,3.62,1.0,3.81,2.0,0.0,0.81,0.0,3.81,0.81,0.81,0
0.95,-0.95,1.0,0.0,0.0,0.0,2.0,29.78,0.05,2.89,-8.46,-0.78,0.0,4.89,0.0,2.11,0.05,-0.95,1.0,0.0,1.47,0.0,2.95,0.05,1.89,0
0.0,0.0,1.0,1.54,0.0,2.7,2.08,22.0,0.92,-0.54,0.92,8.38,1.62,0.38,0.0,6.54,2.0,2.16,4.78,0.54,0.8,0.0,2.0,2.0,1.46,0
0.9,0.0,1.0,1.8,0.0,2.0,1.0,38.9,2.8,7.9,-0.9,-9.0,0.9,7.7,9.0,1.0,1.9,1.1,1.0,0.0,0.78,0.0,1.0,2.1,0.2,0
0.0,0.0,1.0,1.0,0.0,5.0,3.67,25.66,0.33,-0.67,0.67,1.67,3.0,0.33,0.0,5.0,1.33,4.0,8.0,1.0,1.67,0.0,0.33,1.67,0.0,0
0.0,0.0,2.03,-1.03,0.0,0.0,1.51,19.97,1.0,-2.06,1.0,3.51,0.0,1.46,0.0,-1.03,1.51,1.51,1.51,0.0,1.26,0.0,0.97,2.03,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.17,0.06,-1.89,2.89,5.83,0.0,0.17,0.0,-0.94,0.06,1.94,1.0,0.0,1.0,0.0,0.11,1.0,2.89,0
-0.89,0.0,1.0,-0.89,0.0,4.43,2.77,21.66,-0.77,1.11,0.0,-1.77,1.77,3.34,2.0,0.0,1.0,3.54,7.2,0.89,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,2.67,3.78,12.65,1.0,-5.23,1.0,3.89,2.67,-0.56,-8.01,5.78,1.89,1.78,7.23,0.89,1.59,0.0,2.0,-0.78,-1.78,0
-0.83,0.0,0.17,-0.83,-1.65,-4.95,0.17,6.49,3.0,1.83,2.0,2.35,0.0,5.65,0.0,-0.48,2.0,2.48,1.83,0.0,1.0,0.0,1.83,1.0,1.0,0
0.49,0.0,1.49,1.0,0.48,4.99,1.49,33.93,1.51,1.52,0.0,1.49,0.51,2.52,0.0,5.51,1.51,0.0,1.0,0.0,-0.51,0.0,2.0,-0.51,0.51,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,19.0,1.0,-1.85,2.93,17.03,0.0,-2.7,0.0,2.78,1.0,1.93,0.07,0.0,0.46,0.0,1.0,1.85,2.93,0
-0.61,0.0,1.0,-1.23,0.0,0.0,1.0,19.61,-0.23,1.0,0.61,-0.61,-0.61,2.39,0.0,1.39,0.39,3.61,2.0,0.0,-0.61,0.0,4.23,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,7.84,15.69,0.0,1.04,0.0,0.0,1.0,1.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,7.0,0.0,0.0,0.0,5.0,9.0,1.0,1.0,2.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.98,1.0,2.98,1.97,-1.97,2.0,10.22,1.0,-1.9,1.97,2.95,0.0,3.02,-8.86,2.0,1.0,0.02,2.0,0.0,-0.33,0.0,3.0,-2.95,-1.97,0
0.0,-0.89,1.0,0.11,0.0,5.0,3.89,30.98,0.11,0.89,-9.75,-6.09,3.0,2.77,0.0,3.89,1.11,3.11,8.0,1.0,1.44,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.82,17.55,1.0,0.18,-0.82,-1.63,2.45,4.18,0.0,-0.82,1.0,0.82,11.79,1.63,1.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,16.27,0.09,1.0,0.0,-4.56,0.0,2.09,0.0,-3.47,0.09,3.91,2.0,0.0,-0.73,0.0,2.09,-1.82,0.0,0
1.0,0.0,2.0,0.0,3.0,1.42,2.0,30.0,1.58,1.16,0.0,4.16,0.58,0.42,0.0,8.47,1.58,0.0,0.42,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.56,0.0,2.78,2.11,22.23,2.0,1.89,0.0,2.56,2.67,1.22,-1.11,7.67,2.56,2.23,4.9,0.56,0.56,0.0,1.0,0.56,-0.11,0
0.0,1.77,1.0,0.0,0.0,-0.89,1.0,19.23,1.0,0.11,1.0,2.0,0.0,-1.43,0.89,2.89,0.11,1.0,0.11,0.0,-0.89,0.0,3.0,-0.89,-0.89,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,23.0,3.0,1.84,0.32,-2.73,0.84,5.68,0.0,2.84,2.0,0.0,1.0,0.0,0.33,0.0,1.0,-0.68,-0.68,0
0.0,-0.15,1.0,0.0,0.0,0.0,1.57,26.59,1.0,0.57,0.57,1.72,0.0,1.72,-0.57,1.72,0.57,0.0,1.0,0.0,1.07,0.0,2.57,2.57,0.0,0
-1.08,0.0,0.46,0.54,0.0,2.69,1.54,25.0,1.0,3.0,-1.15,6.46,1.62,-0.69,25.0,0.38,2.54,2.08,4.77,0.54,0.0,0.0,1.46,0.0,0.46,0
0.0,0.64,1.0,1.64,0.0,0.0,1.0,13.91,1.64,0.09,7.0,2.54,0.0,4.36,-15.9,0.64,1.0,0.0,2.0,0.0,0.32,0.0,1.0,1.27,0.36,0
2.82,0.0,2.0,1.64,0.0,0.0,2.0,21.36,1.82,-0.82,4.0,2.82,0.82,6.0,0.0,7.64,1.0,2.0,1.0,0.0,1.82,0.0,0.36,1.82,1.0,0
0.0,1.43,3.0,0.0,0.0,0.0,3.0,27.01,1.0,0.0,-0.72,-8.3,0.0,0.28,0.0,-2.15,1.28,2.0,3.0,0.0,0.5,0.0,1.72,2.0,0.28,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,16.65,1.59,-0.59,7.47,18.3,0.0,-0.18,0.0,3.59,1.59,1.0,1.0,0.0,0.79,0.0,0.41,3.18,2.0,0
-0.84,0.0,1.0,-1.69,0.0,0.0,1.0,19.31,-0.69,-0.84,8.0,16.16,-0.84,-1.53,0.0,-2.53,1.0,1.0,1.84,0.0,-0.84,0.0,1.0,-0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
