CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.65,0.0,0.0,-0.31,14.47,2.0,-0.96,0.04,1.04,0.0,7.61,0.0,-3.22,1.35,-1.96,1.0,0.0,0.83,0.0,-0.61,1.35,1.0,0
0.0,0.0,3.45,0.73,0.0,4.27,3.45,58.36,1.0,2.91,2.45,6.73,0.0,3.0,7.0,5.0,1.73,1.73,1.0,0.0,0.29,0.0,4.0,2.18,0.73,1
0.0,2.0,1.0,0.0,0.0,-0.71,1.0,23.14,2.42,0.71,1.42,0.71,0.0,2.14,0.0,0.71,0.0,0.0,1.0,0.0,1.21,0.0,2.29,2.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.73,3.0,16.18,1.0,4.58,2.42,1.27,0.0,3.73,0.0,8.0,2.0,2.42,1.58,0.0,0.5,0.0,5.0,2.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.75,1.0,0.95,-1.9,-2.75,0.95,2.95,-0.95,4.75,1.0,0.05,3.85,0.0,1.95,0.0,2.0,1.95,2.0,0
0.0,0.0,1.0,-0.67,0.0,-1.35,1.0,13.94,2.0,1.0,0.0,9.06,-0.35,4.67,0.0,2.98,2.0,-0.67,1.0,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,2.0,1.0,-0.98,0.0,-1.96,1.98,20.02,1.0,2.95,-2.95,-0.98,-1.96,0.98,0.0,-3.93,0.0,-0.98,1.0,0.0,1.48,0.0,2.02,2.98,-0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.17,-1.75,-1.17,-1.75,-0.58,1.17,0.0,-4.08,-0.58,3.0,1.0,0.0,0.5,0.0,1.42,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.05,0.48,0.0,0.0,-0.05,17.77,1.0,-0.57,-0.05,3.91,0.0,5.61,0.0,3.48,-0.05,-0.52,1.0,0.0,1.31,0.0,0.48,-0.05,0.48,0
0.0,2.0,1.0,0.78,0.0,-3.13,1.0,11.62,0.22,0.78,0.0,-1.56,-2.35,0.78,0.0,-7.04,-0.78,0.0,1.78,0.0,0.5,0.0,3.0,2.0,0.78,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.01,1.0,-2.99,2.0,8.0,0.0,1.01,0.0,2.0,0.0,2.99,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.02,-0.96,-3.93,0.0,4.96,-0.98,-0.96,0.98,-5.87,1.02,1.96,1.0,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,-0.55,-13.28,-1.66,1.0,-85.22,1.0,-5.53,0.23,-14.24,0.0,3.77,0.0,-1.66,0.34,0.0,1.0,0.0,-0.18,0.0,-0.66,-2.21,1.55,0
0.0,0.0,1.0,1.98,0.0,0.0,2.96,23.89,1.0,5.91,0.0,-5.87,0.0,5.98,0.0,7.82,1.0,2.93,2.0,0.0,0.49,0.0,4.91,1.96,0.02,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,20.49,1.0,1.8,1.35,2.45,0.0,1.45,0.0,4.14,2.0,1.35,1.0,0.0,0.22,0.0,3.35,0.9,0.0,0
0.0,0.0,-0.8,-0.9,0.0,0.0,-0.8,17.7,1.0,-0.8,7.2,7.3,1.0,3.0,0.0,4.1,-0.8,1.0,4.0,0.0,0.64,0.0,1.1,-1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.65,0.65,2.0,6.0,0.65,3.31,1.0,3.27,1.65,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.31,0
0.0,0.0,1.0,1.5,0.0,3.0,1.0,33.99,2.0,1.5,3.01,5.51,-0.5,2.5,0.0,0.0,1.5,0.5,-1.01,0.0,0.0,0.0,0.5,0.0,3.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,14.11,1.0,-1.96,-2.94,2.96,-0.96,1.02,0.0,-3.91,1.98,-0.98,4.0,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,0.0,1.0,0.82,0.0,0.0,2.64,24.72,1.0,5.27,10.82,8.55,0.0,1.0,-0.82,6.54,1.82,1.82,1.0,0.0,0.41,0.0,3.45,1.64,0.18,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,22.51,1.0,0.5,1.51,3.0,1.0,-1.01,0.0,3.51,2.0,0.5,1.0,0.0,0.0,0.0,2.5,0.0,-0.5,0
0.0,-1.27,1.0,0.0,0.0,0.0,1.64,16.46,1.0,2.54,0.0,1.0,1.0,3.91,1.27,2.54,1.64,0.0,3.36,0.0,0.08,0.0,2.0,0.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,0.3,0.3,1.39,2.09,-0.7,3.61,0.7,-1.48,0.3,1.39,2.0,0.0,-0.7,0.0,1.7,-0.7,1.7,0
0.0,0.0,1.0,0.62,0.0,5.23,1.0,34.08,2.0,1.62,1.85,2.0,4.23,1.54,0.0,12.08,2.0,0.62,1.0,0.0,0.0,0.0,1.62,0.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,19.53,1.0,2.0,0.26,0.09,0.18,4.74,0.0,0.44,1.0,0.09,1.91,0.0,0.0,0.0,1.09,0.0,1.0,0
0.0,-1.53,1.0,1.76,0.0,2.29,3.0,37.46,1.0,4.76,3.76,5.29,0.0,3.53,0.0,8.0,2.76,1.47,1.0,0.0,0.12,0.0,4.24,0.47,2.29,0
0.0,0.0,1.0,-0.54,0.0,-1.62,1.0,11.35,3.0,4.0,1.46,2.92,1.0,6.16,0.0,7.0,2.0,-0.54,1.0,0.0,0.0,0.0,2.0,0.0,-0.54,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,22.26,1.0,-0.16,-5.8,-4.22,1.0,3.0,0.0,5.58,1.58,0.42,4.0,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.07,0.23,41.73,2.77,-1.3,0.0,3.53,5.3,4.77,-1.53,12.83,2.77,0.0,1.77,0.0,-0.48,0.0,-0.53,-2.3,-0.77,0
0.0,2.48,2.0,0.0,0.0,5.0,2.0,56.48,0.38,-0.62,1.0,4.76,-1.86,0.52,7.62,-0.57,-0.24,1.62,0.38,0.0,0.62,0.0,4.62,0.62,0.0,0
0.0,-1.84,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.84,7.51,0.0,3.84,0.92,0.0,1.92,2.84,1.0,0.0,0.54,0.0,1.08,-0.84,2.92,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,29.8,3.0,5.25,2.0,2.3,0.0,5.7,0.0,2.0,1.15,0.0,1.0,0.0,1.85,0.0,0.15,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.18,1.73,5.0,1.45,0.73,-0.73,3.0,0.0,-1.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,-0.14,-0.57,0.0,0.0,-0.14,16.15,1.0,-2.28,2.0,6.0,0.0,2.0,1.0,-0.57,-0.14,2.0,1.0,0.0,-0.23,0.0,2.0,-1.71,0.43,0
0.0,0.0,1.0,-0.7,0.0,-1.39,1.0,15.83,2.0,1.0,4.87,9.95,-0.39,3.3,0.0,1.52,2.0,0.0,1.0,0.0,1.0,0.0,0.3,1.0,0.0,0
1.0,0.0,1.66,0.0,1.0,9.65,1.66,73.54,3.0,0.0,0.66,4.99,0.0,2.33,4.64,7.65,1.34,0.66,1.0,0.0,0.0,0.0,4.33,0.0,3.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,15.73,1.0,1.69,-0.96,1.31,-1.31,4.35,1.0,-0.61,1.65,0.35,1.0,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,0.0,2.0,0.0,0.0,4.3,2.7,51.9,1.0,2.8,1.0,3.9,0.0,4.4,8.4,7.1,0.3,1.0,0.3,0.0,0.44,0.0,4.7,2.1,0.7,1
0.0,2.0,1.0,0.0,0.0,0.92,1.0,20.08,1.0,0.0,0.0,0.0,0.0,-0.92,0.0,0.92,0.92,0.0,1.0,0.0,-0.42,0.0,3.92,1.08,-1.85,0
-1.0,0.0,1.0,1.0,23.0,-3.98,1.0,180.11,-0.99,12.99,14.97,50.97,0.0,1.0,0.0,-1.98,3.0,1.0,1.0,0.0,0.33,0.0,2.01,4.0,-0.99,0
0.0,0.0,-0.97,-0.98,0.0,0.0,-0.97,15.1,1.98,-2.95,1.03,8.02,0.98,3.95,0.0,3.93,1.02,-0.98,1.0,0.0,0.59,0.0,0.02,-1.97,0.02,0
0.0,0.0,0.38,0.0,0.0,-3.09,0.38,-0.17,2.24,0.62,1.62,0.76,0.0,1.62,-4.33,-0.85,1.62,0.38,1.0,0.0,0.62,0.0,1.15,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,1.15,2.3,0.0,1.0,0.0,0.85,1.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.72,-0.72,-17.32,1.44,1.72,-95.03,1.0,-6.94,-2.89,-26.7,0.0,6.44,5.05,3.44,-1.17,0.72,2.0,0.0,-0.24,0.0,1.0,-2.89,0.28,0
0.0,2.0,1.0,0.76,0.0,0.0,1.0,20.24,1.0,0.0,0.76,3.82,-0.76,0.0,0.0,-0.76,0.0,2.24,-1.29,0.0,0.5,0.0,1.24,2.0,0.0,0
0.0,0.0,2.37,0.0,-16.47,-2.06,2.37,-96.61,1.0,2.2,2.94,-6.76,0.0,1.0,21.0,8.63,2.31,0.69,0.0,0.0,0.45,0.0,0.63,4.31,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,25.36,0.11,2.68,2.11,1.32,0.0,1.89,0.0,-0.68,1.11,1.0,1.0,0.0,0.0,0.0,-0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,51.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.22,1.0,23.91,0.19,1.81,3.42,9.45,-2.42,1.19,0.0,-5.64,0.19,1.0,1.0,0.0,0.81,0.0,1.0,0.81,3.81,0
0.0,-1.2,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,5.8,0.0,5.2,0.0,2.0,2.6,0.0,1.0,0.0,1.3,0.0,-0.2,0.4,2.2,0
0.0,-3.57,1.0,1.0,0.0,-3.57,1.89,10.5,1.0,2.79,2.79,13.14,0.0,6.57,-0.89,6.68,1.89,-0.89,1.89,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,0.0,2.09,1.55,0.0,3.0,2.09,38.19,1.0,3.19,2.09,4.09,0.0,1.45,0.0,0.55,2.09,1.0,1.0,0.0,-0.33,0.0,1.0,1.09,2.45,0
0.0,0.0,1.0,0.7,0.0,1.39,2.0,24.48,-0.39,0.61,2.7,5.91,0.7,2.61,0.0,1.61,0.3,0.7,1.0,0.0,1.0,0.0,2.0,1.0,2.7,0
0.0,0.0,1.0,-0.54,-12.84,-1.61,1.0,-87.26,1.0,-3.35,0.32,-13.01,0.0,5.14,0.0,1.46,-0.61,0.0,1.54,0.0,0.82,0.0,-0.61,-1.14,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.64,2.27,0.64,3.54,5.81,0.0,0.36,0.0,2.91,1.64,1.0,-0.27,0.0,0.64,0.0,3.0,0.64,0.0,0
0.0,0.0,1.0,0.82,19.57,2.45,0.18,169.27,1.0,5.89,4.08,35.06,0.0,4.37,0.0,1.63,3.45,0.0,1.0,0.0,0.46,0.0,3.45,3.45,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.19,1.0,2.0,4.42,13.64,0.0,3.19,0.0,3.0,1.81,-0.81,1.0,0.0,0.19,0.0,1.19,0.19,1.19,0
0.0,-1.04,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,4.56,0.0,2.04,0.0,1.0,2.52,-1.56,1.0,0.0,0.26,0.0,1.48,-0.52,1.04,0
0.0,0.0,-0.85,-0.93,0.0,0.0,-0.85,14.52,1.0,-3.7,0.15,1.22,0.93,1.93,0.0,-0.93,-0.85,0.07,3.78,0.0,-0.37,0.0,2.0,-2.78,0.93,0
0.0,0.0,1.0,-0.54,-13.06,-1.63,1.0,-82.93,2.0,-4.99,0.37,-18.22,0.0,5.0,0.0,0.37,0.37,0.54,1.0,0.0,0.32,0.0,0.91,-0.18,0.46,0
0.0,0.0,1.0,1.93,0.0,2.78,1.0,38.54,3.0,1.07,2.15,-0.49,0.0,3.07,0.0,3.15,2.0,0.93,0.0,0.0,0.07,0.0,1.0,0.07,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.94,1.51,3.03,0.51,0.51,0.0,5.0,0.0,2.06,1.51,-0.51,2.0,0.0,0.0,0.0,1.51,0.0,-0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,3.6,25.02,1.0,5.6,0.0,-5.61,0.0,2.2,2.0,8.81,1.8,2.41,0.0,0.0,0.22,0.0,6.21,3.8,0.2,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.8,1.0,4.0,4.6,4.6,0.0,2.0,0.0,8.8,2.8,3.0,1.0,0.0,0.5,0.0,3.4,2.0,0.8,0
0.0,-2.74,1.0,0.0,0.0,1.26,1.0,20.74,2.0,1.0,2.05,4.74,3.0,4.68,-0.68,10.37,3.37,0.0,1.68,0.0,-0.68,0.0,0.32,-0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.04,0.04,1.04,0.0,-1.91,0.0,3.09,0.0,-4.78,0.04,0.0,4.87,0.0,-0.96,0.0,1.96,-0.96,2.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,0.61,-2.24,-0.24,0.0,4.0,0.0,5.69,2.0,0.0,0.0,0.0,1.0,0.0,2.39,1.0,0.31,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,12.07,1.0,0.0,-2.95,0.04,0.0,1.0,0.0,0.02,2.0,-0.98,1.0,0.0,0.0,0.0,2.98,0.0,-0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.06,-2.83,-1.89,-0.94,0.0,0.0,0.0,-1.89,0.0,0.0,1.0,0.0,1.44,0.0,2.06,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.9,-1.81,3.9,6.71,0.0,1.0,-0.9,2.0,2.9,0.1,1.0,0.0,-0.45,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,28.95,2.97,4.98,2.02,3.0,0.0,4.95,0.0,8.0,2.0,2.02,1.0,0.0,1.48,0.0,5.0,2.98,0.0,1
0.0,-3.98,1.0,1.0,0.0,-3.98,1.0,4.07,2.0,2.99,0.0,3.0,1.0,8.98,-1.0,5.0,3.0,-1.0,2.99,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,-0.81,-1.81,2.91,9.43,-0.91,0.09,0.0,-4.53,0.09,1.0,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.0,-1.65,1.17,4.83,0.83,-0.65,-0.83,2.48,1.0,1.0,3.48,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.97,2.0,-0.94,-0.97,0.97,6.78,-0.94,45.21,2.94,-3.87,-1.94,-0.97,0.0,0.0,0.0,3.87,-0.97,2.03,1.0,0.0,0.11,0.0,2.97,-0.91,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.69,1.0,2.0,2.0,8.67,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,3.34,0
0.71,0.0,1.0,-0.71,-16.38,2.85,1.0,-95.66,2.42,-7.83,-1.56,-22.49,0.0,2.0,1.0,1.42,-0.42,2.0,1.0,0.0,-0.24,0.0,1.29,-2.85,2.42,0
1.0,0.0,1.0,-0.67,1.0,4.99,1.0,39.58,3.0,1.34,0.0,0.99,0.0,3.01,0.67,6.34,2.0,0.0,1.0,0.0,0.67,0.0,3.0,0.67,2.33,0
0.0,6.89,1.0,0.0,0.0,6.89,1.0,43.68,-0.45,-0.72,-1.45,-2.89,0.0,-2.89,1.72,-1.45,-1.45,1.72,-0.72,0.0,1.0,0.0,2.72,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.72,0.09,6.62,-0.81,-2.72,0.0,3.19,1.0,1.09,0.09,1.0,1.0,0.0,1.45,0.0,0.09,0.09,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,18.35,1.0,-2.35,0.0,3.76,0.0,0.41,-1.17,-1.35,2.0,0.0,1.59,0.0,0.22,0.0,0.83,-1.17,0.59,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.76,2.52,3.52,12.28,14.04,0.0,3.28,0.0,3.04,1.76,0.24,0.24,0.0,0.76,0.0,-0.52,0.76,1.76,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,20.29,1.0,1.14,3.0,10.86,0.86,1.29,0.0,6.29,1.0,0.86,2.71,0.0,1.86,0.0,1.86,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,26.58,-0.16,1.69,3.0,3.0,-0.58,0.27,0.0,3.96,1.42,3.58,1.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.28,1.0,22.57,1.0,1.28,0.0,-2.14,1.28,1.64,0.0,4.21,1.36,0.64,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.8,12.23,1.0,6.39,-0.8,-4.77,0.0,3.0,3.59,4.0,1.0,0.0,-0.8,0.0,0.33,0.0,4.59,4.59,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.91,0.3,2.0,-1.39,-0.7,0.7,5.0,0.0,2.09,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,0.1,31.0,2.9,0.1,0.0,-2.5,3.0,4.9,0.0,8.1,2.9,0.0,1.0,0.0,-0.45,0.0,1.0,0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.0,1.88,0.25,-1.38,0.0,8.51,-0.88,2.0,2.0,-1.75,1.0,0.0,0.5,0.0,1.12,2.0,1.88,0
0.0,-2.45,1.0,1.0,0.0,0.0,1.0,16.55,1.61,2.61,0.0,1.23,1.84,7.45,-0.61,5.51,2.23,-0.61,2.61,0.0,-0.61,0.0,0.39,-0.61,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,54.79,1.0,0.0,-0.58,4.42,0.0,3.79,7.0,5.0,1.0,1.0,1.0,0.0,0.79,0.0,4.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,16.42,2.57,1.0,3.15,4.15,-1.72,5.0,0.0,-2.01,2.0,0.0,1.0,0.0,1.07,0.0,2.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.77,1.0,-3.74,-0.74,-14.71,0.0,4.74,-18.71,-5.49,0.13,1.94,1.94,0.0,0.56,0.0,0.06,-3.74,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,30.46,2.0,1.0,-1.62,0.38,3.54,4.54,0.0,7.92,1.46,-0.54,2.62,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,-3.46,1.0,0.0,0.0,-3.46,1.0,5.17,1.0,2.59,2.86,6.0,0.0,6.32,1.0,1.73,1.86,2.0,1.86,0.0,0.0,0.0,1.14,0.0,2.73,0
0.0,0.0,0.23,-0.77,0.0,3.85,0.23,40.58,1.0,-1.08,9.23,12.54,0.0,2.54,5.39,3.08,-0.54,1.0,1.0,0.0,-0.31,0.0,2.54,-2.31,0.23,0
-0.73,0.0,1.0,0.0,-0.73,-5.13,1.0,7.35,-0.47,5.13,3.66,14.45,0.0,2.0,15.38,3.66,1.73,1.0,0.27,0.0,1.29,0.0,1.27,4.66,2.0,0
0.0,0.0,2.72,0.86,0.0,0.0,2.72,24.3,2.14,6.58,2.0,4.86,1.0,0.56,0.0,6.14,2.86,0.86,1.0,0.0,-0.09,0.0,2.0,0.86,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,18.52,1.0,-2.02,-2.02,-8.57,0.0,6.5,-10.58,-5.04,-0.01,0.5,1.5,0.0,0.8,0.0,0.5,-1.52,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,13.86,1.0,0.29,0.0,-0.71,-0.71,3.86,0.0,-3.57,0.29,-0.71,-1.14,0.0,0.64,0.0,1.71,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,30.41,1.41,2.18,-0.59,0.23,3.0,4.59,1.18,9.0,1.41,0.0,0.41,0.0,-0.22,0.0,1.0,1.18,0.59,0
0.0,0.0,1.0,0.32,0.0,-1.36,3.0,23.28,1.0,2.64,3.0,8.43,-1.36,1.32,0.0,4.61,2.68,2.32,1.0,0.0,0.5,0.0,4.32,2.0,0.0,0
0.0,0.0,1.0,1.0,-20.76,-0.87,1.0,-145.79,1.0,-7.79,-1.73,-34.34,1.73,1.87,0.0,2.73,-0.6,0.87,1.0,0.0,-0.29,0.0,0.27,-3.46,0.0,0
0.0,-3.53,1.0,0.88,0.0,-3.53,1.0,5.88,1.0,1.77,3.0,4.0,0.0,5.41,-0.88,2.0,2.88,0.12,2.77,0.0,-0.88,0.0,0.12,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.06,0.0,3.06,8.12,0.0,1.47,1.0,0.0,1.53,2.0,0.47,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,5.37,15.31,-0.79,0.21,0.0,0.0,2.79,0.0,-1.37,0.0,0.0,0.0,0.21,0.0,0.21,0
0.0,0.0,1.0,-0.81,0.0,-1.62,1.0,19.14,1.0,0.19,-2.43,0.19,-0.62,5.43,0.0,2.57,1.0,0.19,4.81,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,35.8,2.96,0.04,0.96,2.96,3.0,5.92,0.0,7.08,2.0,0.0,1.0,0.0,0.0,0.0,-0.92,0.0,0.96,0
0.0,0.0,1.0,-0.72,-17.16,-2.15,1.0,-110.44,1.0,0.14,1.0,-16.45,0.0,5.0,16.02,7.01,0.28,1.0,0.28,0.0,1.05,0.0,-0.43,1.72,3.43,0
0.0,0.0,1.0,-0.77,0.0,-2.31,1.77,7.47,1.0,0.77,0.77,4.84,1.0,3.54,0.0,2.31,1.0,-0.77,4.0,0.0,0.77,0.0,2.77,0.77,1.23,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,0.34,1.0,2.22,0.0,5.0,1.11,2.66,1.0,0.0,0.56,0.0,1.89,1.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8,2.55,-4.65,-1.33,-10.41,0.0,3.33,-16.28,-5.2,0.22,1.0,1.78,0.0,0.47,0.0,2.22,-3.1,-1.55,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.44,3.0,1.0,2.56,6.79,-0.56,4.0,0.0,1.44,2.0,-0.56,-0.67,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.99,0.01,-1.97,0.0,8.95,1.0,2.99,1.0,0.01,1.99,0.0,1.0,0.0,-0.97,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.16,1.0,2.97,7.1,2.29,0.0,5.84,0.0,0.0,0.03,1.0,1.0,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,-0.59,-14.21,-1.78,1.0,-90.26,1.0,-3.74,-2.37,-24.46,1.0,5.37,0.59,4.41,-0.78,1.59,4.0,0.0,1.39,0.0,0.22,-0.78,1.59,0
0.65,0.0,1.0,0.0,0.65,4.52,0.35,40.38,2.29,-1.29,1.71,5.77,0.0,-0.94,0.0,1.29,2.65,0.0,1.0,0.0,-0.65,0.0,1.65,-0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,2.76,-0.88,1.12,-1.28,0.0,1.88,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,53.1,1.9,0.9,-1.7,0.61,0.9,5.7,7.0,9.49,1.0,1.0,1.0,0.0,0.9,0.0,4.0,0.9,-0.9,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,25.4,-0.19,4.0,-0.38,0.43,0.0,1.6,0.0,-1.98,2.4,1.0,2.19,0.0,-0.2,0.0,2.0,2.4,1.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,1.0,3.53,1.0,2.77,11.55,16.41,0.0,1.77,0.0,1.55,1.0,0.23,1.0,0.0,0.77,0.0,1.0,0.77,-0.55,0
0.0,0.0,1.0,1.8,0.0,0.0,2.6,27.81,-0.6,1.0,1.8,5.2,-0.8,1.4,0.0,4.8,1.0,2.41,1.0,0.0,1.4,0.0,3.41,2.6,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,23.62,2.81,3.62,1.81,4.81,0.9,3.71,0.0,6.43,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,19.1,1.0,0.0,-1.81,2.1,0.0,1.0,0.0,1.9,2.9,-0.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,1.26,3.0,31.66,1.0,5.26,3.89,3.37,1.26,1.63,0.0,3.51,2.37,1.63,1.0,0.0,0.4,0.0,2.0,3.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.7,0.08,32.93,1.92,-2.77,0.0,4.85,2.77,1.92,-1.85,5.62,2.92,0.0,1.92,0.0,-0.58,0.0,0.15,-2.77,-0.92,0
0.0,1.15,1.0,0.0,0.0,2.3,2.0,32.04,1.0,5.0,0.0,0.0,0.0,3.0,0.57,1.0,1.0,0.57,0.43,0.0,1.29,0.0,0.43,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,17.19,1.0,1.19,0.0,3.19,0.0,2.19,-0.6,2.79,2.0,-1.19,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
