CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.55,0.0,1.0,0.0,0.0,1.0,1.78,14.69,-4.43,0.0,1.0,-7.31,-0.78,2.45,0.0,-3.21,1.0,2.55,0.22,0.0,0.39,0.0,2.0,-0.78,1.0,0
0.75,-3.77,1.0,0.0,9.04,3.01,1.0,62.7,1.0,0.0,0.0,14.04,0.0,4.75,-0.75,11.78,2.51,0.0,1.75,0.0,0.73,0.0,1.49,5.77,0.75,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,23.71,1.54,0.0,1.0,3.54,0.0,3.54,0.0,3.54,3.08,2.54,2.54,0.0,-0.54,0.0,1.0,-0.54,0.46,0
-1.65,0.0,1.55,0.0,0.55,1.1,1.45,14.22,1.0,-0.1,0.35,2.45,-0.55,0.9,0.0,-3.88,2.0,2.55,3.2,1.1,0.37,0.0,2.0,0.9,0.0,0
1.5,1.0,1.75,0.0,0.0,-0.75,1.75,8.49,1.0,0.0,1.5,-8.26,0.0,2.25,1.0,-2.75,0.0,2.5,1.0,0.0,1.28,0.0,1.25,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,-0.06,0.0,0.0,-0.06,1.0,2.0,0.0,0.47,1.0,0.53,6.53,0.0,1.0,0.0,2.0,1.0,-0.53,0
0.0,0.57,1.0,9.07,0.57,0.0,1.0,39.71,13.77,4.83,2.83,20.57,0.0,4.0,3.4,10.8,2.57,0.0,0.43,0.0,1.28,0.0,0.43,0.43,1.57,0
1.89,0.0,1.0,2.67,12.0,4.0,1.0,110.53,0.11,0.0,16.04,49.43,0.0,-1.67,0.0,7.22,2.0,0.0,1.0,0.0,0.1,0.0,1.89,6.78,2.89,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,23.8,2.0,0.0,-0.53,0.86,0.0,2.0,0.0,1.47,2.0,2.0,1.0,0.0,0.91,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,0.0,2.31,0.0,3.97,43.0,1.66,5.0,5.0,20.31,-0.66,1.0,15.0,8.0,3.66,0.66,-2.63,0.0,-0.06,0.0,2.66,1.34,2.0,0
0.0,0.0,0.31,0.0,-0.69,-2.77,-0.38,16.85,1.0,0.69,2.38,5.69,0.0,2.69,0.0,6.46,1.69,0.69,-1.77,-1.38,0.67,0.0,2.31,2.0,1.31,0
0.0,-0.59,1.0,-8.33,-0.59,0.0,1.0,5.32,-10.3,-2.38,0.03,-11.22,0.0,0.41,-3.57,-7.33,0.41,1.0,1.59,0.0,-0.09,0.0,3.78,0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,19.98,1.0,0.0,0.0,7.88,1.0,2.0,0.0,3.95,1.0,-0.98,6.0,0.0,1.66,0.0,2.0,2.97,-0.98,0
1.88,0.0,1.0,0.0,0.0,0.94,1.94,26.59,0.06,-1.83,-1.88,1.0,0.0,4.12,0.0,-5.65,1.0,1.88,1.0,0.0,0.47,0.0,0.06,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.92,0.0,-0.92,0.0,-0.28,2.64,1.64,1.64,0.0,0.32,0.0,0.36,-0.64,1.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,-0.68,26.12,0.44,0.0,1.0,8.44,0.0,3.44,0.0,6.0,1.0,0.0,0.44,0.0,1.23,0.0,1.44,2.56,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.69,3.02,-3.19,2.0,1.0,1.33,0.98,0.0,4.33,0.0,3.34,2.67,0.0,1.0,0.0,0.16,0.0,2.67,2.67,1.67,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,21.17,3.0,-2.5,0.0,-0.17,0.0,0.17,0.0,1.5,2.83,0.83,0.17,0.0,1.0,0.0,2.83,1.0,1.0,0
-1.54,1.77,0.23,12.35,0.77,0.0,0.23,41.38,15.66,3.86,0.77,26.24,0.0,-1.54,5.63,9.49,0.77,-0.54,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,15.19,2.0,0.0,-0.64,-2.08,0.64,0.73,0.0,-2.18,2.0,1.0,5.18,0.0,0.21,0.0,3.0,-0.64,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.35,24.42,2.65,1.29,0.65,3.65,0.65,3.29,0.0,-0.58,2.0,0.71,1.0,0.0,1.32,0.0,0.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.4,-0.19,0.4,2.0,1.81,0.0,3.19,0.0,3.61,1.4,2.0,1.0,0.0,-0.1,0.0,2.0,1.4,0.6,0
0.0,0.0,1.0,-0.86,-0.86,0.86,1.0,61.56,7.92,0.0,8.0,27.24,0.86,4.59,0.0,7.78,1.0,0.14,1.86,0.0,0.07,0.0,0.14,2.86,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,0.35,19.41,1.0,3.0,-2.59,0.54,0.0,1.35,0.0,2.06,1.0,0.0,2.0,0.0,1.22,0.0,2.94,0.35,-3.23,0
0.51,0.0,0.0,0.0,6.14,2.05,-0.51,36.97,0.0,-0.51,-2.05,0.0,0.0,-1.53,0.0,1.53,0.51,0.0,0.0,0.0,0.9,0.0,0.49,2.02,0.47,0
0.0,0.0,1.0,-0.81,0.0,1.0,-1.42,34.58,1.0,0.0,1.19,13.81,0.0,3.81,0.0,11.0,0.19,-0.81,1.0,0.0,0.76,0.0,3.81,3.0,1.81,0
2.46,0.0,1.0,0.0,0.0,1.64,4.28,40.31,-0.64,0.82,2.46,5.0,0.82,3.18,0.0,18.94,0.18,0.0,1.82,0.0,1.1,0.0,4.64,5.28,0.0,1
2.52,0.0,1.0,1.57,0.0,1.0,1.0,73.46,2.52,3.04,14.4,43.46,0.0,3.0,0.0,10.48,2.0,-0.52,0.48,0.0,0.28,0.0,2.0,6.04,4.04,1
0.0,1.0,1.0,-0.53,0.0,0.0,2.59,16.34,1.0,-0.53,1.06,1.06,0.0,-1.06,1.0,1.0,0.53,1.53,1.0,0.0,0.82,0.0,0.41,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,-4.02,2.0,1.0,0.72,1.72,0.0,5.0,0.0,3.28,2.0,-0.64,1.0,0.0,0.29,0.0,3.28,2.64,2.28,0
-1.57,0.0,0.22,0.0,0.0,3.14,0.22,50.01,1.0,0.0,0.22,8.92,0.0,-1.14,0.0,-0.92,1.0,-0.78,1.0,0.0,0.67,0.0,2.22,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.0,1.6,2.0,3.0,0.0,8.02,0.0,1.4,1.4,-0.6,1.0,0.0,0.5,0.0,2.0,2.0,1.6,0
1.0,0.0,1.0,0.0,12.0,7.4,1.0,108.89,-0.7,-0.85,2.55,15.4,0.0,-0.7,0.0,8.15,1.15,0.85,1.85,0.0,1.15,0.0,1.0,5.85,1.15,0
0.0,-0.79,1.0,-12.57,-0.79,0.0,1.0,-6.93,-13.14,-1.57,-1.57,-24.14,1.79,2.0,-4.71,-10.78,1.0,0.0,6.79,0.0,1.0,0.0,1.21,1.0,0.0,0
-1.08,0.0,1.0,0.0,0.0,0.46,0.46,34.69,8.46,0.0,0.0,13.92,1.54,4.0,0.0,9.46,1.46,-1.08,4.7,0.0,0.5,0.0,1.54,2.0,0.0,0
2.47,0.0,1.0,0.0,0.0,1.65,4.29,37.93,-0.65,1.65,2.47,0.18,1.82,3.65,0.0,13.34,0.18,0.0,6.0,0.0,0.78,0.0,2.82,3.47,0.0,1
0.0,0.0,0.0,0.71,0.0,0.0,-2.13,19.54,0.0,0.71,-1.42,-1.42,0.0,1.42,0.0,0.0,-0.71,-0.71,0.0,0.0,1.25,0.0,3.13,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,0.38,0.38,-1.25,2.25,0.0,5.38,0.0,1.87,0.38,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,20.41,1.0,0.59,1.59,5.59,0.0,0.83,0.0,4.76,1.59,0.59,1.0,0.0,0.96,0.0,3.0,3.17,1.41,0
2.0,0.0,2.0,0.0,0.0,0.0,1.36,21.09,1.0,0.0,2.73,0.73,0.0,8.55,0.0,2.18,0.36,0.73,1.0,0.0,0.68,0.0,1.36,-0.27,2.27,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,72.87,1.0,0.0,1.13,14.26,0.0,0.43,0.0,7.87,2.0,0.57,1.0,0.0,-0.08,0.0,0.43,3.87,0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61,1.65,1.65,-6.59,-10.72,0.0,1.65,0.0,3.3,0.82,-0.82,0.0,0.0,1.41,0.0,1.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.57,-0.57,1.57,24.29,-3.58,5.86,2.86,9.29,-0.57,0.28,8.59,2.85,1.57,0.0,0.85,0.0,1.06,0.0,1.57,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.57,-0.43,-0.71,0.71,1.29,0.0,1.0,0.0,3.71,1.29,1.71,2.71,0.0,1.0,0.0,2.71,1.0,0.0,0
-1.65,5.0,1.0,0.0,0.0,-1.1,-1.2,3.36,1.0,0.55,-1.65,2.2,-0.55,-0.55,1.0,-8.24,0.0,0.0,0.55,0.0,0.15,0.0,1.9,-1.65,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.8,4.8,3.8,4.8,0.0,2.2,0.0,15.2,2.9,0.0,1.0,0.0,0.95,0.0,2.9,3.8,-1.8,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,31.16,1.0,3.16,0.0,6.32,-0.72,3.0,0.0,5.16,1.0,0.0,-1.88,0.0,0.85,0.0,4.28,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.56,25.12,1.0,1.56,4.0,6.37,0.0,3.44,0.0,3.18,1.56,1.13,1.0,0.0,0.43,0.0,1.44,2.44,4.44,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,24.56,3.0,0.64,0.64,3.36,0.64,2.92,0.0,7.2,2.0,0.0,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
1.54,0.0,1.0,1.08,11.46,4.0,1.0,96.11,1.54,1.08,9.71,35.19,0.0,1.0,0.0,9.54,2.0,-0.54,1.0,0.0,0.18,0.0,1.0,6.08,3.08,0
2.24,0.0,1.0,0.0,12.0,4.62,1.0,93.92,1.0,-0.62,1.24,22.58,-0.62,0.38,0.0,14.6,2.0,0.0,1.0,0.0,-0.07,0.0,1.62,7.49,3.24,0
2.0,0.0,1.0,0.0,0.0,1.0,2.81,30.23,2.0,0.81,1.62,4.62,-0.81,2.0,0.0,6.04,2.81,3.62,-3.04,0.0,0.6,0.0,1.0,1.81,0.0,0
1.63,0.0,1.82,0.0,-1.63,0.0,-0.63,22.27,0.18,0.0,6.27,8.18,0.0,4.27,0.0,5.08,0.18,1.82,0.18,0.0,0.82,0.0,1.18,0.82,0.82,0
2.0,0.54,1.0,8.56,0.54,0.46,2.0,41.98,12.17,2.68,2.14,21.19,0.0,2.0,3.21,9.49,2.54,1.46,0.46,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.09,3.0,0.0,8.63,0.0,2.0,0.0,5.63,1.0,-0.54,2.0,0.0,1.54,0.0,1.54,1.54,0.0,0
0.0,-0.99,1.0,-15.79,0.99,0.0,3.96,-11.57,-16.77,-4.94,-3.94,-29.57,0.0,1.03,-5.92,-12.79,2.0,2.99,3.97,0.0,-0.99,0.0,1.99,-0.99,0.01,0
-1.14,0.0,1.57,0.0,0.57,1.71,2.14,20.14,0.43,0.0,3.0,8.43,0.0,0.43,0.0,0.43,0.43,0.43,3.28,1.14,-0.29,0.0,3.14,0.57,0.57,0
-0.71,0.0,1.0,-2.13,0.0,1.0,1.0,7.17,1.71,0.71,-9.36,-16.83,0.0,5.13,0.0,15.26,1.0,0.0,1.0,0.0,0.43,0.0,3.0,2.29,-0.42,0
0.0,0.0,1.0,0.69,0.0,0.0,2.38,22.69,3.0,-0.69,0.0,4.69,0.0,0.31,0.0,1.94,2.0,-0.69,1.0,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.0,0.0,0.0,1.17,0.83,1.83,0.0,-0.67,1.17,0.17,4.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.59,0.0,1.0,0.0,7.11,2.37,1.41,57.29,1.0,0.41,1.63,12.0,0.0,2.22,0.0,7.78,1.59,0.0,1.0,0.0,0.38,0.0,1.41,4.18,3.22,0
0.0,0.0,2.0,0.0,0.15,4.85,3.15,23.88,1.0,-4.26,-2.56,-3.12,0.0,2.71,-12.79,3.56,-0.71,1.0,5.85,2.0,0.52,0.0,3.85,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,18.78,1.0,-0.55,-1.11,-0.11,0.55,1.0,0.0,-1.77,1.45,-0.11,3.77,0.0,0.28,0.0,1.0,-0.55,1.0,0
0.0,0.85,1.0,-1.69,0.0,0.0,1.0,10.54,1.0,-0.85,3.0,7.31,0.0,-1.54,0.85,-0.69,0.15,1.85,1.0,0.0,0.13,0.0,-0.54,-0.85,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.61,2.0,56.39,1.0,5.0,9.26,27.52,0.0,-0.22,15.0,6.17,3.0,0.0,0.0,0.0,0.9,0.0,1.39,3.22,2.0,0
2.0,0.0,1.0,0.62,0.62,1.0,1.0,50.38,0.76,2.0,5.0,19.76,0.0,3.0,0.0,9.14,2.0,0.62,1.0,0.0,0.4,0.0,2.0,5.0,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,-1.01,-1.01,1.0,0.0,1.0,0.0,-2.04,2.0,1.0,0.49,0.0,-0.25,0.0,0.49,-1.01,1.51,0
0.0,0.0,0.13,0.0,-1.74,0.0,-2.48,18.39,-0.74,0.0,0.0,-1.61,0.0,-0.74,0.0,0.13,0.26,0.13,-0.74,0.0,0.87,0.0,-0.74,0.87,2.74,0
1.43,0.0,1.0,0.0,1.29,-2.85,2.57,14.72,2.0,0.0,2.85,3.0,0.0,5.57,0.0,4.57,2.0,1.71,-0.85,-1.43,0.36,0.0,2.29,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.0,3.0,0.52,7.0,0.0,0.97,0.0,2.97,1.0,0.0,2.0,0.0,1.09,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,-0.72,-0.72,0.0,2.0,35.88,1.0,1.0,4.72,17.04,0.0,6.16,0.0,9.6,0.28,-0.72,1.0,0.0,0.26,0.0,2.0,3.72,5.0,0
1.04,0.0,1.0,0.0,-0.52,1.52,1.0,15.65,1.52,-2.61,-1.61,-6.35,0.0,4.52,-7.83,-0.13,0.48,2.04,1.52,0.0,0.21,0.0,1.48,-0.52,-0.04,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,51.05,18.09,2.14,3.09,37.91,0.0,4.0,6.0,14.14,1.05,0.0,0.0,0.0,1.0,0.0,2.95,1.0,1.0,1
0.0,0.0,1.0,0.9,0.9,0.0,1.0,19.1,1.2,3.0,2.0,1.2,0.0,4.0,0.0,5.31,2.0,0.9,1.0,0.0,0.5,0.0,2.0,2.0,-0.9,0
0.0,0.0,0.07,-0.93,0.0,-1.87,0.07,10.65,-1.8,0.07,-0.93,-1.8,-0.93,2.26,0.0,-8.41,-0.87,0.0,0.07,0.0,0.93,0.0,1.0,0.93,2.93,0
1.0,0.0,1.0,3.76,0.0,0.0,3.27,61.24,2.0,2.0,18.76,41.22,0.0,-1.27,0.0,-0.27,2.76,0.76,1.0,0.0,0.65,0.0,2.0,3.0,2.76,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.41,2.17,-0.59,0.0,-2.35,0.0,1.17,1.0,1.0,0.59,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.59,0
2.3,0.0,1.0,0.0,0.0,0.77,4.07,50.61,-5.14,1.54,10.3,6.79,0.0,1.23,0.0,6.91,0.23,1.0,0.23,0.0,0.68,0.0,2.54,3.54,1.77,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,11.25,1.0,0.0,0.2,-5.97,0.0,4.0,0.0,-3.37,1.8,2.59,1.8,0.0,-0.5,0.0,0.41,-2.39,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,30.82,0.47,-2.29,-0.76,7.58,0.0,2.0,0.0,0.47,1.24,2.0,1.0,0.0,1.13,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.72,0.0,-0.44,34.66,1.0,3.59,2.16,11.78,0.0,1.0,10.78,4.59,2.72,0.28,0.28,0.0,0.07,0.0,1.0,0.0,1.72,0
0.0,0.0,0.45,0.0,-0.55,-2.18,0.91,35.18,1.0,1.55,6.18,17.46,0.0,5.64,0.0,8.73,1.0,-0.55,-1.18,-1.09,0.5,0.0,1.45,3.55,7.18,0
2.65,0.0,1.0,0.0,0.0,1.65,3.59,47.12,1.35,2.0,3.71,9.35,0.65,3.0,0.0,16.18,1.35,0.0,1.0,0.0,0.62,0.0,2.65,4.35,1.71,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,42.02,-0.99,2.0,3.0,1.01,1.0,3.0,0.0,18.01,1.0,0.99,1.99,0.0,0.73,0.0,3.0,4.0,0.01,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,19.45,1.0,1.55,0.55,1.55,0.0,4.91,0.0,1.64,1.55,0.55,1.0,0.0,0.27,0.0,1.0,1.09,1.45,0
0.0,0.0,1.0,0.88,0.0,0.0,3.64,23.64,-0.76,-1.76,2.76,5.88,0.0,-0.64,0.0,2.12,1.0,0.88,1.0,0.0,0.23,0.0,3.88,2.88,2.0,0
0.71,0.0,1.0,0.0,8.47,6.82,1.0,97.39,1.0,0.0,2.29,11.94,0.0,1.29,0.0,5.23,1.71,1.0,1.0,0.0,0.74,0.0,-0.41,3.12,0.0,0
2.36,0.0,1.79,0.0,0.0,1.57,4.93,43.8,2.79,2.57,4.36,5.36,0.79,7.36,0.0,16.94,2.79,0.0,1.79,0.0,0.29,0.0,3.57,4.36,0.21,1
2.0,0.0,2.0,0.0,0.0,0.0,2.0,22.02,1.0,0.98,3.02,0.04,0.0,8.94,0.0,3.06,0.02,0.04,0.02,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,0.0,1.0,0.64,0.0,-0.64,2.92,9.4,-2.12,1.0,1.28,-4.04,-0.64,2.08,0.0,-2.48,2.0,0.64,-0.64,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,0.0,1.02,0.0,0.02,0.98,3.0,0.05,1.0,2.0,0.0,1.98,0.0,2.98,1.98,-0.98,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,4.97,1.0,0.0,-4.75,-8.5,0.0,-0.19,0.59,1.59,1.41,1.0,1.0,0.0,0.3,0.0,1.59,-0.59,0.41,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,50.96,3.48,0.0,8.0,19.31,0.0,2.83,0.0,3.31,2.65,1.0,1.83,0.0,0.5,0.0,1.83,2.0,0.17,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,5.0,5.0,36.0,0.0,4.0,6.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.17,-0.22,1.0,4.0,10.78,0.0,4.0,0.0,5.39,1.0,0.61,1.61,0.0,0.5,0.0,2.0,3.0,4.39,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.59,-0.59,0.41,0.0,4.18,2.59,1.59,-1.37,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,26.2,2.72,-1.72,5.42,2.23,0.0,4.58,-12.91,0.0,0.14,1.0,1.86,0.0,0.41,0.0,1.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.69,1.0,0.06,1.17,3.51,0.0,3.06,0.0,3.17,1.94,1.89,1.94,0.0,0.03,0.0,1.06,0.17,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,1.74,3.0,12.49,-0.58,1.0,0.0,2.74,1.0,1.0,-1.32,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,36.74,6.6,-2.8,1.13,20.2,0.93,1.0,0.0,2.87,1.0,1.0,1.93,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,18.13,1.59,1.59,1.06,1.59,0.0,2.13,0.0,4.25,1.06,0.0,0.53,0.0,0.73,0.0,1.53,1.53,0.94,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,38.44,1.27,2.45,3.45,13.9,-0.73,2.82,10.9,6.36,2.73,0.0,0.27,0.0,0.21,0.0,2.73,2.73,1.73,0
1.8,0.0,1.0,0.0,-10.79,-1.8,4.6,-7.08,1.0,1.8,2.7,-7.09,1.9,3.8,0.0,9.99,0.1,0.0,6.0,0.0,1.39,0.0,3.8,0.1,-0.9,0
0.0,0.0,1.0,0.91,0.0,0.0,3.72,23.72,1.0,0.0,0.91,0.09,0.0,0.09,0.0,1.0,2.91,1.91,1.0,0.0,-0.15,0.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.2,0.31,0.2,1.2,0.9,2.2,0.0,1.71,1.1,0.0,5.49,0.0,0.95,0.0,2.0,1.1,0.0,0
1.19,5.0,1.0,0.0,-0.59,0.59,1.0,6.5,1.59,-2.97,-2.97,-9.5,0.0,0.59,-7.91,-3.56,-0.59,1.19,0.59,0.0,0.24,0.0,2.41,-0.59,-0.19,0
0.0,-0.62,1.62,-9.94,0.0,2.48,2.86,31.72,-10.8,-3.11,4.89,-5.11,0.0,0.14,-3.73,-9.94,0.38,1.62,4.11,1.24,0.19,0.0,1.62,2.62,1.0,0
2.0,4.57,2.0,0.0,0.0,0.0,2.0,17.51,-0.83,0.0,4.0,-1.66,0.0,5.09,0.91,2.34,-0.83,2.0,0.09,0.0,0.09,0.0,2.91,0.09,1.0,0
0.91,1.0,1.0,0.0,10.98,3.66,1.0,67.48,0.09,-0.91,-1.83,8.23,0.0,-3.66,1.0,7.4,0.0,1.0,1.0,0.0,0.82,0.0,1.09,3.74,0.91,0
0.0,0.0,1.0,-0.72,0.0,-1.45,1.0,16.65,3.0,3.45,0.72,3.0,-0.72,4.0,0.0,3.28,2.0,0.0,1.0,0.0,1.36,0.0,1.72,2.45,0.28,0
1.02,1.0,1.51,0.0,0.0,0.0,1.51,20.52,1.0,-0.51,2.03,0.51,0.0,0.0,1.0,4.05,0.0,2.02,1.0,0.0,1.51,0.0,2.51,1.51,-0.51,0
0.0,4.76,1.0,0.0,0.0,4.0,1.0,57.14,1.0,0.0,3.0,6.05,-0.95,0.1,0.95,0.05,0.05,1.0,-4.71,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,0.0,1.0,0.0,1.0,2.08,2.0,57.55,-4.54,5.0,7.08,13.46,-0.69,-0.39,15.0,1.77,2.31,0.69,-0.69,0.0,0.95,0.0,2.0,1.31,2.0,0
1.76,0.0,0.38,0.0,0.0,2.62,4.38,53.7,1.0,2.0,1.76,9.84,1.0,1.14,0.0,22.11,1.0,-1.24,1.0,0.0,0.5,0.0,3.62,5.24,1.0,1
-1.77,0.0,2.0,0.0,11.62,5.77,0.46,54.66,1.0,-1.77,-2.65,9.96,-0.88,-0.77,0.0,-7.85,1.88,1.0,5.0,2.0,0.12,0.0,1.23,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,0.13,4.75,0.0,3.87,0.0,4.75,1.13,0.25,1.13,0.0,0.44,0.0,2.75,1.75,0.13,0
1.0,0.0,1.0,3.0,0.0,0.57,1.0,73.44,6.57,2.0,16.28,48.43,0.57,2.72,0.0,7.15,2.57,-0.57,1.57,0.0,1.06,0.0,1.43,4.14,2.0,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,15.86,-1.35,-2.35,1.43,6.65,0.0,-2.14,0.0,-5.28,-0.57,1.0,0.22,0.0,0.39,0.0,1.22,-0.78,1.57,0
-0.86,0.0,1.0,0.0,-10.27,-3.42,1.0,-26.09,1.0,0.0,1.0,-0.99,0.0,4.57,0.0,-0.42,0.14,0.0,1.0,0.0,0.84,0.0,4.71,-0.57,0.29,0
0.0,0.0,1.0,0.0,-1.64,0.0,-1.47,20.64,0.18,0.0,0.82,3.64,0.0,1.0,0.0,4.64,1.18,0.18,1.18,0.0,1.55,0.0,2.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.15,-0.85,-0.85,2.7,0.0,-1.55,0.0,1.85,1.15,1.0,1.0,0.0,0.14,0.0,1.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,2.0,3.0,3.55,7.82,1.0,5.64,0.0,3.64,1.45,-0.55,0.45,0.0,0.82,0.0,1.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,-1.24,0.0,1.06,2.94,-0.53,0.47,0.0,4.53,1.47,0.0,0.47,0.0,1.07,0.0,3.06,1.53,1.53,0
0.0,0.0,1.0,-0.82,-0.82,1.0,1.0,24.0,1.82,0.82,2.65,2.82,0.0,7.29,0.0,3.82,1.0,0.18,1.0,0.0,-0.41,0.0,2.0,0.82,1.82,0
-0.98,0.98,1.0,-2.94,0.0,1.0,1.0,-5.17,0.02,-1.96,-15.65,-31.14,0.0,2.02,0.98,10.02,-0.96,0.98,1.0,0.0,0.84,0.0,3.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,1.29,0.0,3.93,23.0,0.36,0.36,2.0,3.0,0.0,0.71,0.0,5.36,2.0,2.64,2.29,0.0,0.5,0.0,3.29,2.0,-0.64,0
2.0,0.0,2.0,-0.8,-0.8,0.0,2.0,42.94,1.0,0.0,10.38,13.16,0.0,6.8,0.0,5.2,0.2,2.0,1.0,0.0,0.6,0.0,1.2,1.8,1.8,0
1.18,0.0,1.0,-1.18,2.0,0.59,4.59,17.82,2.59,-0.59,0.0,3.59,0.0,1.41,0.0,0.41,2.59,2.18,2.0,0.0,0.09,0.0,0.64,-0.59,0.0,0
2.0,-3.75,2.0,0.0,0.0,3.0,2.0,55.97,1.0,0.0,6.25,7.24,0.0,7.5,-0.75,6.75,1.75,2.75,1.75,0.0,1.75,0.0,0.5,1.75,0.25,0
0.97,0.0,1.0,0.0,0.0,0.49,0.49,48.43,2.51,2.0,5.0,21.51,0.0,2.49,0.0,12.03,2.0,-1.03,1.0,0.0,0.4,0.0,2.51,5.0,3.51,1
0.0,-0.83,1.0,0.0,0.0,0.83,1.0,39.85,1.0,0.0,2.65,19.73,0.0,6.48,-0.83,14.25,1.83,-0.83,1.0,0.0,0.36,0.0,2.83,3.65,0.83,1
