CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,-1.81,2.0,1.0,37.28,-7.15,1.13,0.63,0.0,20.99,1.91,16.19,9.53,2.0,9.55,0.0,0.0,0.0,6.0,0.83,0.0,1.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.25,0.19,1.0,0.0,3.19,12.06,0.16,0.81,75.0,2.62,0.0,2.44,0.19,1.56,-0.62,0.19,0.0,1.81,1.0,0.0,2.19,0.81,0
-6.74,-8.74,0.13,0.0,0.0,0.0,2.13,1.87,2.62,0.13,14.37,0.23,0.0,85.62,2.0,0.0,22.61,2.87,4.69,3.0,2.0,0.0,-0.49,1.37,0.0,1.0,0.87,0
1.0,-0.88,1.0,1.0,0.0,1.12,2.0,1.0,0.0,2.0,26.42,-1.72,0.88,55.0,3.77,1.77,1.0,2.88,9.41,5.53,1.0,0.0,3.88,1.0,0.0,2.88,1.0,0
1.0,0.0,1.0,4.56,1.0,1.0,2.78,1.78,2.33,6.22,19.66,-1.75,1.0,118.44,-0.56,0.0,3.89,2.56,3.94,0.0,0.22,0.0,5.89,1.28,0.0,2.78,0.78,0
0.0,0.0,1.54,-0.54,0.0,4.54,2.08,2.08,0.0,2.16,8.08,1.5,1.54,10.79,3.0,0.0,5.62,1.54,2.66,0.54,1.54,0.0,2.54,1.18,0.0,1.46,0.0,0
0.0,0.24,1.0,-0.76,0.0,5.76,-0.52,1.0,0.0,-3.79,-0.76,4.34,0.76,-28.79,0.0,1.0,0.0,0.0,-1.77,0.76,14.4,0.0,-0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,4.93,1.0,0.07,4.63,-0.93,-14.31,1.35,1.0,-3.71,3.93,0.93,6.85,0.07,3.82,0.93,1.93,0.0,1.07,0.82,0.0,1.0,-0.85,0
-1.27,5.1,1.0,-1.91,0.0,0.0,1.0,1.0,0.36,-1.82,-32.5,2.61,0.0,40.1,6.64,0.64,-4.1,-0.27,-1.33,0.0,2.64,0.0,0.36,0.79,0.0,2.0,-1.27,0
5.98,6.65,1.66,2.0,0.0,0.0,2.0,2.0,-23.6,10.66,19.68,0.25,0.0,74.7,1.0,-11.97,4.34,2.34,-3.39,0.0,0.0,0.0,7.66,0.68,0.0,3.33,1.34,0
1.0,6.0,1.0,4.98,0.0,3.0,2.0,5.98,0.0,2.99,3.99,3.65,3.99,-3.99,2.0,1.0,3.99,2.0,1.02,-1.0,-1.0,0.0,6.98,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,-1.11,2.11,1.0,1.0,-1.11,-0.11,0.89,1.63,0.56,-44.56,0.33,-1.11,-2.79,1.0,3.17,3.67,11.03,0.0,1.0,1.0,0.0,0.44,0.0,0
0.0,-1.86,1.0,0.0,0.0,5.0,2.0,1.0,0.0,3.71,9.78,-1.31,2.0,46.41,4.93,-4.64,3.07,1.93,3.81,1.86,2.86,0.0,4.86,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,1.0,0.46,4.46,9.15,0.47,0.54,53.58,-0.07,0.0,2.15,3.0,2.96,1.0,1.0,0.0,1.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,8.12,3.47,1.0,0.82,0.0,2.05,0.29,2.65,0.0,2.18,0.0,1.7,1.0,2.1,0.82,2.65,0.0,2.0,1.0,0.0,1.18,0.82,0
0.0,0.0,0.23,1.0,0.0,-1.54,-2.84,1.0,5.77,6.54,-1.54,1.68,-3.84,142.83,5.07,0.46,2.46,1.0,-1.41,-2.07,-8.99,-1.54,2.46,0.75,0.0,3.0,1.0,0
4.96,2.0,1.0,6.99,0.0,1.98,2.99,2.98,4.0,22.87,54.69,-1.03,0.0,80.11,0.02,0.0,48.73,2.99,4.5,0.0,-2.97,0.0,23.95,0.14,0.0,3.98,0.99,1
1.0,2.0,1.0,1.2,0.0,1.8,2.0,3.0,1.2,6.59,7.98,0.03,0.0,40.17,-0.39,0.8,3.8,2.8,3.29,1.8,0.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.93,2.93,-1.71,1.33,-2.78,62.38,1.0,0.0,4.14,1.0,2.67,2.0,4.0,0.0,2.0,0.54,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.0,0.28,-1.72,0.14,1.0,3.72,-2.29,-49.31,1.15,-1.57,13.11,5.86,-0.57,-0.29,1.0,-0.97,0.0,1.14,0.0,-3.15,1.12,0.0,2.14,-2.57,0
0.0,13.29,1.0,0.0,0.0,-6.64,1.0,1.0,0.0,1.0,2.05,-0.99,0.0,0.0,0.05,1.9,-0.95,-0.9,8.86,-0.9,-0.9,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,0.13,0.0,0.0,-6.97,0.13,1.0,4.13,1.87,1.74,0.05,0.0,103.59,3.26,2.0,-1.49,1.0,1.89,0.87,0.13,0.0,1.87,1.44,0.0,2.87,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.97,2.0,1.0,1.0,5.0,9.9,-2.0,0.0,67.0,1.97,-2.9,-1.94,4.94,2.25,0.03,1.0,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.64,2.0,2.0,1.36,1.0,0.64,5.64,61.0,0.27,3.0,67.13,4.36,3.0,12.64,1.0,3.02,0.0,3.28,0.0,5.72,0.86,0.0,2.0,3.64,1
0.0,-2.82,1.0,0.0,1.88,1.88,1.94,1.0,0.0,6.7,60.4,-1.24,2.82,73.39,6.7,0.94,13.29,1.94,6.73,4.0,4.88,0.0,5.7,0.87,0.0,3.94,2.82,1
0.0,-1.93,1.96,0.0,0.0,-3.86,1.96,1.0,0.0,2.93,10.82,-3.38,0.0,38.57,1.96,-0.93,-0.96,3.93,4.87,1.0,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,8.59,5.3,1.02,1.05,0.0,66.71,3.66,4.63,9.93,1.0,3.39,1.0,1.0,0.0,1.66,0.78,0.0,3.66,1.32,0
1.0,2.0,1.0,1.5,0.0,1.0,1.5,3.0,2.5,7.02,14.58,0.31,-0.5,76.47,2.5,-0.5,4.51,1.5,2.28,1.0,1.0,0.0,4.01,1.0,0.0,2.5,0.0,0
-0.54,0.0,1.0,0.46,0.0,1.61,1.54,1.0,-0.07,0.0,1.0,1.85,-3.22,51.76,5.54,0.0,3.68,1.0,1.57,0.0,3.0,0.0,2.46,1.0,0.0,2.0,0.54,0
-0.73,0.0,1.0,1.27,0.0,3.55,2.0,1.0,-1.45,7.35,20.35,0.87,-5.81,72.65,0.27,0.0,4.55,1.0,3.84,1.73,1.0,0.0,5.55,0.57,0.0,2.0,0.0,0
0.99,0.99,1.0,0.99,0.0,-0.99,1.0,5.93,0.99,7.89,41.47,1.8,0.99,31.55,0.01,2.99,43.38,2.0,1.55,-0.99,-0.97,0.0,16.79,0.65,0.0,3.0,1.97,1
0.0,0.0,1.0,-0.59,0.0,7.97,0.41,1.0,-2.37,-6.53,4.41,2.88,3.97,-39.17,3.19,0.81,1.41,1.0,3.13,5.0,3.37,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.63,0.82,0.0,2.82,1.0,12.99,33.06,0.82,-0.47,1.63,146.43,-0.63,2.0,5.63,1.0,8.07,2.82,2.0,0.0,2.0,1.0,0.0,1.18,-0.82,0
0.0,0.76,1.0,0.0,0.0,3.81,0.24,1.0,-0.76,4.0,18.24,2.13,0.0,86.0,-1.29,24.76,1.24,1.24,4.75,-0.76,-0.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.22,3.26,6.78,0.03,0.0,62.53,0.26,0.0,17.95,2.0,2.45,0.74,2.22,0.0,3.74,1.0,0.0,3.74,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.76,6.53,5.53,0.27,1.0,90.52,5.76,-2.29,7.24,1.24,2.4,-0.76,1.76,0.0,6.29,0.85,0.0,1.0,0.0,0
0.0,0.99,1.0,1.0,0.0,1.01,2.98,1.0,0.0,4.95,2.01,0.33,0.99,38.14,1.99,0.01,4.95,1.01,5.31,1.98,1.01,0.0,3.96,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,0.0,0.0,-3.03,2.51,1.0,0.0,1.76,24.27,-1.16,-0.76,62.83,0.24,0.0,8.81,2.76,3.61,3.27,1.76,0.0,4.76,1.0,0.0,1.24,1.0,0
0.0,1.83,1.0,-13.53,0.0,9.57,-6.22,1.0,0.0,3.0,14.17,4.44,-7.31,31.32,1.91,0.91,4.17,0.09,-4.97,1.0,-1.74,0.0,7.91,0.57,0.0,2.0,-0.91,0
-7.11,-7.11,0.29,0.0,0.0,4.0,0.29,1.0,5.69,-2.13,4.87,1.29,1.71,2.13,4.42,1.42,6.71,1.0,1.76,0.0,1.71,0.0,-0.13,1.13,0.0,0.29,1.71,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.33,1.78,5.0,-0.31,1.55,73.29,1.78,0.78,6.1,2.0,1.82,0.0,1.0,0.0,1.78,0.61,0.0,0.45,0.0,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.68,11.36,27.72,-1.3,0.0,118.91,-1.4,0.0,23.68,2.0,4.03,0.68,-0.68,0.0,20.36,0.4,0.0,3.36,0.0,1
-0.74,1.0,1.0,-2.23,-0.74,2.23,1.26,1.0,0.74,0.74,12.0,1.25,-0.74,0.0,2.0,4.46,3.51,2.74,4.43,4.46,1.74,0.0,5.26,0.83,0.0,0.51,-0.74,0
-0.53,4.13,1.0,-0.53,-2.66,-2.13,0.47,1.53,0.0,1.59,1.06,2.9,0.0,-13.82,0.53,6.59,0.47,0.0,0.37,2.0,-0.53,0.0,0.47,1.0,0.0,1.47,-0.53,0
1.0,0.0,1.0,-0.71,1.0,4.24,1.0,1.0,-0.71,0.0,1.71,1.15,0.0,-70.59,-1.82,0.0,1.41,1.71,7.35,0.71,5.24,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,2.28,2.28,2.45,0.53,0.24,56.93,2.24,0.0,7.52,1.0,1.57,0.0,1.0,0.0,2.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,15.64,-0.92,2.0,8.36,1.0,-1.84,3.0,2.4,0.68,7.36,88.0,0.08,0.0,0.0,1.92,11.57,1.92,2.84,0.0,2.0,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,-1.19,0.0,0.59,-0.19,1.0,-1.19,6.59,13.59,1.0,-0.59,44.75,1.59,-0.59,0.0,0.41,1.81,1.59,1.0,0.0,0.41,1.0,0.0,1.0,0.0,0
0.0,1.48,1.0,-0.74,0.0,0.29,1.0,1.0,-2.97,-1.48,-8.58,4.68,1.0,-66.02,1.77,34.86,-14.54,0.26,38.37,30.41,0.26,0.0,0.52,1.37,0.0,2.74,0.26,0
0.0,-1.05,1.0,0.52,1.0,0.0,2.52,1.0,1.57,5.1,14.29,-1.22,1.0,80.41,3.05,-2.62,4.05,1.52,1.17,0.48,2.05,0.0,3.05,1.0,0.0,1.0,0.0,0
2.19,0.0,1.0,1.0,0.0,-2.19,1.45,1.0,1.55,2.73,-0.64,1.09,-1.19,140.46,4.45,-0.55,-1.28,1.0,0.0,-2.19,-14.5,0.0,3.0,1.0,0.0,2.55,0.45,0
0.0,1.0,1.0,2.37,0.0,3.06,2.31,1.0,1.37,7.74,10.92,0.16,3.06,12.61,2.0,0.0,5.0,1.0,6.71,2.0,0.31,0.0,5.37,0.86,0.0,2.0,-0.69,0
0.0,0.0,0.13,-1.75,-0.87,6.11,1.13,1.0,1.87,0.0,-2.62,1.58,5.36,-57.59,4.62,0.0,0.64,1.0,2.0,2.87,10.36,1.0,0.13,1.0,0.0,2.0,1.87,0
0.0,-0.88,1.0,0.0,1.0,1.0,0.12,1.0,3.0,0.0,-7.63,2.21,1.0,0.0,5.88,0.0,7.5,0.12,0.4,0.88,3.5,0.0,-3.38,1.15,0.0,2.12,0.0,0
1.0,1.53,1.0,-1.29,0.0,3.05,1.24,1.0,33.89,-4.35,10.47,3.02,0.0,33.85,1.0,18.0,-0.35,1.24,9.13,0.0,-0.76,0.0,3.71,1.09,0.0,0.24,1.0,1
0.0,0.0,1.0,0.0,0.0,2.2,0.45,1.0,-1.2,-4.06,3.86,2.71,0.55,57.58,7.1,-1.1,1.0,1.0,-1.2,-1.1,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,-1.84,0.0,4.74,1.95,1.0,2.05,2.05,4.79,0.57,1.89,16.27,4.89,0.0,9.79,1.0,0.37,-0.95,0.05,0.0,3.0,1.32,0.0,1.05,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.28,1.57,1.0,14.57,6.0,-3.42,0.07,0.0,133.01,6.14,7.0,10.86,1.0,3.46,0.0,2.14,0.0,3.57,0.67,0.0,2.57,2.0,1
0.88,9.0,1.0,1.77,0.88,9.88,1.0,1.0,-5.3,-4.42,-7.95,6.69,0.88,-30.93,2.12,0.23,4.0,2.0,1.55,1.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
1.84,0.0,1.0,0.92,0.0,-3.68,1.92,4.68,0.0,8.28,9.28,-1.23,0.0,68.12,4.84,-1.84,1.84,2.84,2.62,-0.92,1.92,0.0,10.28,0.22,0.0,1.0,2.84,1
0.0,-0.55,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.55,15.27,-0.9,0.0,87.0,3.55,-1.09,-1.09,2.09,2.89,1.0,1.55,0.0,2.55,1.0,0.0,3.09,0.0,0
1.0,0.0,1.0,-4.25,0.0,5.57,1.0,1.0,0.0,-1.92,4.4,2.21,0.89,-2.88,1.89,-1.78,3.57,2.0,5.82,0.11,1.0,0.0,2.0,1.0,0.0,4.0,1.0,0
0.74,0.0,1.74,0.0,0.0,-0.46,1.74,1.74,0.0,2.98,8.49,0.66,1.74,14.88,5.98,-0.74,9.95,1.0,3.5,-0.74,1.0,0.0,4.23,1.0,0.0,2.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,1.49,1.0,-20.25,5.0,13.96,0.55,0.0,28.38,1.0,-7.61,9.47,2.0,-2.2,0.51,0.51,0.0,0.97,0.75,0.0,2.01,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.7,0.0,7.7,0.96,1.0,0.0,2.3,0.0,3.3,1.7,2.92,0.0,1.7,0.0,3.4,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.56,0.0,2.81,1.0,1.0,0.56,0.0,3.25,3.93,0.56,39.9,2.44,0.56,8.3,1.0,2.69,1.56,1.44,0.0,4.37,0.84,0.0,1.44,0.56,0
6.96,-1.92,1.0,5.92,0.0,1.92,2.0,2.0,0.0,24.73,59.39,-2.22,0.0,169.91,1.96,-4.81,15.04,3.92,5.56,0.04,1.96,0.0,12.96,0.58,0.0,3.92,0.96,1
0.0,0.0,1.0,0.0,0.92,4.92,1.0,1.0,4.75,-0.92,-2.66,1.1,0.92,0.0,5.66,-0.92,11.07,0.08,-1.25,-0.92,0.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,1.76,5.0,1.0,1.0,5.76,2.88,18.37,0.25,0.88,159.22,6.51,0.88,33.78,0.12,2.92,-0.88,1.88,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.61,0.0,-0.61,0.39,1.0,3.61,1.17,-3.28,1.08,0.0,105.55,4.83,0.0,2.33,0.39,0.49,0.0,1.61,0.0,1.78,1.12,0.0,2.0,0.0,0
-0.6,3.0,1.0,1.81,0.0,0.0,1.4,2.81,4.4,4.81,38.61,0.55,0.0,48.83,1.4,2.0,2.4,2.4,2.43,0.6,1.79,0.0,5.4,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,1.91,1.0,6.48,4.57,6.4,1.8,0.0,77.67,7.91,1.83,0.0,0.09,1.03,0.0,2.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,15.52,0.0,-1.65,14.22,1.0,0.0,0.0,-2.56,-0.27,11.39,45.64,0.17,2.0,0.26,1.91,12.78,4.91,16.83,2.0,3.0,1.0,0.0,1.09,0.91,0
1.0,0.0,1.0,1.0,0.0,-2.23,2.0,1.0,2.79,4.56,-0.9,0.24,-0.56,77.28,0.44,0.56,-4.46,2.0,3.57,1.0,1.0,0.0,3.56,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.75,1.5,0.0,2.0,2.0,6.75,2.75,7.75,0.15,1.0,80.25,5.0,9.0,8.0,2.0,3.8,-0.75,1.0,0.0,3.25,1.19,0.0,1.0,-0.75,0
0.77,0.0,1.0,2.32,0.77,0.0,2.0,3.0,-2.09,-7.49,14.77,0.36,1.54,60.16,2.0,-1.54,6.91,2.0,3.2,0.46,0.23,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.22,1.64,1.0,0.0,1.0,6.87,-0.97,1.29,50.0,1.64,1.0,2.93,2.0,4.35,-0.64,1.36,0.0,2.29,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,9.94,2.0,1.0,-1.97,-0.99,13.91,0.71,3.97,0.0,4.0,0.0,6.96,1.0,4.12,-0.99,0.01,0.0,4.97,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,3.94,2.97,1.97,4.91,13.82,4.91,0.35,1.94,57.94,3.0,0.97,-4.85,2.97,5.87,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.97,0
1.11,-1.11,1.0,1.67,0.0,0.44,7.0,2.0,6.0,1.67,30.43,-0.22,3.0,46.26,5.0,0.0,3.9,3.11,1.43,-1.11,-1.23,0.0,3.11,1.0,0.0,1.0,1.11,0
0.94,0.0,2.0,9.49,1.0,1.0,2.94,5.68,0.0,4.68,14.24,-0.7,5.75,100.66,1.06,0.0,18.18,1.94,4.2,-0.94,-0.94,0.0,9.56,0.53,0.0,1.06,0.0,1
1.0,0.0,1.0,3.73,1.0,3.19,1.27,1.0,-0.73,-0.73,0.27,0.54,1.0,45.61,2.46,1.46,0.0,0.27,4.33,0.73,1.0,0.0,3.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.74,2.0,1.0,0.0,3.0,13.6,-0.45,1.93,50.0,2.0,0.0,6.74,1.0,4.03,1.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,-2.32,1.0,0.0,2.58,2.74,2.89,-2.32,13.16,1.0,5.0,-2.32,2.0,0.0,3.74,3.16,0.84,0.42,7.42,1.0,5.32,0.57,0.0,2.58,3.16,0
-0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.0,0.21,-0.37,0.86,0.0,39.51,6.16,0.0,8.42,0.21,2.02,0.42,3.58,0.0,2.79,0.5,0.0,2.0,2.0,0
3.58,0.0,0.1,0.0,1.0,0.0,1.1,1.0,0.9,6.58,5.31,0.14,1.0,80.43,2.0,0.0,4.79,1.0,2.67,1.0,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,-1.89,-0.94,2.11,1.0,1.0,1.89,0.0,6.06,2.42,0.06,0.0,7.72,0.0,2.11,1.0,1.16,0.0,0.06,0.0,2.94,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,3.34,12.84,0.58,1.0,62.57,2.17,0.0,3.17,1.0,2.99,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,10.07,2.05,1.0,0.0,3.61,0.0,6.46,1.0,3.33,-0.61,1.0,0.0,2.61,1.0,0.0,0.39,0.0,0
1.0,0.0,1.0,4.0,0.0,-2.91,2.98,3.0,0.0,4.89,11.87,-1.44,-0.98,157.54,0.04,0.98,13.82,2.98,1.57,0.0,0.02,0.0,5.98,0.67,0.0,2.02,0.98,1
0.0,0.0,1.0,0.0,1.14,-4.11,1.0,1.0,1.14,3.14,5.43,-1.07,0.57,38.64,2.7,2.14,7.68,2.0,1.39,0.43,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,3.66,1.0,0.0,2.45,6.9,0.48,1.66,22.4,1.0,0.0,5.9,2.0,2.53,0.55,2.1,0.0,5.0,1.08,0.0,2.0,0.55,0
8.36,-14.22,1.84,0.84,0.0,-3.34,2.84,1.0,1.0,4.18,4.34,-0.42,0.0,65.22,3.0,-0.84,-4.02,1.0,2.45,1.0,2.0,0.0,3.51,0.85,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.62,0.0,-1.47,7.62,2.0,6.62,0.0,-1.7,-0.57,2.38,61.67,6.23,0.0,-1.23,2.0,1.41,0.0,2.23,0.0,2.62,1.0,0.0,1.0,0.62,0
0.0,21.0,1.0,16.24,-0.96,6.0,8.64,1.0,0.0,-2.87,-5.73,5.94,6.69,0.0,-0.96,2.0,1.04,0.96,16.81,1.0,1.91,0.0,4.0,0.75,0.0,2.0,0.96,0
0.0,0.0,1.0,0.72,0.0,0.0,2.72,1.0,0.0,4.28,13.41,0.19,0.72,129.76,3.16,-5.47,13.44,0.56,0.43,0.0,1.44,0.0,2.28,0.67,0.0,0.28,1.72,0
0.0,0.0,0.12,-0.76,0.0,4.4,-0.76,-0.76,2.76,-3.52,-1.64,3.15,-0.88,63.03,4.12,0.88,-1.64,1.0,-0.47,-0.88,1.24,0.0,0.36,1.0,0.0,0.12,-0.88,0
0.0,-1.54,1.0,0.77,0.0,-3.09,2.77,1.0,5.09,0.77,6.77,-3.29,1.54,54.0,3.31,2.23,9.09,2.77,3.37,1.0,1.77,0.0,2.77,0.61,0.0,1.23,0.0,1
0.0,-8.86,1.0,1.0,0.98,-8.86,2.98,1.0,2.97,0.0,7.89,-5.04,0.0,100.0,4.02,-1.97,0.03,0.02,0.02,-0.98,3.98,0.0,0.05,1.2,0.0,2.97,0.02,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,-5.23,-0.65,10.27,2.37,0.35,-52.91,1.69,-0.65,0.73,1.65,2.83,0.65,1.0,0.0,0.69,1.16,0.0,1.65,-0.65,0
0.94,0.0,1.0,2.81,0.94,-0.68,1.0,1.0,0.0,0.0,3.25,1.79,-0.87,46.84,0.13,-0.94,-5.37,1.0,0.79,-3.75,-28.04,0.0,2.0,1.0,0.0,1.0,0.06,0
1.67,1.0,1.0,3.51,0.0,1.0,2.16,1.0,0.84,5.84,33.82,0.49,1.0,61.45,2.0,-0.84,2.49,1.84,5.17,2.0,1.0,0.0,4.84,1.28,0.0,2.84,0.84,0
0.0,0.0,1.0,1.51,0.0,-0.76,2.0,1.0,0.0,-1.05,0.9,-0.23,0.0,52.39,0.24,1.0,17.29,2.0,-0.44,0.76,0.0,0.0,4.51,0.41,0.0,0.24,0.24,0
0.0,10.0,1.0,2.84,0.0,2.0,1.84,1.0,0.0,12.0,23.0,-0.32,0.84,166.62,3.51,0.0,3.84,3.0,5.79,0.16,2.67,0.0,3.67,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.01,-16.7,2.6,0.0,41.0,1.0,0.0,4.0,1.0,3.57,2.01,1.0,0.0,0.04,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,1.51,-1.01,0.0,2.51,1.0,0.45,2.01,9.61,0.37,2.0,52.78,3.0,-6.09,4.49,1.0,0.88,1.51,1.0,0.0,2.51,0.5,0.0,0.49,0.0,1
1.0,-0.94,1.0,3.94,1.0,-0.83,2.0,1.0,0.0,0.94,3.83,-2.3,1.0,97.23,1.94,0.0,2.94,2.89,5.65,0.0,2.89,0.0,2.0,1.0,0.0,3.94,1.0,0
1.61,0.0,1.0,0.2,0.0,9.0,1.8,1.0,-3.21,0.0,11.23,3.59,-1.61,110.45,1.2,-0.8,6.43,1.8,4.91,2.61,1.8,0.0,1.8,1.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,2.0,1.0,-0.58,-0.58,7.0,1.16,2.58,-28.82,5.73,-3.46,4.58,0.42,-1.18,-3.46,3.31,0.0,3.0,1.0,0.0,3.15,1.0,0
0.0,1.43,1.0,0.57,0.0,0.57,2.14,1.0,0.0,2.85,1.14,3.56,0.57,21.65,1.14,44.15,2.28,0.57,52.83,41.0,0.57,0.0,3.71,1.0,0.0,3.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,7.65,0.09,1.0,-0.91,-0.91,9.74,1.99,3.0,-45.65,4.74,0.0,4.0,0.09,2.18,-1.83,1.0,0.0,2.0,1.0,0.0,2.0,1.91,0
0.88,0.0,1.0,-0.88,0.0,0.0,1.88,1.0,-3.51,-3.51,6.51,0.55,1.88,-14.06,1.12,-1.76,1.0,1.88,-0.18,0.88,3.0,0.0,0.24,1.22,0.0,0.12,-0.88,0
0.0,2.0,1.0,1.68,0.0,0.0,0.44,1.0,0.0,0.56,1.68,5.32,-0.56,34.68,0.0,47.0,-2.8,0.0,52.34,40.44,-2.24,-0.56,3.12,0.81,0.0,3.56,0.0,0
0.0,0.0,0.37,-1.89,0.0,4.0,0.37,1.0,-0.63,-0.63,5.11,5.1,1.0,-38.96,2.0,0.63,4.0,1.0,0.37,-0.63,-0.26,0.0,0.74,1.21,0.0,1.37,0.37,0
0.0,0.0,1.0,12.5,0.0,-2.91,7.25,1.0,-2.34,0.22,0.44,1.14,5.47,-16.4,0.44,-0.78,-9.37,1.78,7.19,1.22,2.56,0.0,-2.91,1.22,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.53,2.0,0.0,1.53,1.0,11.06,1.47,5.53,-0.12,0.0,61.06,0.94,15.6,6.66,1.53,2.1,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
-1.95,-0.97,0.03,-0.97,2.0,0.0,-0.95,-1.92,10.0,-22.35,-26.17,1.49,-0.97,6.31,5.9,14.0,-13.53,0.03,0.98,0.0,1.0,0.0,-4.79,1.32,0.0,2.03,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.17,3.88,10.99,-0.32,0.0,35.57,2.35,0.65,2.71,1.0,1.81,0.35,3.35,0.0,4.29,0.78,0.0,0.71,0.65,1
0.0,0.0,1.0,-0.62,0.0,6.5,1.0,0.38,-0.62,-2.5,2.01,2.66,1.0,-50.54,3.62,0.0,-4.74,0.38,1.27,0.0,1.62,0.0,2.0,1.0,0.0,2.38,-0.62,0
1.0,5.06,1.63,8.0,0.0,0.0,2.63,6.0,0.0,7.0,15.0,-3.44,4.0,70.0,2.0,0.0,15.63,2.0,5.3,0.0,0.63,0.0,9.27,0.29,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.85,0.0,1.85,1.0,1.71,0.0,3.41,2.06,-0.85,0.0,0.0,2.0,0.85,0.0,0.52,0.0,-1.71,0.0,2.0,1.0,0.0,2.71,0.0,0
