CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.7,1.4,0.0,0.0,1.7,1.0,0.7,2.0,9.19,-1.09,0.0,124.23,5.4,-0.7,0.7,3.7,16.46,0.0,1.7,0.0,2.4,1.0,0.0,2.7,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,2.0,8.73,1.99,0.0,77.0,1.27,0.73,0.0,2.0,2.45,0.0,0.27,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,10.77,2.03,0.03,-16.41,-12.62,1.0,3.49,1.0,-11.39,1.06,0.03,3.12,1.0,2.74,0.03,2.97,0.0,5.97,0.68,0.0,3.94,-0.97,0
-1.23,0.0,1.0,-1.23,1.23,-1.85,1.38,1.0,-1.08,-5.78,-7.4,1.1,-0.62,1.85,5.85,-1.23,5.93,0.38,-0.04,1.0,2.0,0.0,1.0,1.0,0.0,3.62,-1.23,0
1.73,0.0,1.0,3.6,1.73,3.13,3.6,1.0,0.0,-3.47,-2.33,2.08,0.0,76.61,2.0,0.87,11.26,1.0,-1.24,1.0,1.0,0.0,5.47,1.0,0.0,2.87,0.87,0
0.0,0.98,1.0,0.98,0.0,0.0,1.98,1.0,8.9,5.95,24.73,-0.21,0.0,138.02,0.02,0.98,8.97,2.0,3.07,0.98,0.0,0.0,3.97,0.67,0.0,1.02,2.0,0
1.58,0.0,1.0,4.64,0.0,1.0,1.58,3.9,0.0,2.9,7.22,0.06,3.32,11.6,2.58,0.0,8.7,1.0,2.74,1.0,0.42,0.0,5.06,0.71,0.0,2.58,-0.58,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,1.0,-3.99,-0.67,22.31,1.62,-0.33,15.31,3.0,-7.99,7.33,1.67,-1.5,-0.67,0.33,0.0,1.33,1.0,0.0,1.33,0.0,0
-0.51,2.04,1.0,-0.51,0.0,1.53,0.49,1.0,-1.53,-3.57,-0.55,4.85,-0.51,-33.62,1.0,5.04,1.53,0.49,-0.51,1.0,-0.51,0.0,1.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.66,0.0,3.0,0.34,1.0,2.34,1.32,5.96,1.82,0.0,9.93,5.0,0.66,1.32,1.0,1.11,0.0,0.34,0.0,1.34,1.22,0.0,2.34,1.32,0
0.0,0.0,1.0,0.0,0.0,8.92,2.41,1.0,1.41,2.11,5.59,0.49,3.81,-61.85,2.3,2.11,5.7,1.0,6.79,2.11,2.41,0.7,4.11,0.82,0.0,1.0,1.0,0
0.0,0.59,1.59,0.0,0.0,1.76,1.59,1.59,-1.17,7.51,12.34,0.47,0.59,104.28,-0.93,0.0,3.0,1.59,5.17,1.0,0.41,0.0,2.76,0.88,0.0,1.59,0.0,0
1.69,0.0,2.84,3.53,4.21,0.0,3.69,6.21,13.11,6.0,16.11,-3.01,1.0,135.26,3.84,3.37,1.84,2.84,5.49,1.0,1.84,0.0,6.69,0.6,0.0,2.0,1.84,1
0.0,0.0,1.0,1.0,0.0,2.26,2.0,1.0,5.0,-0.01,-10.28,0.69,1.5,25.91,2.75,10.27,-5.53,0.25,7.85,2.5,1.75,0.0,-2.77,1.25,0.0,3.0,1.25,0
0.0,-6.65,1.0,0.74,0.0,-2.65,1.0,1.0,3.0,1.0,4.48,-3.48,4.22,16.0,4.48,-5.91,-2.96,1.0,1.17,0.0,7.44,0.0,1.0,1.0,0.0,2.26,-0.74,0
4.16,0.0,2.0,0.16,0.0,-0.52,2.0,1.0,-1.68,3.32,12.87,0.02,-0.84,72.55,2.68,-1.68,11.0,2.0,2.11,2.0,1.0,0.0,1.16,1.0,0.0,3.84,1.0,0
0.0,-0.54,-0.54,0.54,0.0,-1.63,-0.54,0.46,0.0,-3.26,-1.63,4.8,-0.54,27.17,1.54,1.0,-0.54,0.46,-0.54,1.09,0.0,0.0,-1.17,1.11,0.0,2.54,0.0,0
21.0,33.0,1.0,1.25,0.0,0.0,0.51,2.0,0.25,10.0,7.0,1.07,-0.75,125.4,3.24,-0.75,5.75,0.25,2.45,-0.75,1.75,0.0,5.75,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.52,1.0,0.52,0.52,12.72,0.5,1.0,33.29,4.52,4.44,4.0,1.0,8.31,-0.52,1.52,0.0,3.04,0.83,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.2,0.0,5.39,0.4,1.0,-1.79,2.8,13.59,1.73,0.6,40.09,1.0,0.0,2.6,1.0,3.25,0.4,0.4,0.0,2.21,1.12,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,-1.1,1.45,1.0,1.0,0.0,13.65,27.0,0.6,0.0,126.14,2.55,0.0,4.0,1.0,8.41,0.0,1.0,0.0,1.55,1.0,0.0,3.55,1.0,0
0.0,1.95,2.0,0.35,0.0,-0.65,2.0,2.0,3.0,6.0,5.35,2.35,-0.3,67.0,1.05,0.65,0.35,1.35,3.66,1.0,-3.55,0.0,6.3,0.6,0.0,0.7,1.0,1
0.0,2.8,1.0,0.0,0.0,0.27,1.0,1.0,-0.93,0.0,7.0,3.31,1.0,0.0,4.07,0.0,4.0,-0.87,0.08,-2.8,0.07,0.0,4.8,1.0,0.0,2.0,-0.93,0
0.0,1.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,-1.6,-42.44,6.63,0.0,4.8,3.2,-0.4,-18.22,-0.8,-0.73,1.0,2.6,0.0,-1.4,1.27,0.0,1.2,-0.8,0
-4.62,11.0,0.34,-0.66,-6.6,-1.98,-1.64,1.0,-0.66,7.0,3.68,1.99,-0.66,25.52,2.32,0.0,-0.66,1.0,0.19,2.0,1.0,0.0,2.34,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,2.0,-0.32,-29.96,1.57,1.66,-61.92,4.32,-1.98,-13.17,0.34,0.61,0.0,3.0,0.0,-1.63,1.22,0.0,1.68,0.0,0
7.0,0.0,2.0,1.92,10.0,3.0,5.0,1.0,4.69,-0.92,-2.54,0.17,1.0,92.08,4.69,0.0,2.85,0.08,3.73,0.0,1.92,0.0,3.85,1.0,0.0,1.92,-0.92,0
0.0,0.0,0.39,3.0,0.0,5.87,1.39,1.0,16.0,15.39,32.78,1.78,0.0,72.91,4.0,2.0,13.78,4.0,2.56,0.61,1.0,0.0,5.0,1.0,0.0,1.39,0.0,0
2.49,1.49,1.75,2.24,0.75,5.25,2.75,1.75,0.0,4.99,4.25,-0.48,2.0,91.96,2.25,2.24,1.49,1.75,2.03,0.75,1.0,0.0,3.24,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.94,0.41,1.0,0.59,2.0,1.47,1.6,-1.18,118.89,5.18,0.0,-2.94,3.0,0.27,0.0,1.59,0.0,1.0,1.0,0.0,0.82,0.0,0
0.0,0.68,1.0,1.0,0.0,4.39,2.0,1.0,5.32,2.0,0.0,3.49,0.0,61.0,-1.39,6.74,1.32,0.32,5.38,3.71,-0.36,0.0,2.68,1.0,0.0,3.0,0.0,0
-0.74,0.0,1.0,3.61,0.0,2.87,2.0,1.0,13.07,14.2,44.66,0.29,0.0,68.95,3.74,1.74,14.07,3.74,5.47,2.0,1.0,0.0,3.87,1.0,0.0,1.13,1.0,0
0.78,0.0,1.0,0.0,11.63,-1.43,0.22,1.0,-2.33,0.0,17.85,0.65,0.22,0.0,4.22,-1.55,13.3,1.0,3.54,-0.78,1.0,0.0,2.78,0.61,0.0,2.0,0.78,1
0.0,-0.73,1.0,0.0,0.0,6.81,1.27,1.0,-5.08,-1.18,8.01,0.61,3.63,30.78,4.18,0.0,10.55,2.0,0.85,0.0,1.45,0.0,4.0,1.24,0.0,3.0,1.0,0
0.0,-6.77,1.0,1.0,0.0,-6.04,2.86,1.0,7.86,3.86,28.22,-4.4,0.0,114.26,2.0,-5.91,-0.45,1.0,2.94,-1.59,1.86,0.0,2.14,0.59,0.0,1.14,-0.86,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.51,10.03,0.5,1.0,45.41,4.51,0.0,3.49,2.51,3.48,0.0,-2.03,0.0,2.0,1.0,0.0,1.76,0.24,0
-1.29,0.0,1.0,-1.94,0.0,0.0,1.35,1.0,7.84,-1.39,-1.81,0.79,-0.65,34.08,1.65,-1.29,4.35,0.35,3.51,1.0,1.0,0.0,-0.29,1.16,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.75,0.0,-0.75,2.0,1.0,1.75,2.01,8.26,0.78,0.0,106.41,5.99,0.0,3.0,1.25,0.9,1.0,1.75,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,1.0,1.0,-2.51,-1.76,8.51,0.64,4.76,-29.92,3.92,-10.1,0.0,1.0,-3.23,0.0,4.84,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,-2.15,1.0,0.0,0.0,-0.54,1.54,2.07,1.0,7.68,20.19,-2.3,0.0,106.04,2.54,2.0,8.44,3.07,3.67,0.0,1.0,0.0,3.61,0.79,0.0,2.54,0.54,0
-0.99,0.0,1.0,-12.83,-22.72,0.0,1.01,1.0,13.84,6.91,-17.77,0.97,1.0,96.05,5.0,0.0,4.96,1.0,0.08,0.99,3.0,0.0,-2.93,1.14,0.0,1.01,-1.98,0
0.32,1.0,1.0,1.68,1.0,-0.68,1.68,17.0,1.37,1.21,-7.31,0.11,0.68,70.58,1.0,14.68,0.95,0.63,1.71,-0.68,1.0,0.0,3.32,0.98,0.0,2.32,-1.37,1
-0.78,0.0,0.22,4.0,-0.78,-0.78,0.43,1.0,2.78,0.0,1.22,1.88,1.65,68.0,5.13,1.0,6.22,1.0,1.82,2.0,7.78,0.0,4.0,1.0,0.0,4.57,0.0,0
0.0,2.75,1.0,1.0,0.0,2.75,0.31,1.0,1.0,0.0,0.31,3.4,-3.44,100.0,5.0,2.06,-0.37,0.31,2.55,-3.44,-1.44,-0.69,4.37,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-1.95,0.0,9.95,1.97,-0.95,-6.81,-2.92,-4.84,3.42,0.97,-24.33,2.95,0.0,4.95,1.03,3.65,2.0,2.97,0.0,2.0,1.0,0.0,2.0,-0.97,0
-0.77,0.0,1.0,1.0,-4.63,-4.63,1.0,1.0,1.54,0.0,-2.63,0.82,0.0,100.0,4.54,0.0,2.23,1.0,-0.92,0.0,1.0,0.0,0.23,0.82,0.0,2.0,0.0,0
0.86,-3.45,1.0,0.86,0.0,0.86,1.86,1.0,3.59,9.04,11.32,-3.43,0.86,118.99,3.86,0.86,1.86,2.73,4.59,0.86,1.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,0.36,1.0,-1.91,-0.91,50.09,2.88,0.0,-20.95,-0.91,1.64,25.36,1.36,-0.18,0.0,-0.27,0.0,4.73,0.88,0.0,1.73,1.0,0
0.0,0.71,1.0,0.0,-1.42,0.0,4.29,1.0,-1.42,-1.42,-8.22,4.02,3.0,-32.62,-0.42,1.42,-1.67,0.58,0.58,2.0,11.58,2.0,-0.13,1.0,0.0,0.58,0.29,0
0.0,0.0,0.06,-0.94,0.0,4.77,1.06,0.06,-2.82,-4.65,16.94,1.55,0.0,-1.08,2.94,0.0,14.82,1.06,1.37,-0.94,0.0,0.0,1.18,1.38,0.0,2.06,1.0,0
0.0,0.0,1.0,2.36,0.0,1.0,2.0,3.0,9.36,3.64,6.36,0.32,0.0,92.31,0.36,1.0,4.36,1.36,-8.88,1.0,1.0,0.0,4.36,1.0,0.0,0.72,1.0,0
0.0,0.0,1.0,-0.77,0.0,3.0,1.0,0.23,-1.86,-3.63,-1.32,2.25,0.23,-53.3,1.46,0.0,-1.54,1.0,-0.89,-0.77,3.0,0.0,-0.54,1.0,0.0,3.0,0.0,0
0.0,-8.95,1.0,-1.79,0.0,5.79,1.0,1.0,0.0,-9.85,20.43,2.5,1.0,-65.36,5.0,0.0,1.31,0.1,-1.15,-0.9,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.18,1.0,1.0,1.0,0.09,0.0,5.18,3.37,0.0,0.0,-0.73,0.0,-0.82,1.0,1.04,0.0,0.09,0.0,1.91,1.0,0.0,0.09,0.0,0
0.66,0.0,1.0,1.97,3.29,0.0,2.0,4.29,8.23,3.03,15.94,0.2,0.0,82.23,3.66,3.29,3.66,2.66,1.97,0.34,1.0,0.0,1.66,1.0,0.0,2.0,0.66,0
2.0,1.0,2.0,1.0,0.0,-2.12,3.0,4.0,2.0,25.0,28.82,1.0,0.47,89.0,2.0,0.0,16.94,2.0,2.72,1.06,2.06,0.0,8.47,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,0.65,0.0,-1.96,1.0,1.0,0.65,0.0,1.0,2.07,0.0,65.21,2.3,0.0,1.35,2.0,0.65,0.0,-0.3,0.0,2.3,1.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.18,0.36,1.0,-1.91,-0.64,3.54,3.56,0.64,-31.76,1.36,1.27,2.0,1.0,3.27,3.18,4.27,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,1.0,1.62,0.0,0.0,0.0,1.62,1.0,0.0,1.23,33.26,2.36,0.0,57.9,0.0,3.23,16.4,0.62,2.95,1.0,0.62,0.0,4.08,0.79,0.0,1.62,0.62,0
0.0,4.0,1.0,0.0,0.0,1.33,0.33,1.0,-3.35,7.37,18.09,5.37,-1.34,41.53,-1.34,-6.37,4.68,0.0,0.42,-1.34,0.0,0.0,0.66,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,-2.77,-2.08,9.77,1.0,0.31,0.31,-2.77,0.69,4.23,0.0,-60.2,-1.77,1.0,-3.84,1.31,4.49,4.0,1.0,0.0,-1.77,1.12,0.0,-0.38,0.31,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,1.0,2.0,-1.63,-4.26,1.92,1.0,33.29,5.63,0.0,0.0,1.0,0.67,0.0,4.75,0.0,1.88,1.0,0.0,2.12,0.0,0
1.0,0.52,1.0,0.48,0.0,0.0,0.48,1.0,1.38,5.38,29.15,2.51,0.0,52.17,1.43,2.05,18.1,-0.05,1.13,1.52,1.0,0.0,-1.76,0.92,0.0,-0.05,0.48,0
0.0,0.0,1.0,0.27,0.73,0.27,3.0,4.0,14.73,18.47,13.47,-0.97,3.0,80.93,1.73,0.0,46.93,2.0,6.09,2.0,1.0,0.0,7.73,0.86,0.0,1.27,2.0,1
0.86,0.0,1.0,13.01,19.73,0.0,3.72,1.0,5.0,1.28,1.0,0.32,0.0,63.72,2.0,2.0,4.57,0.14,8.41,1.0,1.86,0.0,8.29,0.88,0.0,3.86,3.72,1
1.9,0.0,1.0,1.0,0.0,3.0,2.9,1.0,0.29,7.0,4.1,0.64,3.71,52.43,1.0,1.1,4.81,2.0,4.16,1.0,1.0,0.0,2.9,0.7,0.0,0.1,0.0,0
0.54,0.0,1.0,1.0,8.17,0.0,2.0,1.0,-0.63,-0.63,4.27,0.68,2.0,6.43,4.0,0.0,6.72,0.46,5.18,4.0,4.54,0.0,4.0,0.23,0.0,1.46,-0.54,1
1.01,0.0,1.0,1.0,0.0,0.0,0.49,1.0,1.0,1.01,7.09,1.06,0.0,112.68,5.0,-1.01,1.51,1.0,1.44,-0.51,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.69,1.0,2.31,3.47,5.85,-0.13,1.0,55.59,0.92,1.0,9.77,1.0,5.57,1.69,1.31,0.0,5.0,1.0,0.0,2.69,-0.69,0
0.0,3.0,1.0,0.0,0.0,3.0,3.08,1.0,0.0,-1.04,-2.6,5.0,1.56,-26.01,0.0,1.0,3.08,0.0,1.16,2.04,6.24,1.04,4.52,1.0,0.0,1.52,0.0,0
0.0,0.0,0.39,0.0,0.0,10.43,0.39,1.0,1.0,-1.21,2.21,3.64,0.61,-24.28,2.61,0.0,5.43,1.39,3.25,-0.61,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.77,-1.54,30.75,3.31,0.0,-41.52,1.0,6.77,19.07,1.0,0.64,1.0,0.0,0.0,5.84,0.74,0.0,4.0,0.0,0
0.0,5.7,0.43,1.0,0.0,2.85,0.43,1.0,2.0,-1.14,-2.85,2.59,0.0,27.2,5.0,5.13,6.99,0.43,2.21,0.57,3.43,0.0,3.57,0.81,0.0,3.14,0.57,0
0.0,0.64,3.0,2.64,1.0,-1.92,3.64,1.0,0.64,2.56,6.56,0.22,-0.64,121.04,-0.28,4.0,10.92,3.28,8.21,1.64,-0.28,0.0,4.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.53,0.12,1.0,-1.65,-1.77,5.12,1.92,0.88,56.65,4.77,0.0,0.12,2.0,22.68,0.0,0.12,0.0,0.35,1.18,0.0,2.12,0.88,0
1.0,-3.68,1.0,1.92,0.0,-1.84,2.84,1.0,4.92,13.52,44.36,-2.88,1.84,160.15,3.92,-0.84,37.12,1.0,-0.44,1.0,1.92,0.0,5.84,0.75,0.0,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,1.0,-2.04,0.32,17.36,0.81,0.0,72.89,2.68,-0.68,10.64,3.36,1.08,-0.68,-0.68,0.0,2.64,1.23,0.0,2.32,1.0,0
1.15,0.57,1.57,0.0,0.0,0.0,2.15,2.72,1.57,19.36,27.81,-0.52,0.57,69.68,0.85,2.0,11.76,2.57,3.07,0.0,0.43,0.0,5.45,0.81,0.0,2.57,1.72,1
0.0,0.0,0.13,2.87,0.0,3.87,1.13,1.0,0.0,2.61,12.96,1.16,0.0,122.15,1.87,0.0,6.09,2.13,2.98,0.0,0.0,0.0,1.13,1.0,0.0,3.0,0.87,0
0.0,0.72,1.0,0.28,0.0,1.43,1.0,1.0,0.0,-0.72,-1.15,3.18,0.0,89.24,0.28,0.0,-3.59,2.0,-1.72,0.0,1.0,0.0,3.15,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,1.0,-1.93,6.77,2.0,0.03,-1.93,4.03,5.1,2.69,0.0,-24.69,-2.83,0.0,1.13,1.0,3.83,1.97,1.0,0.0,3.0,1.0,0.0,1.03,0.0,0
1.0,3.0,2.0,0.0,0.21,2.79,4.0,4.0,5.18,21.79,-9.08,0.5,1.21,66.47,2.0,3.59,4.21,2.0,6.47,1.79,1.0,0.0,1.41,1.2,0.0,2.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,-0.84,-0.61,0.39,1.87,0.0,101.22,3.39,2.45,-0.22,2.22,1.92,0.61,0.78,0.0,1.16,1.12,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.1,2.24,2.0,1.0,1.1,1.1,10.31,0.4,0.9,25.41,2.45,0.0,7.21,1.55,2.81,0.55,1.55,0.0,3.1,1.0,0.0,3.0,0.55,0
5.0,0.0,2.0,1.0,0.84,1.16,1.16,1.0,0.84,5.84,-1.37,0.26,0.0,66.67,1.84,0.0,6.81,1.16,4.01,2.0,1.84,0.0,0.33,1.0,0.0,1.33,0.16,0
0.0,-8.44,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,7.0,4.9,1.0,0.0,3.0,-0.84,4.16,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.17,1.72,2.45,1.0,3.62,9.68,0.58,-0.72,140.52,3.11,0.72,8.24,1.72,1.88,0.0,2.28,0.0,5.17,0.71,0.0,1.72,0.72,0
-1.7,0.15,1.85,-0.85,0.0,6.0,1.0,-1.54,-1.7,-20.35,-25.44,7.78,-0.85,-75.47,-0.85,7.0,-13.57,0.0,3.13,4.85,0.85,0.0,-3.94,1.28,0.0,2.15,-2.54,0
1.0,0.0,0.38,12.76,22.38,3.1,3.0,1.0,-0.62,-1.24,20.52,0.3,1.24,42.06,2.24,0.0,1.38,-0.24,3.46,0.0,1.0,0.0,6.38,1.01,0.0,4.24,1.38,1
0.0,0.0,2.0,0.65,0.0,6.61,2.0,1.0,4.27,4.0,1.08,1.33,-0.65,84.11,0.35,0.65,3.08,3.0,3.68,1.65,1.0,0.0,0.69,1.0,0.0,1.69,0.0,0
0.0,2.52,1.0,0.37,0.0,0.63,0.37,1.0,-2.15,-0.63,1.0,3.5,-1.26,81.09,2.11,-5.04,2.26,1.0,0.78,-0.63,1.37,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,0.0,-0.98,0.0,0.02,1.0,0.98,3.04,-5.87,1.77,-0.98,34.71,1.98,0.0,1.04,1.0,5.51,3.94,2.96,0.0,1.02,1.0,0.0,3.96,0.0,0
-1.0,0.0,1.0,1.0,2.0,-0.99,0.0,1.0,3.0,0.01,5.99,0.99,0.0,2.41,6.0,0.0,16.98,1.0,2.57,0.0,1.0,0.0,5.0,0.75,0.0,3.0,0.0,1
0.0,-5.28,1.0,1.0,1.06,-2.64,2.0,1.53,6.06,5.53,17.64,-1.39,0.0,130.75,5.64,-4.75,16.42,2.53,0.79,-1.06,0.53,0.0,11.47,0.84,0.0,3.0,0.47,1
0.0,0.0,1.0,0.0,-1.65,4.0,2.0,1.0,-0.47,6.11,20.27,0.79,1.18,40.0,-0.29,0.82,-10.69,2.82,3.51,0.0,3.0,0.0,1.0,1.21,0.0,2.18,1.65,0
0.0,6.46,1.0,-0.72,2.0,6.46,1.0,2.0,2.0,1.0,3.56,3.71,0.0,28.17,5.28,5.75,4.72,2.0,2.12,2.15,0.28,0.0,4.15,0.82,0.0,3.72,0.72,0
1.0,0.0,1.0,0.0,0.0,2.28,2.0,1.74,15.63,11.68,0.53,0.49,0.51,149.24,3.74,0.74,-0.74,1.74,3.84,0.74,1.0,0.0,0.26,1.0,0.0,0.26,0.0,0
0.04,2.88,2.0,0.0,1.0,6.8,2.04,1.0,-1.92,-4.8,0.04,4.24,0.12,-47.97,0.04,2.88,-3.76,1.0,0.7,0.96,0.04,0.0,1.0,1.32,0.0,2.92,0.0,0
-0.64,0.0,1.0,-3.19,0.0,-1.28,1.0,-1.55,-17.23,-33.82,-73.02,2.07,0.0,-37.01,1.64,-1.28,-36.37,1.36,-1.98,1.0,2.28,0.0,-9.21,1.15,-0.64,2.36,-1.28,0
0.0,0.0,4.0,0.47,0.0,10.0,6.47,1.0,0.89,2.95,-4.21,0.5,3.0,37.57,3.0,1.0,-6.95,0.47,3.11,1.0,1.53,0.0,-4.27,1.18,0.0,0.47,0.47,0
4.82,0.0,1.96,0.0,0.0,5.93,1.96,1.0,-1.93,1.0,33.18,1.22,0.0,15.78,-0.93,-1.93,6.74,2.96,1.79,0.96,1.0,0.0,3.0,1.0,0.0,2.96,0.04,1
0.0,0.0,3.0,2.69,0.0,7.0,4.0,1.0,2.69,3.0,1.0,-0.34,3.0,108.71,4.06,0.0,-0.69,1.0,5.02,3.0,6.31,1.0,4.37,0.67,0.0,0.31,1.69,0
1.0,0.0,-0.29,0.65,15.0,0.0,-0.29,1.65,5.81,5.16,29.2,0.24,0.0,58.09,1.65,1.94,19.1,1.0,3.45,-0.65,0.35,0.0,3.29,0.5,0.0,2.29,1.65,1
-2.64,0.0,1.0,-0.88,0.0,5.28,0.12,-1.64,-4.4,-12.33,-22.78,5.02,0.0,-74.86,2.12,-3.52,-2.64,1.0,-3.18,0.0,1.0,0.0,-0.76,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.67,-3.34,-3.34,2.8,0.0,102.35,4.0,-1.33,1.0,1.0,0.25,-0.67,2.33,0.0,1.67,1.0,0.0,1.33,-1.33,0
-0.54,0.0,1.0,-0.54,0.0,-1.62,0.46,1.0,2.08,3.92,8.38,0.18,-0.54,75.46,2.54,1.46,3.62,1.46,1.02,-0.54,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.5,0.99,0.0,0.0,5.5,0.0,-0.0,1.5,1.75,0.5,-0.0,0.0,2.5,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,1.95,1.0,-1.9,1.05,1.0,2.0,0.05,7.6,0.94,1.0,107.21,4.85,0.0,3.95,1.0,-1.41,0.0,1.95,0.0,4.0,1.07,0.0,1.05,1.0,0
0.0,1.0,2.1,1.1,0.55,-2.76,1.55,1.0,0.0,0.0,-1.65,5.41,-1.1,41.33,-1.1,4.2,3.2,0.55,3.44,1.55,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,1.08,0.0,10.69,4.0,1.0,1.08,3.0,6.54,1.11,3.92,-52.25,2.0,0.0,2.77,1.0,5.78,3.0,6.08,1.0,2.08,0.67,0.0,1.92,0.08,0
-0.73,0.0,1.0,0.0,0.0,-4.4,0.27,1.0,1.73,7.2,13.66,0.11,-1.47,70.87,1.27,3.47,3.47,2.73,1.84,0.0,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.08,-0.08,1.0,11.54,10.75,0.67,0.48,-1.08,74.54,4.63,1.46,-4.42,1.0,0.81,0.46,1.63,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,2.28,1.0,2.43,0.0,1.14,1.0,1.0,0.43,6.0,11.43,2.32,0.0,27.09,-0.85,1.57,4.57,1.43,1.95,0.0,-0.71,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.76,0.0,4.0,0.12,1.0,-1.76,-1.76,6.12,2.38,1.0,-43.95,4.76,0.0,4.12,1.0,0.81,-0.88,1.88,0.0,-0.64,1.18,0.0,0.12,0.0,0
0.0,0.0,1.0,-1.58,2.0,5.54,3.58,1.0,2.79,-0.38,3.49,0.56,3.17,-11.03,2.0,1.58,9.0,1.21,7.97,3.38,3.58,0.79,6.38,0.8,0.0,3.0,1.0,0
0.0,4.0,1.0,-0.95,1.91,6.0,0.05,1.0,0.95,-0.95,0.95,3.36,-0.95,-47.63,3.86,6.0,6.0,1.0,-2.56,-2.81,-1.91,0.0,-0.86,1.48,0.0,3.05,0.0,0
0.69,0.0,1.0,0.0,4.17,5.17,1.0,1.0,-3.47,0.53,8.78,2.18,0.0,12.87,0.31,-0.69,-1.78,2.0,3.46,0.0,1.0,0.0,4.78,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,4.61,3.0,-3.63,1.0,2.0,2.82,5.21,5.39,-0.67,0.39,123.92,6.0,0.0,12.21,2.0,2.41,0.0,1.0,0.0,6.61,0.83,0.0,4.21,1.0,1
0.0,0.0,1.0,0.0,0.0,2.51,2.83,1.0,10.79,4.15,5.34,-0.55,2.0,30.71,3.0,0.0,6.66,1.0,3.04,-1.66,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.76,3.28,1.76,0.0,0.76,4.52,2.52,3.28,1.52,18.45,0.11,1.24,1.52,123.99,1.0,1.52,4.28,1.76,4.84,0.24,1.0,0.0,4.76,1.0,0.0,2.0,-0.76,0
