CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.05,0.47,-0.05,-1.05,-1.05,-1.58,7.11,0.0,-5.79,-0.53,2.0,-9.48,-0.53,0.89,0.0,0.0,0.0,2.47,1.26,0.0,3.0,0.0,0
6.0,3.0,2.34,-0.67,-0.67,2.67,4.67,7.0,5.0,22.33,52.66,-0.02,1.34,58.62,3.34,2.0,44.33,2.0,4.47,-0.67,1.0,0.0,17.0,0.53,0.0,2.33,1.0,1
1.0,0.0,1.0,1.87,1.0,10.74,5.87,1.0,-0.87,-0.87,2.74,0.78,2.0,50.0,-2.47,-0.87,0.0,1.87,4.28,0.0,0.13,0.0,4.87,1.0,0.0,3.87,0.0,0
-0.95,0.0,1.0,-2.8,0.0,2.85,0.05,-0.9,2.0,1.0,2.95,1.87,0.95,-38.42,3.95,3.0,-0.95,0.05,2.99,0.0,0.0,0.0,0.15,1.0,0.0,1.1,0.95,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,2.61,0.0,4.0,10.81,-0.85,5.65,54.83,2.0,0.0,9.45,1.81,4.81,1.0,1.81,0.0,4.23,0.84,0.0,0.19,0.0,0
0.0,0.0,1.0,2.86,0.0,-3.46,0.14,1.0,0.86,0.0,0.27,2.09,-4.32,139.86,1.14,0.0,5.59,1.0,1.74,0.14,-29.27,0.0,2.73,0.93,0.0,4.73,0.0,0
0.0,5.67,1.0,0.0,0.0,0.05,1.0,1.0,-12.23,-0.67,15.0,1.62,0.0,-4.84,-1.78,-5.67,-11.34,1.0,-0.68,1.0,1.0,0.0,0.05,1.32,0.0,0.05,0.11,0
-5.27,-1.63,1.0,0.88,0.88,4.12,1.0,-4.27,-2.63,-19.32,-45.66,5.68,0.0,-36.88,1.0,8.24,-37.64,0.12,4.61,7.88,1.0,0.0,-11.17,1.41,0.0,2.12,-0.88,0
0.0,2.0,1.0,0.0,0.0,3.27,1.0,1.73,0.73,1.45,2.18,2.89,0.0,36.31,-1.45,1.0,2.73,0.73,0.56,-0.45,-1.9,-0.73,3.0,0.91,0.0,3.73,-0.73,0
0.0,1.91,1.0,0.0,0.0,12.26,0.09,1.0,0.0,0.0,-0.91,9.05,0.0,0.0,-1.72,11.81,-0.81,0.09,4.28,4.28,-3.54,-0.91,2.0,1.3,0.0,4.81,-0.91,0
5.91,0.0,1.0,0.0,0.0,4.74,2.48,0.26,-1.48,2.95,16.6,1.32,1.74,0.0,3.0,0.74,11.38,0.26,5.94,0.74,1.0,0.0,4.21,0.85,0.0,1.74,1.48,0
-0.87,0.0,1.0,-0.87,-0.87,6.35,1.0,1.0,1.0,-3.35,12.17,1.04,0.87,23.88,5.0,3.0,9.61,-0.74,-1.59,0.0,1.0,0.0,4.13,1.22,0.0,0.26,0.87,0
0.0,-7.25,1.0,0.91,0.0,-4.53,2.0,1.0,1.81,6.53,29.87,-2.88,0.0,58.45,2.91,0.0,2.0,1.0,5.39,2.0,1.91,0.0,-0.72,1.36,0.0,2.0,2.81,0
2.0,0.0,1.68,1.0,0.0,0.0,2.0,0.32,2.32,-0.05,3.27,0.61,0.0,21.35,3.0,0.0,2.0,0.32,2.26,1.37,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,-0.64,0.0,3.0,2.27,1.0,0.0,1.91,8.19,1.45,0.64,0.0,0.36,4.0,3.82,2.0,2.73,0.64,0.0,0.0,2.27,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,26.49,19.75,13.24,-0.05,1.0,107.91,1.75,0.0,40.19,2.75,5.2,0.25,-0.49,0.0,8.71,0.75,0.0,2.75,0.75,1
0.0,0.0,1.0,0.29,0.0,-0.71,0.29,1.0,-2.12,0.29,7.12,1.74,0.0,29.79,2.0,-0.71,-7.07,1.0,3.79,-1.41,1.0,0.0,-1.54,1.2,0.0,1.0,-0.71,0
-0.82,0.82,1.0,4.0,2.18,-7.36,-1.45,2.0,3.45,8.09,9.27,-0.04,-0.64,105.0,6.0,0.0,13.45,3.64,1.36,0.82,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,12.88,2.0,1.0,2.98,1.96,4.92,0.83,1.0,-35.25,0.06,-3.92,-0.98,1.0,0.41,1.98,1.02,0.0,0.04,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.4,1.4,4.0,2.87,1.87,-0.87,4.26,17.55,0.44,-0.87,64.95,-1.6,0.0,-7.81,1.0,7.2,1.0,1.0,0.0,1.53,0.94,0.0,2.13,-0.87,0
0.0,1.0,1.0,0.81,0.0,-3.24,1.81,1.0,0.81,0.0,-4.86,2.7,-0.81,80.94,1.62,1.0,-1.43,0.0,-0.27,1.0,1.62,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,-1.7,-0.85,2.0,1.0,8.3,12.3,-2.4,2.78,0.0,10.78,1.15,5.7,-5.2,1.0,5.58,4.55,2.0,0.0,4.3,0.71,0.0,1.3,0.0,0
6.0,-1.17,1.0,4.0,0.0,1.75,2.0,2.0,-0.58,16.25,48.08,0.75,0.58,85.59,2.17,0.0,17.17,2.0,2.42,-0.17,-0.75,0.0,12.0,0.58,0.0,2.58,0.0,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-6.23,-3.63,6.67,3.41,-0.52,-45.15,0.48,4.04,3.11,1.52,0.49,1.52,0.0,0.0,2.04,0.87,0.0,3.04,0.0,0
0.0,0.0,1.0,4.66,0.0,0.0,0.08,1.0,-1.83,6.49,13.16,1.42,0.0,144.4,2.92,-0.92,-7.99,1.0,4.32,1.92,0.08,0.0,-1.66,1.31,0.0,1.17,-0.92,0
0.0,0.0,1.0,1.95,0.0,-3.8,1.95,1.0,1.9,6.69,6.9,-0.35,-0.95,153.08,0.1,0.0,0.0,1.0,5.38,0.95,0.05,0.0,4.85,1.0,0.0,1.95,0.0,0
0.0,-0.65,1.0,0.35,0.0,2.59,0.35,0.35,1.0,-3.23,2.29,2.37,0.65,61.19,5.29,0.0,1.0,0.35,0.72,0.0,2.0,0.0,0.77,1.18,0.0,-0.29,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.34,1.84,1.0,9.36,11.7,-4.01,0.84,-0.84,169.37,4.16,3.34,-0.67,1.0,2.8,1.67,2.84,0.0,6.34,0.58,0.0,2.84,-0.84,1
1.0,-1.32,1.0,1.0,0.0,1.97,2.0,1.0,1.34,-1.97,5.6,0.87,0.66,67.77,3.32,2.63,2.32,1.0,3.5,-0.32,-0.97,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.56,3.67,0.57,0.0,-19.54,1.88,-1.12,8.88,1.0,4.52,3.12,2.0,0.0,2.0,0.5,0.0,2.56,2.0,0
0.0,0.0,1.0,-1.83,0.0,0.0,1.0,1.0,1.0,-2.83,1.94,1.8,0.0,18.97,4.06,5.88,7.6,1.94,4.13,0.94,2.94,0.0,3.94,0.76,0.0,3.83,0.0,0
0.0,4.69,0.31,0.0,0.0,4.0,-0.37,0.31,0.0,-5.5,-3.44,6.11,-0.69,-34.37,0.31,3.69,2.69,-0.37,6.53,1.69,0.0,0.0,1.63,0.91,0.0,3.69,-0.69,0
0.0,9.0,1.0,2.41,0.0,3.41,1.0,1.0,2.41,2.41,5.63,2.77,3.22,50.68,3.22,1.0,1.0,-0.8,3.05,-0.8,1.8,0.0,6.22,0.84,0.0,1.2,0.0,0
0.0,-3.95,0.01,0.0,0.0,-0.99,0.01,1.99,0.0,0.01,26.95,0.26,0.0,9.87,1.0,2.0,6.03,2.99,1.34,1.0,1.0,0.0,3.01,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.29,1.0,1.0,1.66,-0.66,-1.99,4.39,9.98,-21.88,6.99,0.0,1.66,1.0,-1.1,-0.66,4.33,0.0,2.0,1.0,0.0,2.0,0.0,0
-5.87,9.0,1.0,-0.73,0.0,7.2,-0.47,1.0,0.0,-5.87,-11.01,5.14,0.0,-57.25,1.47,2.27,-4.61,-0.73,-1.3,-0.47,0.0,0.0,-0.2,1.15,0.0,2.0,-0.73,0
4.0,0.0,2.0,1.0,1.34,7.67,2.0,2.67,3.02,7.36,41.7,-1.62,1.34,133.1,7.36,-3.36,15.73,3.34,7.18,-0.67,1.34,0.0,8.03,0.81,0.0,1.33,2.34,1
0.0,3.94,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,1.1,2.38,1.01,73.0,1.01,3.96,11.03,1.0,10.6,1.99,0.01,0.0,5.99,1.0,0.0,3.97,0.0,0
0.7,0.0,1.0,3.81,0.0,-4.21,1.0,2.4,4.6,3.0,3.51,-0.47,1.3,135.27,3.3,3.0,5.21,1.7,3.87,0.3,0.3,0.0,4.11,1.35,0.0,4.4,1.0,0
0.62,0.0,1.0,0.0,0.0,9.15,1.0,1.0,-1.46,0.0,-0.62,2.98,5.38,-7.39,5.0,-2.46,-5.78,1.0,0.08,0.0,3.0,0.0,-1.08,1.18,0.0,1.38,-0.62,0
0.85,0.0,1.0,0.15,0.0,0.0,2.0,1.0,4.15,10.23,10.62,-0.92,1.0,52.07,-0.39,0.0,2.85,2.0,4.78,2.85,-0.69,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,7.0,1.0,0.0,-1.0,9.99,5.0,-6.99,-16.98,-4.0,-8.99,3.62,2.0,-24.97,-2.0,-3.99,-12.98,-1.0,3.03,0.0,2.0,0.0,3.0,1.25,0.0,4.0,-1.0,0
0.0,3.56,1.89,0.11,0.0,0.0,2.78,1.0,0.89,-2.56,-18.24,1.38,0.0,21.96,1.11,-0.89,7.45,0.11,5.36,1.89,1.0,0.0,2.0,0.78,0.0,3.0,-1.78,0
2.96,0.99,1.0,0.0,0.0,0.99,1.0,5.93,0.99,21.74,49.42,0.21,0.0,90.77,1.01,0.0,30.59,3.96,4.42,0.01,0.01,0.0,5.93,0.72,0.0,1.0,1.97,1
0.0,0.0,1.0,0.0,0.0,9.97,2.66,3.0,2.66,1.68,1.71,1.19,2.66,9.55,2.66,0.0,3.66,2.0,1.2,0.0,2.66,0.0,1.66,0.67,0.0,2.0,-0.33,0
0.0,0.0,1.74,1.74,0.74,8.69,3.97,0.26,-0.23,-1.72,6.77,0.65,1.74,61.56,1.03,0.0,2.05,0.26,1.46,0.0,1.0,0.0,3.0,1.0,0.0,3.49,2.0,0
-0.84,0.0,1.0,0.0,0.0,5.0,1.08,1.0,-0.92,3.08,20.16,1.13,0.0,60.76,1.0,0.0,3.08,2.0,2.22,0.0,0.08,0.0,4.16,0.5,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.25,0.75,0.75,2.93,0.0,-75.36,1.49,0.0,0.0,1.0,0.75,1.51,-0.51,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,4.73,0.47,1.0,0.0,2.0,1.47,1.0,3.0,0.47,0.42,1.07,0.0,32.66,1.0,0.53,0.95,2.0,1.47,0.47,-0.05,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.7,1.0,4.3,1.7,9.12,0.53,0.0,91.58,4.3,2.0,1.3,1.7,1.79,0.7,0.3,0.0,1.0,1.0,0.0,0.6,0.7,0
0.0,4.86,1.0,1.0,0.0,0.69,1.0,1.0,0.0,1.39,3.39,0.64,0.92,39.54,1.92,0.0,0.69,1.69,2.94,1.61,2.53,0.0,3.31,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,2.0,1.0,-1.25,2.51,6.64,2.16,0.0,8.77,3.0,0.0,1.37,1.63,3.47,3.0,5.63,1.0,2.37,0.67,0.0,-0.25,1.0,0
0.0,0.52,1.0,0.0,0.0,-0.6,2.0,1.0,1.0,0.0,-3.63,1.92,2.48,0.0,0.96,0.52,2.92,0.48,1.18,2.52,5.48,1.0,0.96,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.07,0.0,-8.36,1.0,1.0,1.93,0.0,-2.72,1.01,0.93,7.07,6.79,1.86,1.93,1.0,1.93,1.86,3.0,0.0,3.93,1.0,0.0,-0.86,0.0,0
4.95,0.0,1.71,-1.42,8.08,2.42,3.12,-4.66,-13.98,-13.44,-3.66,0.59,1.0,-8.49,5.0,0.0,-8.81,0.29,1.29,-0.71,0.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,3.0,1.0,0.0,0.0,3.82,1.0,1.0,-1.82,6.06,10.3,4.74,0.0,7.27,1.0,1.61,-4.24,0.39,1.11,0.61,0.61,0.0,2.0,1.0,0.0,2.0,-1.21,0
0.0,2.43,1.0,-2.43,0.0,-0.81,2.0,1.0,-0.43,-3.24,-9.33,3.71,-3.24,-50.97,-1.24,1.81,10.38,1.0,1.32,0.0,0.38,0.0,3.57,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,3.66,0.0,-1.33,1.0,1.0,0.0,4.0,18.68,1.29,-0.66,152.48,2.0,0.0,-2.32,1.0,0.27,0.0,0.0,0.0,2.34,1.0,0.0,1.0,-0.66,0
0.64,-1.27,2.27,1.64,0.64,6.46,6.18,1.0,1.0,4.09,2.91,0.06,3.27,66.63,2.0,1.0,13.0,-0.27,4.86,0.36,1.0,0.0,6.27,1.0,0.0,2.64,0.0,0
4.0,2.0,0.46,5.54,3.0,2.39,1.46,6.0,21.0,55.93,124.7,1.1,0.0,99.15,1.0,2.0,58.0,8.0,7.21,0.54,0.0,0.0,9.39,0.76,0.0,3.54,1.0,1
8.97,0.0,1.0,0.03,0.97,2.0,3.97,3.9,3.86,16.69,45.18,0.28,1.0,85.73,1.0,1.0,33.31,3.93,8.13,2.0,1.0,0.0,7.9,0.64,0.0,2.97,3.93,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.94,1.94,6.64,10.46,-2.82,0.99,0.94,172.39,4.0,0.94,-3.64,1.94,4.06,3.0,2.0,0.0,3.94,1.0,0.0,2.0,0.0,0
1.0,4.91,1.0,-0.55,0.0,-1.09,2.0,1.0,-0.09,1.91,1.09,0.82,-0.55,32.33,-0.64,0.55,-2.73,1.55,1.73,1.0,0.45,0.0,2.0,1.0,0.0,2.0,-1.09,0
0.0,2.77,1.0,0.0,0.0,3.09,-0.55,1.0,-1.55,4.23,15.23,4.13,-1.55,46.48,-1.87,7.73,-3.64,2.0,7.92,5.64,0.23,-0.77,5.45,0.57,0.0,2.77,-0.77,0
1.0,0.0,1.0,1.0,-1.13,4.53,1.0,-2.97,4.0,4.6,18.3,2.14,-1.13,101.5,1.3,1.0,23.6,0.43,1.45,1.57,0.43,0.0,0.6,0.91,0.0,1.57,-0.13,0
0.7,0.0,1.0,0.7,-0.7,0.0,0.3,2.39,1.0,3.48,6.27,3.12,1.0,27.18,3.61,2.0,4.48,1.7,3.43,3.7,1.0,0.0,4.79,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.0,5.8,5.0,14.2,-0.33,0.0,38.03,3.8,0.0,17.2,2.0,3.7,0.0,-0.8,0.0,12.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.84,1.0,1.0,1.0,0.0,-3.67,4.01,5.39,0.0,3.78,0.0,1.0,1.61,-0.35,1.22,4.22,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.8,0.0,8.59,1.0,1.0,0.8,0.0,15.33,2.17,0.0,31.84,3.39,2.39,9.57,2.0,1.36,1.2,3.0,0.0,5.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.62,0.0,0.19,0.19,1.0,-2.25,0.13,1.66,0.0,-44.86,2.81,0.0,-1.43,0.19,0.38,0.0,1.0,0.0,-0.43,0.5,0.0,1.38,0.19,0
-0.69,0.0,2.69,0.0,0.0,3.0,2.0,1.0,2.06,1.63,-4.5,0.7,0.0,29.13,2.69,0.0,3.0,-0.37,0.87,0.69,1.69,0.0,1.56,0.89,0.0,2.0,0.0,0
0.86,-0.86,0.14,1.0,0.0,-3.43,-0.72,0.14,1.0,-2.58,5.29,1.32,-0.86,125.75,4.0,0.0,1.86,0.14,0.02,0.86,3.0,0.0,1.28,1.17,0.0,1.0,-0.86,0
3.91,0.98,1.0,0.98,0.0,4.02,1.98,5.89,-1.96,8.81,34.4,0.91,1.0,5.87,2.02,-1.96,33.37,3.94,3.59,0.0,0.02,0.0,6.89,0.72,0.0,2.0,1.0,1
-0.54,0.0,0.46,0.0,1.08,1.08,0.46,1.0,2.0,0.0,3.25,2.11,0.54,13.52,3.0,0.0,3.25,1.0,0.16,0.0,1.54,0.0,3.62,0.85,0.0,2.0,1.08,0
-0.65,2.0,1.0,0.0,0.0,-2.25,0.35,1.0,1.0,1.05,-9.76,0.93,0.0,-17.64,1.0,0.0,-0.6,1.0,3.79,2.0,4.0,0.0,0.05,1.33,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.59,0.59,1.18,8.77,0.77,1.0,29.58,1.82,0.0,4.59,1.59,2.22,-1.18,-1.37,-0.59,2.0,1.2,0.0,3.59,-0.59,0
0.0,-1.31,1.0,0.0,0.0,1.0,3.65,2.31,3.65,4.65,18.88,-0.22,0.0,94.69,2.65,0.0,26.11,2.65,3.05,0.35,-0.96,0.0,8.31,0.24,0.0,2.0,0.0,1
-3.41,0.0,1.0,0.0,0.0,1.36,1.0,1.0,-3.77,-1.41,-0.68,2.52,-0.68,53.65,3.32,-2.04,2.68,1.0,2.47,3.0,2.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,2.0,1.0,-3.82,-1.61,0.8,0.92,3.0,-64.32,2.0,-2.41,9.82,1.0,3.45,3.61,7.61,1.0,1.2,0.6,0.0,1.2,2.61,0
0.0,0.0,1.0,2.1,0.0,2.1,1.0,1.0,3.1,2.1,4.91,1.13,2.8,44.17,5.8,0.0,1.0,0.3,1.2,-0.7,4.7,0.0,3.8,0.86,0.0,2.3,0.0,0
1.0,0.0,0.44,0.0,0.0,3.24,1.88,1.0,1.0,-1.24,6.0,0.86,1.0,34.05,4.12,2.24,-1.12,1.0,1.65,-0.12,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
-1.45,0.0,1.0,-0.73,-1.45,5.08,1.73,1.0,2.45,1.45,13.35,0.39,3.18,-4.35,7.73,0.0,-34.18,1.0,2.43,0.73,2.73,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.55,3.0,0.48,1.0,7.97,5.48,1.0,-1.55,6.19,-0.03,0.71,2.0,75.78,0.48,0.52,-1.03,-0.03,2.78,0.0,0.48,0.0,3.48,1.0,0.0,1.97,0.0,0
1.0,0.0,1.0,1.54,-0.09,0.0,1.0,0.46,0.0,6.09,20.9,0.3,0.0,83.62,-0.18,0.54,0.91,2.46,6.92,0.0,0.46,0.0,2.91,0.75,0.0,2.91,-0.54,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,4.76,6.84,3.76,-0.22,1.0,105.28,2.0,0.0,7.52,1.0,3.23,0.0,1.0,0.0,4.92,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,1.0,3.14,2.0,1.0,0.22,-0.57,11.49,0.17,0.78,-36.39,2.22,0.0,3.35,1.0,1.81,-2.35,0.22,0.0,1.22,1.0,0.0,1.22,1.78,0
0.0,0.88,1.0,-1.76,0.0,0.88,1.12,2.0,4.0,1.24,-2.18,4.04,0.0,-5.18,1.12,0.88,2.88,-0.65,0.11,0.88,2.88,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,-0.61,0.61,9.39,0.39,-2.43,1.22,6.26,0.31,8.0,42.09,1.0,0.0,1.39,1.39,10.73,1.0,3.0,0.0,0.78,1.2,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,1.0,9.0,2.41,0.41,1.05,-0.59,80.0,3.0,3.0,4.0,1.0,1.21,0.0,-1.18,0.0,3.59,1.0,0.0,2.41,0.0,0
1.0,4.76,1.0,3.21,0.0,1.0,2.0,3.0,-0.79,0.0,5.21,0.51,0.0,13.71,-1.17,0.79,5.21,2.0,0.21,0.0,0.21,0.0,4.21,1.0,0.0,3.0,0.0,0
-3.14,-1.57,1.0,0.0,0.0,5.05,2.0,-2.14,4.39,-3.98,-8.82,1.11,0.0,61.79,1.48,0.95,-10.53,3.0,2.59,1.52,-0.52,0.0,-2.84,0.58,0.0,0.95,2.52,0
0.0,0.0,0.13,1.0,0.87,0.0,1.0,1.87,2.73,2.6,7.93,1.01,0.0,169.3,4.0,0.0,0.13,1.87,1.2,-0.87,2.13,0.0,3.87,0.71,0.0,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,3.81,3.81,2.61,3.19,2.42,6.65,0.48,0.0,129.22,3.19,0.0,16.26,1.81,2.82,2.19,1.19,0.0,6.61,1.0,0.0,2.0,-0.61,0
0.53,-3.17,1.0,0.53,0.0,0.0,0.47,2.06,-1.06,-0.58,5.53,0.68,3.7,0.0,1.0,0.0,6.17,2.53,1.26,1.0,1.53,0.0,3.53,1.16,0.0,2.0,-0.53,0
0.31,0.0,1.0,2.0,0.0,4.81,0.31,3.0,0.0,-1.37,-12.8,1.66,7.0,21.15,2.0,0.0,12.37,1.31,1.45,1.69,3.37,0.0,1.57,1.09,0.0,2.0,0.0,0
0.94,0.94,1.0,1.89,0.0,-1.78,1.06,4.78,3.83,16.99,19.82,0.8,-1.72,84.01,0.11,-0.94,15.38,1.94,0.5,-0.83,-27.04,1.0,4.83,0.97,0.0,2.94,1.94,0
0.0,0.0,1.0,0.31,2.0,1.0,0.31,8.0,-2.08,3.92,30.77,0.8,2.0,44.83,4.31,0.0,3.92,2.0,8.7,0.0,1.31,0.0,6.31,0.71,0.0,2.69,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,3.0,0.0,1.0,1.45,-1.71,0.0,2.14,-16.29,3.43,1.86,-20.38,-22.29,-2.43,0.0,1.14,1.0,0.0,2.86,0.0,0
0.13,1.74,1.0,-0.87,0.0,-0.74,2.13,1.0,1.0,3.61,0.79,0.05,1.0,76.77,3.0,0.0,0.0,1.0,0.85,0.13,1.0,0.0,5.48,0.63,0.0,1.0,-0.87,1
0.0,0.84,1.0,0.84,0.0,0.16,3.84,1.0,-7.21,0.16,5.19,0.44,2.0,29.65,2.65,-5.86,-0.53,2.67,0.77,1.84,2.0,1.0,4.84,1.28,0.0,2.84,-0.67,0
1.0,1.0,1.0,1.99,0.0,1.0,2.0,4.98,6.99,18.92,25.89,-1.34,-1.0,148.62,2.01,-20.9,21.92,2.0,-19.5,-22.9,-0.99,0.0,5.98,0.72,0.0,3.0,1.99,0
0.0,0.0,1.0,1.0,0.0,5.96,1.0,1.0,0.76,0.0,-1.32,4.58,-0.76,100.0,2.0,-3.04,-3.04,1.0,-2.12,1.0,1.0,0.0,0.24,1.0,0.0,4.52,0.0,0
1.0,0.0,1.0,-0.57,0.0,3.97,3.43,2.0,15.86,5.0,12.57,1.18,1.0,61.62,0.16,2.0,2.27,2.57,2.8,1.14,1.7,0.0,1.43,1.0,0.0,1.0,0.0,0
1.73,1.0,1.0,-2.6,1.73,0.0,1.0,1.0,0.0,-5.2,-9.53,3.1,0.0,-49.38,-1.73,1.0,48.65,0.0,-0.08,0.13,0.0,0.0,2.73,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,-0.97,0.0,5.88,1.0,2.94,5.0,8.03,14.94,0.73,1.94,62.68,2.0,2.0,-0.97,1.97,1.39,-0.97,2.94,0.0,-1.88,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.65,0.0,3.74,1.0,1.0,0.0,0.0,2.96,1.56,0.65,-65.28,1.0,0.0,6.61,2.0,2.37,1.35,3.0,0.0,2.65,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-2.77,-2.77,4.0,1.0,1.0,4.85,0.69,8.39,1.61,1.0,-9.01,3.69,1.39,13.01,2.39,0.82,0.0,0.31,0.0,2.0,0.86,0.0,0.31,1.39,0
0.0,0.83,1.83,0.0,0.0,-1.5,3.67,1.83,0.0,6.67,4.33,0.27,0.83,41.66,3.0,0.0,-0.5,1.0,4.25,1.33,3.33,1.0,5.5,0.5,0.0,1.0,1.83,0
1.0,0.0,1.0,1.81,-1.63,1.0,2.81,1.0,2.44,10.25,33.12,0.36,0.0,83.49,-0.63,0.81,-7.57,4.0,4.18,2.0,0.19,0.0,-0.25,0.9,0.0,2.81,1.19,0
0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,37.03,1.9,11.88,0.05,-0.9,48.2,-0.59,19.17,3.59,1.9,10.29,-0.9,-1.8,0.0,4.8,1.12,0.0,2.1,0.0,1
0.93,8.0,1.0,3.7,0.0,2.22,1.93,2.85,0.0,0.0,-0.93,2.6,-0.93,86.05,0.15,2.0,5.85,1.93,-0.33,1.0,0.0,0.0,7.78,0.6,0.0,2.93,-0.93,1
0.0,0.0,1.0,1.0,0.0,-2.86,2.0,1.0,5.95,9.77,22.63,-0.83,-0.95,141.86,3.0,0.0,14.19,2.0,4.53,0.95,0.0,0.0,11.05,0.67,0.0,3.0,2.91,1
0.0,1.0,1.0,1.0,0.0,-0.51,0.98,2.0,0.0,4.49,2.96,0.45,0.0,69.18,0.49,0.0,-0.08,2.0,1.66,-0.51,0.49,0.0,4.45,0.93,0.0,4.0,1.02,0
1.0,0.0,1.0,-1.0,0.0,5.99,2.0,3.0,-7.99,-5.99,29.98,0.74,0.0,36.03,1.0,-4.0,18.0,3.0,0.82,-1.0,0.0,0.0,4.0,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.77,0.77,17.05,0.53,0.23,69.56,5.32,2.32,8.55,1.0,1.5,0.0,1.0,0.0,3.55,1.0,0.0,2.0,0.23,0
0.88,-7.94,1.0,1.0,0.0,2.0,4.65,1.88,18.0,5.41,12.59,-0.32,0.88,129.42,2.76,0.88,-0.65,2.0,3.88,1.0,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
1.0,2.0,0.05,1.0,2.0,-0.98,-0.93,3.0,0.0,2.98,1.98,0.59,0.0,65.21,2.95,0.0,7.83,2.0,2.5,0.98,1.98,0.98,6.95,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,0.31,0.0,5.85,1.0,1.0,-2.08,2.84,23.61,1.32,0.0,37.2,2.0,1.0,-1.39,1.31,2.96,-0.69,1.69,0.0,3.31,0.65,0.0,1.31,2.0,0
0.86,0.0,1.0,1.0,0.0,-0.59,3.0,1.0,1.0,10.32,12.32,-1.37,2.0,142.16,2.0,-2.46,14.73,0.14,7.04,1.86,1.86,0.0,6.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.22,0.0,2.74,1.74,6.92,20.51,16.07,15.66,-2.02,1.74,137.86,4.0,-2.22,29.47,1.74,3.51,0.0,1.74,0.0,3.74,1.0,0.0,2.0,2.0,0
