CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.87,0.0,0.43,-0.57,0.0,-0.15,1.43,3.0,2.57,1.71,6.71,0.84,0.0,38.08,2.57,0.0,12.7,1.43,0.96,-0.15,1.0,0.0,3.43,0.5,0.0,2.0,-0.57,1
0.0,0.0,1.0,3.46,3.46,3.46,1.87,1.0,2.0,4.33,5.19,0.46,0.0,78.78,4.0,0.0,1.0,0.13,4.53,-0.87,1.0,0.0,3.6,0.83,0.0,1.87,1.0,0
0.06,0.0,0.06,-3.61,2.0,3.06,1.19,2.0,0.94,4.06,6.39,1.79,-0.81,6.33,3.81,0.0,-7.49,1.06,0.6,0.06,2.87,0.0,-0.81,0.22,0.0,3.0,2.0,0
1.0,0.0,1.13,19.13,15.0,0.0,0.27,12.28,0.0,44.23,8.06,-0.03,0.0,30.55,-0.73,0.0,-2.34,0.13,2.73,-0.87,0.13,0.0,3.27,0.8,0.0,2.87,2.87,0
0.0,-1.7,2.0,14.49,0.0,5.44,11.67,1.0,4.0,2.0,1.7,-3.94,8.82,104.62,2.15,-0.85,2.85,1.85,8.82,1.0,3.56,0.0,2.85,0.5,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,5.24,1.75,1.0,0.0,0.25,2.25,1.03,0.0,-49.43,-0.5,0.0,0.25,2.0,2.71,2.5,4.0,0.0,1.75,1.0,0.0,1.25,-0.75,0
0.2,0.0,2.2,-3.82,1.0,9.2,3.59,1.0,0.8,-0.8,-3.82,1.53,2.8,-16.7,3.41,0.0,-4.82,0.2,2.58,0.8,3.41,0.0,3.2,0.76,0.0,3.8,-0.8,0
0.0,4.0,1.0,-1.09,-0.55,0.45,0.45,2.0,-2.74,2.45,8.64,0.81,1.64,17.61,0.36,3.55,3.0,1.0,3.18,0.0,-0.55,0.0,1.91,1.14,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.53,1.0,1.06,1.53,3.0,0.06,0.53,0.0,1.0,0.0,1.0,2.0,0.8,-0.06,-0.06,0.0,1.53,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.86,2.73,1.73,4.46,4.73,0.13,-0.86,85.72,1.14,0.0,12.96,1.86,1.06,0.86,0.0,0.0,3.73,0.57,0.0,1.0,-0.86,1
0.0,-9.7,1.0,4.57,4.0,6.28,2.0,1.0,0.0,6.0,8.57,0.4,5.71,91.0,2.71,-1.14,-1.14,1.57,3.05,1.57,7.85,0.0,4.43,0.8,0.0,3.0,0.57,0
0.0,-1.17,1.0,0.0,0.0,-2.92,1.58,1.0,2.34,2.17,3.0,-1.05,0.58,47.61,4.34,0.0,2.34,1.0,1.44,0.0,1.17,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,3.1,1.0,1.0,0.0,-0.78,1.0,1.0,1.0,-0.78,-1.33,1.92,0.0,100.0,4.22,0.0,-0.55,-0.55,0.74,0.0,1.22,0.0,3.0,1.0,0.0,0.22,0.0,0
-0.77,-1.54,1.77,-0.77,-1.54,6.17,3.31,-5.17,-9.03,-1.54,-7.71,1.7,5.54,-10.03,4.0,-3.86,-7.26,0.23,1.9,2.77,4.77,0.0,2.46,0.31,0.0,2.0,-0.77,0
-0.81,0.0,1.0,0.19,-1.62,-1.62,0.19,0.19,2.81,1.81,-1.24,0.82,0.0,41.09,3.81,3.81,10.53,0.19,2.68,0.0,0.0,0.0,5.43,1.41,0.0,2.19,-1.62,0
0.82,0.0,2.82,13.88,12.25,7.18,4.0,0.18,-2.53,0.37,9.8,0.45,2.0,67.72,2.18,-1.63,1.18,0.18,5.02,0.18,1.82,0.0,2.0,0.5,0.0,1.0,0.82,0
1.0,0.0,2.0,20.76,16.51,3.03,4.27,1.76,-3.03,-2.27,-3.92,0.28,1.51,86.19,-0.51,-0.76,-18.44,1.76,6.63,0.0,1.0,0.0,3.49,0.61,0.0,3.51,2.76,0
-3.77,-2.69,1.0,-7.07,0.0,0.0,0.46,-0.08,0.0,-10.22,-19.98,4.42,0.0,49.43,1.46,2.69,-5.92,-0.08,-1.25,1.08,0.46,0.0,-5.99,1.19,0.0,3.54,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,0.26,3.08,0.0,16.23,0.9,2.19,0.0,0.45,1.25,1.1,1.0,0.0,1.0,1.27,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,-0.67,3.37,1.0,1.0,1.0,2.33,9.7,0.75,0.67,39.73,3.67,0.0,3.7,0.33,1.76,-0.67,1.0,0.0,2.0,1.0,0.0,2.0,-0.67,0
5.93,0.0,1.99,3.96,0.0,0.0,3.98,1.99,4.0,22.85,63.51,-2.26,0.0,178.97,2.99,0.0,18.82,3.98,5.39,1.99,1.99,0.0,11.89,0.59,0.0,1.01,0.0,1
0.0,-3.06,1.0,0.0,0.0,-3.06,2.0,1.0,0.0,2.61,3.84,-1.99,0.0,0.0,1.61,-1.23,0.61,2.23,7.5,7.0,5.61,0.0,0.77,0.5,0.0,1.39,0.0,0
0.0,-0.92,1.0,1.0,0.0,1.0,1.08,1.0,7.6,8.92,10.88,0.65,0.0,123.79,3.0,0.92,7.32,0.08,3.07,1.0,1.0,0.0,3.08,1.0,0.0,2.0,0.92,0
-0.94,6.0,0.06,1.89,-0.94,9.61,1.94,1.0,0.94,0.0,0.0,3.19,2.83,47.25,4.72,3.0,2.89,0.0,3.58,1.0,1.0,0.0,5.89,1.0,0.0,3.0,0.0,0
-0.95,0.0,-0.95,0.0,-0.95,-0.95,-1.91,14.0,0.0,59.82,7.64,0.25,-2.86,73.49,0.0,1.91,0.0,0.95,0.05,0.95,0.0,0.0,2.91,0.68,0.0,3.95,1.0,0
0.0,-2.7,1.0,0.0,0.0,3.0,1.0,1.0,0.9,3.8,6.0,0.81,0.0,130.84,6.59,0.1,1.8,1.9,2.83,1.8,2.8,0.0,2.9,1.0,0.0,4.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,3.26,2.96,3.35,0.1,1.3,2.84,0.35,7.82,3.0,2.0,6.98,1.65,0.7,0.0,2.0,0.5,0.0,2.65,0.0,0
0.0,3.0,1.0,1.99,0.0,3.0,2.0,2.0,7.96,1.99,1.99,0.32,0.0,-13.93,0.0,2.99,2.99,1.0,0.19,-1.99,-1.0,0.0,5.98,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,2.0,1.0,0.96,-6.65,1.9,0.78,0.0,75.57,2.92,2.0,12.2,2.0,-8.85,-0.96,2.92,0.0,6.0,0.99,0.0,2.04,0.04,0
-1.95,2.95,-0.95,1.0,0.0,-7.79,-2.87,4.0,4.03,10.0,12.03,2.29,-5.84,80.0,2.0,1.95,-3.79,2.0,-2.84,-1.95,-0.95,0.0,0.03,1.0,0.0,1.97,0.97,0
0.0,0.88,2.0,1.0,0.0,0.0,1.12,2.0,3.0,0.24,9.24,3.2,0.0,66.0,2.12,3.53,12.88,1.12,-1.78,-4.41,-2.53,0.0,8.0,1.32,0.0,3.0,0.0,0
-0.64,0.0,1.0,1.0,1.29,2.0,-0.29,1.0,2.29,-2.57,0.36,0.78,4.36,66.08,6.22,1.0,-4.43,0.36,-1.38,-3.86,1.07,0.0,1.36,1.16,0.0,1.71,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.64,2.0,1.0,0.82,0.54,2.08,0.62,0.0,84.86,4.46,0.0,3.18,2.0,0.14,0.18,1.82,0.0,4.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.01,1.0,1.0,1.2,4.0,4.21,1.26,0.8,-30.22,-0.41,1.6,0.8,1.0,5.86,6.01,1.2,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,1.67,1.0,7.0,0.0,2.51,0.16,1.0,0.0,5.82,9.13,4.7,0.0,38.83,2.84,2.0,-9.2,0.16,0.69,1.84,1.0,0.0,0.33,1.28,0.0,1.84,-0.84,0
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,0.26,2.74,4.45,-0.74,1.64,0.0,-2.96,2.26,3.0,-8.37,0.26,3.16,3.74,2.74,0.0,-1.22,1.3,0.0,1.52,-0.74,0
0.0,4.0,1.0,0.58,0.0,1.0,0.42,2.0,0.58,1.84,6.42,1.42,0.0,114.95,4.32,3.0,3.58,1.0,-0.22,-4.06,-1.16,0.0,3.58,1.29,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,0.0,2.0,1.0,1.0,0.0,3.58,19.19,0.8,0.0,26.33,1.0,0.0,2.48,2.0,3.58,0.48,0.48,0.0,2.0,1.26,0.0,2.52,1.0,0
1.0,3.88,1.0,1.0,1.0,7.45,4.22,1.0,-1.55,-1.55,-2.1,4.57,1.22,18.19,0.22,0.78,0.0,-0.55,1.17,-0.78,-0.55,0.0,5.55,1.0,0.0,4.55,0.0,0
0.0,9.79,1.0,0.79,0.0,2.0,1.79,3.37,3.16,7.89,10.26,0.11,0.0,63.15,-1.95,1.0,3.16,1.79,2.37,0.0,-0.79,0.0,4.0,1.0,0.0,2.21,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.95,21.93,-1.33,0.0,146.15,1.0,0.0,11.88,2.0,9.76,0.0,1.0,0.0,3.98,1.0,0.0,3.99,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.78,10.9,-0.94,0.0,31.19,2.56,-1.34,1.44,4.34,1.12,-0.78,1.78,0.0,2.0,1.0,0.0,4.56,0.0,0
0.0,-0.82,1.0,3.45,0.0,0.82,1.82,1.82,7.54,1.64,3.45,-1.49,0.0,170.32,5.64,-2.27,3.45,2.64,2.47,0.0,3.0,0.0,5.45,1.25,0.0,1.0,0.82,0
-0.53,1.0,1.0,-1.11,0.0,-0.53,1.47,2.94,5.0,10.53,11.41,0.62,0.0,65.73,2.53,0.0,1.36,2.0,2.82,0.0,1.0,0.0,-1.11,1.0,0.0,1.0,0.53,0
-0.59,0.0,0.0,0.0,-0.59,-4.71,-1.77,1.0,1.77,4.71,11.78,3.73,-1.18,21.8,2.18,1.0,6.48,1.0,-0.37,0.59,0.0,0.0,1.0,1.0,0.0,1.41,0.0,0
-0.63,23.24,1.0,0.37,0.0,3.14,2.0,1.0,-1.51,-5.02,-22.24,3.54,1.0,41.6,5.37,3.14,-6.16,1.63,2.37,0.63,2.37,0.0,4.88,0.89,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,9.63,1.0,1.0,0.0,-3.95,-2.95,3.86,0.66,-55.31,2.32,0.0,6.63,2.0,2.17,1.34,2.0,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.59,1.17,2.76,1.57,0.0,121.71,6.17,0.0,-0.17,0.41,-0.25,-0.59,2.41,0.0,3.0,1.29,0.0,2.0,0.0,0
0.0,3.79,1.0,2.0,0.0,6.63,1.95,4.79,20.0,20.9,72.02,1.82,-4.74,107.69,-0.9,2.0,48.48,6.74,6.51,4.0,-1.84,0.0,11.48,0.45,0.0,0.05,2.9,1
6.0,0.0,1.0,3.33,0.0,-0.67,2.0,2.0,0.0,14.63,35.24,1.47,0.0,34.06,1.0,0.0,15.33,2.0,2.39,2.35,2.35,0.0,12.0,0.58,0.0,1.33,0.0,1
5.33,0.0,1.0,4.0,0.0,0.0,1.33,2.0,0.67,17.33,29.96,0.33,0.0,80.64,1.67,0.0,14.66,0.66,2.6,0.33,1.0,0.0,7.99,0.87,0.0,2.67,0.0,1
0.0,2.7,1.0,0.7,0.0,0.0,1.7,3.1,3.51,7.01,4.21,2.33,0.0,56.11,0.7,1.3,0.7,0.0,2.1,1.0,0.0,0.0,1.3,1.0,0.0,-0.4,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,1.11,0.0,77.0,1.0,2.0,3.12,1.0,5.04,2.0,1.12,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,9.11,1.0,1.0,0.0,0.0,0.0,5.33,0.0,-56.17,-1.7,1.0,1.7,0.0,3.27,2.7,1.85,0.0,1.85,1.0,0.0,0.15,-0.85,0
2.0,0.0,1.0,1.73,0.0,0.0,1.87,1.87,22.81,13.4,11.4,-1.7,0.0,139.7,5.6,5.2,17.67,0.13,7.75,1.0,1.0,0.0,2.73,1.0,0.0,1.0,0.87,0
0.0,2.18,1.0,-0.55,0.0,1.0,1.0,1.55,1.0,-1.09,-0.82,0.66,3.0,-15.82,3.0,2.64,3.0,1.0,0.83,0.0,0.45,0.0,3.09,1.0,0.0,2.45,0.0,0
0.0,1.0,1.0,-0.78,0.0,-0.78,-0.56,1.0,-0.78,-3.12,-3.9,6.33,-1.56,-31.24,-0.78,3.22,-7.59,0.78,-0.6,2.0,1.0,0.0,-2.12,1.0,0.0,2.0,0.0,0
2.51,0.0,3.0,1.0,1.0,9.25,4.49,1.0,-0.75,-0.75,-8.04,0.74,2.0,53.01,1.75,0.0,-4.52,0.25,1.56,0.0,1.0,0.0,-0.52,1.32,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,-0.56,6.69,1.0,1.0,-0.56,-0.56,4.75,1.23,3.25,-23.68,1.44,0.0,6.13,1.0,1.93,0.56,3.82,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.92,0.0,0.08,-2.77,0.0,4.7,-1.77,1.0,1.0,-9.24,4.85,2.39,2.08,-53.6,4.85,1.0,4.85,0.08,-2.32,-1.85,0.08,0.0,1.08,1.31,0.0,4.85,-0.92,0
0.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.43,0.0,0.0,0.0,3.0,0.0,0.0,0.21,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.92,-0.92,-1.85,1.0,1.0,-5.54,4.92,36.16,-0.42,0.0,68.54,-3.62,1.85,20.92,1.92,3.24,1.0,0.08,0.0,5.85,0.92,0.0,3.92,1.92,0
-0.95,0.0,1.95,0.0,0.0,2.85,1.95,1.95,4.9,-6.6,-26.52,0.73,0.0,-2.85,3.0,0.0,-2.36,1.95,3.37,1.05,1.05,0.0,2.95,0.36,0.0,3.9,2.0,0
1.03,0.0,2.03,14.0,0.0,7.11,8.57,1.0,1.51,1.0,2.0,-1.08,8.08,64.0,1.0,0.0,4.08,2.0,11.19,2.54,2.49,1.0,4.03,1.0,0.0,0.49,1.0,0
-1.57,0.48,1.0,-0.52,0.0,0.0,0.48,-0.57,-3.14,-14.67,-23.57,5.42,0.0,-9.95,0.0,4.52,-14.19,-1.05,1.4,2.0,0.48,0.0,-4.24,0.88,0.0,2.0,-0.52,0
1.0,0.0,1.0,-0.4,0.0,4.91,1.7,1.0,-7.02,1.79,12.49,1.01,0.0,15.66,-1.81,0.0,-2.21,2.7,8.79,1.4,4.51,0.0,0.6,1.0,0.0,3.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,13.1,-1.2,0.87,0.0,2.74,-3.36,6.49,2.87,1.93,-1.74,1.87,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.69,0.69,2.0,0.0,1.69,1.69,2.06,-1.75,6.63,0.19,0.0,87.65,6.37,1.0,13.24,1.69,0.77,-0.69,1.0,0.0,6.8,0.91,0.0,3.37,1.0,1
0.69,0.0,0.31,0.69,0.0,4.06,0.31,1.0,-1.37,1.0,7.12,2.33,0.69,51.54,2.37,0.0,5.44,2.0,0.23,-0.37,0.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,7.81,0.3,1.0,-2.1,0.0,9.91,2.54,1.7,0.0,2.7,2.0,3.4,1.0,5.8,3.6,0.3,0.0,2.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.77,2.0,4.54,-0.68,3.3,25.0,4.54,2.77,5.77,0.23,5.02,3.0,2.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.64,0.0,1.0,2.56,0.0,0.64,1.64,2.28,0.36,1.0,6.83,0.11,0.0,84.43,-0.56,0.0,3.83,1.64,1.25,-0.64,-0.28,0.0,3.56,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,2.0,2.81,1.0,1.0,0.3,0.0,6.21,0.67,0.7,0.0,7.0,0.0,2.81,1.0,2.12,0.0,1.0,0.0,2.7,1.0,0.0,0.3,0.7,0
1.0,0.0,2.67,0.67,1.0,4.0,3.0,3.67,0.67,9.34,-0.33,1.03,4.33,-9.34,1.67,0.67,6.67,1.67,0.8,-1.33,1.0,0.0,3.0,0.81,0.0,0.33,-0.67,0
0.0,4.0,1.0,0.0,0.0,-4.69,1.0,1.0,1.56,2.34,-1.56,1.56,0.0,39.08,0.78,0.0,-1.34,-0.78,0.22,1.0,0.0,0.0,1.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,1.0,0.0,4.66,8.33,0.42,-3.32,71.0,0.34,0.0,9.34,2.0,2.65,1.0,-3.65,-0.66,1.67,1.22,0.0,4.0,-1.33,0
0.0,0.0,1.0,1.72,0.0,1.0,1.0,1.0,0.86,3.14,9.0,0.28,0.0,47.83,-1.57,3.72,2.86,2.86,2.84,1.86,0.14,0.0,2.14,0.67,0.0,1.14,0.86,0
0.0,0.0,0.05,0.95,0.0,8.54,1.0,1.0,1.0,1.9,1.9,2.81,1.9,62.6,7.0,0.0,-0.95,1.0,1.71,0.0,2.95,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,4.0,1.0,0.86,0.0,2.86,1.0,1.0,0.0,2.58,1.72,5.37,0.0,-7.75,-3.45,2.72,3.72,0.86,1.68,0.86,0.0,0.0,1.14,1.0,0.0,1.14,-0.86,0
0.0,37.0,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,0.0,4.31,0.54,0.0,4.17,5.46,14.54,1.46,5.35,2.0,0.0,0.0,7.0,0.57,0.0,1.91,1.0,1
1.58,0.0,2.0,21.16,16.16,2.33,3.74,1.58,0.0,-0.58,14.42,0.14,1.16,93.0,1.0,0.0,2.0,1.58,6.59,0.0,1.0,0.0,5.58,0.51,0.0,3.16,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,4.71,14.51,0.26,0.43,65.92,1.22,0.0,1.29,1.0,2.21,0.78,1.22,0.0,1.22,1.0,0.0,1.22,0.22,0
-0.86,2.0,1.0,-0.86,1.72,4.0,-0.72,1.0,0.86,-3.43,-0.86,5.76,-0.86,-42.9,5.15,2.0,-9.3,-0.86,-4.01,-4.15,-3.43,0.0,-0.72,1.21,0.0,0.28,0.0,0
0.0,0.0,2.0,2.0,0.0,0.73,4.9,1.0,-0.79,3.58,6.37,-0.11,4.0,56.27,6.0,0.9,13.74,1.0,3.07,-0.9,-0.79,0.0,6.58,1.0,0.0,2.9,0.0,0
0.0,24.0,1.0,0.0,1.6,-2.58,0.2,1.0,-1.6,-0.8,3.19,2.74,-0.8,47.06,3.19,3.0,3.99,-0.8,-2.78,-1.6,-0.8,0.0,2.8,1.0,0.0,3.8,0.8,0
1.91,1.81,1.0,1.0,1.81,2.09,1.0,7.34,14.59,0.0,6.91,0.07,1.0,72.28,5.81,4.53,16.06,0.09,1.08,-0.91,0.09,0.0,3.81,0.77,0.0,2.0,0.91,1
0.0,0.0,0.39,0.0,0.0,-0.61,-3.24,0.39,-3.64,0.0,-0.21,5.36,-1.82,0.0,-0.42,0.61,2.0,0.39,0.56,2.0,2.39,0.0,0.39,1.0,0.0,1.61,0.61,0
1.0,0.0,1.77,1.77,-0.77,0.0,1.0,1.77,1.54,6.77,19.86,0.22,0.0,94.54,1.0,0.0,10.5,2.77,9.07,0.0,1.0,0.0,6.63,0.9,0.0,3.77,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,4.3,13.45,0.45,0.0,54.43,1.0,0.28,2.28,2.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,4.54,1.91,1.0,1.0,0.0,7.36,-2.31,1.82,100.0,8.63,-3.63,3.72,1.91,1.52,-1.82,2.0,0.0,4.82,1.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,-8.96,1.0,0.0,0.0,2.0,2.0,1.0,2.99,6.98,9.99,-0.49,1.0,140.69,3.99,-1.0,3.0,1.0,6.99,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.56,0.0,1.0,-0.56,0.0,1.78,2.0,1.0,12.78,2.56,52.0,0.42,-0.78,92.33,2.0,0.0,19.78,2.78,5.05,0.78,0.78,0.0,10.11,0.64,0.0,2.78,0.0,1
0.0,0.0,1.0,-1.14,0.0,0.0,1.43,2.43,-11.09,4.17,9.6,1.31,0.0,31.63,2.14,-3.41,-0.83,2.0,-0.71,0.57,1.14,0.0,5.86,0.86,0.0,3.0,1.43,0
-0.58,0.0,0.42,1.0,-1.16,0.42,2.0,2.16,13.16,3.32,49.05,-0.28,0.0,125.31,2.58,0.0,23.0,2.58,4.16,0.58,0.0,0.0,7.58,0.42,0.0,2.0,0.0,1
-0.86,0.0,1.0,0.14,0.0,2.0,-0.73,1.0,0.86,5.55,28.32,0.78,0.0,45.83,6.32,0.86,-4.36,0.14,9.75,-4.18,-0.73,0.0,0.41,0.88,0.0,2.14,1.86,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,-3.59,-0.51,11.11,1.49,1.0,0.0,3.0,-0.51,5.54,1.0,3.6,-0.51,1.0,0.0,1.49,1.0,0.0,2.51,1.0,0
0.0,-0.65,1.0,0.65,0.0,1.95,1.0,1.0,4.9,1.95,0.0,-1.61,5.3,42.92,6.6,5.2,2.0,1.65,4.82,1.35,4.0,0.0,5.3,0.5,0.0,2.65,0.0,1
0.0,19.72,1.0,-0.68,0.0,0.0,0.32,1.68,-2.04,-3.4,-9.51,1.62,0.0,-20.37,-0.68,4.04,-1.43,0.0,6.63,-0.68,-0.68,0.0,2.32,1.0,0.0,2.32,0.0,0
-0.88,2.0,-0.75,-0.88,-0.88,-6.13,-2.5,1.0,1.75,0.88,0.0,3.0,-0.88,-43.78,0.88,2.0,1.75,0.0,-1.19,1.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.84,1.0,1.0,-3.8,-2.9,7.8,0.78,2.9,26.64,6.97,-10.64,2.0,1.0,-3.91,0.0,3.93,0.0,3.0,1.0,0.0,0.03,0.0,0
0.0,2.53,1.0,1.16,0.0,-2.53,1.0,1.0,-3.06,-1.53,0.0,2.57,-1.69,10.31,-2.38,-7.28,2.16,1.16,0.28,4.0,0.16,0.0,1.16,1.0,0.0,-0.69,1.0,0
0.0,0.0,1.0,0.99,0.0,3.99,0.01,1.0,-3.97,0.01,16.97,1.57,0.0,0.99,1.0,0.0,5.98,1.01,11.5,1.0,1.0,0.0,2.99,0.67,0.0,2.99,1.99,0
0.0,0.0,1.0,17.0,0.0,2.33,10.0,1.0,0.0,-4.08,0.25,1.16,8.0,6.85,2.17,0.0,3.75,1.42,10.1,0.42,3.0,0.0,2.0,1.0,0.0,2.17,1.0,0
-0.94,0.0,1.0,-0.94,0.94,3.0,0.12,1.0,-1.88,-1.88,0.12,1.4,3.06,38.56,2.0,0.0,-1.7,1.0,-0.33,1.0,6.94,0.0,2.0,1.31,0.0,3.88,1.88,0
0.0,0.0,1.0,16.79,0.0,3.95,5.94,0.02,5.05,-0.88,-8.83,0.2,4.92,64.3,2.0,-0.97,5.03,2.0,7.58,1.98,3.95,0.98,6.0,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.0,-1.83,-3.66,1.95,0.0,23.15,3.61,3.0,2.0,1.0,3.27,3.0,2.61,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.93,7.0,0.0,0.0,1.93,1.0,0.0,5.34,20.93,0.51,0.0,94.0,3.86,2.0,1.86,1.93,1.65,1.0,3.79,0.0,1.07,1.0,0.0,0.07,0.0,0
0.0,-0.58,1.0,-0.58,0.0,9.05,1.0,-0.74,-1.74,-4.63,-0.21,2.84,1.58,-22.56,1.42,2.58,-0.31,1.0,5.98,6.16,1.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,-0.81,1.81,0.19,1.81,1.81,2.44,2.44,3.61,0.0,29.31,5.37,0.0,2.44,2.63,-0.19,0.81,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.71,0.71,0.0,4.99,3.14,1.0,0.71,0.0,7.0,-0.98,2.85,-35.68,3.85,1.0,5.14,2.0,0.0,-2.85,1.0,0.0,3.43,1.0,0.0,2.29,0.0,0
0.0,6.64,0.0,0.0,0.0,1.66,0.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,2.66,-0.66,-1.66,1.83,-0.83,-0.83,0.0,0.0,3.49,1.0,0.0,3.66,0.0,0
-0.86,1.73,1.0,-0.86,0.0,0.0,0.14,1.0,-1.59,-6.05,-4.32,6.87,-0.86,-57.0,7.86,-0.86,-1.73,0.14,-1.92,0.0,1.14,0.0,0.14,1.0,0.0,2.86,0.0,0
0.86,0.0,1.0,0.0,0.86,2.72,1.86,1.0,-0.86,1.0,2.86,-0.95,0.0,0.0,-3.15,0.0,6.01,1.0,5.08,2.0,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.79,0.0,2.0,1.79,3.38,3.18,8.95,13.33,1.22,0.0,63.58,-0.59,0.0,5.18,2.79,3.38,1.0,-0.59,0.0,0.21,1.4,0.0,2.0,-0.79,0
0.0,0.0,0.72,0.72,0.0,5.03,2.16,1.0,0.72,-0.72,-2.88,3.7,2.88,-21.57,3.88,1.0,2.16,1.0,-2.01,0.0,0.0,0.0,1.72,1.0,0.0,2.72,0.0,0
0.74,0.0,-0.74,0.74,0.0,0.0,0.74,1.0,-2.23,9.46,9.67,2.16,0.0,55.03,-0.74,0.0,0.0,0.0,4.04,0.0,-0.74,0.0,3.49,1.0,0.0,3.0,1.49,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,-0.22,12.63,-3.04,0.64,0.2,125.52,0.2,2.0,-1.02,2.8,4.64,1.8,0.2,0.0,2.0,1.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,11.09,0.0,2.16,4.61,1.0,-1.88,0.0,2.44,1.38,3.61,117.31,4.28,-0.72,1.72,1.72,4.99,0.72,4.44,0.72,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.84,-0.84,0.0,6.03,4.52,3.0,5.36,-1.87,-11.13,0.09,1.68,38.35,2.84,0.0,15.64,2.0,-6.0,1.0,1.0,0.0,3.16,0.36,0.0,0.32,-0.84,1
