CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.05,0.0,3.86,1.95,-0.91,-0.95,8.82,12.36,1.06,-0.95,88.41,1.0,0.0,3.95,2.05,12.51,0.0,1.0,0.0,3.95,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,4.13,0.0,0.0,6.54,0.0,-0.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,1.0,-3.98,2.8,1.0,-0.8,2.8,24.29,-0.47,1.0,26.64,2.0,-4.77,4.59,1.8,-1.28,-2.98,0.2,0.0,6.77,0.66,0.0,1.8,0.0,1
0.0,0.0,1.0,-0.64,1.28,4.64,1.0,1.0,-0.64,1.92,3.56,1.68,1.64,-12.79,5.28,0.0,4.84,1.0,0.51,0.0,6.0,0.0,1.0,0.84,0.0,4.92,0.0,0
0.0,-0.68,0.32,0.32,0.0,0.64,1.32,-1.05,1.23,4.5,-3.14,2.35,1.0,23.31,1.68,2.64,10.0,1.32,1.88,0.0,1.36,0.0,1.13,0.84,0.0,2.32,0.32,0
0.0,19.23,1.0,1.0,0.0,2.6,1.0,1.0,0.48,-0.52,-8.88,3.47,0.0,97.4,5.52,1.04,1.0,1.0,2.37,0.52,2.48,0.0,4.04,0.99,0.0,2.0,0.52,0
0.0,0.0,1.0,-1.97,0.0,-2.97,1.0,1.0,-1.97,-3.97,-11.89,3.84,-2.97,37.53,3.02,0.0,0.01,1.0,-0.98,0.99,2.98,0.0,0.03,0.7,0.0,0.01,0.99,0
0.0,0.86,1.0,1.0,0.0,-0.86,1.0,1.0,1.0,0.0,1.0,2.21,0.0,100.0,6.73,0.0,1.86,1.86,1.0,-0.86,2.14,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-2.63,1.0,3.0,4.66,3.0,14.31,-1.64,0.0,75.0,2.31,-0.66,11.31,2.0,2.25,0.0,0.66,0.0,4.34,0.8,0.0,1.34,1.0,0
0.0,0.0,1.0,1.74,-0.49,1.0,0.51,1.0,29.49,-1.23,9.43,0.32,-0.74,70.81,1.26,13.38,4.72,1.74,5.68,0.26,0.26,0.0,4.23,1.0,0.0,1.26,1.49,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.88,8.19,8.42,6.0,-1.07,1.88,54.65,5.12,0.0,10.88,1.88,4.02,0.0,1.0,0.0,2.88,1.0,0.0,3.88,1.0,0
0.0,-0.86,1.0,0.0,0.0,-0.44,1.0,1.0,0.0,6.3,15.45,-3.44,0.0,110.58,3.86,-5.01,-0.86,1.86,2.27,0.0,1.0,0.0,1.14,1.0,0.0,3.14,0.0,0
0.0,37.0,1.0,0.0,0.0,6.62,1.0,1.0,-0.81,7.28,18.59,3.38,0.0,-8.89,-0.43,6.0,18.04,2.0,13.86,2.81,-1.62,0.0,7.0,0.3,0.0,3.81,1.81,1
0.0,6.36,1.0,-0.71,0.0,4.53,-0.41,1.0,-0.71,1.0,3.0,6.82,-1.41,0.0,0.29,4.95,4.12,2.0,9.82,0.29,-4.66,-0.71,3.12,0.86,0.0,2.71,0.0,0
1.87,0.0,1.0,0.0,0.0,-4.68,1.0,1.0,4.75,4.68,15.98,1.47,1.87,40.27,2.94,0.94,9.43,1.0,2.49,0.06,1.0,0.0,4.75,0.84,0.0,4.87,0.94,1
0.0,0.0,1.0,-0.78,0.0,3.12,1.0,-0.56,-8.59,-6.25,-7.59,2.49,1.56,-66.35,2.78,0.0,1.0,0.22,0.96,1.0,4.0,0.0,1.0,1.0,0.0,0.22,-0.56,0
-0.69,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.0,5.13,-4.26,0.68,2.75,21.43,2.69,0.0,-10.38,1.31,2.46,3.06,2.38,0.0,-7.63,1.21,0.0,1.31,0.0,0
1.35,0.0,1.67,1.0,0.0,0.0,1.67,0.33,-1.02,0.0,-1.02,1.11,1.0,100.0,3.33,0.0,0.65,1.0,2.85,0.67,4.02,0.67,2.33,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.78,1.0,1.0,1.11,0.89,18.87,0.15,0.0,79.91,8.66,2.66,7.33,1.0,1.56,0.0,2.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,1.59,4.18,18.72,0.97,-0.8,-32.64,-0.59,0.0,1.8,2.0,2.99,2.8,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.92,1.0,1.0,0.96,-8.65,-22.11,5.92,0.96,10.57,1.92,2.0,-2.84,0.0,-9.37,0.04,1.96,0.0,1.0,1.32,0.0,1.04,-0.96,0
-0.53,2.13,0.47,-0.53,-1.07,3.13,0.47,-0.07,0.0,0.93,2.47,3.62,0.0,15.39,1.0,0.53,1.47,1.47,0.33,1.0,0.47,0.0,-0.6,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,2.67,0.56,-1.89,1.44,1.0,-5.11,1.0,4.0,0.39,0.0,107.79,4.44,0.0,-0.56,1.0,3.06,-0.56,2.44,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,4.84,0.0,-3.34,2.0,1.0,7.01,2.51,-3.85,-0.58,4.84,126.48,3.67,2.67,4.49,1.0,3.88,2.84,7.0,0.0,4.0,1.0,0.0,4.67,0.84,0
-0.88,0.0,1.0,-11.3,-20.2,6.15,1.12,1.0,2.76,1.76,-13.05,0.98,2.64,43.78,5.88,0.0,1.12,1.0,-1.1,0.88,3.88,0.0,0.36,1.13,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.0,0.98,2.93,0.63,-0.98,-19.53,2.02,0.0,3.93,1.0,2.15,0.0,4.0,0.0,-0.95,1.0,0.0,3.0,0.0,0
0.0,32.26,1.0,1.05,0.0,0.0,1.0,1.0,2.0,-2.79,-21.82,0.76,0.0,-19.38,0.05,2.95,24.82,0.1,3.51,4.95,1.95,0.0,2.95,1.0,0.0,2.9,1.0,0
0.0,0.0,0.0,0.54,-1.09,0.0,0.0,1.54,0.54,0.54,1.63,6.62,0.0,27.17,-0.17,1.0,1.09,1.54,0.14,0.0,-1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,37.0,1.0,4.7,0.0,5.67,1.67,2.34,0.67,6.04,4.7,2.0,0.67,42.3,1.33,6.0,16.01,2.67,7.42,2.67,-0.67,0.0,9.69,0.3,0.0,3.0,1.0,1
0.71,1.0,1.0,1.42,0.71,-2.13,1.71,1.71,0.0,11.24,9.39,-0.31,-0.71,68.84,-0.42,-1.42,2.42,4.84,1.61,-0.84,1.0,0.0,2.0,1.0,0.0,0.29,1.42,0
-0.66,0.0,0.34,0.0,0.0,0.0,1.0,0.34,-0.97,2.97,11.21,0.42,-0.66,49.83,0.69,0.0,2.0,1.34,1.36,1.66,1.0,0.0,1.34,1.0,0.0,2.66,1.31,0
0.0,0.0,1.67,-0.67,0.0,2.33,1.0,1.0,-2.33,-0.33,6.34,0.84,-0.67,38.36,2.0,-2.66,-11.99,1.67,3.22,1.67,1.67,0.0,-4.33,1.33,0.0,1.0,1.33,0
0.0,0.0,1.0,1.0,0.14,1.0,1.14,1.0,-1.45,-7.62,19.23,0.71,-0.86,35.35,2.0,0.0,1.0,0.14,-1.42,1.86,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,-0.2,5.38,10.19,16.2,0.16,2.0,69.58,1.4,0.0,2.19,1.6,11.48,1.0,1.0,0.0,3.0,1.0,0.0,3.2,-0.2,0
0.0,-1.17,1.0,1.0,0.0,-3.52,1.59,1.0,7.0,7.69,8.79,-2.24,0.0,118.94,6.76,4.41,8.69,1.59,4.35,1.0,2.0,0.0,3.59,1.0,0.0,1.41,1.17,0
0.0,0.0,1.0,5.93,0.0,-1.7,2.0,2.7,2.7,7.63,4.24,0.83,0.85,53.41,4.15,0.0,4.24,1.0,5.54,3.85,3.85,1.0,4.54,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,0.44,1.0,-0.56,-2.81,7.0,1.95,1.56,-37.63,2.56,1.56,6.25,-0.12,3.87,-0.56,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,6.29,1.0,1.0,0.0,-2.86,-6.29,8.19,0.0,-46.34,-0.57,5.0,0.57,-0.57,1.38,2.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
-1.43,0.0,1.0,-0.71,0.0,0.0,1.0,-2.57,0.0,2.14,12.43,0.36,-0.71,34.61,0.29,2.86,5.71,1.0,2.31,1.71,1.71,0.0,3.14,0.71,0.0,1.71,-0.71,0
-0.9,0.0,1.0,1.0,1.0,0.9,1.19,1.0,7.0,13.1,5.62,0.62,1.0,84.14,2.0,0.0,3.9,2.9,7.44,-1.81,2.0,0.0,5.81,0.55,0.0,3.81,-1.81,0
4.57,0.0,2.0,9.49,23.95,1.79,6.21,1.0,-3.24,-3.03,12.1,0.14,-0.21,94.95,-0.21,-1.82,0.39,1.0,5.83,0.0,1.0,0.0,4.43,0.91,0.0,1.61,1.21,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.2,2.39,2.59,0.71,1.0,53.05,0.82,0.0,2.8,1.8,2.3,0.8,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,5.87,1.0,5.0,0.0,0.0,2.0,7.85,-0.98,3.91,20.63,0.47,1.0,99.35,1.02,-7.83,8.83,0.02,2.34,3.0,1.02,0.0,4.96,0.5,0.0,1.02,1.98,0
0.0,0.0,1.0,-1.75,1.75,4.0,-0.75,1.0,-4.36,0.87,7.11,2.33,0.13,14.84,5.75,0.87,4.49,1.0,-2.11,0.0,6.0,0.0,0.13,1.29,0.0,2.13,0.87,0
0.0,8.23,1.0,0.0,0.0,-0.91,1.0,1.0,1.0,0.0,-4.4,3.09,-0.91,0.0,0.26,0.91,-1.66,1.0,-2.35,0.0,0.09,0.0,1.0,1.0,0.0,2.91,0.91,0
1.0,-1.26,1.0,1.63,0.0,0.11,2.63,1.0,0.63,2.0,22.63,-2.59,0.0,118.06,3.89,-0.63,1.63,2.0,4.89,1.37,2.89,0.0,4.26,1.0,0.0,1.37,1.0,0
-0.62,0.62,1.0,-1.86,-0.62,9.48,2.38,1.0,11.0,0.0,0.38,3.2,0.76,-31.04,1.38,0.62,10.0,0.38,2.44,2.24,2.0,0.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.99,0.0,-2.98,1.99,1.0,2.98,3.98,20.89,0.7,0.0,133.66,2.99,0.0,5.98,0.01,1.78,1.99,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,-1.04,1.04,1.52,1.0,5.96,3.0,0.0,0.63,-0.52,53.1,2.39,5.0,-1.22,1.0,4.52,1.52,2.0,0.0,4.56,1.0,0.0,2.0,-0.52,0
0.0,-0.65,1.0,2.59,0.0,5.65,1.65,1.0,0.65,9.72,31.61,-2.21,1.65,56.99,2.65,-1.3,9.83,2.3,6.26,0.0,1.0,0.0,4.3,1.0,0.0,2.0,2.3,0
0.0,26.25,1.0,-0.68,-0.68,3.41,-0.36,1.0,-4.78,-9.55,-1.36,8.13,-0.68,-51.86,0.0,8.09,8.51,0.0,0.66,2.36,-1.36,0.0,3.05,0.71,0.0,2.68,0.68,0
0.0,1.0,1.0,-2.63,1.32,-0.66,1.34,6.0,3.34,-6.21,-11.74,0.3,-0.66,82.9,4.63,4.66,-0.29,1.34,-2.62,-0.66,1.0,0.0,1.34,1.0,0.0,2.0,-0.66,0
-2.59,0.0,0.14,-1.59,-4.32,-6.05,0.14,1.0,1.0,1.73,18.27,1.03,-0.86,72.37,5.86,0.0,1.86,1.86,3.18,1.73,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,7.0,3.0,-0.98,-0.44,0.0,75.0,7.95,5.0,3.02,1.0,4.97,2.97,3.97,0.98,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.43,1.71,1.0,1.0,1.43,7.14,16.29,0.55,0.71,126.49,3.85,-0.71,3.0,2.0,10.57,-0.71,1.0,0.0,6.0,0.5,0.0,4.71,0.71,1
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,-0.55,5.55,21.65,-0.5,0.0,76.0,-1.75,0.0,4.1,3.55,12.33,0.55,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,-5.89,1.0,1.65,1.0,-1.96,2.0,2.0,3.31,12.65,57.62,-1.97,0.0,136.19,3.31,-0.65,10.65,2.0,1.56,0.0,0.0,0.0,4.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.68,1.0,0.0,0.0,1.68,1.68,3.35,5.06,7.39,-0.36,0.68,43.64,1.65,0.0,1.0,1.68,2.99,0.68,0.0,0.0,3.35,0.73,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.02,0.02,1.0,-2.95,-6.84,-14.68,2.45,0.0,59.77,2.97,0.0,-7.85,0.02,-0.29,0.0,2.97,0.0,-5.87,1.36,0.0,2.02,0.0,0
0.0,3.0,1.0,0.51,0.0,2.0,1.0,1.0,-0.51,0.0,6.64,1.14,0.0,51.06,-1.53,1.0,0.0,0.0,2.63,1.51,0.0,0.0,2.51,1.0,0.0,3.49,0.0,0
0.0,0.46,1.0,0.0,0.0,1.07,1.0,1.0,0.54,0.54,10.7,2.89,0.0,48.16,2.68,2.0,4.21,0.54,1.1,0.46,1.54,0.0,2.61,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.93,1.93,-4.63,2.93,2.93,3.85,23.11,99.45,-1.07,-0.93,179.11,1.07,0.0,14.63,2.93,-1.06,0.0,-0.93,0.0,5.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,1.0,0.0,0.17,3.09,0.74,0.0,56.4,1.0,1.83,2.91,2.91,-1.2,0.0,1.0,0.0,0.09,0.54,0.0,1.09,0.0,0
0.0,2.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.61,0.61,5.96,0.0,25.11,3.84,1.0,2.84,1.0,2.52,2.22,0.0,0.0,1.61,1.31,0.0,0.78,-0.61,0
0.86,-8.61,1.0,1.0,1.72,0.0,2.72,1.86,6.0,3.0,1.72,0.01,2.86,70.0,4.86,2.14,7.03,1.86,6.67,1.0,1.86,0.0,5.44,1.0,0.0,3.86,1.0,0
1.0,1.14,1.0,1.86,2.0,-1.72,1.0,9.0,17.0,11.74,30.64,-3.38,0.0,151.54,4.72,4.14,19.16,2.86,10.98,-0.86,0.0,0.0,5.72,0.46,0.0,1.86,1.86,1
0.0,-1.1,1.0,0.0,0.0,4.45,1.55,1.0,0.0,1.1,9.75,-1.11,1.0,22.03,2.45,0.55,5.0,1.55,2.24,0.0,1.55,0.0,3.65,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.0,1.0,1.89,3.0,-0.24,2.82,-0.89,42.0,5.56,1.0,-6.24,1.0,0.71,1.0,1.0,0.0,0.11,1.0,0.0,3.89,0.0,0
1.0,0.0,1.78,1.78,-0.78,3.88,3.0,1.78,6.33,4.78,14.45,0.28,0.0,109.62,2.0,0.0,18.0,2.78,4.64,-0.78,0.0,0.0,15.22,0.69,0.0,2.0,0.78,1
1.0,0.0,1.0,14.61,23.0,0.0,3.61,0.39,0.61,-6.1,9.59,0.66,0.61,100.15,4.05,0.0,3.22,1.0,3.81,-0.61,2.22,0.0,7.61,0.86,0.0,3.61,2.0,1
0.0,0.0,1.0,0.92,1.0,-1.67,5.0,1.0,0.92,1.0,-3.5,0.69,1.0,141.65,3.83,0.0,-0.75,1.0,5.02,2.0,4.92,0.0,1.92,1.0,0.0,1.0,-0.92,0
-0.96,0.0,1.0,1.04,0.0,3.85,0.08,2.0,-0.85,7.04,14.42,1.2,0.0,58.18,0.04,0.0,-11.35,2.04,-0.82,0.0,0.96,0.0,-6.47,1.16,0.0,2.96,2.0,0
0.0,0.0,1.0,1.0,1.0,-3.47,1.31,2.0,-1.47,10.61,55.0,-0.31,4.16,74.97,4.77,-3.47,9.31,2.0,0.34,0.69,4.16,0.0,7.47,0.88,0.0,2.69,1.69,1
-0.51,0.51,1.0,0.49,0.0,-1.01,0.49,2.0,8.0,5.51,-8.63,0.53,1.0,69.9,3.49,0.0,2.51,2.0,1.21,-0.51,1.51,0.0,3.49,1.0,0.0,2.0,-0.51,0
2.0,0.0,1.0,1.52,0.0,1.0,2.0,3.48,0.44,7.48,11.44,1.01,1.0,83.97,4.0,0.0,5.48,1.48,3.19,0.52,0.52,0.0,1.96,1.0,0.0,1.0,0.0,0
1.03,0.0,1.0,0.52,0.0,3.0,1.0,1.0,2.58,3.09,9.19,1.32,2.06,24.75,2.03,-4.12,5.16,0.97,1.55,0.0,0.0,0.0,3.03,0.91,0.0,5.03,0.52,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.11,1.0,0.0,-0.66,4.89,0.13,0.0,33.13,1.89,0.89,10.88,1.0,1.3,2.0,2.0,0.0,2.34,1.0,0.0,3.11,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.48,0.17,1.0,-1.65,-1.65,0.0,6.26,-1.65,-22.28,0.83,2.0,3.48,0.0,0.83,0.17,0.17,0.0,-0.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,2.0,5.65,28.48,49.14,0.16,1.0,85.22,2.24,0.0,0.83,2.0,3.58,0.59,1.59,0.0,5.17,1.2,0.0,2.59,-0.59,0
1.53,0.0,1.0,0.77,0.0,0.0,1.0,1.0,4.83,4.6,12.26,1.91,4.07,32.96,5.53,3.77,6.36,0.23,4.9,2.47,2.0,0.0,5.07,1.26,0.0,5.07,0.0,0
0.75,0.0,1.0,2.26,1.75,0.0,2.75,1.0,0.0,1.25,1.49,0.41,2.5,60.07,1.25,-0.75,-4.52,1.0,2.58,0.25,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,-0.98,1.0,1.0,-1.95,1.98,10.9,0.74,-1.97,32.72,0.03,-0.98,3.95,1.0,-3.25,-1.97,0.02,0.0,0.03,0.5,0.0,1.03,1.0,0
0.0,0.0,1.0,-1.69,0.0,1.69,1.0,1.0,0.84,0.84,16.18,0.99,0.0,12.65,4.53,2.53,4.37,1.0,1.16,0.16,4.0,0.0,4.37,1.0,0.0,0.16,1.0,0
2.08,0.0,3.0,1.54,1.0,8.37,5.46,1.0,3.25,1.63,7.51,0.21,4.17,73.31,2.63,0.54,5.42,1.0,2.78,-0.54,1.0,0.0,4.54,0.91,0.0,4.08,0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.59,-1.18,0.24,1.29,0.0,29.4,8.35,0.0,2.0,1.0,-1.7,-1.18,2.59,0.0,-0.18,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,-2.36,4.53,2.18,0.0,25.33,3.18,0.0,-0.18,1.0,-0.46,0.41,4.0,0.0,0.41,1.0,0.0,1.0,1.0,0
0.49,0.0,1.0,0.49,0.0,0.0,2.0,-0.01,43.03,2.52,10.48,0.1,-2.53,108.1,2.01,20.52,-0.05,1.49,11.8,0.0,-0.51,0.0,3.48,1.1,0.0,1.51,2.51,0
2.0,-0.97,1.0,0.0,0.0,7.93,2.0,4.0,0.0,9.0,15.91,-1.76,0.99,83.0,3.97,-3.95,10.95,1.99,1.34,-3.95,0.0,0.0,3.99,1.49,0.0,-0.96,1.99,0
0.96,0.0,1.0,4.83,0.0,0.0,2.0,1.0,1.0,5.74,1.96,0.29,-0.96,191.82,4.04,0.0,-1.83,1.96,-1.14,0.0,3.0,0.0,4.91,0.76,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.61,-0.03,-6.67,1.69,2.61,20.91,5.82,4.82,1.61,1.0,5.49,2.82,1.61,0.0,2.61,1.0,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,2.22,2.44,1.83,-16.13,1.59,1.0,45.66,2.0,-5.09,-10.61,1.0,2.66,-0.61,0.39,0.0,-1.04,1.26,0.0,0.39,-0.61,0
-0.89,-0.89,1.0,0.11,-0.89,5.89,2.0,-13.31,7.0,-1.58,-13.41,2.26,0.0,27.71,2.0,-7.52,0.11,1.0,3.52,2.89,1.0,0.0,-1.68,1.22,0.0,0.11,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.15,4.59,-0.9,0.0,133.0,5.72,-0.72,1.72,1.72,0.71,-1.43,1.0,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,-0.99,1.0,2.97,0.0,-3.95,1.0,1.0,3.97,0.99,0.0,-4.95,6.0,115.11,6.99,-4.93,1.97,2.97,6.95,5.96,7.0,0.0,6.0,0.83,0.0,1.01,1.99,0
0.0,0.0,1.9,0.9,0.0,0.29,2.9,1.9,2.71,5.81,13.23,-0.42,0.0,92.67,2.81,0.0,10.85,1.0,6.74,1.0,1.9,0.0,10.42,0.89,0.0,2.1,0.0,1
-0.56,-1.68,1.0,1.0,-1.12,0.0,-0.12,0.44,0.0,5.12,23.56,0.75,-0.56,96.71,1.0,0.44,-1.03,2.56,1.03,1.12,0.0,0.0,-1.24,1.0,0.0,0.44,1.0,0
-0.74,0.0,1.0,1.0,0.0,-1.74,0.26,1.0,40.0,2.74,15.48,0.15,-0.87,86.7,1.0,19.0,6.74,2.0,10.37,0.0,-0.87,0.0,3.26,1.17,0.0,0.13,1.13,1
1.05,0.0,1.0,0.0,1.0,0.0,2.52,2.57,-0.52,5.15,12.82,0.03,1.52,41.4,2.52,-1.05,3.52,1.52,1.52,-0.05,-0.05,0.0,2.52,1.0,0.0,0.48,0.0,0
0.0,36.06,1.0,0.0,0.0,2.76,0.08,1.0,0.0,-7.35,-13.79,3.78,0.0,-68.95,-2.76,4.76,-4.35,-0.92,-1.44,-0.92,-0.92,0.0,1.08,1.0,0.0,1.92,-1.84,0
0.0,0.0,1.0,2.18,0.0,2.0,2.0,1.0,2.18,-0.77,-0.12,0.6,0.0,85.3,5.0,1.18,5.59,1.59,3.66,1.18,3.0,0.0,0.41,1.0,0.0,2.0,0.59,0
0.0,-1.72,1.0,1.0,0.0,4.86,2.0,-0.14,3.71,10.28,14.57,0.78,1.57,41.07,1.57,4.0,21.57,1.43,4.35,0.0,0.57,0.0,8.86,0.61,0.0,3.0,1.0,1
-1.35,0.0,0.33,-0.67,0.0,0.0,1.33,1.0,1.67,0.0,2.02,1.64,0.0,-22.94,5.67,0.0,-0.67,0.33,2.49,2.33,1.65,0.33,2.0,0.66,0.0,4.35,0.67,0
0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,-3.0,-4.0,-1.0,2.51,0.0,-16.96,2.0,0.0,2.0,0.0,1.31,1.0,7.0,0.0,1.0,1.4,0.0,5.0,-1.0,0
0.91,0.0,1.0,0.91,0.0,4.0,1.0,2.83,-5.48,-2.74,9.74,1.34,5.56,-18.25,1.17,-2.74,13.13,1.91,0.44,0.0,1.91,0.0,4.74,0.82,0.0,1.09,0.09,0
2.07,0.0,1.0,-1.07,-2.07,0.69,2.69,2.38,3.76,6.91,16.89,1.09,0.31,98.62,3.24,2.76,-3.53,1.0,3.25,0.69,3.0,0.0,1.62,0.94,0.0,1.31,-0.69,0
1.55,-0.52,1.0,0.52,0.0,0.45,2.52,2.55,2.59,9.25,20.01,-2.01,0.0,83.99,2.04,0.45,2.04,3.04,3.53,1.0,1.0,0.0,5.04,0.37,0.0,2.0,0.0,1
-0.84,11.75,1.0,-2.36,0.0,-3.36,1.0,1.0,1.0,-5.04,-5.71,1.56,0.0,19.42,4.16,1.68,3.52,-0.68,2.28,0.0,0.16,0.0,1.32,1.21,0.0,0.32,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,-0.97,36.53,70.1,2.07,0.0,7.9,2.0,-1.97,1.0,1.0,-2.22,1.0,1.0,0.0,3.96,1.0,0.0,4.97,0.0,0
0.0,0.0,1.0,1.74,0.0,0.74,1.0,1.0,7.0,3.74,9.66,0.34,0.0,89.12,5.0,5.0,4.74,2.49,8.86,-0.49,2.0,0.0,3.0,1.0,0.0,4.23,0.0,0
0.0,2.44,1.0,-0.72,0.0,0.0,2.0,6.0,2.56,2.28,5.13,1.67,0.0,27.62,1.28,5.44,2.28,2.0,1.74,0.72,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
-3.62,1.0,1.0,-2.89,-2.17,5.0,0.28,-0.45,0.72,-7.23,-6.51,5.8,0.0,-23.86,2.45,11.45,-1.17,0.28,7.06,8.45,2.45,0.0,1.28,1.0,0.0,3.0,-1.45,0
1.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.68,6.15,16.52,-0.69,2.95,22.33,1.26,0.74,8.63,2.0,3.1,1.0,0.26,0.0,4.21,0.88,0.0,4.21,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.96,-5.75,-5.46,3.38,1.96,-80.49,5.87,2.87,5.96,1.0,4.19,2.87,1.96,0.0,2.96,1.0,0.0,1.96,1.0,0
-0.72,-2.17,0.28,0.0,-0.72,5.17,-0.17,-1.17,-1.45,-15.19,2.72,1.35,-0.72,-54.98,3.0,-1.45,1.45,1.28,-1.0,-0.72,0.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.91,0.0,100.0,4.91,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,2.82,0.0,0
-0.63,-1.26,0.37,-0.63,-1.26,4.0,0.37,-0.26,0.0,1.26,10.79,1.99,1.0,15.16,4.0,6.0,4.63,0.37,7.62,1.26,1.0,0.0,0.74,1.0,0.0,-0.26,0.0,0
1.71,0.0,1.0,3.0,1.71,1.42,2.71,1.0,0.0,7.08,1.0,0.69,2.0,51.42,1.0,0.0,1.42,3.13,3.78,0.0,1.0,0.0,2.0,1.0,0.0,2.71,1.42,0
-0.96,-0.93,0.04,-0.96,-0.96,5.0,1.0,-0.93,0.0,0.0,4.81,5.32,0.96,0.0,1.96,10.0,2.93,0.04,6.2,7.96,1.0,0.0,-0.89,1.0,0.0,1.07,0.0,0
0.0,1.0,1.0,-1.0,0.0,1.0,2.0,3.0,-3.97,1.01,1.04,1.14,0.0,-14.64,2.0,0.0,20.0,3.0,2.91,2.99,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.67,0.0,-0.67,1.67,2.0,1.33,2.33,18.66,0.25,0.0,72.68,1.0,0.0,4.0,2.0,1.12,1.0,1.0,0.0,4.0,1.0,0.0,1.67,-1.33,0
