CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.83,1.66,-2.48,5.0,1.0,4.97,0.0,-1.48,-0.58,3.0,74.49,1.83,0.83,10.62,2.0,0.86,2.0,13.0,2.0,2.0,1.0,0.0,3.66,1.83,0
0.0,0.0,1.0,-2.77,1.11,4.0,2.11,1.0,-12.17,-1.66,7.0,1.06,1.55,-4.98,2.45,-28.76,-5.96,1.0,0.62,2.21,1.55,0.0,0.89,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,-1.62,-0.05,7.82,0.0,29.39,1.33,0.11,-1.05,0.0,0.43,0.0,7.33,0.48,0.25,1.0,0.48,0.0,2.48,1.0,0.0,4.05,0.0,0
-0.72,-0.72,1.0,-0.72,-0.72,3.0,1.72,-10.45,0.0,-1.58,-4.74,1.84,0.72,-21.27,3.0,-9.02,1.43,1.0,2.14,1.43,1.72,0.0,0.57,1.18,0.0,3.28,0.0,0
0.0,0.0,0.3,-0.7,0.0,0.0,0.3,0.3,-1.41,2.89,13.0,0.55,-0.7,62.4,2.3,0.7,-0.7,1.3,1.76,0.0,1.0,0.0,-1.82,1.28,0.0,1.7,-0.7,0
0.0,0.0,1.0,9.86,0.0,2.42,3.86,1.0,4.58,6.14,3.0,0.1,-0.86,125.21,1.14,0.86,18.33,1.0,9.83,1.86,0.28,0.0,10.44,0.23,0.0,1.14,1.86,1
0.0,9.23,0.08,0.0,0.0,13.0,-0.85,0.08,0.0,-0.92,2.92,2.27,-0.85,5.54,3.0,0.0,6.08,1.0,2.9,1.0,0.08,0.0,3.92,0.77,0.0,3.92,0.0,0
-0.95,0.0,1.0,2.95,0.0,-4.77,0.05,1.0,1.0,0.0,35.62,0.08,0.0,129.25,4.0,0.0,-1.82,2.0,0.15,0.0,0.05,0.0,-2.77,1.48,0.0,3.0,0.0,0
3.0,4.55,1.0,0.0,0.0,6.0,2.09,1.0,0.0,6.0,-2.37,5.4,-1.82,76.0,-2.64,1.82,-2.64,0.09,3.57,2.91,1.09,1.0,5.0,0.6,0.0,2.91,-0.91,0
0.0,0.92,-0.84,1.0,0.0,1.84,-1.76,1.0,1.0,1.84,1.0,2.46,-1.84,114.69,3.08,0.0,6.51,1.0,3.45,1.84,2.92,0.0,1.16,1.23,0.0,1.92,0.0,0
1.99,0.0,1.0,0.99,1.99,0.0,1.0,1.0,2.0,1.01,2.02,0.19,0.0,100.83,1.0,2.0,52.73,1.01,0.8,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.84,2.0,1.0,0.71,1.0,1.74,0.79,-0.71,120.95,5.13,0.0,0.87,1.0,1.39,0.0,1.0,0.0,3.71,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,-0.66,0.0,5.32,0.45,0.66,0.0,0.68,0.0,6.96,2.0,2.16,0.66,1.34,0.0,4.32,0.67,0.0,2.0,0.0,0
-0.64,0.0,1.0,1.0,-0.64,1.0,2.0,1.0,8.55,1.27,2.36,0.1,1.0,131.82,4.55,1.64,18.36,1.0,3.33,1.64,1.64,0.0,3.73,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.82,0.0,3.26,0.18,1.0,-1.45,-3.26,-12.24,1.67,4.82,-48.13,4.0,0.0,4.63,1.0,2.37,1.18,8.0,0.0,-0.63,1.0,0.0,1.18,1.82,0
-0.89,0.0,1.0,0.05,-0.95,3.78,1.05,-5.62,-23.54,-34.05,-27.37,1.07,1.89,-12.96,3.89,-1.89,-29.26,0.05,1.49,1.0,1.95,0.0,-3.67,1.24,0.0,0.11,0.95,0
0.0,-28.8,1.0,0.8,2.0,0.0,3.0,1.0,9.2,6.8,12.2,-0.99,1.0,152.99,2.0,0.8,5.6,2.6,8.52,4.8,1.0,0.0,-0.6,1.48,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,1.51,5.0,2.51,1.0,-2.77,-0.75,3.77,3.31,0.75,7.55,3.74,-3.77,0.0,1.0,2.59,2.26,1.25,0.0,0.49,1.0,0.0,3.0,0.0,0
1.0,-0.57,1.0,1.57,-0.57,0.0,1.43,1.0,1.43,-10.9,-9.9,1.38,0.0,80.74,4.3,-0.57,-0.15,-0.15,1.93,1.0,2.15,0.0,2.0,1.19,0.0,1.43,-0.57,0
2.0,-12.12,1.0,1.0,2.0,0.71,1.0,1.0,0.0,0.0,1.0,0.79,0.0,33.0,1.71,-0.71,56.0,1.71,0.33,0.0,1.0,0.0,2.29,1.18,0.0,1.0,-0.71,0
-7.38,33.2,2.0,3.08,0.0,0.08,1.16,3.0,0.0,-1.38,-16.37,1.86,2.08,-38.93,2.0,0.0,-10.91,1.08,1.25,3.16,8.08,2.0,6.0,0.46,0.0,1.92,1.08,0
1.0,1.97,1.0,0.0,0.0,1.97,4.0,1.0,3.0,1.0,3.0,-2.32,1.0,57.0,3.0,-0.98,1.0,1.0,3.13,1.0,1.0,0.0,3.98,0.67,0.0,1.98,0.0,1
0.0,0.74,2.0,0.26,0.0,0.0,2.0,2.0,0.79,3.79,4.53,3.62,0.26,22.84,1.53,2.94,0.26,1.26,3.59,2.47,1.74,0.0,4.26,0.6,0.0,1.26,1.0,0
-1.31,0.0,1.0,4.6,-0.31,2.63,1.66,1.0,2.31,4.6,1.0,1.15,1.0,21.68,3.66,0.0,-35.48,1.0,4.29,1.66,1.66,0.0,1.0,0.78,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.79,-1.57,-0.57,1.79,-0.79,14.37,43.9,0.93,0.0,24.38,3.36,0.0,-1.93,1.79,4.02,0.21,0.21,0.0,6.36,0.55,0.0,3.0,0.0,1
0.99,0.0,1.0,-1.97,0.0,-1.98,1.0,4.96,28.71,47.5,122.73,1.58,0.0,131.67,4.01,1.98,60.38,1.99,1.63,-0.99,0.02,0.0,20.81,0.91,0.99,2.99,0.99,0
0.0,4.0,1.0,-1.0,-1.0,4.99,0.0,1.0,-1.99,-5.97,-42.83,1.97,0.0,10.16,1.0,3.0,-5.97,0.0,4.46,0.0,1.0,0.0,1.01,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.98,0.0,1.1,2.98,1.0,0.0,5.85,8.95,-1.22,1.02,71.22,1.05,0.0,4.1,1.98,2.77,0.98,1.0,0.0,4.95,0.76,0.0,2.95,0.0,0
0.73,0.0,1.0,2.45,0.0,2.18,1.73,1.0,0.0,0.73,8.81,0.35,0.0,121.15,3.45,0.0,6.63,1.73,2.77,0.0,1.0,0.0,4.18,1.0,0.0,2.27,1.73,0
2.0,0.0,1.0,4.81,2.0,1.0,4.81,2.63,0.0,0.19,15.94,-0.04,0.0,76.51,2.0,0.19,24.94,1.81,5.1,1.0,1.0,0.0,9.06,0.86,0.0,2.19,2.63,1
0.0,19.82,1.0,0.0,0.0,10.7,1.0,1.0,0.0,0.0,3.55,3.8,0.0,0.0,0.59,1.82,1.18,0.59,1.17,-0.59,0.59,0.0,4.59,0.55,0.0,2.41,1.0,0
-0.7,9.14,1.0,0.0,0.0,0.7,0.3,1.0,-1.41,3.81,7.11,0.79,0.0,-9.14,0.3,0.0,3.0,2.7,3.45,1.0,1.0,0.0,4.41,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.6,5.6,1.8,2.6,-0.4,-1.6,-22.22,1.48,4.0,-8.81,4.4,0.0,-6.21,1.0,-1.19,0.0,1.8,0.0,3.0,1.16,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
6.13,0.0,2.0,3.64,0.0,1.28,5.28,1.0,0.0,13.21,13.34,0.12,2.64,79.82,1.0,0.64,10.99,2.64,2.26,2.64,2.0,0.0,4.93,0.54,0.0,1.64,2.28,1
-0.59,0.0,1.0,0.0,0.0,5.59,2.0,1.0,1.77,-2.36,-14.79,0.95,2.0,-5.3,4.18,0.0,5.23,-0.77,1.22,-1.18,1.59,0.0,2.0,1.2,0.0,1.0,-0.18,0
-0.83,0.0,1.0,-0.83,-4.14,-0.14,0.17,1.0,0.0,33.13,72.44,0.19,1.0,11.6,2.0,0.0,1.69,1.0,-2.41,0.83,1.0,0.0,2.83,1.0,0.0,1.83,0.17,0
-4.6,2.0,0.23,0.0,-10.73,3.83,-1.3,1.0,-0.77,0.0,-0.77,3.56,0.0,0.0,2.77,2.0,2.3,1.0,-1.54,1.0,0.0,0.0,-1.07,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.0,0.19,5.63,3.0,2.09,-0.91,-12.22,-39.31,1.25,5.91,-11.1,2.28,0.0,9.91,1.09,4.43,0.0,2.91,0.0,3.19,1.03,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.82,1.0,3.27,0.82,5.18,2.31,0.82,-32.72,2.18,1.64,4.45,2.0,3.65,0.0,1.82,0.0,3.0,0.67,0.0,1.82,1.0,0
1.03,-9.75,1.51,3.05,0.51,-3.08,2.51,3.51,0.0,8.05,12.54,-2.63,0.0,115.65,1.51,0.51,10.54,3.03,-0.89,0.0,1.51,0.0,2.0,1.13,0.0,3.51,1.0,0
0.0,0.0,1.0,0.0,2.0,3.7,1.93,1.0,2.85,-0.93,-45.19,1.69,1.85,-50.89,7.93,0.93,2.78,0.07,3.57,0.0,1.93,0.0,2.93,1.0,0.0,3.93,0.0,0
-2.84,-1.92,1.0,8.2,-2.88,1.96,1.04,-0.8,-20.18,-49.76,-107.21,0.29,3.96,-10.19,2.96,-1.92,-35.0,-4.73,2.27,0.0,0.96,0.0,-0.65,0.94,0.0,2.04,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,9.87,6.0,0.04,-0.48,1.0,79.0,3.92,0.0,18.66,1.0,2.8,1.96,1.96,0.0,2.08,0.51,0.0,2.04,2.92,1
0.0,0.0,1.0,0.0,0.0,7.57,0.42,1.0,1.58,3.0,8.33,2.95,-1.16,42.0,2.0,1.0,0.58,1.58,4.36,1.0,-5.98,0.0,-0.16,1.0,0.0,2.42,0.58,0
0.0,-0.99,1.0,1.99,0.99,0.0,1.99,1.99,1.98,15.89,106.51,-3.81,0.0,188.16,2.98,-5.95,8.92,3.98,-0.12,-0.99,0.0,0.0,3.97,1.0,0.0,0.02,0.99,0
1.0,0.0,1.0,12.07,0.0,1.0,1.07,2.13,1.87,4.07,-5.85,1.08,3.0,52.22,4.8,0.0,4.67,1.07,1.31,-0.93,0.93,0.0,3.34,0.66,0.0,3.0,-0.93,0
-0.7,0.0,0.3,1.0,0.0,1.0,1.0,1.0,15.34,10.23,11.41,0.28,0.7,101.91,2.41,2.0,10.46,3.0,0.11,-0.41,0.7,0.0,3.7,1.23,0.0,3.0,1.7,0
0.0,0.0,1.0,6.06,1.0,3.78,2.51,1.0,1.76,5.3,2.51,0.06,1.0,-35.57,0.73,0.0,0.76,1.0,6.6,1.76,1.0,0.0,4.03,0.68,0.0,2.0,0.76,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.68,0.0,95.0,1.93,0.0,5.0,3.0,3.18,1.0,1.0,0.0,4.0,0.5,0.0,1.07,0.07,1
0.0,39.12,1.0,-4.27,0.0,3.42,1.0,1.0,-20.49,-4.27,-4.27,3.6,0.0,-80.26,-1.71,-41.55,8.21,0.0,-7.51,1.0,1.0,0.0,1.15,1.0,0.0,3.85,1.0,0
0.0,3.8,1.0,0.0,0.0,0.95,1.0,1.95,0.0,6.85,24.7,-0.86,0.0,140.14,1.0,26.85,2.95,2.0,9.26,0.0,0.05,0.0,3.9,1.0,0.0,1.1,0.0,0
1.13,0.0,1.0,0.44,0.0,0.0,2.0,3.81,3.0,6.81,27.63,0.13,0.56,46.05,0.87,0.0,5.25,1.0,1.59,1.0,0.44,0.0,4.0,1.0,0.0,1.44,0.56,0
-3.46,0.0,3.0,-0.86,-4.32,0.0,3.86,0.14,-0.86,-5.05,-14.41,0.34,1.73,-14.69,1.86,0.86,12.37,1.14,3.47,1.0,2.0,0.0,3.73,1.29,0.0,0.14,-0.86,0
0.16,-0.84,1.0,1.0,4.16,5.0,2.0,-12.36,0.84,-5.01,-9.2,2.51,0.0,93.86,3.51,-11.69,2.33,0.16,7.5,0.0,1.84,0.0,3.16,1.21,0.0,0.33,1.0,0
0.0,0.0,3.0,2.77,1.0,0.77,3.77,1.0,3.07,7.68,17.06,-0.14,0.0,141.04,1.0,4.0,14.38,2.0,8.09,1.0,0.23,0.0,9.14,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.31,1.31,2.31,3.31,2.0,6.31,2.0,-0.02,5.29,66.0,3.97,-1.31,6.6,2.66,2.63,0.0,1.66,0.0,3.97,0.37,0.0,1.0,1.66,1
1.29,0.0,2.0,-0.71,0.0,2.12,1.29,1.0,0.0,0.29,1.29,0.94,1.71,-18.12,0.29,0.0,-0.12,1.29,0.28,1.0,2.0,0.0,2.59,1.18,0.0,1.59,0.71,0
0.0,0.98,1.0,0.02,2.98,1.02,3.0,18.7,0.0,5.0,6.98,0.03,5.0,75.0,2.06,13.74,9.0,2.0,2.55,0.0,2.0,0.0,6.96,0.55,0.0,2.98,1.0,1
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.2,0.0,1.0,1.78,0.0,126.45,5.0,0.8,2.6,1.0,0.47,-0.8,2.0,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,-2.58,2.0,1.0,4.65,2.0,-3.87,0.49,1.0,25.0,6.0,1.0,1.42,1.0,0.74,1.65,2.0,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,2.71,1.0,1.0,0.0,1.9,1.0,1.0,-3.61,5.19,25.0,3.34,0.0,39.86,-2.51,1.0,0.0,1.1,4.47,-0.9,-0.81,0.0,4.9,1.0,0.0,2.0,2.0,0
-2.31,-1.16,1.0,-2.31,-1.73,-2.31,1.42,-0.89,-10.55,-32.93,-71.94,1.16,0.0,1.73,5.31,-1.16,-30.93,-2.04,-1.5,0.0,2.58,0.0,-1.62,1.26,0.0,0.84,-0.58,0
1.95,0.95,1.0,2.95,0.0,3.95,2.95,5.73,-0.95,14.24,46.83,0.22,0.95,111.94,1.16,0.0,46.72,2.95,4.36,-0.95,-0.89,0.0,19.13,0.67,0.0,2.95,2.89,1
0.0,1.0,1.0,-0.82,0.0,-0.82,1.0,1.0,-7.37,-4.09,-6.55,6.23,0.0,-69.59,0.82,10.36,-0.82,-1.64,0.19,2.0,1.82,0.0,1.18,1.0,0.0,2.18,-0.82,0
0.0,6.0,1.0,-0.99,0.0,5.98,0.01,1.0,-2.97,-2.97,5.94,4.83,0.99,-80.13,1.99,1.0,3.96,1.0,0.81,0.0,-0.99,0.0,1.01,1.0,0.0,3.0,0.99,0
0.0,14.66,1.0,9.0,-1.4,9.19,3.0,1.0,0.6,7.0,1.6,4.04,0.0,53.0,-2.89,1.4,3.4,0.3,14.2,1.7,1.3,0.0,7.7,0.4,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-1.0,2.67,4.0,2.0,8.67,11.67,-0.95,1.67,71.0,4.0,-2.66,9.33,2.0,5.28,1.33,1.33,0.0,3.67,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.03,1.0,2.94,0.0,-3.82,1.67,-1.94,0.0,1.03,0.0,-3.79,1.0,-1.49,0.0,2.0,0.0,2.0,1.0,0.0,2.97,0.0,0
1.0,1.0,1.0,5.94,1.0,-1.98,1.0,17.0,22.72,9.95,3.18,-0.16,0.0,90.95,-0.98,62.4,17.82,2.0,10.87,0.0,0.01,0.0,2.02,0.75,0.0,3.0,0.0,0
0.0,0.0,0.39,1.0,0.0,1.39,1.39,1.0,3.0,24.88,50.38,0.47,0.0,84.91,0.39,0.0,0.78,2.0,2.94,1.61,1.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-0.4,2.8,2.6,3.8,2.6,11.61,-0.87,0.0,102.84,1.8,-3.2,10.81,2.0,5.56,1.8,1.8,0.0,6.0,0.87,0.0,2.2,1.6,0
0.0,5.34,1.0,-0.72,-0.72,2.89,0.28,0.28,-1.45,-8.68,-39.77,8.11,0.0,-67.25,-0.72,4.72,-6.23,-0.72,1.51,2.0,1.0,0.0,-0.45,1.0,0.0,2.72,-0.72,0
5.86,10.0,0.43,5.0,2.0,3.29,1.43,1.0,0.0,20.43,23.86,0.68,0.0,76.7,2.14,0.0,11.72,1.43,4.25,-0.57,0.43,0.0,6.86,0.62,0.0,1.43,0.57,1
0.0,0.0,0.31,1.38,0.0,0.0,1.0,0.31,2.76,1.0,3.55,0.84,0.0,22.28,0.31,0.0,6.9,1.31,1.61,0.0,1.0,0.0,2.31,1.1,0.0,3.69,0.0,0
0.0,2.79,1.0,0.0,2.0,1.68,1.0,1.0,1.44,-0.56,-9.18,3.93,0.0,-50.3,4.21,-0.56,-3.91,0.44,0.39,0.56,0.44,0.0,1.88,1.0,0.0,2.56,0.0,0
-1.14,0.57,1.0,-0.57,-0.57,5.0,1.57,1.0,1.14,10.85,17.85,1.05,1.0,32.56,2.0,0.57,-27.42,2.14,3.83,0.0,1.0,0.0,3.0,0.81,0.0,1.0,1.57,0
0.69,0.0,1.0,0.69,0.0,0.0,2.69,1.0,0.69,-1.08,-0.47,0.56,0.0,22.88,1.0,-0.69,4.69,2.0,2.33,2.0,2.0,0.0,3.69,0.67,0.0,1.31,0.0,0
-0.71,-0.71,1.0,0.0,0.0,1.29,3.0,-2.55,-2.13,-6.94,-2.36,0.47,0.29,12.67,0.29,3.71,-19.18,1.0,5.37,4.0,1.71,0.0,-5.81,1.01,0.0,1.0,-0.71,0
0.0,0.0,0.0,0.0,0.0,-2.25,0.0,1.0,1.69,-1.13,-1.69,4.9,0.0,-25.93,2.13,1.0,5.07,1.0,1.13,1.13,0.56,0.0,1.0,0.72,0.0,2.44,1.13,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,1.0,0.0,1.0,1.15,0.0,100.0,2.94,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.69,1.0,0.0,1.69,0.69,0
0.9,0.0,1.0,-6.27,0.9,-0.9,0.1,-0.79,2.21,-6.06,-5.38,1.27,-0.9,-6.45,4.1,1.0,0.21,0.1,-0.74,0.1,2.0,0.0,-0.79,1.36,0.0,2.0,0.0,0
-0.95,0.0,1.0,1.95,1.0,0.0,2.0,2.0,0.1,12.95,62.6,-0.04,-2.85,114.85,2.95,0.0,2.4,2.95,0.95,0.95,0.0,0.0,4.95,1.08,0.0,3.9,1.0,0
-0.68,-0.68,1.0,-0.68,0.0,-0.68,1.32,-2.4,-2.04,-9.89,-21.5,1.03,0.32,-59.88,1.0,-0.68,-22.9,2.0,2.28,2.0,3.36,0.0,-7.53,1.01,0.0,1.32,-1.36,0
0.0,0.0,3.0,2.0,1.0,3.95,3.0,1.0,-2.97,-0.99,6.97,1.25,0.0,47.32,1.99,4.0,9.0,2.0,8.55,1.0,1.0,0.0,1.02,1.25,0.0,3.0,0.0,0
1.03,2.03,1.52,1.55,1.52,0.0,2.52,1.52,1.48,21.06,21.03,-0.63,0.0,83.3,-1.06,2.55,5.06,3.52,3.53,0.52,0.48,0.0,3.52,0.67,0.0,3.03,1.0,0
1.0,3.04,1.0,1.0,5.0,8.04,2.0,1.0,-0.61,0.0,5.0,3.82,-0.61,83.0,-1.43,-12.14,3.39,0.39,-4.86,-13.36,-0.82,0.0,4.61,1.0,0.0,2.61,1.0,0
-1.14,0.0,1.0,0.43,0.43,6.83,0.86,-1.98,-12.79,-8.48,36.79,2.85,0.0,40.09,3.14,-1.14,-11.05,2.0,0.21,0.57,0.57,0.0,0.59,1.14,0.0,1.43,1.57,0
1.0,0.0,1.0,0.29,0.0,3.83,2.0,1.0,-4.24,7.0,40.83,0.4,0.71,19.26,1.71,-0.71,-4.78,4.0,3.51,1.29,1.0,0.0,1.59,0.95,0.0,1.29,1.29,0
0.0,1.43,1.0,0.0,0.0,15.15,1.0,1.0,0.0,0.0,1.28,4.23,1.0,0.0,3.0,0.72,6.28,1.0,2.43,1.72,0.28,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,1.7,1.0,0.0,1.0,-0.85,6.0,1.0,1.0,5.0,-2.95,3.21,0.15,75.0,-0.55,0.85,-2.55,2.0,4.76,2.85,4.15,1.0,1.15,1.0,0.0,2.85,0.0,0
0.62,0.0,0.38,-2.49,0.0,-0.62,0.38,-0.24,1.24,4.38,11.76,0.31,0.0,90.56,3.0,0.0,3.73,1.38,-0.51,-3.11,-3.97,-1.24,-0.86,0.9,0.0,1.0,-1.24,0
-1.76,2.0,1.0,0.0,0.88,2.0,1.88,-2.53,0.88,6.17,33.5,3.84,-0.88,20.28,2.0,1.0,4.53,1.0,1.02,1.0,0.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.7,0.0,-2.79,2.7,1.0,4.49,0.7,6.11,-0.29,0.0,41.92,3.4,1.4,2.3,2.0,1.36,0.0,1.7,0.0,3.7,1.0,0.0,2.7,-0.7,0
0.0,-1.75,1.58,1.58,0.0,-0.58,2.75,1.0,4.0,6.49,5.33,-1.72,0.58,96.1,4.58,0.42,1.42,2.16,4.51,1.58,2.75,0.0,2.58,0.81,0.0,2.0,0.0,0
3.81,0.0,0.05,0.95,4.76,3.9,1.0,1.0,0.05,7.66,39.99,0.59,-0.95,111.89,3.1,3.0,7.0,1.0,1.06,0.0,1.0,0.0,3.1,1.06,0.0,2.95,0.0,0
0.0,0.0,1.0,0.42,0.0,3.32,2.58,1.0,-2.21,4.52,19.26,0.56,1.16,37.77,4.74,-1.16,12.16,-0.16,2.5,0.42,1.58,0.0,4.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,2.4,-1.4,4.0,23.19,-0.31,0.0,138.43,-0.4,24.0,2.7,2.7,5.43,0.0,1.0,0.0,3.4,1.0,0.0,4.4,-0.7,0
1.88,0.0,1.0,3.0,0.0,0.0,2.94,1.0,-3.75,3.06,10.63,0.15,1.0,50.74,-0.88,-4.69,0.12,2.0,1.55,-0.94,0.06,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,13.0,0.31,0.31,-1.38,-4.13,-1.44,3.07,0.31,22.71,4.38,0.0,7.0,0.31,-0.68,0.31,1.69,0.0,1.62,1.28,0.0,3.0,-0.69,0
-1.46,0.0,1.0,-0.73,0.0,1.46,4.27,1.0,-1.46,-0.73,11.21,0.89,3.0,19.7,2.46,2.19,7.65,2.0,1.34,2.0,13.0,2.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.82,1.0,2.63,1.63,0.18,0.79,0.0,133.42,3.37,-0.82,-0.63,1.82,-0.14,-2.45,3.82,0.0,2.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,0.0,3.93,15.84,-0.68,0.0,99.13,1.0,-0.98,1.0,2.98,6.39,0.0,1.0,0.0,1.02,1.0,0.0,0.07,0.0,0
0.0,0.0,2.62,0.0,-0.54,0.0,3.17,1.0,1.0,0.54,3.25,2.17,0.46,38.98,2.92,24.54,-4.96,1.0,25.8,25.54,3.54,0.0,2.0,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,7.0,5.0,-0.96,1.04,1.0,3.0,6.0,26.0,1.07,-0.96,90.0,1.96,0.0,3.0,4.0,3.34,0.0,0.0,0.0,2.04,0.67,0.0,3.0,2.04,1
2.0,0.0,2.0,0.0,0.0,4.42,2.88,1.0,0.88,1.88,-12.15,1.0,1.88,-18.33,-2.54,-1.77,-4.19,2.88,4.48,2.77,2.88,0.0,0.46,1.0,0.0,2.12,0.0,0
9.38,0.0,1.0,-0.78,0.0,0.0,1.78,1.78,-4.69,1.0,7.69,0.94,0.0,-14.07,-1.34,-3.91,2.0,1.78,4.21,0.22,0.22,0.0,4.0,0.49,0.0,3.0,1.56,1
-0.2,0.0,1.0,-0.6,-0.6,7.4,0.8,-3.2,-16.21,-17.62,3.99,1.31,0.6,2.16,1.6,-1.2,-17.02,1.4,1.96,0.0,1.6,0.0,3.0,0.65,0.0,1.4,0.6,0
-0.87,0.0,1.0,-10.29,0.0,1.13,1.13,-1.61,5.61,-0.47,-5.95,0.8,-2.61,8.93,3.87,0.0,-3.47,0.13,1.09,1.74,3.74,0.0,-2.21,1.0,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.82,4.55,0.69,-0.63,0.0,1.18,-2.45,5.37,1.0,0.2,-2.45,-0.63,0.0,1.18,1.0,0.0,1.18,1.82,0
0.0,1.0,1.0,0.77,0.0,-6.01,1.77,2.54,-0.77,4.62,4.62,1.34,0.0,54.67,-1.54,1.0,5.39,0.0,0.32,0.23,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.93,-1.93,7.89,2.96,0.04,-0.96,-16.38,-41.17,1.12,2.0,-19.27,-0.85,0.96,2.15,1.96,4.19,0.0,1.0,0.0,1.07,1.24,0.0,1.96,0.04,0
0.0,-0.71,1.0,0.71,0.0,-2.83,1.71,1.0,5.12,3.83,16.56,-2.64,0.0,66.73,3.41,-0.71,7.12,1.71,1.79,1.0,1.0,0.0,3.12,1.0,0.0,1.71,0.0,0
1.0,0.0,1.0,1.0,0.0,3.65,1.34,1.0,-2.65,-0.32,12.63,1.32,0.0,44.46,3.34,-0.66,8.0,2.0,5.54,-0.66,0.34,0.0,4.0,0.75,0.0,2.34,0.0,0
2.0,2.0,2.0,14.17,1.0,0.78,2.0,4.35,-1.56,4.0,10.04,0.16,0.0,112.81,1.0,3.0,9.69,2.78,3.74,1.0,0.22,0.0,7.91,0.87,0.0,4.56,0.0,1
0.0,0.0,1.0,0.41,0.0,4.0,2.0,1.0,3.18,3.59,0.41,0.32,2.0,1.39,2.59,1.0,3.0,1.0,3.14,0.0,1.0,0.0,0.82,1.0,0.0,3.59,0.59,0
0.75,0.75,1.0,-1.5,0.75,13.0,0.25,13.03,0.0,1.5,11.78,1.88,0.25,18.8,3.0,10.53,7.75,1.0,0.85,1.0,1.0,0.0,4.5,0.81,0.0,4.5,0.0,0
0.0,-8.97,1.0,-0.79,0.0,1.79,1.0,1.0,1.0,-10.76,-13.35,2.18,0.9,25.55,6.69,0.0,1.9,-0.79,-1.89,-0.9,2.0,0.0,3.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,-1.88,7.0,1.51,1.0,-28.85,3.0,2.51,6.37,1.63,1.57,0.0,0.37,0.0,2.37,1.0,0.0,2.0,0.0,0
