CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,0.0,-0.8,0.0,0.0,0.8,1.0,-31.01,-0.8,-9.54,5.64,0.8,-77.93,4.18,-14.11,-1.59,0.2,-6.86,1.59,30.22,0.8,0.2,0.8,0.0,3.0,-0.8,0
2.0,0.0,1.0,-1.38,0.0,0.0,2.0,1.0,1.69,-0.06,5.94,0.36,0.0,67.37,0.62,1.38,0.69,2.0,2.85,-0.69,1.0,0.0,4.69,1.0,0.0,3.0,0.69,0
0.0,1.0,1.0,-0.78,0.0,0.0,1.78,1.0,10.1,5.44,-5.99,1.34,0.0,-10.1,0.45,0.0,3.88,1.0,2.83,0.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-6.63,2.0,-2.81,1.0,8.0,-1.91,1.23,48.44,-0.08,2.0,54.5,4.05,0.0,8.86,2.95,0.23,-0.95,1.05,0.0,5.09,1.03,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.99,1.0,0.99,4.99,10.0,-11.71,0.0,75.0,4.0,2.0,3.96,1.0,3.78,0.99,2.97,0.0,2.99,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,1.74,0.74,0.0,3.47,1.0,8.15,8.15,1.11,0.2,1.0,78.47,2.74,0.0,9.47,1.0,4.48,-0.74,1.74,0.0,4.47,1.0,0.0,2.74,0.0,0
0.0,-0.31,1.0,0.65,0.0,2.08,1.0,1.0,0.65,-0.65,0.65,6.27,0.0,0.0,3.26,4.39,0.65,0.65,-0.9,-0.57,0.65,0.0,3.31,1.0,0.0,3.65,0.0,0
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,1.0,1.42,2.0,5.42,2.6,0.0,9.54,-1.34,2.58,-0.58,2.0,1.54,1.0,0.42,0.0,0.83,1.0,0.0,2.58,0.0,0
-0.7,0.7,1.0,-0.7,-3.49,-3.49,0.3,1.0,0.0,5.0,6.51,2.96,0.0,-3.89,2.3,0.7,-0.09,0.3,-1.93,1.7,0.3,0.0,-0.39,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,15.69,30.52,1.56,0.0,19.02,1.0,1.27,10.51,1.0,4.58,1.86,2.0,0.0,3.73,0.83,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,11.0,0.67,0.0,54.0,1.0,0.0,0.0,2.0,3.64,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,2.97,1.0,0.0,2.0,2.0,7.91,14.96,49.09,-0.04,0.99,89.06,2.99,0.0,17.89,1.01,1.72,0.0,0.0,0.0,5.97,0.75,0.0,2.99,1.99,1
0.0,-1.99,1.0,0.0,0.0,5.0,2.99,1.0,0.99,1.99,20.93,-1.16,2.0,42.77,4.99,-1.99,7.0,2.99,8.11,0.99,1.99,0.0,3.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,10.33,1.0,1.0,2.67,1.78,9.44,1.22,1.0,54.19,3.89,2.0,2.89,0.11,7.08,5.89,1.0,0.0,2.0,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.56,-0.56,0.0,1.0,0.44,-5.07,-3.32,44.68,0.8,0.0,100.5,3.25,-2.25,-0.56,1.44,-1.52,0.0,0.56,0.0,1.0,1.19,0.0,1.44,-0.56,0
0.0,0.0,1.0,1.88,0.0,-1.76,1.88,1.0,1.0,2.64,5.41,-0.1,0.0,147.58,5.88,0.0,-1.64,0.12,2.47,-1.76,1.12,0.0,4.76,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.55,-2.74,-2.94,1.76,0.0,25.25,5.2,0.0,0.35,1.0,-1.76,-1.1,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
2.0,1.06,2.0,1.0,18.0,2.59,2.0,7.0,6.47,1.0,28.47,1.36,0.0,100.0,0.41,6.06,4.94,2.0,1.1,-0.53,-0.53,0.0,5.53,0.8,0.0,2.0,2.0,1
0.74,7.0,1.0,1.74,0.74,3.95,1.74,1.0,0.0,0.53,0.32,0.09,1.47,57.0,1.0,0.0,2.47,2.0,1.31,-1.21,1.0,0.0,3.74,0.67,0.0,2.0,0.0,0
2.0,-5.07,1.0,-0.72,0.0,2.9,3.0,1.0,0.0,-0.45,7.83,9.18,0.0,41.68,2.72,0.0,12.28,1.28,3.31,2.28,1.28,0.0,1.55,1.24,0.0,1.0,0.72,0
0.0,0.0,2.67,0.84,-1.67,0.16,3.51,1.0,0.84,-2.18,-43.19,1.14,0.0,18.58,-2.35,-2.51,-8.2,1.84,4.91,3.51,2.67,0.84,-0.51,0.91,0.0,2.0,-1.67,0
1.0,-0.94,1.0,0.06,0.0,0.0,1.06,-15.03,40.0,2.89,-0.26,0.31,0.0,124.41,1.94,3.91,4.06,1.06,12.86,0.0,0.0,0.0,-0.66,1.4,0.0,-0.89,1.06,0
2.0,0.0,1.0,-0.67,0.0,0.0,3.0,1.0,0.0,1.0,10.0,-0.27,0.0,16.22,1.33,0.0,15.0,2.0,7.09,4.34,2.67,0.0,1.66,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,-0.96,0.0,2.96,1.0,1.0,6.04,13.67,25.34,-0.48,2.0,56.44,-0.85,3.0,7.82,1.96,3.96,0.0,0.04,0.0,5.89,0.52,0.0,2.96,0.0,1
0.0,0.0,2.63,1.63,0.0,5.72,3.45,1.0,1.82,5.45,9.82,-0.13,2.45,105.67,0.18,2.0,0.18,1.0,5.84,2.45,3.45,0.82,4.63,0.73,0.0,0.37,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,0.15,1.0,5.85,0.3,-2.55,1.86,0.0,95.75,6.7,2.15,-2.26,1.0,-1.39,1.0,1.85,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.51,0.0,0.0,2.02,1.51,1.0,0.0,4.02,20.53,-0.41,-0.51,64.74,-0.52,10.48,5.03,4.01,3.19,-0.52,0.49,0.0,4.49,0.8,0.0,4.01,1.0,0
0.75,-18.0,1.0,0.75,0.0,-2.25,2.75,1.0,1.75,2.25,5.25,-1.6,1.0,62.24,2.75,-2.25,7.25,2.5,3.68,2.75,6.75,1.0,1.0,1.0,0.0,1.25,1.0,0
1.0,0.0,1.0,2.81,0.0,-0.61,-0.61,1.0,-2.42,2.78,24.25,0.62,0.0,74.11,3.19,-0.81,0.58,2.81,3.18,0.81,1.0,0.0,3.61,1.0,0.0,2.81,0.0,0
0.59,1.0,1.0,0.59,0.0,0.0,1.59,1.0,22.99,-1.18,1.77,5.03,0.0,14.74,1.0,18.02,2.36,1.59,6.91,2.0,-0.59,0.0,2.18,1.0,0.0,0.41,1.59,0
0.0,0.0,1.0,-0.9,0.0,3.6,1.9,1.0,0.9,0.9,6.1,-0.38,0.0,-45.06,-2.6,1.0,3.9,2.0,1.43,0.9,1.0,0.0,-0.7,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,1.88,0.88,-0.88,2.88,17.12,1.76,12.58,67.97,-0.22,-2.65,129.01,1.0,15.12,10.17,2.0,1.52,1.0,1.0,0.0,8.76,0.57,0.0,3.0,1.88,1
0.0,0.0,1.0,0.79,0.79,3.0,1.79,1.79,1.57,9.86,44.53,1.17,0.0,110.55,0.21,0.0,9.29,1.79,1.58,1.43,0.21,0.0,3.57,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,12.88,1.0,3.4,19.07,-2.63,0.0,57.85,2.7,10.48,2.1,2.4,3.69,2.0,1.7,0.0,4.49,0.7,0.0,3.7,0.7,1
0.66,-1.98,1.0,2.98,0.66,-1.32,2.66,1.0,0.0,2.0,4.66,-2.03,1.32,90.92,2.0,0.34,6.0,1.0,6.4,0.0,2.66,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,3.7,1.0,2.0,-2.56,-0.7,2.0,4.7,3.7,9.26,4.85,-0.06,0.0,95.33,2.85,0.0,5.56,2.85,2.79,1.85,1.0,0.0,2.15,1.0,0.0,1.15,0.0,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,2.0,1.0,5.77,1.05,-2.23,0.45,0.0,22.95,0.09,1.91,0.95,1.05,6.42,1.95,1.0,0.0,5.91,0.76,0.0,3.95,0.95,0
1.0,0.0,1.0,1.0,0.0,5.7,2.0,1.0,3.0,5.38,5.54,0.71,2.08,36.3,2.08,2.0,6.78,2.0,4.17,0.46,1.0,0.0,2.54,1.0,0.0,0.46,0.54,0
0.0,0.0,3.0,2.0,1.0,2.42,3.0,1.0,-0.81,1.61,13.68,-0.97,-0.81,128.22,-0.61,2.39,13.03,2.81,5.39,-1.42,1.0,0.0,3.81,0.73,0.0,4.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.68,1.0,1.0,3.46,1.0,0.0,7.14,0.0,62.0,3.93,0.0,-0.14,1.0,-0.63,-1.07,0.93,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,7.22,1.57,5.57,2.0,1.0,0.43,3.86,3.35,0.53,1.57,69.92,5.14,0.0,2.0,0.22,4.36,0.22,2.78,0.0,2.22,0.63,0.0,3.57,0.22,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,-4.2,1.52,0.0,0.0,2.0,-1.12,-2.92,1.0,0.83,0.0,1.0,0.0,-0.68,1.14,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,9.06,-0.1,1.0,0.0,5.3,19.71,2.17,-0.55,110.06,-0.2,1.1,5.45,3.1,1.84,-0.55,-19.93,-0.55,2.45,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.74,2.26,2.47,1.0,5.15,12.3,12.0,-0.67,0.74,121.9,2.74,-2.21,7.47,2.0,3.37,-0.74,2.47,0.0,5.21,0.67,0.0,3.0,0.0,1
-0.75,1.49,1.0,1.49,-2.24,-1.24,1.25,1.0,0.0,3.74,12.21,2.13,0.0,14.2,3.0,0.0,2.75,1.75,6.18,3.75,5.0,1.0,2.25,0.42,0.0,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,-1.5,2.0,6.26,0.45,0.0,56.5,1.25,1.0,4.5,1.0,4.88,0.0,1.25,0.0,1.5,1.25,0.0,2.0,0.0,0
-0.69,0.0,1.0,2.69,-0.69,0.0,1.69,1.0,1.0,1.39,8.08,0.39,0.0,126.74,3.0,0.0,0.31,2.0,18.26,1.39,1.69,0.0,3.39,1.0,0.0,4.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.18,17.81,-0.23,0.0,93.41,3.09,0.0,15.54,1.46,5.47,1.0,1.0,0.0,7.0,0.57,0.0,2.54,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.28,1.0,0.0,2.07,48.15,0.06,0.64,69.02,2.93,-0.64,1.93,2.0,-0.45,0.64,23.77,0.64,2.93,0.84,0.0,0.72,0.64,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.0,1.1,17.6,-1.35,0.0,-16.93,1.0,16.0,1.3,2.0,2.01,1.9,1.9,0.0,6.1,0.57,0.0,4.8,-0.8,1
0.0,2.0,1.0,-0.87,0.0,0.87,1.87,1.0,1.74,3.48,4.35,1.31,0.0,-36.57,-3.48,2.0,0.0,0.87,2.53,0.0,-0.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.67,0.0,1.0,0.0,0.67,0.66,1.0,1.0,5.0,-4.04,-14.76,1.16,0.0,67.38,5.0,3.0,-2.03,1.0,-5.55,0.33,1.0,0.0,1.0,1.22,0.0,2.0,1.67,0
0.0,0.0,1.0,3.92,0.0,0.0,2.0,1.0,1.42,3.83,-1.84,0.58,0.58,81.76,1.0,0.0,2.58,1.42,2.17,2.17,1.58,0.0,4.42,0.61,0.0,1.42,1.58,0
1.0,0.0,1.0,1.0,1.0,4.49,2.0,1.0,0.0,0.0,-3.18,1.96,1.16,50.0,-0.67,2.51,1.65,1.84,1.02,0.84,0.16,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,3.0,1.0,1.67,19.34,6.0,1.0,0.0,-0.83,5.17,-0.12,11.0,100.0,3.5,0.0,9.67,2.0,2.37,2.17,8.83,2.0,3.17,1.42,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.78,2.31,1.0,0.0,1.0,14.16,-0.96,0.69,83.0,1.31,0.0,16.47,2.0,5.12,0.92,-0.78,-0.69,2.31,1.23,0.0,1.0,-0.69,0
0.0,0.0,-0.76,0.12,0.0,-9.04,-2.39,2.0,2.0,2.0,8.27,0.09,-1.27,-46.75,5.0,0.88,7.0,2.0,0.42,-2.63,-3.14,-1.76,2.24,1.0,0.0,1.12,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.51,-0.51,0.46,1.23,0.0,2.17,4.27,0.0,2.0,0.24,0.64,0.0,2.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,0.41,1.0,-0.59,-0.59,3.36,2.99,0.59,0.0,1.0,1.18,-0.59,2.0,3.3,3.36,0.41,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,9.0,1.0,5.08,0.0,1.0,1.0,1.0,-0.73,6.54,10.17,2.38,0.0,47.94,1.0,-4.08,1.0,-0.45,-0.51,0.73,0.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,24.0,1.0,-0.95,0.0,5.84,2.89,1.0,2.84,-0.95,-14.19,3.33,0.0,-17.03,0.0,3.95,-2.84,0.0,-4.89,0.0,0.0,0.0,0.11,1.0,0.0,1.11,0.0,0
0.6,0.0,1.0,1.6,0.0,0.4,1.6,1.0,1.81,6.23,9.79,0.23,0.0,93.91,0.4,1.21,-0.6,2.6,4.63,1.6,1.0,0.0,3.0,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,1.0,5.0,0.9,-3.3,0.56,0.0,85.51,4.1,-0.1,6.45,1.55,8.92,-0.55,2.55,0.0,0.35,1.11,0.0,2.0,-0.55,0
-0.55,2.19,1.0,-0.1,-2.19,1.0,1.0,2.1,3.0,4.19,2.74,0.75,0.0,44.04,3.0,2.55,2.81,1.55,2.79,2.55,1.45,0.0,3.1,1.0,0.0,2.0,0.0,0
-0.97,2.92,1.0,-7.79,0.0,1.95,0.03,-3.87,0.0,-5.81,-7.6,7.93,-3.89,2.86,0.03,0.97,-11.6,1.03,-4.05,0.0,0.0,0.0,-3.84,1.49,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,-1.8,-0.8,13.07,1.11,0.0,1.88,2.0,-0.93,0.0,2.93,3.89,0.07,1.0,0.0,3.07,1.31,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.68,-3.4,1.68,1.0,0.68,2.0,2.28,0.42,-0.68,60.0,2.0,0.64,1.0,1.0,-1.13,-2.4,2.36,0.0,0.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.85,-1.85,1.02,-0.77,-10.77,3.77,1.54,10.0,0.23,3.45,2.0,2.0,0.0,1.23,0.5,0.0,2.77,2.0,0
0.74,-0.74,1.0,0.0,0.0,0.0,1.74,3.23,0.74,4.23,7.97,-1.86,0.0,108.97,3.48,-0.97,1.0,2.48,1.83,-0.48,1.0,0.0,0.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.16,1.0,0.16,2.0,14.0,1.4,0.0,43.0,2.0,0.0,-1.68,2.0,5.65,1.0,-0.68,0.0,4.0,1.0,0.0,2.16,0.0,0
1.86,0.0,1.0,1.0,5.86,5.0,2.0,1.0,-0.86,-2.57,-1.85,1.93,0.0,20.45,1.0,-1.71,5.71,1.0,7.81,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,-0.78,2.0,4.0,1.0,1.0,3.12,1.56,7.22,-0.7,6.0,-15.62,4.22,0.78,14.69,1.0,1.34,0.0,2.0,0.0,0.22,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,3.8,20.33,-1.37,0.0,132.69,2.0,24.82,4.0,1.9,6.89,0.9,1.0,0.0,6.61,0.82,0.0,4.8,0.0,0
-0.7,0.0,1.0,-0.7,0.0,3.51,0.3,1.0,-27.07,-0.7,-3.51,1.92,0.7,-68.77,3.7,-13.33,2.4,0.3,-5.65,0.0,4.7,0.0,-1.11,1.0,0.0,3.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,0.76,0.0,3.49,0.68,2.0,0.0,5.03,21.49,3.0,1.0,26.4,26.0,5.51,0.0,3.51,1.0,0.0,2.76,0.0,0
2.0,0.0,1.0,2.41,0.0,3.57,1.0,1.0,-4.94,-1.73,51.59,1.05,0.59,44.67,0.41,-2.38,6.62,3.59,1.94,0.59,-0.59,0.0,1.62,1.3,0.0,0.81,2.0,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.71,16.41,0.54,0.0,-33.8,2.0,-1.29,1.35,1.0,1.69,1.35,1.0,0.0,2.65,1.0,0.0,1.35,1.0,0
0.0,9.0,1.0,0.0,0.0,0.01,1.0,1.0,1.97,-8.88,-18.76,3.16,0.0,-86.87,4.95,1.0,-4.92,0.01,-0.34,0.0,0.99,0.0,-0.95,1.49,0.0,4.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,-2.59,0.14,1.0,-2.59,-2.03,7.41,2.93,-0.86,18.11,4.0,2.86,-1.59,0.14,-0.48,0.0,0.14,0.0,1.14,1.0,0.0,2.86,0.0,0
-2.95,0.0,1.0,1.59,0.0,0.41,1.0,1.0,-4.12,0.23,12.77,0.89,-1.18,45.75,-0.18,-1.77,-1.77,2.59,3.81,1.59,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.94,5.0,0.06,-0.88,-3.76,-2.82,-5.58,13.86,0.0,-68.62,1.06,-0.94,1.88,0.06,0.08,0.0,0.0,0.0,2.88,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.31,5.0,0.0,1.0,1.0,-1.39,-2.08,5.0,0.59,-0.69,82.65,1.0,0.69,7.0,0.31,2.45,-0.69,1.69,0.0,1.0,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,3.86,0.0,2.0,1.71,1.0,0.0,-1.86,-24.26,1.6,0.71,31.44,2.71,0.0,1.71,3.29,4.26,2.14,2.43,0.0,2.43,0.76,0.0,1.0,0.71,0
1.0,0.0,1.0,1.0,-0.95,1.1,2.0,1.0,3.95,2.25,-51.98,1.69,-1.85,-8.08,-0.9,-0.85,-6.5,2.0,1.63,1.0,1.95,0.0,-3.7,1.14,0.0,1.0,-2.85,0
0.0,-21.29,1.0,0.0,0.0,-2.78,1.0,1.0,0.0,0.0,2.93,1.64,0.0,0.0,2.85,0.22,0.0,1.93,1.27,1.0,0.93,0.0,1.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,2.72,0.0,-2.87,1.0,1.0,1.72,0.0,1.69,0.77,-0.72,163.87,5.87,0.0,-1.16,2.0,14.87,0.0,1.0,0.0,3.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,-0.66,1.33,0.66,0.34,1.0,-1.33,-1.99,12.0,0.81,-0.66,-51.11,2.0,0.0,2.35,2.0,3.15,1.0,1.0,0.0,0.67,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,3.3,0.0,1.0,1.0,1.0,0.0,9.83,27.25,-0.29,0.0,155.66,1.0,-0.83,6.83,2.0,3.41,0.0,-0.65,0.0,8.48,0.33,0.0,2.83,0.83,1
0.0,1.38,1.0,0.69,-0.69,4.69,1.69,2.38,1.38,2.76,3.56,1.4,1.0,13.78,3.0,0.0,4.69,1.69,2.63,0.0,0.31,0.0,-0.07,1.23,0.0,-0.38,1.0,0
0.0,-3.95,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,14.33,-0.01,2.0,0.0,4.13,-1.13,10.38,2.13,2.15,0.0,1.0,0.0,4.82,0.72,0.0,1.0,1.0,0
0.0,0.0,3.0,0.05,0.0,0.05,4.05,1.0,0.05,-5.69,-13.21,0.57,3.0,32.0,-0.9,1.9,-9.42,2.95,4.29,3.0,4.0,1.0,2.1,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,1.51,37.28,2.07,0.0,34.77,3.0,0.0,-1.51,1.76,-3.45,-1.51,-0.51,0.0,-2.02,1.0,0.0,0.49,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,3.88,0.0,3.88,6.84,0.7,0.0,63.35,0.08,0.0,0.08,1.96,2.44,1.0,-1.88,0.0,2.0,0.5,0.0,0.08,1.0,0
-0.62,0.0,2.24,0.38,-0.49,1.0,2.24,8.0,0.0,6.0,36.38,0.23,2.0,69.46,5.0,2.49,7.24,2.62,6.43,0.62,2.0,0.0,8.24,0.71,0.0,3.24,2.0,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,21.93,52.63,-0.54,0.0,158.77,1.97,0.0,17.8,1.0,5.28,0.03,1.0,0.0,6.93,0.48,0.0,3.0,1.0,1
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.3,3.59,-0.22,1.76,0.7,32.2,4.11,0.7,3.7,1.3,4.21,3.11,1.7,0.0,3.7,1.0,0.0,1.3,0.0,0
-0.53,0.0,1.0,0.53,0.47,0.0,2.53,1.53,1.53,1.07,7.92,0.99,0.0,34.09,3.53,0.0,8.39,1.53,2.04,0.53,3.0,0.0,3.13,0.77,0.0,2.0,0.0,0
0.0,-8.55,1.0,0.0,0.0,5.05,1.0,1.0,3.0,2.0,6.95,1.07,0.0,61.0,2.0,-0.95,3.95,1.95,1.15,1.0,1.95,0.0,-0.9,1.0,0.0,-1.85,0.95,0
2.84,0.0,1.0,2.76,2.84,0.92,1.0,1.92,4.59,12.86,21.22,0.59,0.0,68.92,0.08,1.84,8.51,1.92,0.55,-1.84,0.08,0.0,5.76,1.0,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,1.0,1.53,4.05,16.73,1.28,0.0,12.2,1.49,3.05,3.02,1.0,1.58,1.0,0.49,0.0,3.53,0.5,0.0,1.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.99,2.99,6.98,0.24,1.0,77.06,0.01,0.0,7.98,1.0,1.9,-1.0,1.0,0.0,3.0,1.33,0.0,2.0,-1.0,0
0.0,1.0,1.0,-3.04,0.0,6.0,0.24,1.0,0.76,0.0,-2.28,5.31,-0.76,22.79,2.28,0.0,2.0,0.0,-0.9,-1.28,1.0,0.0,1.0,1.25,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.81,0.0,0.81,2.62,1.0,1.62,4.24,14.72,-0.5,0.0,-30.77,1.57,0.0,15.34,1.81,5.53,1.81,0.19,0.0,4.24,0.65,0.0,3.0,0.0,1
0.0,-6.41,1.92,0.0,0.0,0.92,1.92,1.0,2.0,0.92,4.58,0.44,0.0,36.62,6.83,-1.83,-1.83,1.92,0.6,0.0,2.92,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.87,1.0,2.62,0.25,-5.35,0.96,0.0,82.3,3.75,0.0,7.86,1.13,-0.65,1.75,0.87,0.0,2.87,1.0,0.0,1.13,0.87,0
1.0,0.0,1.0,1.0,0.0,-0.71,2.71,1.0,38.58,-4.68,-15.71,0.26,0.71,34.05,1.71,14.74,2.87,1.29,10.52,1.42,4.26,0.71,1.45,1.24,0.0,1.0,2.71,0
0.0,0.0,2.87,0.94,0.94,-0.94,4.87,1.0,-1.81,-1.87,3.75,0.15,1.0,18.73,3.13,1.87,6.75,1.94,5.43,1.06,37.06,1.0,4.94,0.75,0.0,1.94,1.0,0
0.0,0.95,1.0,-2.85,2.0,-0.95,0.05,1.0,-13.23,-15.23,-29.4,1.76,1.0,-88.5,5.1,-1.9,-10.27,-1.85,-1.65,0.0,2.0,0.0,-1.85,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,0.31,1.0,-1.38,0.69,19.46,0.66,1.0,-4.15,0.62,8.31,7.0,2.38,4.15,0.0,1.0,0.0,4.77,0.86,0.0,3.38,1.69,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.23,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.8,1.0,1.0,2.39,1.59,0.8,2.16,-1.59,48.6,0.0,-16.32,0.0,0.0,-19.03,-19.92,-2.39,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,-0.92,2.85,2.85,0.0,6.47,3.77,1.0,2.85,2.77,1.0,0.99,2.77,136.95,7.0,0.0,1.0,1.0,4.54,2.77,6.54,0.92,4.92,0.69,0.0,1.0,0.92,0
-0.51,0.0,1.0,0.0,-0.51,0.51,1.0,1.0,0.0,5.57,14.15,0.34,0.0,44.72,4.0,0.0,5.52,1.51,2.87,1.0,1.0,0.0,2.52,0.75,0.0,3.0,0.0,0
-0.89,0.0,1.0,-0.89,-0.89,3.79,1.95,1.0,-3.79,-13.25,-18.82,1.1,3.79,44.16,5.79,-1.89,0.95,1.0,0.94,0.0,3.84,0.0,3.0,1.0,0.0,2.05,2.0,0
0.72,0.0,1.0,1.44,0.0,-1.44,1.0,1.0,1.0,2.89,3.61,0.8,0.0,15.15,5.44,0.0,0.84,1.0,1.32,0.0,4.0,0.0,0.28,1.24,0.0,2.28,0.0,0
0.0,1.0,-0.67,1.67,0.0,-4.88,-3.19,1.0,2.51,3.35,10.88,6.93,-1.67,-30.97,3.35,7.0,-0.84,-0.84,4.0,1.49,-5.02,-1.67,2.84,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,-0.62,1.0,3.62,1.62,0.0,62.43,3.38,0.0,0.62,1.0,1.65,1.0,1.62,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.88,0.0,2.0,1.88,8.8,5.28,5.76,0.64,1.0,97.28,0.24,3.52,0.12,1.88,0.9,2.12,2.0,0.0,3.0,0.67,0.0,0.24,1.88,0
0.0,0.0,1.0,1.0,0.0,6.27,2.0,1.0,2.0,5.3,7.61,1.32,0.0,77.0,1.3,0.0,5.39,1.7,2.49,0.3,0.0,0.0,5.7,1.35,0.0,2.0,0.3,0
1.6,1.0,1.0,2.41,4.01,-4.81,1.8,5.01,7.22,-1.6,5.81,0.79,0.0,16.04,2.0,4.01,-1.6,1.8,0.93,-0.8,1.0,0.0,3.6,1.0,0.0,1.8,0.8,0
0.0,0.0,1.93,-2.78,0.0,11.49,3.86,1.0,0.93,0.0,4.22,0.53,4.78,-18.55,6.71,0.0,8.86,1.0,1.18,-2.78,0.07,0.0,2.0,1.31,0.0,1.0,0.07,0
