CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.9,14.0,1.0,2.9,2.0,-0.9,6.0,19.9,-0.58,0.0,26.09,-3.49,0.0,2.8,1.9,5.72,0.0,1.0,0.0,6.9,0.78,0.0,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,3.73,11.2,12.6,-0.18,-0.87,134.41,-0.73,11.2,-3.47,4.73,9.28,3.73,1.0,0.0,2.0,1.0,0.0,6.6,0.0,0
0.0,0.0,1.0,0.4,0.6,1.6,1.0,1.0,14.2,0.8,3.6,0.39,0.0,70.5,2.6,1.0,5.79,1.0,-0.65,-1.79,0.4,0.0,6.39,0.74,0.0,1.4,-0.6,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,1.0,1.0,1.43,0.94,0.57,-56.55,0.43,3.57,2.13,1.0,3.13,2.7,21.23,0.57,1.43,1.0,0.0,1.43,0.0,0
0.0,-0.7,1.0,2.09,0.0,5.0,1.7,1.0,-1.39,1.39,-2.05,1.02,1.7,-9.75,3.0,0.0,4.91,0.3,2.49,0.0,1.0,0.0,1.3,1.0,0.0,0.3,-0.7,0
2.0,0.0,1.0,-0.92,2.0,1.92,2.0,1.0,1.08,5.0,7.77,-0.49,1.92,-10.34,0.15,0.0,5.85,1.0,1.41,1.0,4.69,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.78,1.0,-15.05,1.29,0.06,0.0,3.0,0.0,-4.72,1.0,-0.77,0.0,3.94,0.0,1.0,1.0,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.8,1.0,0.8,3.2,16.2,-0.45,0.0,125.33,3.41,0.0,2.61,1.0,3.8,-1.61,2.61,0.0,3.61,0.5,0.0,2.0,2.0,1
2.0,0.0,2.0,0.0,0.0,4.48,2.0,1.0,0.0,1.0,5.58,0.67,1.0,25.0,1.9,0.0,7.37,2.0,4.3,1.0,0.21,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,1.25,2.24,1.25,2.0,0.51,1.76,6.75,0.69,0.75,18.97,6.49,-2.24,5.24,1.25,-1.87,-0.75,1.75,0.0,3.25,1.0,0.0,2.25,1.75,0
0.0,3.13,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.57,2.58,-0.78,0.0,-0.13,4.57,-0.35,-0.57,1.35,-0.13,0.43,0.0,1.0,1.0,0.0,3.0,0.0,0
1.95,-0.65,1.0,1.0,-1.3,1.95,1.0,-6.16,-2.25,3.25,-12.67,1.91,0.0,94.14,3.7,-6.51,-0.3,1.65,-1.01,0.65,2.65,0.0,1.05,1.13,0.0,1.0,-1.3,0
0.0,-0.75,1.0,1.0,0.0,1.0,2.0,1.0,4.75,10.0,21.0,-0.22,0.0,86.0,4.26,-4.52,11.51,2.75,2.17,-0.75,2.51,0.0,10.25,1.01,0.0,2.0,0.0,0
0.0,0.0,-0.56,1.0,0.0,-7.02,0.22,2.0,2.0,4.22,2.78,0.88,0.44,-12.0,1.22,0.0,2.0,2.0,2.14,0.0,-2.12,-1.56,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.99,-0.99,0.0,-3.95,1.99,1.0,-0.99,0.0,-0.97,1.54,0.0,-32.59,3.01,-0.99,4.94,1.99,-0.82,0.99,2.99,0.0,0.03,1.49,0.0,2.01,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,1.55,10.27,-0.92,0.0,19.32,3.0,0.0,5.77,1.0,1.29,-1.55,1.0,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,3.0,12.02,-0.35,7.0,33.8,2.75,0.0,1.75,1.0,4.76,1.0,4.25,0.0,2.0,0.62,0.0,1.25,2.5,0
0.0,0.0,1.0,0.0,0.86,-1.73,1.86,1.0,2.73,-0.73,5.14,-0.39,0.0,13.81,5.86,0.0,9.18,1.0,-1.91,0.14,0.14,0.0,5.46,0.63,0.0,2.0,0.0,1
0.72,0.0,1.0,3.16,2.88,0.72,1.0,1.0,1.0,0.0,4.6,1.07,0.0,162.72,5.28,1.44,1.72,1.0,1.09,-0.72,2.28,0.0,3.72,1.0,0.0,1.72,0.0,0
2.71,0.0,1.0,1.71,0.0,0.0,1.0,1.0,6.0,9.82,25.76,-0.39,4.0,87.29,1.88,1.0,11.41,0.29,8.89,0.0,1.0,0.0,6.71,0.83,0.0,5.71,1.0,1
0.0,0.0,1.0,8.05,1.0,0.0,2.0,1.0,-0.89,2.68,9.79,-0.62,0.0,75.16,2.0,0.0,4.0,-2.58,12.49,0.89,1.89,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,-7.0,1.0,5.63,5.0,1.0,2.88,2.0,3.5,13.25,16.5,0.25,0.88,144.26,3.75,1.0,2.88,2.88,4.44,0.88,3.63,0.0,4.12,0.8,0.0,2.0,3.75,1
0.96,0.0,1.0,1.92,0.0,0.0,1.0,1.0,11.66,5.75,20.96,-2.87,2.96,74.73,1.04,0.96,6.96,1.0,4.66,0.0,2.0,0.0,3.92,1.0,0.0,1.04,1.96,0
-1.28,0.0,1.0,-1.28,0.0,-2.57,0.36,1.0,0.5,-7.35,-9.64,1.44,-1.28,71.56,6.28,-0.28,-0.57,0.36,-0.33,0.0,1.0,0.0,0.36,1.16,0.0,1.0,-1.28,0
-0.96,0.0,1.0,-1.93,2.0,1.0,1.0,1.0,-5.71,-1.78,5.04,3.19,0.04,-0.12,6.96,-0.96,9.04,1.0,-0.55,0.0,1.0,0.0,0.07,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.33,1.0,6.75,0.46,0.58,0.0,-0.17,0.0,2.42,2.0,2.0,1.0,2.17,0.0,3.0,1.0,0.0,1.42,0.0,0
7.96,0.0,2.99,1.99,0.0,1.98,3.99,1.0,3.01,8.96,12.95,-0.57,0.0,145.46,0.02,1.0,35.92,1.99,6.43,1.98,1.0,0.0,7.99,0.57,0.0,3.0,1.99,1
0.0,4.46,1.0,0.0,0.0,5.64,0.36,1.0,-1.27,-3.19,-6.38,2.88,1.0,-52.88,2.36,0.0,-0.01,-0.27,2.44,0.0,1.64,0.0,-2.46,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,0.06,1.0,0.0,0.0,1.06,2.84,3.0,-93.51,3.06,0.0,4.13,1.0,-0.94,0.0,6.13,0.0,0.13,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,-0.97,4.0,17.0,-0.14,0.97,-3.34,1.0,0.97,1.0,1.0,7.42,2.9,30.97,0.97,1.03,0.5,0.0,1.03,2.0,0
0.0,0.0,1.0,6.25,3.75,0.0,1.75,1.0,1.75,1.5,6.25,1.22,0.0,101.5,4.0,-1.5,-0.5,1.75,2.08,0.0,1.25,0.0,4.0,1.0,0.0,1.75,2.25,0
0.0,-3.91,0.02,0.0,0.0,-0.98,-0.96,1.0,-0.98,-2.93,1.98,4.93,0.0,-39.1,3.96,0.0,-3.91,1.0,-0.54,2.0,1.98,0.0,-0.96,1.24,0.0,3.98,0.0,0
0.0,0.0,1.0,0.26,0.0,3.26,0.26,1.0,-1.96,-2.7,-2.4,1.92,0.0,62.3,1.26,1.0,-7.4,0.26,2.55,0.74,1.0,0.0,-3.4,0.77,0.0,3.26,0.0,0
0.0,-0.51,1.0,7.0,5.0,-1.54,2.0,1.0,10.2,9.09,26.0,-2.9,0.0,129.11,3.57,0.0,8.66,4.51,5.07,-0.51,0.0,0.0,3.51,0.5,0.0,3.0,4.03,1
0.0,0.63,1.0,-1.27,0.0,2.0,1.37,1.0,0.0,2.0,3.73,2.77,0.0,8.25,0.37,3.9,0.37,0.73,1.08,1.63,0.37,0.0,2.1,0.66,0.0,0.73,0.0,0
3.63,0.0,2.0,1.0,0.0,6.31,1.31,1.0,0.31,-0.37,57.36,0.95,-0.69,62.4,3.31,0.0,19.65,2.69,6.18,-0.69,0.31,0.0,10.8,0.45,0.0,3.37,2.69,1
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,1.0,0.0,4.97,8.66,0.14,-0.66,109.28,3.0,0.0,4.34,1.0,0.8,1.66,1.0,0.0,2.0,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.64,0.47,1.0,-0.53,0.0,4.69,0.83,2.53,0.0,0.95,0.0,5.16,1.0,-0.23,-1.58,5.95,-0.53,2.0,1.0,0.0,1.95,0.53,0
0.67,34.0,1.67,12.69,10.02,4.0,1.67,1.0,-0.67,-0.67,8.02,4.23,0.0,4.01,1.33,1.0,1.33,1.0,7.21,0.0,-0.67,0.0,5.34,0.62,0.0,1.33,1.34,0
0.0,0.0,1.0,0.0,2.34,0.67,2.0,1.0,0.0,2.67,12.01,-0.97,0.67,50.13,4.01,0.0,10.68,1.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,3.67,0.67,0
-1.75,0.0,0.08,-0.92,1.84,0.92,-0.84,1.0,-2.75,0.33,14.0,1.03,0.0,0.66,1.0,-0.92,-14.95,1.0,0.84,1.0,1.0,0.0,-1.51,1.39,0.0,1.16,0.08,0
5.0,-12.06,1.0,5.57,3.0,0.43,2.57,3.0,6.02,13.15,9.0,-2.74,0.0,131.65,2.15,1.72,7.43,2.57,0.49,0.57,0.57,0.0,1.28,1.14,0.0,1.43,2.0,1
0.0,0.0,1.0,0.17,0.0,1.0,1.0,2.0,5.32,4.83,8.17,-0.38,0.0,44.84,1.0,0.83,4.83,3.0,2.24,1.0,1.0,0.0,0.34,1.0,0.0,0.17,0.0,0
4.16,0.0,1.0,3.08,0.69,0.0,0.31,1.0,1.0,4.85,19.03,1.06,0.0,158.25,4.31,0.0,2.39,1.0,2.14,-0.69,0.31,0.0,3.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,-0.52,0.0,8.0,1.0,1.0,1.0,0.0,-2.6,1.96,7.0,4.16,5.52,0.0,1.0,0.48,-6.81,1.0,5.52,0.0,2.52,1.0,0.0,0.96,1.0,0
-0.96,0.0,1.0,2.0,0.0,0.96,2.96,0.04,-0.96,1.93,18.4,0.91,-0.96,55.79,0.04,0.0,3.0,2.0,1.13,-0.96,1.0,0.0,9.79,0.4,0.0,3.96,0.0,1
1.0,0.0,1.0,-1.0,13.99,4.0,1.0,-1.0,-2.0,-2.0,13.0,1.79,0.0,0.0,2.0,0.0,-1.0,0.0,4.78,0.0,2.0,0.0,5.0,1.0,0.0,4.0,2.0,0
2.0,0.0,2.0,0.0,0.0,-6.88,1.02,1.0,0.98,1.98,2.0,-0.48,0.02,49.57,0.02,0.0,6.91,2.0,1.34,1.0,1.02,0.0,3.02,1.49,0.0,3.0,0.0,0
-1.79,0.0,1.0,0.0,0.0,0.9,1.0,-3.48,11.76,-2.69,-12.55,3.35,-0.9,22.42,4.0,0.9,-1.79,0.1,0.4,0.0,1.9,0.0,2.79,1.0,0.0,2.0,-0.9,0
1.0,0.0,1.0,-0.1,0.0,0.0,0.3,1.0,9.0,3.9,1.0,0.37,0.3,34.66,5.1,1.0,2.4,0.3,3.19,0.7,1.0,0.0,2.3,1.0,0.0,3.4,1.0,0
0.0,36.41,1.0,0.0,0.0,-0.86,0.14,1.0,0.0,1.0,-6.05,5.49,-1.73,100.0,0.14,2.86,-0.59,1.0,3.48,1.0,-0.86,0.0,2.86,0.78,0.0,2.86,-0.86,1
0.0,0.0,1.0,-4.06,0.0,4.06,1.0,1.0,0.0,-1.52,-1.03,3.16,2.53,-34.47,3.52,0.51,-2.03,1.0,-4.64,2.0,2.01,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,2.92,0.0,0.0,8.64,2.92,1.0,2.96,0.96,1.04,-1.46,1.92,96.04,5.92,0.0,-0.92,1.0,-0.46,-0.96,3.88,1.92,1.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,5.74,0.0,0.0,-0.28,1.0,0.36,1.91,7.38,1.01,-0.64,53.61,1.09,0.0,2.28,1.0,9.22,-0.64,-22.61,-0.64,-0.28,1.16,0.0,4.28,-0.64,0
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,1.0,1.0,0.0,9.11,1.52,-0.55,3.88,4.22,0.0,5.0,4.45,-0.16,-0.55,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,1.66,1.97,4.28,1.0,1.0,11.69,2.0,4.97,1.61,0.0,111.4,0.69,-0.97,3.34,1.0,1.1,-1.97,0.34,0.0,5.31,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,7.75,1.0,0.0,1.83,3.08,0.08,1.08,0.0,0.08,0.0,11.08,2.92,7.96,4.75,7.0,1.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.89,2.0,5.11,0.46,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,1.0,0.0,5.0,0.8,0.0,2.89,-0.89,0
0.0,-0.83,2.0,0.0,0.0,0.83,3.0,1.0,0.0,4.0,12.79,-3.63,1.83,50.0,2.65,-1.65,10.96,1.83,7.59,1.17,1.83,0.0,3.0,1.0,0.0,0.17,0.83,0
0.0,2.0,1.0,0.86,0.0,-3.43,2.0,1.0,2.86,5.0,15.85,0.46,-0.86,168.85,2.72,1.0,8.57,2.0,0.53,0.0,0.0,0.0,10.86,0.6,0.0,2.86,0.0,1
0.0,0.0,1.0,-0.86,0.0,4.32,1.86,1.0,2.14,1.0,4.46,-0.68,3.46,-61.45,-0.59,0.86,12.78,1.0,3.94,4.46,26.07,0.0,0.14,1.0,0.0,1.86,0.86,0
1.49,0.0,1.0,1.74,0.0,-2.23,2.74,3.23,4.49,9.94,16.46,-0.41,0.0,110.72,2.74,0.0,4.49,1.74,2.5,1.0,1.26,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,0.01,6.49,0.0,0.0,-1.94,6.9,2.99,0.01,2.99,2.99,2.01,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,-8.77,1.0,4.0,0.0,-0.97,1.0,1.0,3.9,6.0,31.49,-2.29,1.95,90.0,4.95,-0.97,4.87,1.97,2.12,1.0,1.97,0.0,1.03,1.0,0.0,1.0,0.97,0
-2.95,0.0,1.0,0.0,2.74,0.26,1.0,1.0,5.42,-3.68,-28.37,1.12,0.0,-11.05,5.68,0.0,-4.16,-0.47,0.9,-0.74,1.74,0.0,2.47,0.82,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,1.0,-0.76,3.06,8.35,0.53,1.0,38.23,-1.06,0.0,3.29,1.0,3.28,0.0,-25.29,-0.76,1.24,1.19,0.0,1.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,1.0,4.2,1.0,3.27,10.73,21.0,-0.51,0.0,86.0,2.0,-2.2,9.27,2.73,4.02,1.47,1.73,0.0,11.0,0.64,0.0,1.27,0.0,1
0.0,1.63,1.0,1.63,0.0,0.0,1.81,1.0,1.0,4.07,4.07,1.82,0.81,61.84,3.19,0.0,12.2,1.0,1.18,-0.81,1.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.16,-1.16,-1.74,4.06,0.0,-23.79,0.58,1.0,1.0,0.0,0.89,0.0,1.58,0.0,2.42,1.19,0.0,1.42,0.0,0
0.0,-8.37,1.0,0.0,0.0,0.0,1.0,1.0,16.02,6.58,1.0,-1.85,0.0,95.69,6.65,5.58,15.23,1.93,3.5,1.0,1.0,0.0,1.0,0.69,0.0,1.0,1.86,0
0.0,0.0,1.0,0.85,-0.85,11.87,1.85,1.0,-1.7,0.0,-1.39,2.1,9.33,0.0,4.54,0.0,-1.24,1.0,3.57,3.7,17.26,0.85,-3.24,1.36,0.0,4.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.74,2.74,1.0,2.22,7.39,26.77,-0.68,0.0,-10.34,-0.22,0.0,11.65,2.74,2.88,0.0,0.26,0.0,11.91,0.56,0.0,2.74,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,0.4,1.0,3.4,6.0,11.0,1.64,-1.19,86.0,2.4,0.0,-1.98,2.0,1.1,0.0,-1.79,0.0,0.4,1.0,0.0,3.0,0.0,0
3.16,0.0,1.0,6.59,2.16,0.72,2.72,2.44,1.72,22.19,20.12,0.18,0.0,133.29,0.28,1.0,13.03,3.72,3.31,0.0,0.28,0.0,12.72,0.83,0.0,2.28,1.44,1
-0.63,3.0,1.0,0.0,0.0,6.16,-0.27,1.0,-1.9,-0.63,1.27,5.09,1.9,-36.06,0.0,1.63,6.69,0.0,2.76,2.9,19.61,0.0,3.37,1.21,0.0,1.63,0.63,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.88,6.82,10.51,-0.31,0.0,116.95,1.0,-2.82,2.82,2.0,2.12,-0.88,0.06,0.0,3.94,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.42,3.0,2.66,1.0,1.0,0.0,0.0,3.58,3.39,-2.34,15.64,-0.17,-0.58,3.34,1.0,2.67,-0.58,-0.17,0.0,2.42,1.0,0.0,2.42,0.0,0
1.84,2.0,1.0,1.84,0.0,0.0,2.0,1.0,3.84,6.84,20.08,-0.4,0.0,138.33,-0.84,1.0,14.77,1.08,-0.52,-3.69,-0.92,0.0,11.84,0.6,0.0,1.08,0.0,1
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.92,7.43,-0.64,0.0,47.32,3.58,-1.75,3.83,1.58,1.64,0.0,1.58,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,-1.63,-1.63,1.0,0.19,2.37,3.75,-1.25,0.52,-1.63,47.24,2.0,1.0,-7.13,1.19,1.52,1.81,0.19,0.0,-1.06,1.23,0.0,3.81,-1.63,0
1.0,3.0,2.0,0.0,1.0,4.73,2.63,4.0,1.32,21.0,10.78,0.74,2.0,76.0,-0.05,2.0,6.37,2.0,5.72,-0.37,-24.26,-0.68,1.63,1.17,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.37,1.59,1.0,4.0,0.0,1.19,1.22,1.19,0.0,4.59,0.0,-0.96,1.0,0.58,-0.59,1.0,0.0,2.0,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.38,0.0,59.0,2.0,0.0,3.0,1.0,2.12,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-2.41,9.22,1.0,2.0,-11.22,0.0,1.2,0.2,0.0,1.19,-8.23,2.51,1.0,19.08,0.2,0.8,16.0,0.2,0.55,1.0,1.0,0.0,1.59,1.0,0.0,1.0,-1.6,0
1.0,-2.2,0.27,3.0,10.29,-1.47,-0.2,-1.2,-0.47,-0.43,29.61,0.28,-1.47,32.16,0.27,-0.47,13.14,2.27,0.97,-0.73,1.0,0.0,11.27,0.47,0.0,2.27,0.73,1
0.0,0.0,1.0,0.0,1.52,0.0,1.76,1.76,1.76,3.04,4.56,2.19,1.0,56.95,5.52,2.0,2.52,1.76,4.52,3.0,-1.28,0.0,4.28,1.0,0.0,1.0,0.76,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.0,3.51,74.85,-1.95,0.0,151.12,3.84,10.0,16.18,2.0,5.15,-0.84,0.0,0.0,5.84,0.8,0.0,2.0,2.0,1
-0.9,0.0,0.1,-4.5,0.0,-0.9,-1.7,1.0,6.8,0.1,-5.4,1.26,-2.7,30.31,8.6,1.0,-2.5,0.1,-0.98,-0.9,3.7,0.0,-0.8,1.18,0.0,1.9,-0.9,0
-0.86,2.58,1.0,-0.72,-1.72,0.0,1.14,-8.47,-1.3,3.14,-37.4,2.2,0.0,-23.64,0.28,-5.17,-5.61,0.14,-1.38,1.86,1.0,0.0,1.42,1.17,0.0,2.86,-1.72,0
0.0,0.0,2.0,0.0,0.0,0.0,2.44,1.56,1.12,6.24,11.48,-0.09,1.0,39.37,-1.24,0.0,13.27,1.56,6.89,2.0,-0.68,0.0,3.0,1.0,0.0,2.12,0.56,0
0.7,0.0,1.7,4.17,0.0,0.7,3.09,1.0,2.3,1.7,5.17,-0.88,1.39,82.74,-0.09,-16.7,9.87,1.7,-14.21,-15.7,-0.39,0.0,3.09,0.86,0.0,0.3,0.7,0
-0.89,0.0,1.0,1.0,0.0,0.89,-0.78,1.0,-2.56,0.0,-3.44,1.93,0.0,105.33,4.0,0.0,-9.67,0.11,4.38,0.0,2.89,0.0,-9.33,1.28,0.0,1.0,0.0,0
0.66,0.0,1.0,1.31,0.0,-5.24,1.0,1.0,5.24,4.93,27.66,-0.38,-3.93,143.09,0.69,0.66,0.0,1.0,1.4,-0.66,-2.62,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,1.0,1.0,-3.21,-7.22,1.5,1.0,13.64,5.0,1.0,-1.81,1.0,-1.96,4.6,35.0,1.0,2.0,1.0,0.0,1.8,0.0,0
2.56,0.0,1.51,-1.02,0.0,5.02,1.0,1.0,0.0,0.51,8.02,1.9,0.49,1.54,5.0,0.0,8.61,1.0,3.48,1.02,1.0,0.0,2.0,1.0,0.0,4.02,0.51,0
2.04,0.0,1.0,0.0,9.52,4.68,1.68,1.68,-2.72,4.08,6.32,1.48,-0.36,48.28,2.32,0.0,1.6,1.0,4.88,0.0,0.32,0.0,4.72,1.0,0.0,1.0,1.68,0
-3.48,0.7,1.0,-3.48,-2.09,4.39,0.3,-0.39,0.61,-7.36,-5.27,4.8,1.0,-61.27,2.3,1.39,-5.57,-0.39,-0.57,0.7,3.0,0.0,0.3,1.0,0.0,3.7,-1.39,0
0.0,0.0,1.0,0.0,0.0,2.63,-0.05,1.0,2.0,0.95,3.63,0.82,1.05,50.0,3.05,2.0,3.16,0.47,3.84,-0.58,-1.05,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,0.03,1.93,0.0,7.03,1.0,3.9,14.53,31.88,63.76,1.38,7.0,28.98,5.0,0.97,59.93,3.9,-0.05,-0.93,5.0,0.0,22.29,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.16,2.03,1.0,0.49,-1.03,-1.57,1.58,4.1,78.45,5.03,-1.03,1.51,1.0,0.19,1.03,10.72,0.51,2.46,1.1,0.0,1.51,0.0,0
-1.72,0.0,0.14,1.86,0.0,7.29,1.0,1.0,7.01,2.86,4.28,0.73,2.14,85.76,3.86,6.29,0.14,0.14,5.29,0.86,0.14,0.0,2.43,0.8,0.0,0.28,0.0,0
2.0,0.0,1.0,0.27,0.0,0.0,2.0,1.0,2.27,2.73,8.93,-0.64,0.0,-10.35,1.53,0.0,4.2,1.0,3.41,0.73,1.0,0.0,2.53,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.67,1.0,1.0,2.67,2.67,-0.07,0.67,41.41,1.66,0.0,1.67,1.67,0.93,-0.67,3.33,0.0,1.0,1.0,0.0,1.66,0.0,0
0.95,1.0,1.95,19.03,14.27,5.0,1.95,1.0,-0.95,0.0,5.71,5.25,-0.95,88.49,-4.71,10.0,-1.85,1.0,11.73,7.0,0.05,0.0,5.81,0.81,0.0,3.0,1.9,0
1.98,0.0,1.99,0.99,18.86,0.99,2.99,6.95,5.95,0.99,36.77,-0.85,0.0,99.2,0.02,4.96,6.98,1.99,2.78,0.0,-3.96,0.0,4.97,0.8,0.0,2.01,1.98,1
0.0,0.0,1.0,1.39,0.7,-1.39,1.7,1.0,5.18,0.7,-4.88,2.58,-0.7,50.22,3.7,0.0,1.3,1.0,-0.63,0.0,2.7,0.0,2.39,0.83,0.0,1.3,0.0,0
0.0,21.0,1.0,0.0,0.0,10.68,1.0,1.0,0.0,0.0,0.0,5.16,3.51,0.0,0.58,0.83,2.0,0.0,7.64,-0.17,2.34,0.0,4.0,0.75,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,3.03,18.94,0.71,0.97,45.0,2.94,0.0,1.97,0.03,5.55,-0.97,1.0,0.0,1.03,0.5,0.0,1.03,2.0,0
3.87,0.0,1.0,2.55,-1.55,1.0,1.0,1.77,1.55,12.52,7.9,0.61,0.0,81.45,1.23,-0.77,10.64,1.0,9.21,0.0,0.23,0.0,-0.55,1.15,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.59,3.0,1.0,-1.38,0.21,6.0,0.38,2.59,42.14,3.0,0.0,-2.38,1.0,1.33,0.21,5.77,0.0,2.79,1.0,0.0,2.59,0.0,0
2.0,-0.51,2.03,3.0,0.0,4.0,4.06,1.0,8.0,13.0,18.06,-1.54,3.03,82.0,3.51,-1.08,11.17,3.03,5.62,0.51,4.6,0.51,5.54,1.01,0.0,2.0,2.51,1
0.0,0.0,1.0,-1.12,-0.56,1.12,0.44,1.0,1.64,0.44,3.92,0.95,0.56,19.65,3.32,1.0,3.12,1.0,1.91,0.0,0.44,0.0,-0.12,1.14,0.0,0.44,0.56,0
5.0,0.0,2.0,1.0,0.0,3.12,2.0,1.0,0.03,1.0,38.8,0.75,-5.83,72.0,2.06,0.0,12.86,2.0,8.11,-0.97,-2.88,0.0,6.0,0.83,0.0,2.0,2.0,1
-0.75,0.0,1.0,0.75,0.0,-0.75,1.0,1.0,0.75,0.0,1.25,1.68,0.25,75.39,5.51,0.0,5.75,2.0,4.75,4.25,3.51,0.0,2.51,1.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,2.58,1.0,0.14,-1.58,-6.01,-2.58,2.83,1.0,-68.68,4.0,24.0,-7.58,0.14,23.03,24.14,4.72,0.0,-1.43,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,8.34,0.0,-5.27,1.0,1.0,0.0,4.32,9.34,0.66,-3.29,112.99,1.34,-0.66,4.34,2.32,14.23,0.34,-0.32,0.0,0.68,1.0,0.0,3.0,0.0,0
4.4,0.0,1.0,0.0,0.0,1.4,1.6,-0.8,8.2,2.6,9.8,0.18,1.4,71.59,1.8,3.0,10.19,1.0,4.14,0.0,1.0,0.0,10.78,0.81,0.0,2.6,0.0,1
0.8,7.8,1.0,1.61,0.0,0.8,1.8,4.22,0.8,15.48,19.3,1.5,0.0,171.58,-1.41,2.0,18.09,1.8,4.0,1.8,0.0,0.0,6.83,0.77,0.0,1.2,1.61,0
0.0,-0.55,1.0,0.0,0.0,2.9,1.0,1.0,0.0,-1.1,7.0,0.78,1.0,-18.11,3.55,0.0,11.49,1.0,1.71,0.55,1.0,0.0,2.0,1.18,0.0,2.0,0.45,0
0.0,0.0,1.0,1.34,0.0,-3.36,1.0,1.0,0.0,1.0,-1.36,2.27,-1.34,33.6,0.66,0.0,-1.02,1.67,1.28,2.0,1.0,0.0,2.67,0.83,0.0,2.34,0.0,0
