CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,21.0,1.0,0.0,0.0,1.54,0.27,1.0,-0.73,-3.66,0.0,4.38,-0.73,27.83,3.66,3.0,-0.73,0.0,-0.99,0.0,0.0,0.0,3.27,0.75,0.0,3.0,1.0,0
0.0,-13.11,1.0,0.5,0.0,0.0,1.0,1.0,4.03,2.52,6.55,1.09,1.0,44.37,3.5,-0.5,-0.03,1.5,0.72,0.0,1.5,0.0,1.99,1.0,0.0,1.99,-0.5,0
0.0,0.0,1.0,0.52,0.0,4.52,0.48,1.0,-0.52,-0.05,36.95,1.99,0.0,19.42,0.48,0.0,0.52,1.48,1.76,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,-2.32,1.0,1.0,0.0,-2.32,1.0,1.0,0.0,0.77,6.42,0.19,2.0,54.97,2.77,-1.55,4.32,2.55,-1.65,-2.1,7.23,0.0,2.0,1.0,0.0,1.23,1.55,0
2.95,0.74,1.0,1.74,0.0,-1.48,1.74,4.69,1.0,13.28,31.24,0.35,0.0,167.12,2.05,0.0,22.39,3.21,3.28,0.0,2.26,0.0,6.69,0.79,0.0,0.26,1.48,1
-0.59,-0.59,1.0,-1.19,2.0,2.78,0.41,-1.38,-1.78,-5.7,-3.3,0.92,1.59,32.09,5.59,0.0,-5.92,0.41,3.61,-0.59,2.0,0.0,1.03,0.92,0.0,2.41,-1.19,0
-1.34,0.0,4.0,1.67,-1.34,9.33,7.0,0.33,-1.03,-6.74,-16.11,1.41,3.0,46.0,2.33,0.33,-2.03,-0.34,3.52,1.67,1.67,0.0,-1.01,1.0,0.0,0.33,0.33,0
1.08,2.0,1.0,0.54,0.54,0.37,2.08,4.8,14.65,19.53,16.27,3.43,-0.54,50.45,0.92,2.08,18.9,1.54,2.87,1.0,-0.54,0.0,4.25,0.86,0.0,3.08,0.0,0
0.0,0.52,1.0,2.0,1.0,-1.07,2.0,1.0,9.0,7.0,0.38,0.73,3.48,76.0,1.97,0.52,4.45,0.48,5.05,3.07,0.48,0.0,3.0,1.0,0.0,4.03,1.0,0
-0.98,0.0,1.0,-0.98,0.0,5.0,0.02,1.0,-2.94,-3.92,-8.69,2.38,1.0,-75.51,4.94,0.0,-13.65,0.02,1.22,2.94,3.94,0.98,-10.73,1.31,0.0,1.98,1.0,0
0.0,0.0,2.0,0.0,0.0,0.69,5.0,2.39,0.0,5.78,4.08,0.06,2.69,11.12,-0.08,0.0,5.0,1.69,6.18,5.0,2.92,0.0,-0.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.85,1.0,-1.3,2.0,9.46,0.91,0.58,10.91,2.42,0.0,-0.3,2.0,1.41,-1.73,0.42,0.0,-0.73,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,-1.89,0.0,4.37,1.0,0.37,-2.52,-4.41,10.15,1.15,1.0,-0.63,-0.52,0.0,5.0,1.0,1.41,0.63,1.0,0.0,1.11,1.25,0.0,1.0,0.37,0
0.0,-1.52,1.0,4.76,0.0,-4.57,1.76,2.52,0.0,1.52,13.94,-0.97,0.0,143.38,1.52,-10.42,1.52,0.76,-0.34,-2.04,1.76,0.0,1.0,1.0,0.0,2.0,0.0,0
-3.44,-1.72,1.0,-3.3,-0.58,-1.44,1.0,-1.3,-15.05,-44.43,-97.75,0.12,1.0,40.89,6.0,-1.72,-37.87,-4.02,0.39,0.86,1.86,0.0,-3.6,1.19,0.0,2.0,0.14,0
1.0,0.0,0.01,0.99,0.0,-3.94,1.01,4.0,2.97,10.89,3.01,0.26,0.99,59.1,2.0,1.97,0.01,2.0,3.5,0.0,1.0,0.0,2.97,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,-0.66,1.32,0.0,2.66,1.0,2.66,2.32,5.64,0.15,0.66,9.11,1.02,0.0,5.32,1.0,5.58,3.64,0.68,0.0,-0.32,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,1.53,18.93,41.47,0.61,0.53,95.0,2.07,0.0,13.6,1.0,1.27,-2.74,-1.14,0.0,5.53,1.07,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,1.0,0.0,-1.14,-1.86,4.18,-0.57,-18.87,4.0,0.0,-0.57,1.0,-0.95,-0.57,3.14,0.0,1.43,1.0,0.0,3.57,0.0,0
0.0,26.0,1.0,-0.85,0.0,7.54,1.0,1.0,-5.09,6.0,1.15,6.1,0.0,93.22,0.0,1.0,12.39,0.0,1.92,0.85,0.0,0.0,7.0,0.57,0.0,2.85,0.0,1
-0.82,1.0,1.0,0.82,0.0,6.18,1.82,1.0,0.0,4.94,5.77,3.97,-0.82,60.13,0.82,3.0,3.0,0.82,2.19,1.0,1.0,0.0,4.47,0.79,0.0,2.82,0.0,0
0.93,0.0,1.0,6.48,0.0,-3.71,1.93,3.78,0.0,4.63,3.78,1.35,-0.93,78.75,0.15,0.0,9.26,1.93,2.65,2.0,0.07,0.0,6.56,0.77,0.0,3.0,0.0,1
-0.9,0.0,1.0,-2.28,0.0,0.0,1.0,-0.79,3.59,3.59,3.69,2.17,0.0,99.1,-0.9,2.79,-9.87,0.0,0.65,1.0,1.0,0.0,-3.48,0.93,0.0,2.0,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.73,0.0,0.73,2.92,0.0,31.27,-0.73,-5.55,8.18,-0.73,-1.04,0.0,-0.73,0.0,2.55,1.0,0.0,1.55,2.45,0
0.0,25.36,1.0,0.0,0.0,-0.1,1.0,1.0,0.64,6.64,3.27,2.15,0.0,121.02,1.27,0.36,10.91,1.27,3.38,0.64,0.64,0.0,7.64,0.25,0.0,1.36,0.64,1
1.0,0.0,1.83,1.0,0.0,0.0,6.32,1.0,3.17,6.49,17.66,-2.16,1.66,77.0,0.34,0.0,22.15,2.0,8.53,4.15,3.32,0.0,16.0,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.26,0.0,84.0,4.36,0.0,3.0,2.0,4.29,0.0,1.64,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.56,1.0,0.0,0.0,2.0,1.56,1.0,8.37,3.68,8.98,0.15,0.0,36.99,2.19,3.56,3.12,1.0,2.83,1.56,1.0,0.0,1.0,0.81,0.0,2.0,1.0,0
-0.94,0.0,1.0,3.87,1.0,5.69,2.0,1.0,8.06,7.0,13.37,0.67,4.0,82.56,3.0,0.0,11.62,1.0,5.36,1.0,1.0,0.0,7.69,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.58,4.7,1.38,0.42,0.0,0.85,1.0,1.12,1.0,3.15,0.58,1.0,0.0,1.42,1.0,0.0,2.15,0.0,0
0.95,0.0,1.0,5.8,0.95,1.9,-0.9,1.95,10.64,33.53,79.34,-0.12,-4.75,178.07,0.15,2.85,18.09,6.75,0.17,-7.59,-6.64,-1.9,8.59,0.53,0.0,3.0,1.9,0
0.0,0.0,1.0,2.97,0.99,3.96,1.99,1.0,-0.99,2.97,15.92,-0.17,0.0,108.3,-0.96,0.0,6.01,1.0,10.67,1.0,-1.96,0.0,3.99,1.0,0.0,2.0,0.99,0
0.0,18.56,1.0,0.0,0.0,0.58,1.0,1.0,0.0,-1.16,-1.16,2.84,0.0,-9.25,-0.58,3.73,0.53,-0.58,-0.56,-1.16,-2.31,0.0,2.16,0.86,0.0,2.58,0.58,0
0.98,-3.92,1.0,3.92,0.0,3.92,1.0,1.0,2.0,10.87,7.83,-0.88,0.0,102.99,3.98,-0.96,-1.96,2.96,2.62,3.02,2.98,0.0,3.94,0.76,0.0,2.98,0.0,0
0.0,3.0,1.0,0.69,0.0,5.0,0.31,1.0,0.69,1.39,-7.63,3.72,0.0,18.73,1.69,3.0,0.61,1.69,1.17,0.31,-0.69,0.0,0.92,1.0,0.0,3.69,0.0,0
-0.68,0.0,1.0,-0.36,0.0,-1.04,0.32,1.0,0.0,1.32,5.57,2.01,0.0,2.4,0.32,0.0,-4.75,1.32,1.67,1.0,1.68,0.0,0.96,1.0,0.0,1.32,-0.68,0
0.0,9.48,1.0,0.0,0.0,8.48,1.0,1.0,0.0,-0.94,-4.71,9.59,0.0,-17.91,0.94,9.54,1.94,-0.94,3.32,3.83,-0.94,0.0,3.83,0.76,0.0,1.94,0.94,0
0.0,-2.13,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-3.39,6.13,1.2,0.0,17.5,3.71,2.29,0.0,2.71,5.17,3.13,2.42,0.0,4.42,1.0,0.0,5.42,0.0,0
0.0,0.0,2.0,1.81,0.81,0.81,2.81,3.62,2.19,2.0,15.86,-0.99,0.0,126.76,1.38,0.0,12.0,2.81,3.75,0.0,-2.24,0.0,9.62,0.88,0.0,3.0,0.0,0
0.0,0.0,3.06,1.69,0.0,4.11,5.11,1.0,2.06,9.74,12.2,-0.58,1.37,119.53,2.0,0.69,4.63,1.0,9.8,0.69,1.0,0.0,2.31,1.0,0.0,1.63,0.69,0
0.0,-26.55,1.0,2.0,1.0,3.78,2.0,1.0,0.0,2.0,9.9,-1.72,1.56,54.0,1.0,17.96,1.78,1.0,25.01,23.08,4.12,0.0,1.44,1.2,0.0,2.22,1.0,0
0.0,-13.8,1.0,0.0,0.0,0.68,1.68,1.0,0.68,1.37,3.42,2.9,0.0,34.23,0.68,2.0,-0.74,1.37,2.57,1.68,0.68,0.0,-0.37,1.0,0.0,1.32,-0.68,0
2.29,3.05,1.0,0.76,3.05,0.0,1.76,1.0,2.0,15.16,10.0,0.15,0.0,118.55,0.24,6.0,0.76,3.76,2.87,2.76,1.0,0.0,3.53,0.75,0.0,4.0,-0.76,0
0.0,2.0,1.0,0.0,0.0,1.36,1.0,-0.28,-1.28,0.64,5.78,3.92,-0.64,9.64,2.0,1.0,-0.93,1.0,1.93,1.0,0.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,4.32,0.0,-0.83,1.0,1.0,0.0,4.98,1.83,2.17,-0.83,179.7,1.17,0.0,-4.15,1.83,0.14,2.0,1.0,0.0,1.83,0.79,0.0,4.66,-0.83,0
-3.76,5.64,1.0,-4.7,-2.82,0.94,0.06,-3.7,-19.74,-53.59,-120.27,5.4,0.0,-91.19,3.94,0.0,-50.76,-5.58,-3.41,0.94,1.0,0.0,-4.64,1.05,0.0,0.06,-0.94,0
0.0,11.91,1.0,0.0,0.0,2.46,1.0,1.0,-0.61,-1.84,-2.46,3.21,0.0,-32.55,-0.61,1.39,6.46,-0.61,0.26,0.0,-0.61,0.0,2.23,0.75,0.0,0.77,0.0,0
3.0,-4.29,1.0,0.0,14.0,3.45,2.0,2.0,0.0,6.0,23.29,0.27,0.61,71.0,2.23,-1.84,2.84,1.61,5.01,-1.23,1.61,0.0,6.0,1.0,0.0,1.39,2.0,0
-0.75,0.0,2.51,3.02,-0.75,10.8,10.28,1.0,4.26,5.77,-1.51,-0.06,6.77,22.1,4.75,0.0,3.02,1.0,8.77,2.75,4.0,1.0,-0.51,1.0,0.0,0.49,-1.51,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,3.0,51.63,-0.27,0.52,0.0,-24.94,1.49,0.0,7.73,0.24,1.58,0.49,-0.27,0.0,1.24,0.5,0.0,2.76,2.76,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,12.0,8.0,0.83,0.3,0.0,167.27,5.83,1.0,9.0,1.0,2.75,1.0,-0.67,0.0,4.67,0.67,0.0,1.33,1.0,1
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.97,1.94,8.88,17.77,-1.12,0.0,66.56,-0.91,0.0,27.59,2.97,4.32,0.0,-2.91,0.0,8.0,0.75,0.0,3.94,0.97,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.0,1.55,8.76,0.02,0.0,10.25,-0.66,4.97,6.45,3.1,2.34,0.0,-1.1,0.0,3.55,1.0,0.0,5.1,0.0,0
-0.63,2.53,1.0,-1.27,0.0,-1.9,0.37,1.0,1.0,-0.63,-5.7,4.39,0.0,-48.11,1.47,1.27,-3.17,-0.27,-0.41,0.63,0.37,0.0,-0.9,1.0,0.0,2.0,-0.63,0
0.89,0.89,1.0,0.89,-1.77,-0.89,2.89,2.77,1.0,14.18,15.95,1.23,-0.89,10.63,0.57,0.0,7.97,1.0,3.55,3.89,3.0,1.0,3.77,0.92,0.0,3.0,0.89,0
1.0,-2.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-10.83,7.83,0.27,1.0,-83.34,2.83,0.0,2.5,2.67,1.69,0.17,1.83,0.0,1.83,1.0,0.0,3.67,0.0,0
-3.05,0.0,1.0,0.49,0.0,-0.51,1.0,2.0,4.02,2.98,7.98,0.4,0.0,60.66,1.51,0.0,15.0,2.0,0.23,-1.53,1.02,0.0,1.47,1.0,0.0,2.49,1.0,0
0.0,-2.21,1.0,2.74,0.0,-1.48,1.0,1.0,4.0,6.0,13.95,-2.08,0.0,141.36,4.48,-1.48,3.21,2.74,0.11,-2.95,0.0,0.0,0.26,1.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,4.98,16.0,36.71,-2.06,1.0,41.24,3.32,1.0,48.61,1.34,5.04,1.32,1.32,0.0,17.0,0.32,0.0,3.66,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.52,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,13.47,-0.92,-3.81,0.0,-6.7,-5.74,1.0,0.11,-2.81,0.0,4.1,-4.81,-5.63,1.08,8.74,7.89,1.0,-0.01,2.0,1.04,0.0,4.89,0.76,0.0,4.89,0.0,0
1.66,0.66,1.0,2.32,0.0,0.66,2.0,3.63,2.97,13.53,22.79,-0.04,0.0,141.55,1.0,0.0,16.81,2.66,-0.64,-2.95,-1.63,0.0,5.29,1.14,0.0,2.0,1.32,0
0.0,-1.43,1.0,0.0,0.0,-0.29,1.0,1.0,0.71,0.0,7.0,0.44,1.0,0.0,5.14,-10.72,5.0,1.0,-1.0,-2.86,2.43,0.0,1.29,1.0,0.0,2.71,1.0,0
-1.44,34.72,1.0,-0.72,-0.72,2.15,-0.44,-4.03,-19.39,-25.85,-26.57,3.74,0.0,-66.77,0.0,1.28,-1.0,-0.72,-1.27,1.72,1.72,0.0,-3.03,1.18,0.0,2.28,1.0,0
0.0,0.0,1.0,1.62,0.0,4.81,1.81,1.0,0.0,2.43,14.28,0.97,0.19,62.28,1.38,0.0,5.19,1.0,3.12,0.81,1.0,0.0,6.04,0.65,0.0,1.81,0.0,1
0.62,0.0,1.0,-2.49,0.0,5.0,1.62,2.87,0.62,1.87,8.87,0.15,1.0,-21.19,3.25,-0.62,4.62,2.25,2.88,-0.62,1.0,0.0,3.0,1.0,0.0,0.38,1.0,0
0.0,0.0,1.0,4.85,0.0,-4.81,2.0,1.0,1.0,0.0,-4.77,1.97,-0.96,196.15,2.12,0.96,-4.73,0.04,-0.51,0.96,3.0,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.75,0.0,3.0,14.5,0.83,0.0,71.75,-0.5,0.0,6.75,1.0,3.55,1.75,1.0,0.0,8.5,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,1.0,0.0,15.57,38.91,0.62,1.0,-3.89,-0.11,0.0,14.78,1.0,5.9,0.78,-0.56,0.0,3.56,0.84,0.0,2.56,0.78,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,1.0,0.91,0.97,2.76,3.06,0.0,2.97,1.0,0.03,0.0,1.06,0.0,3.0,1.0,0.0,2.94,1.0,0
0.0,31.54,1.0,0.0,0.0,-0.1,1.0,1.0,2.46,0.82,1.64,1.76,0.0,0.0,3.64,-1.46,8.56,1.0,5.7,0.82,1.64,0.0,3.18,0.34,0.0,1.18,1.64,1
0.85,0.0,1.0,6.92,0.0,1.0,1.0,3.54,-0.85,3.38,11.61,1.47,-1.69,146.88,-1.38,0.0,9.77,1.85,3.75,0.0,-0.69,0.0,4.38,0.79,0.0,2.0,-0.85,0
0.0,2.17,1.0,0.83,0.0,-0.33,1.83,1.0,7.5,6.67,5.0,0.92,0.83,70.03,1.67,1.17,10.0,0.0,7.17,4.83,1.83,0.0,4.5,1.0,0.0,2.0,0.83,0
0.0,0.95,1.0,-3.8,0.0,2.85,1.0,1.0,1.0,0.0,-0.95,5.03,0.0,-94.88,3.0,0.95,1.0,1.0,0.0,0.0,3.05,0.0,1.95,1.0,0.0,3.95,0.0,0
-1.08,1.63,1.0,-0.54,-1.08,1.0,1.0,0.46,1.0,0.83,-6.85,2.39,0.0,11.25,2.46,4.08,-4.88,0.92,2.04,1.0,1.0,0.0,1.92,1.0,0.0,4.0,0.0,0
0.0,-25.79,1.0,1.0,0.0,-3.03,1.76,1.76,3.03,11.83,21.86,-3.03,0.0,144.72,1.24,0.76,0.76,2.76,1.15,0.0,1.0,0.0,1.24,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-0.71,0.0,36.59,1.75,0.0,-71.18,-0.85,-2.85,19.08,1.71,-2.09,0.0,1.58,0.0,3.14,0.76,0.0,2.71,0.0,0
0.0,-1.8,1.0,1.9,0.0,1.0,1.0,1.1,2.9,3.1,8.1,0.95,0.0,78.0,4.61,-1.8,4.9,2.1,2.36,1.0,1.9,0.0,2.9,1.0,0.0,1.0,0.0,0
-1.24,0.0,1.0,0.0,-1.24,5.0,1.0,0.38,0.62,-2.48,-6.8,2.14,2.0,14.29,3.86,24.0,-1.97,0.38,26.95,27.0,5.24,0.0,1.38,1.0,0.0,1.0,0.0,0
1.0,0.0,0.15,1.0,0.0,-3.97,0.29,1.0,-1.71,-0.56,20.29,1.45,-0.85,-7.29,2.85,0.0,0.15,2.0,3.13,1.15,4.41,0.0,3.0,1.0,0.0,3.71,1.0,0
0.0,0.0,1.0,1.0,2.0,4.42,3.0,3.0,0.0,0.96,6.0,0.26,9.04,6.38,5.0,0.0,14.65,2.0,0.34,0.0,2.0,0.0,2.58,1.0,0.0,1.19,1.81,0
-0.88,0.0,2.0,-6.15,0.0,0.0,4.12,-1.64,0.0,-1.39,38.01,0.44,2.0,-74.66,1.12,0.0,14.66,1.0,2.18,5.0,5.0,0.0,-0.76,0.93,0.0,2.88,0.0,0
0.0,6.56,1.0,0.0,0.0,-5.34,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,2.0,3.71,0.0,2.19,1.0,0.0,0.0,0.15,1.0,0.0,2.07,0.0,0
0.0,1.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,-3.21,-1.93,5.0,0.64,-51.37,1.64,1.0,0.0,1.0,1.37,0.36,1.0,0.0,1.64,1.0,0.0,1.36,0.64,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.07,-5.55,2.44,0.0,106.16,1.0,0.0,-5.08,2.0,-5.24,1.69,1.0,0.0,2.31,0.75,0.0,3.0,0.0,0
0.0,1.16,1.0,0.0,0.0,-0.71,1.0,1.0,0.84,0.0,0.0,1.12,0.0,0.0,4.36,14.16,0.84,1.84,4.16,3.16,2.52,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,-1.64,1.0,1.0,0.0,-1.64,2.0,1.0,4.1,7.29,27.48,-2.11,0.0,98.48,2.55,2.19,3.0,2.64,3.31,-0.1,1.0,0.0,4.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,1.55,1.1,2.45,2.0,2.1,5.0,12.1,5.39,-0.45,2.55,108.25,3.55,2.0,8.58,1.55,5.85,1.0,1.0,0.0,4.65,0.89,0.0,1.45,1.55,0
0.0,-12.94,1.0,3.47,0.0,-0.23,1.62,1.62,3.08,7.16,11.23,-1.11,0.0,106.77,5.08,-1.85,8.85,2.23,8.25,1.0,1.62,0.0,3.62,0.91,0.0,1.38,0.0,0
-2.74,1.0,1.0,-2.74,0.0,2.74,0.09,1.0,-5.49,-6.4,-13.71,6.27,0.0,-10.97,0.0,11.09,-19.2,-0.91,1.41,2.91,1.91,0.0,-4.4,1.3,0.0,3.0,0.0,0
0.0,3.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,12.39,0.61,1.25,0.0,145.82,0.61,1.0,0.61,0.0,0.95,0.39,0.0,0.0,1.0,1.0,0.0,0.39,0.0,0
0.0,0.51,1.0,0.49,0.0,5.07,0.49,1.0,3.0,-1.05,-4.57,3.62,0.0,17.89,1.48,2.51,5.0,-0.02,2.43,2.0,1.49,0.0,0.48,1.13,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.6,0.0,5.0,2.23,1.4,0.0,2.0,23.0,1.21,1.0,26.4,26.0,4.0,0.0,0.81,1.0,0.0,0.81,0.0,0
1.0,7.5,1.0,2.0,0.0,4.87,2.0,1.0,0.0,-3.69,-0.37,2.98,0.0,1.0,4.94,1.87,7.0,2.0,2.08,0.0,0.06,0.0,6.81,0.63,0.0,2.0,1.0,0
0.0,-4.13,1.0,0.0,0.0,-2.06,1.69,1.69,4.75,12.19,18.95,-1.84,0.0,129.81,1.69,5.31,1.38,4.38,6.66,1.31,0.31,0.0,1.31,0.77,0.0,3.31,0.0,0
0.0,0.0,1.0,4.62,0.0,0.0,1.0,1.0,3.73,2.48,4.11,1.83,0.0,123.6,0.0,1.0,-4.35,-0.62,1.91,1.0,1.62,0.0,0.38,1.0,0.0,0.14,0.0,0
0.0,-7.84,1.0,5.0,0.0,1.76,2.0,1.0,0.56,3.68,10.24,-0.75,0.0,95.67,2.12,-2.24,-3.92,1.56,2.97,0.0,1.56,0.0,2.44,0.81,0.0,2.0,0.0,0
0.0,-12.43,1.0,1.0,0.0,-0.78,1.0,1.0,0.0,1.59,14.14,1.09,0.0,97.02,2.59,-1.78,8.78,2.18,5.96,1.0,1.0,0.0,1.82,1.15,0.0,0.82,0.59,0
0.0,0.0,1.0,0.32,0.0,3.0,2.32,1.0,4.0,0.0,0.32,1.43,0.0,12.22,3.32,0.0,8.32,1.0,2.92,3.0,2.0,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,-0.68,1.0,0.68,0.0,-0.47,1.68,1.68,0.68,1.37,16.57,-2.57,1.0,43.76,3.37,-0.68,14.26,2.37,4.9,0.0,1.68,0.0,7.1,0.71,0.0,1.0,1.0,1
1.0,3.49,1.0,5.0,1.0,2.0,1.0,2.0,6.13,29.0,73.0,0.89,0.0,97.0,-1.49,4.75,18.87,5.13,8.67,0.87,-1.62,0.0,10.0,0.5,0.0,3.87,2.0,1
0.0,7.0,1.0,-0.74,0.0,0.0,0.26,1.0,0.74,10.32,24.33,1.21,0.0,16.22,-1.47,3.0,11.85,-0.74,4.84,2.0,0.0,0.0,2.74,1.04,0.0,2.0,0.74,0
0.0,-22.66,1.0,0.0,0.0,3.33,2.0,1.0,1.0,0.0,4.67,1.93,0.67,0.0,6.33,-1.33,-15.33,1.67,4.05,2.33,3.0,1.0,2.67,1.0,0.0,1.67,0.0,0
3.94,3.94,1.0,0.98,3.94,-3.92,1.98,1.0,1.0,13.78,0.98,1.94,-0.98,86.63,4.02,0.0,-0.97,1.98,0.54,0.98,2.0,0.0,1.0,0.67,0.0,3.0,-0.98,0
0.0,6.88,1.0,0.0,0.0,11.87,1.0,1.0,0.0,0.0,7.0,3.08,1.0,0.0,3.97,-6.87,7.93,1.98,-6.87,0.0,0.02,0.0,4.95,0.75,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,1.6,0.0,-0.81,1.42,0.0,115.12,6.81,0.0,-0.21,1.0,0.24,0.0,3.6,0.0,4.21,1.0,0.0,0.4,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,2.0,1.0,1.85,1.31,0.08,1.19,0.0,131.76,3.54,0.0,0.0,1.0,-3.33,1.0,1.85,0.0,3.69,1.0,0.0,2.0,-0.85,0
0.95,9.0,1.0,0.0,0.0,9.0,1.95,3.84,0.0,1.89,-1.89,6.05,0.0,35.96,2.0,-0.52,4.95,0.05,1.84,3.0,0.0,0.0,1.16,0.75,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,5.0,1.0,-1.26,-0.63,2.89,1.37,3.63,-41.61,0.37,0.0,1.48,2.0,1.94,2.0,13.63,2.0,0.74,1.32,0.0,0.11,1.0,0
0.0,32.4,1.0,-0.67,0.0,3.0,1.0,1.0,-0.67,0.0,-0.67,2.98,0.0,-67.08,-3.35,4.34,2.01,-0.67,3.95,0.0,-1.34,0.0,4.0,0.75,0.0,4.34,1.0,0
0.0,-5.21,1.0,0.0,0.0,6.66,1.0,1.0,2.66,0.0,0.0,4.93,0.0,0.0,4.44,-0.77,-3.55,0.89,1.15,2.0,1.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.68,0.0,0.84,1.84,1.0,12.0,10.51,7.54,-0.21,-0.84,148.53,4.16,0.16,10.68,1.0,1.89,1.84,1.0,0.0,7.19,0.31,0.0,3.84,1.0,1
0.0,0.0,1.0,0.0,-0.97,3.9,0.03,1.0,0.0,-2.92,1.0,3.38,0.97,-59.4,4.95,0.0,5.84,1.0,0.28,-0.97,2.0,0.0,-0.95,1.24,0.0,-0.95,0.0,0
-0.88,0.88,1.0,-3.5,0.0,7.63,1.0,1.0,0.0,-5.26,-0.01,3.85,1.0,-84.1,2.12,2.63,9.63,-0.75,3.16,0.88,1.0,0.0,0.25,1.22,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.62,0.62,0.38,1.0,0.0,1.25,1.62,1.0,2.62,14.96,4.49,0.0,3.87,1.0,1.91,0.38,8.62,0.0,2.0,1.0,0.0,2.0,0.0,0
1.45,1.45,1.0,0.73,0.0,0.0,1.0,3.9,-1.18,13.53,19.45,0.28,-0.73,135.68,1.0,2.0,2.73,2.73,1.71,0.0,0.73,0.0,7.8,0.78,0.0,3.0,1.45,1
-1.45,0.0,1.0,-0.72,1.28,3.17,-0.45,-4.07,-19.56,-21.08,-13.74,1.26,1.72,17.62,6.45,1.45,-22.36,0.28,4.66,0.0,2.72,0.0,-0.35,0.93,0.0,1.55,0.0,0
0.0,2.11,1.0,0.0,0.0,8.0,1.0,1.56,0.0,0.0,-2.79,6.03,0.0,47.94,0.0,2.11,0.0,0.0,0.4,1.0,0.0,0.0,0.44,1.0,0.0,0.89,0.0,0
-0.79,0.0,1.0,0.0,0.0,1.0,1.0,-0.59,1.0,2.21,4.0,1.34,0.0,40.32,2.21,3.0,1.59,2.0,3.51,1.79,1.0,0.0,4.59,1.0,0.0,4.79,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.21,0.4,1.0,0.0,1.79,6.4,1.25,1.0,-40.62,2.0,0.0,3.61,1.0,4.26,1.79,1.6,0.0,1.4,1.0,0.0,0.4,0.0,0
