CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.71,1.42,4.0,0.29,-0.42,-7.82,-3.56,-2.24,1.28,1.71,-3.56,5.84,0.0,6.71,0.29,1.99,0.0,1.71,0.0,2.71,0.82,0.0,2.42,-0.42,0
-0.52,0.0,0.48,-1.03,0.0,1.55,-0.03,-1.06,-0.52,-9.8,46.87,1.32,-1.03,-30.94,0.48,-0.52,20.36,2.0,-2.2,0.52,0.0,0.0,2.91,0.81,0.0,3.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,10.48,-0.86,1.0,0.0,-1.24,9.1,1.23,5.62,16.0,6.24,1.0,4.1,0.38,0.42,-0.86,1.76,0.0,3.0,1.0,0.0,2.0,0.0,0
4.0,4.0,1.0,1.0,4.0,-2.64,2.0,1.0,0.53,14.0,4.31,1.13,-0.53,88.0,3.64,0.0,-1.69,2.0,1.77,1.0,1.53,0.0,2.47,0.67,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-3.26,1.82,1.0,6.0,3.0,-0.63,-0.26,-0.82,75.0,3.0,0.82,8.26,1.0,1.09,0.82,0.0,0.0,3.82,0.73,0.0,5.45,0.0,1
0.0,0.0,1.0,-0.61,0.0,1.0,2.0,1.0,0.39,3.22,8.06,0.55,0.0,29.2,-1.45,1.0,1.39,2.61,1.81,1.0,-0.22,0.0,1.39,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,-0.63,0.0,1.0,0.74,1.0,0.0,-2.52,35.22,0.37,-0.63,-31.48,2.0,1.0,16.19,1.0,-2.26,-2.78,-2.15,0.0,4.26,0.61,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.83,1.0,2.83,-2.14,-3.63,0.32,1.83,12.87,9.14,2.0,14.97,1.0,1.31,-0.83,2.83,0.0,2.83,1.0,0.0,3.83,1.66,0
0.0,1.0,1.0,0.0,0.78,0.0,2.0,1.0,-0.78,-3.88,7.34,0.66,3.88,-52.02,2.78,0.0,4.22,2.78,-3.78,-0.78,6.44,0.78,7.55,0.57,0.0,2.0,0.78,0
-0.91,9.0,1.0,-0.91,0.0,0.09,0.09,-1.74,-2.74,-12.79,-16.44,4.24,0.0,-75.81,2.83,1.0,-17.27,-0.83,-1.62,0.0,0.91,0.0,-1.57,1.15,0.0,4.0,0.0,0
0.0,0.0,1.0,0.66,-0.66,1.0,2.0,1.0,1.0,1.0,3.0,1.28,-0.66,116.0,1.66,0.0,1.66,1.0,4.5,2.34,1.32,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,21.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,2.97,-9.89,3.06,0.0,49.47,0.0,3.0,-2.97,-0.99,3.7,2.97,0.99,0.0,4.99,0.75,0.0,3.99,0.01,0
0.0,-3.92,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.0,4.31,4.19,1.85,0.0,0.0,-0.23,0.0,0.0,1.89,0.38,0.62,0.0,-0.85,1.25,0.0,2.0,0.62,0
0.0,-7.05,1.0,0.0,2.0,1.76,1.0,1.0,2.0,4.0,10.17,-0.93,0.88,79.0,6.0,0.0,8.0,1.0,4.24,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.88,0
0.0,0.73,1.0,1.0,-0.73,0.0,1.0,1.0,1.0,0.0,8.98,0.91,-3.63,100.0,5.0,0.0,3.18,1.0,1.33,-0.73,-3.08,-0.73,5.18,1.12,0.0,1.0,-1.45,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,1.0,0.0,4.07,19.12,0.4,-2.07,75.55,2.0,0.0,4.83,2.0,0.33,-1.38,-2.76,0.0,5.45,0.88,0.0,2.69,1.38,0
1.0,-0.8,1.0,0.0,0.0,-2.41,4.8,2.8,17.0,7.41,16.83,-4.65,1.0,119.76,4.61,-3.63,3.22,2.8,3.71,0.0,0.8,0.0,3.61,1.0,0.0,1.8,0.0,0
6.0,-0.62,1.0,1.0,0.0,1.0,2.0,1.0,1.24,3.0,10.6,-1.71,0.0,59.0,5.73,-1.24,5.24,1.62,4.62,2.13,0.62,0.0,4.0,1.0,0.0,2.62,1.0,0
-0.53,1.06,0.47,-0.53,-3.71,-0.53,-0.06,1.0,0.0,2.0,2.29,1.56,0.0,3.84,1.47,0.53,0.0,1.47,-0.03,0.53,0.0,0.0,-0.12,1.18,0.0,1.47,0.0,0
-0.9,-1.81,0.1,-0.9,-0.81,0.0,3.81,-0.81,1.0,0.0,1.9,1.54,0.0,-29.83,3.0,0.0,1.1,1.0,1.4,2.71,4.81,0.0,-1.71,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.38,0.0,-2.03,2.08,0.0,40.52,5.7,1.35,1.35,1.0,-0.72,-0.68,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.74,-1.48,0.26,-0.74,-1.48,1.74,1.26,-0.48,1.74,0.26,5.22,1.54,0.0,69.94,1.74,0.0,1.74,0.26,6.49,3.74,0.0,0.0,-1.22,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.85,2.7,0.0,1.7,10.21,1.06,0.0,17.02,-0.85,1.0,18.02,0.85,-0.49,1.0,1.0,0.0,6.25,0.76,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,2.53,8.52,1.34,0.49,27.31,4.49,0.0,4.0,1.0,3.4,1.01,1.0,0.0,2.51,1.0,0.0,4.01,0.0,0
0.0,21.0,1.0,-1.58,1.58,0.63,0.21,1.0,1.58,-7.91,0.79,3.81,0.0,-79.15,3.96,3.0,-3.96,0.0,0.87,0.0,-7.91,-0.79,5.58,0.75,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,3.67,8.89,16.9,-0.43,0.0,78.28,3.11,0.0,5.67,1.89,1.15,0.89,5.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.0,0.32,-4.46,1.37,0.0,1.13,2.0,0.0,4.38,1.68,3.15,0.68,1.68,0.0,2.68,0.5,0.0,3.0,1.68,0
1.0,0.0,2.0,0.22,5.43,-0.57,1.43,-0.57,0.0,-2.35,7.0,0.72,-3.92,67.39,-1.35,0.0,-6.06,1.0,2.57,0.0,-0.57,0.0,3.65,0.82,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.13,0.0,1.0,2.0,1.0,7.73,2.0,-0.73,0.53,0.0,101.66,2.87,-2.6,9.87,1.0,2.79,0.0,0.87,0.0,4.0,1.0,0.0,1.13,1.0,0
3.5,3.5,1.0,0.87,3.5,-4.37,1.0,1.0,1.0,15.25,12.87,0.15,-1.75,138.0,-0.75,0.0,6.38,2.87,2.25,0.87,1.0,0.0,1.0,0.71,0.0,3.0,0.13,0
0.0,-38.39,1.0,0.0,0.0,0.0,1.0,1.0,1.79,3.79,22.07,0.57,0.0,133.85,0.11,-0.89,3.57,3.79,3.41,0.0,0.0,0.0,2.89,1.45,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.69,0.0,-1.39,2.0,1.0,2.61,11.39,24.16,0.12,0.0,78.3,0.61,0.0,5.08,2.0,5.95,2.39,0.31,0.0,0.61,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,3.0,0.0,14.0,23.54,-0.14,-0.54,153.76,2.0,-11.83,3.0,2.0,-9.91,-12.37,-0.54,0.0,7.54,1.0,0.0,1.46,2.0,0
0.0,-8.89,1.0,1.99,0.0,-4.94,2.99,3.0,5.92,7.94,26.87,-4.01,0.0,163.93,3.97,-0.99,19.03,2.99,4.21,0.01,1.99,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,-0.96,1.0,0.0,1.0,-3.82,2.0,2.0,7.87,3.96,9.91,-5.41,0.0,80.0,4.87,-6.69,9.6,2.96,4.72,1.96,1.96,0.0,3.0,0.19,0.0,2.0,3.91,0
4.67,0.0,1.0,1.83,3.67,1.83,4.92,2.92,17.92,16.92,35.85,-0.6,0.08,172.55,1.17,2.0,0.92,2.92,4.35,0.0,0.0,0.0,3.83,0.69,0.0,1.92,0.92,1
0.0,34.0,1.0,1.62,0.0,0.0,1.0,1.0,2.43,4.04,4.85,-0.23,0.0,56.62,0.81,2.0,27.0,0.81,0.51,1.0,0.19,0.0,1.19,1.4,0.0,3.0,0.19,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.37,9.18,12.18,0.7,-0.82,59.59,3.63,0.0,3.18,2.0,2.18,-0.82,4.27,0.0,0.18,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.15,1.0,6.25,2.85,2.75,0.68,3.0,77.95,4.55,0.0,-4.09,1.0,2.44,0.15,2.0,0.0,2.3,1.28,0.0,-0.55,1.0,0
0.0,1.0,1.0,0.0,0.0,2.13,1.96,1.0,1.91,1.91,-32.48,6.03,0.0,-7.64,2.0,2.0,-2.87,0.04,1.69,0.0,1.0,0.0,3.87,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,1.0,1.22,5.72,13.23,0.89,0.0,70.39,3.11,2.0,4.83,1.0,6.63,0.94,1.0,0.0,-0.89,1.0,0.0,2.0,0.0,0
6.0,0.97,1.0,0.03,-0.97,1.0,1.03,1.0,-0.97,-0.87,-14.35,3.42,0.0,-25.18,1.03,1.94,-4.71,-0.94,7.76,6.9,0.97,0.0,0.13,1.16,0.0,1.03,-0.94,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.59,-0.59,-28.97,3.13,0.0,0.0,2.18,-5.88,-11.51,1.41,-1.36,-0.59,2.18,0.0,-2.53,1.25,0.0,0.41,-0.59,0
-0.38,-3.18,1.79,1.0,2.38,0.79,1.79,1.0,0.0,-11.11,1.21,0.67,1.0,74.21,1.0,0.0,0.21,1.21,3.1,0.21,2.0,0.0,4.38,1.0,0.0,3.59,0.0,0
0.0,-0.54,1.0,0.54,0.0,-0.54,1.54,1.0,1.62,2.62,6.54,-1.64,0.0,93.82,2.62,-2.7,6.46,2.54,-5.09,-7.03,0.54,0.0,3.54,1.0,0.0,3.46,0.0,0
-1.07,0.0,1.0,0.53,0.0,1.53,2.47,1.0,2.0,3.13,2.07,0.88,2.0,33.53,6.0,0.0,5.4,0.47,2.04,-0.07,1.47,1.0,2.4,1.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,1.0,1.82,5.08,8.08,1.11,-3.27,114.73,1.18,0.0,2.0,1.0,10.71,1.82,-3.08,0.0,1.18,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,2.0,-3.98,1.0,1.0,2.0,8.97,3.01,-0.51,-0.99,144.6,7.99,0.0,8.0,1.0,1.76,0.99,1.0,0.0,3.01,1.0,0.0,4.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.25,1.0,6.0,8.01,15.27,0.53,-3.01,143.0,1.25,3.51,-0.75,1.75,2.54,0.0,-2.77,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.6,2.6,1.0,5.63,5.6,2.79,-0.11,0.0,114.38,1.6,0.0,7.44,2.0,3.61,0.4,0.4,0.0,6.81,0.8,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.92,9.75,-2.26,1.0,45.77,3.92,-4.58,9.49,2.83,1.66,-0.92,1.0,0.0,3.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.98,-0.98,4.0,0.02,0.02,-3.93,-2.95,0.12,2.39,1.0,19.66,4.97,0.0,7.0,0.02,1.36,-0.98,2.97,0.0,2.0,1.33,0.0,0.02,-0.97,0
0.63,0.0,1.63,0.63,4.39,-2.13,3.25,1.0,0.0,-0.63,7.51,-0.95,0.0,54.55,2.0,1.0,8.63,0.37,2.98,0.37,1.0,0.0,6.13,0.46,0.0,5.25,0.0,1
0.0,0.0,1.0,1.0,0.0,2.22,1.0,1.0,3.44,4.11,5.78,-0.15,0.0,89.78,3.44,1.0,5.33,1.56,3.69,1.0,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
-0.59,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.77,5.23,1.17,1.59,-41.32,4.95,0.0,7.54,1.0,2.2,-0.59,1.59,0.0,2.0,1.0,0.0,1.0,1.18,0
0.73,0.0,1.73,0.0,5.08,4.73,1.73,1.0,-1.45,-4.36,1.19,1.31,1.0,-1.45,3.0,-0.73,6.0,1.0,2.4,0.0,1.73,0.0,4.91,0.76,0.0,2.45,1.0,0
0.0,0.0,1.0,-0.63,1.0,-0.63,0.75,-0.88,-8.15,-10.66,-6.52,2.34,3.75,-55.78,3.88,13.79,-24.95,1.37,11.49,14.16,9.25,1.0,-0.13,0.76,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,-3.85,2.0,-2.23,-7.32,1.95,0.0,19.12,6.42,-0.81,7.38,-0.62,4.09,0.0,0.81,0.0,3.19,0.77,0.0,4.81,-1.62,0
-1.46,0.0,1.0,-2.92,-1.46,-0.73,-1.19,1.0,0.73,1.0,49.08,0.69,0.0,-5.12,2.46,9.27,15.5,2.73,0.55,0.27,1.0,0.0,4.81,0.21,0.0,1.54,1.0,1
0.0,0.0,1.0,-0.96,0.0,2.08,2.92,1.0,1.92,-1.92,-28.45,0.91,2.92,-39.28,6.79,1.0,5.92,-0.92,3.39,0.0,1.96,0.96,3.92,1.0,0.0,2.0,1.0,0
1.0,0.81,1.0,5.0,1.0,0.38,1.0,2.0,7.0,29.0,67.32,4.7,-0.81,97.0,0.38,4.62,12.32,5.19,5.43,0.81,0.19,0.0,10.0,0.5,0.0,3.81,1.19,1
0.0,0.0,1.0,4.53,0.0,-7.95,1.0,1.88,8.65,11.84,1.88,-0.88,-0.88,149.22,4.77,0.0,6.77,1.88,3.73,-0.88,-0.88,0.0,5.65,1.09,0.0,3.88,0.88,0
0.54,1.0,1.0,0.0,0.0,3.0,1.54,1.0,0.0,1.08,0.54,4.51,0.0,29.24,-0.54,5.0,0.46,0.0,13.07,13.54,1.0,0.0,2.0,1.27,0.0,2.46,-0.54,0
0.0,-4.39,1.0,0.0,0.0,3.51,0.12,0.12,0.0,-6.9,1.25,2.35,0.88,-54.39,1.88,0.0,0.0,1.0,1.85,0.12,1.0,0.0,-0.75,1.22,0.0,2.0,-0.88,0
4.0,-0.91,1.0,2.91,5.0,4.74,1.09,2.0,2.0,18.48,28.83,1.3,0.0,168.6,1.0,0.0,0.09,1.09,8.43,1.91,1.0,0.0,-1.57,0.82,0.0,3.0,1.0,0
0.85,0.0,1.0,1.7,0.0,4.3,1.0,1.0,0.0,6.95,10.66,1.58,-0.85,68.91,-2.4,0.0,-3.4,2.85,4.07,1.85,1.0,0.0,1.0,1.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.59,2.0,-2.35,1.0,1.0,2.59,0.0,-1.53,0.7,-0.59,58.85,7.0,0.0,-1.77,1.0,-0.42,0.0,2.18,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,-0.96,1.0,1.0,0.0,-5.79,1.96,1.0,4.86,9.65,20.29,-4.49,0.0,184.89,6.93,-1.93,2.93,2.93,1.76,0.0,2.0,0.0,3.96,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.39,0.0,2.0,1.0,1.0,0.0,8.82,12.97,0.76,0.0,73.74,0.39,0.0,-3.63,2.0,3.08,2.82,1.61,0.0,2.61,1.0,0.0,4.0,1.0,0
0.0,7.0,1.0,1.0,0.0,3.41,-0.81,1.0,0.0,0.79,7.01,1.1,0.6,57.0,1.6,0.0,4.01,1.4,2.35,-0.81,-0.21,0.0,3.0,0.67,0.0,2.0,0.6,0
0.0,0.0,1.0,0.87,0.0,1.0,3.0,1.0,1.26,4.0,16.48,0.36,0.0,58.52,0.26,0.0,12.39,2.0,8.58,1.87,1.87,0.0,5.26,1.01,0.0,1.13,0.0,0
0.9,0.0,1.0,3.61,0.9,6.81,1.1,1.0,-8.13,20.77,66.59,1.05,1.1,9.93,3.0,1.81,16.74,4.61,5.95,0.0,0.1,0.0,7.42,0.55,0.0,4.81,1.81,1
0.0,0.0,1.0,0.17,0.0,1.0,3.0,4.0,14.0,17.83,13.65,-0.33,3.0,47.65,1.0,0.0,45.65,2.83,6.48,2.0,-0.65,0.0,6.17,0.44,0.0,2.0,2.83,1
0.0,0.0,1.0,0.0,0.0,5.97,0.03,1.0,-4.84,-2.92,-0.97,4.18,0.0,-18.48,4.0,-1.95,3.89,1.0,1.18,0.97,2.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,3.0,1.0,0.0,-1.71,5.56,1.0,1.0,-1.71,3.41,9.38,4.79,-0.85,5.12,-1.56,0.29,-5.12,1.0,5.5,0.85,-0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
3.36,5.93,1.0,-2.22,3.36,0.64,2.0,0.36,-4.51,-4.69,-39.06,2.39,0.0,25.47,0.36,-0.64,-9.6,-1.22,-0.55,1.0,0.36,0.0,-2.16,0.99,0.0,0.36,-1.29,0
0.0,0.0,1.0,0.0,0.0,-1.04,2.0,1.0,1.0,2.68,39.76,-0.36,0.0,50.0,0.32,7.82,17.68,2.68,3.41,1.68,-1.73,0.0,6.09,0.71,0.0,3.36,0.0,1
0.0,0.71,1.0,-0.71,0.0,3.56,1.0,1.0,0.29,1.0,4.29,4.52,0.0,-55.16,-0.13,1.42,0.29,1.0,1.29,0.0,0.29,0.0,0.58,0.5,0.0,3.71,1.0,0
0.0,0.0,2.0,2.0,1.0,3.31,2.0,1.0,-0.58,0.0,7.05,0.9,2.58,66.0,2.0,2.89,6.58,1.0,4.55,0.0,-2.31,0.0,3.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.67,0.0,2.0,2.33,1.67,-7.67,0.0,-33.67,13.67,0.92,1.0,80.0,6.67,0.0,9.0,2.33,2.52,0.67,2.67,0.0,4.67,0.75,0.0,3.33,0.0,0
0.0,30.0,1.0,1.24,0.0,-0.76,1.76,2.52,0.76,6.24,7.8,-0.3,0.0,96.41,1.0,0.0,6.57,1.76,4.22,1.76,1.0,0.0,11.04,0.35,0.0,4.52,0.76,1
0.0,1.0,1.0,0.0,0.0,5.0,0.12,1.0,-1.76,-7.03,-14.05,7.76,0.0,10.54,3.76,2.0,-0.88,1.0,-0.66,0.0,2.76,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,-0.88,0.0,0.12,1.0,2.65,0.88,-0.88,3.07,0.0,66.3,0.88,2.0,1.12,0.0,4.11,3.0,-0.77,0.0,3.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
-3.45,0.0,1.0,-0.86,-4.31,2.27,1.0,0.14,-0.86,-11.22,-15.43,1.8,1.0,8.63,5.45,1.0,4.86,0.14,1.3,-0.86,2.73,0.0,2.0,1.29,0.0,0.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.4,7.4,0.71,0.0,8.06,3.47,1.0,-1.93,0.27,6.06,1.73,1.73,0.0,2.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.52,0.0,100.0,5.95,-0.95,5.79,1.0,0.32,0.0,3.0,0.0,3.0,1.0,0.0,0.05,0.0,0
0.0,-0.86,1.0,0.86,0.0,7.0,1.14,1.0,2.86,2.0,-2.48,1.69,3.0,113.16,3.72,0.0,-2.45,0.14,2.38,1.0,3.72,0.0,1.42,1.14,0.0,1.14,1.0,0
0.0,1.0,1.0,0.79,0.0,-0.79,3.57,1.0,0.0,-0.79,10.43,-0.43,3.93,0.0,5.14,0.0,3.43,1.21,6.7,5.5,6.5,1.57,6.79,0.83,0.0,2.79,0.0,0
-1.4,0.0,1.0,-0.7,-0.7,2.1,-0.4,-3.91,-17.92,-25.23,-20.02,2.93,0.7,-65.18,3.7,-0.7,-24.53,0.3,-0.12,0.0,1.7,0.0,-3.2,1.18,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.09,3.26,-0.97,-1.94,1.31,0.0,66.44,1.54,0.0,5.09,0.46,1.89,1.0,1.0,0.0,-0.17,1.0,0.0,2.54,-1.09,0
-0.51,0.0,1.0,1.51,0.0,0.0,2.49,1.0,0.0,-1.52,-1.54,1.55,5.0,15.23,7.03,0.0,0.51,1.0,7.43,7.49,8.51,2.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.66,4.89,8.0,-0.33,0.0,142.44,3.89,-3.43,2.89,2.0,1.38,-1.77,0.11,0.0,6.77,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,0.0,2.85,54.42,-0.67,0.0,-18.8,-1.28,0.0,26.14,2.0,3.9,1.14,0.0,0.0,4.86,0.67,0.0,3.57,0.57,1
0.0,1.0,1.0,-0.71,-1.42,2.58,-0.42,-0.42,0.0,1.42,4.27,6.21,-3.56,-9.96,-1.42,7.0,-3.27,-0.71,3.73,1.71,0.29,0.0,0.58,0.91,0.0,3.42,-0.71,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.4,0.66,57.0,1.0,-0.66,1.0,2.0,1.81,0.34,2.32,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,0.0,-2.3,0.23,1.0,0.0,7.06,18.31,0.5,-3.06,115.83,1.0,0.0,-1.53,1.0,4.58,3.23,-2.59,0.0,3.77,1.0,0.0,2.23,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.62,2.0,1.0,-0.52,1.05,15.14,-1.12,0.0,34.52,0.43,0.0,5.0,2.52,2.25,0.0,-0.05,0.0,6.0,0.83,0.0,1.48,0.0,0
0.0,-2.88,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.72,12.51,-0.47,0.0,158.53,7.88,-1.92,3.88,1.96,7.4,0.96,2.96,0.0,3.96,0.68,0.0,3.88,0.0,1
1.0,0.0,1.0,0.13,0.0,-1.6,2.0,4.0,6.6,20.94,28.54,-0.31,0.0,87.34,1.87,0.0,21.74,1.26,3.2,0.0,0.87,0.0,5.13,0.83,0.0,2.13,0.0,1
-1.2,0.0,1.0,0.6,0.0,4.0,0.4,1.0,0.6,-0.6,0.98,2.1,1.0,9.63,3.2,1.0,-1.41,0.4,0.74,-1.8,1.0,0.0,2.0,1.15,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,-0.52,1.52,2.0,1.0,-0.52,4.76,28.35,0.25,0.0,87.0,-3.55,0.0,13.28,2.76,1.25,0.76,0.0,0.0,5.24,0.83,0.0,2.24,2.76,0
1.0,5.35,2.0,2.0,0.0,2.33,3.0,5.0,-6.36,15.32,11.0,1.63,2.0,5.8,2.0,-11.71,8.33,2.0,1.9,-1.34,1.0,0.0,5.66,0.71,0.0,0.33,1.0,0
0.0,0.0,1.0,3.82,0.0,0.0,1.0,1.0,0.0,4.0,22.82,-1.33,0.0,168.07,3.64,0.0,0.18,1.0,2.14,0.0,0.0,0.0,4.64,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,5.0,-0.46,1.0,1.73,-2.92,-1.46,3.92,-0.73,36.5,7.19,2.0,-8.03,0.27,-3.01,-3.38,0.54,0.0,1.27,1.18,0.0,1.54,0.0,0
0.45,0.0,1.0,4.45,1.0,5.29,-0.1,2.0,7.0,27.36,73.0,1.82,-0.55,69.62,2.0,3.0,11.43,6.0,4.24,-2.74,-1.19,0.0,8.36,0.64,0.0,1.9,2.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,0.0,-51.55,2.78,0.0,59.48,3.97,-5.93,-22.8,-0.99,-0.86,-0.99,0.0,0.0,-3.95,1.42,0.0,0.01,-0.99,0
0.0,9.0,1.0,0.76,0.0,2.52,1.76,1.0,2.28,-3.04,-8.36,2.82,0.0,15.2,1.0,1.0,-1.28,1.0,-3.21,-0.76,0.76,0.0,3.0,1.25,0.0,2.48,0.0,0
-1.51,0.0,1.0,-0.75,0.25,8.25,-0.51,-4.28,-20.38,-26.42,12.32,2.88,0.0,-70.19,1.0,6.04,-9.57,1.0,1.97,3.75,2.75,0.0,0.25,0.87,0.0,1.0,1.75,0
0.0,0.0,1.0,3.12,0.0,8.85,1.88,-0.77,2.77,-10.39,-7.46,1.75,0.88,-6.47,1.88,2.0,0.23,0.12,4.23,1.88,1.77,0.0,0.58,0.36,0.0,2.12,-0.77,0
0.0,1.0,1.0,-2.47,0.0,0.62,2.24,1.0,0.62,-0.62,-6.81,3.94,1.24,-30.32,3.09,0.76,4.09,0.0,-0.33,1.0,2.24,0.62,0.38,1.12,0.0,2.38,0.0,0
-0.53,0.0,0.47,0.0,2.0,1.58,0.47,0.47,0.42,1.36,2.42,1.23,-0.53,47.34,4.42,0.0,4.83,0.47,0.29,0.0,3.11,0.0,2.42,1.0,0.0,3.0,1.53,0
0.0,21.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.89,1.77,3.26,0.0,-7.98,0.0,3.0,0.89,0.0,-0.63,-1.77,0.0,0.0,4.89,0.31,0.0,3.0,1.89,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,4.17,2.7,1.4,0.0,16.46,4.83,4.13,2.35,1.0,-0.31,1.83,1.83,0.0,0.17,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,2.02,4.23,2.29,0.0,0.58,0.71,0.45,0.29,1.45,0.71,0.29,0.0,1.29,1.0,0.0,2.71,0.29,0
0.0,0.97,1.0,-1.93,0.0,3.87,1.0,1.0,-1.87,-5.8,-1.64,6.16,0.0,-83.19,3.1,6.77,4.0,-0.93,0.98,0.97,2.97,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.68,1.0,0.68,-3.41,0.86,1.42,1.0,31.39,5.73,0.0,2.64,1.0,0.39,-1.36,2.36,0.0,2.0,1.0,0.0,-0.36,0.0,0
1.04,-15.67,1.0,-1.04,1.0,9.0,1.52,1.0,0.0,-3.13,4.66,2.79,0.0,-0.52,1.52,0.0,5.18,1.52,4.17,4.04,2.52,0.0,-1.09,1.13,0.0,-0.04,1.52,0
-1.99,0.0,1.0,-0.99,-0.99,8.97,-0.99,-5.96,-26.84,-34.79,-26.8,4.33,1.0,-92.44,4.0,3.01,-34.77,1.0,3.99,0.99,1.99,0.0,-4.96,1.25,0.0,1.01,0.0,0
0.0,-18.52,1.0,-1.23,0.0,5.0,1.0,1.0,0.62,-4.32,4.53,2.62,1.0,-52.46,5.7,0.0,2.77,1.0,0.72,-0.62,1.62,0.0,-1.32,1.31,0.0,0.38,1.0,0
