CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,1.0,1.0,0.0,9.81,2.0,1.0,0.19,-4.03,-10.69,1.06,5.0,-8.77,2.39,0.0,2.61,1.0,5.99,1.61,4.42,0.0,3.19,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.0,0.0,-1.94,0.35,1.0,0.0,-0.65,-9.68,1.96,0.0,-39.38,1.0,1.0,4.29,2.0,-0.05,0.0,0.65,0.0,2.35,1.32,0.0,2.65,-1.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,7.81,20.51,4.28,0.0,60.55,0.0,5.91,-3.88,0.0,3.62,0.02,-0.98,0.0,2.95,0.67,0.0,1.0,0.98,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.15,1.0,12.15,7.85,8.27,-0.05,0.0,44.33,-2.41,0.0,10.12,1.85,4.24,1.0,-0.71,0.0,1.0,1.0,0.0,4.56,-0.85,0
0.0,0.82,1.0,0.0,0.0,4.82,4.0,1.0,0.0,4.18,-10.31,1.6,6.0,44.92,2.0,-9.85,1.0,0.18,3.84,4.0,7.0,1.0,-0.46,1.16,0.0,1.0,-0.82,0
0.0,0.0,1.0,2.11,0.0,11.58,3.11,1.0,1.0,0.0,3.0,3.89,2.63,10.01,5.11,0.53,1.47,1.47,5.01,1.53,2.58,0.53,2.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,1.59,0.0,0.0,2.59,1.0,2.18,2.94,1.59,0.26,-0.59,141.13,5.41,-1.18,0.82,1.0,-0.15,-2.94,2.41,0.0,3.59,1.0,0.0,-0.18,0.0,0
0.0,0.0,3.0,1.0,-1.75,19.5,6.0,1.0,-0.88,0.0,5.38,1.27,6.88,100.0,0.12,0.0,4.75,2.0,4.67,3.0,7.12,2.0,4.0,1.0,0.0,4.0,0.0,0
0.0,3.47,1.0,1.0,0.0,10.47,3.0,1.0,2.0,2.13,-2.61,3.64,4.0,-45.31,-0.61,17.76,3.13,-0.74,16.82,6.47,2.13,1.0,4.87,0.75,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,0.2,0.0,-3.21,0.59,1.59,1.0,-38.47,2.8,6.41,-4.42,1.8,-3.39,0.0,1.8,0.0,2.0,1.0,0.0,2.8,-1.4,0
0.0,-2.74,1.0,3.65,0.0,5.35,1.91,1.91,4.56,9.13,2.83,0.03,0.0,76.66,4.65,-2.74,4.91,2.91,4.39,1.09,2.91,0.0,4.83,0.63,0.0,1.09,0.91,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,5.67,-0.35,-11.45,1.34,0.0,97.72,7.02,-6.08,1.33,-0.35,0.07,-0.67,1.67,0.0,-0.35,1.13,0.0,1.33,-0.67,0
0.0,1.0,1.0,0.0,0.0,-5.82,1.0,1.0,-0.87,0.0,-0.87,2.7,0.0,0.0,0.0,2.0,-0.87,-0.87,-3.48,0.0,-0.87,0.0,-0.74,1.29,0.0,1.0,0.0,0
0.0,-0.67,4.0,1.0,0.0,7.99,7.0,1.0,3.0,4.67,2.01,-2.67,3.0,46.0,3.67,1.0,3.34,2.34,4.56,1.0,1.67,0.0,0.33,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.28,5.57,-0.28,0.52,0.0,97.94,2.14,0.0,9.85,0.29,0.95,0.57,0.0,0.0,3.57,0.81,0.0,4.57,0.57,0
0.0,0.0,2.98,0.0,0.0,6.59,4.95,1.0,1.98,1.66,-0.95,1.14,1.98,-19.11,4.66,-0.66,0.0,1.0,2.98,1.66,1.0,0.0,0.34,1.0,0.0,2.34,0.66,0
0.0,0.0,0.15,1.85,0.0,2.0,-3.26,1.0,0.0,16.26,35.52,1.57,-4.26,163.56,2.0,-1.7,4.0,1.0,9.76,-2.56,-10.93,-1.7,-0.7,1.0,0.0,3.0,1.0,0
0.0,0.2,1.0,0.0,0.0,-0.8,1.8,1.0,0.0,-0.8,-1.59,4.41,3.98,-39.79,0.0,2.0,2.59,0.0,4.78,4.98,3.18,0.8,0.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,12.9,7.1,-1.8,-0.17,0.0,114.52,6.8,1.0,9.9,0.1,2.22,1.0,2.8,0.0,4.8,0.67,0.0,1.2,0.1,1
1.0,0.0,1.0,1.54,2.92,1.54,2.0,0.46,0.54,-9.75,-26.87,0.93,0.54,22.08,0.46,0.0,3.08,0.46,3.18,0.54,4.25,0.0,2.92,1.14,0.0,3.0,-0.54,0
0.0,0.0,0.35,0.0,0.0,0.73,0.35,1.0,0.0,0.0,3.73,2.47,0.35,0.0,0.69,0.35,2.69,1.0,-0.24,-3.27,0.35,0.0,1.35,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,0.12,0.0,6.29,2.74,-3.53,100.0,6.76,0.0,1.88,1.0,1.5,0.0,1.12,0.0,3.0,1.44,0.0,-0.76,-0.88,0
0.0,0.0,1.0,1.62,0.0,-3.09,1.0,1.0,12.85,15.85,1.29,-0.28,-0.62,133.34,3.0,2.0,1.62,1.0,2.43,1.0,0.0,0.0,4.62,1.0,0.0,2.0,-0.62,0
0.0,-2.72,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.91,7.45,-0.81,0.0,120.42,6.91,-1.82,8.36,2.82,1.86,0.0,2.0,0.0,3.91,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,4.09,1.44,0.27,0.0,2.27,0.0,3.09,1.0,1.67,0.73,1.0,0.0,1.27,1.0,0.0,3.46,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.94,0.0,0.06,1.67,10.0,0.0,3.0,0.0,2.0,0.06,1.47,1.94,11.06,0.0,1.06,1.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.04,-7.72,-3.82,2.96,3.81,-0.96,22.19,0.07,0.0,-0.93,0.04,-0.93,1.0,1.0,0.0,-0.89,1.0,0.0,2.96,0.0,0
0.74,0.0,1.0,1.74,0.0,0.74,1.0,1.0,4.47,30.23,61.62,0.58,1.0,130.66,2.0,1.47,7.89,1.74,7.54,-0.74,-0.74,0.0,7.89,0.63,0.0,3.74,0.74,1
0.0,0.0,1.0,0.89,0.0,5.56,2.0,1.0,2.78,2.89,26.11,-0.22,1.78,105.41,2.78,3.0,3.11,1.11,2.28,0.0,1.0,0.0,3.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,0.39,1.0,-0.61,0.0,2.0,1.44,-0.81,80.52,5.22,0.0,2.19,0.19,0.4,-0.81,2.81,0.0,1.19,1.4,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,2.0,2.57,2.0,2.0,7.71,0.14,2.07,1.1,0.64,34.66,3.29,-2.86,19.57,0.71,-0.08,-0.29,1.0,0.0,2.0,1.0,0.0,1.36,1.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,1.73,0.0,7.64,12.18,0.36,0.0,130.27,1.27,0.73,10.27,1.0,10.73,1.0,0.27,0.0,1.73,1.0,0.0,1.0,2.18,0
0.0,0.0,1.0,1.0,0.82,-1.47,2.82,1.0,12.0,1.0,49.94,-0.2,0.0,90.0,2.82,0.0,13.65,1.18,2.86,-0.82,-5.76,0.0,6.18,0.71,0.0,2.82,0.0,1
2.0,0.0,-1.23,-2.98,0.0,-10.43,-4.21,1.0,7.7,-0.98,46.52,0.2,-5.96,52.56,1.26,0.0,6.96,1.74,-0.27,-0.74,0.26,0.0,6.47,0.79,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,2.0,0.0,8.59,7.39,-1.45,5.0,30.9,0.41,-1.59,2.0,1.0,5.39,1.8,0.2,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,-1.16,1.0,0.0,0.0,-2.32,1.0,1.0,0.0,8.64,19.85,-2.27,0.0,122.53,2.58,-1.16,4.16,2.16,4.44,1.0,1.58,0.0,2.16,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.88,1.0,1.0,2.0,1.0,4.64,6.29,30.2,0.44,-0.88,125.78,2.88,0.0,12.46,1.0,2.42,-0.76,0.12,0.0,4.64,0.65,0.0,2.0,0.0,1
1.0,0.0,1.0,1.5,0.0,-2.5,2.0,3.0,4.0,1.0,2.5,-0.34,0.0,130.07,3.0,-1.0,2.5,2.0,0.57,-0.5,2.5,0.0,4.5,0.75,0.0,-0.0,1.0,0
-0.56,0.0,4.0,0.44,0.56,8.88,7.0,1.0,2.44,1.2,0.0,0.88,2.44,11.26,3.56,1.0,2.0,1.0,2.93,1.0,2.12,0.0,-0.68,1.0,0.0,1.0,1.0,0
-1.99,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,-1.0,-5.97,1.3,0.0,89.94,6.0,0.0,3.0,1.0,0.28,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,1.04,2.44,1.52,1.0,-1.04,-0.52,9.6,1.74,1.0,19.74,4.04,0.0,4.52,1.0,2.44,-0.52,1.52,0.0,3.04,0.87,0.0,3.52,0.0,0
0.0,0.0,1.0,0.02,0.0,-0.98,1.0,1.0,1.0,0.0,0.02,2.3,0.0,92.19,6.0,2.93,-2.91,1.0,1.53,0.0,1.98,0.0,3.0,1.0,0.0,1.98,0.0,0
0.19,1.62,0.19,-0.62,0.0,1.0,0.19,1.0,-4.49,33.76,92.19,1.46,-0.81,28.71,0.38,2.0,9.32,2.19,9.28,-0.81,-0.81,0.0,10.0,0.5,0.0,3.0,1.19,1
0.0,13.68,1.0,-0.53,0.0,2.05,1.0,2.0,0.0,9.1,0.79,2.48,5.0,30.46,1.47,0.53,4.63,-0.05,3.82,1.0,1.0,0.0,3.63,0.77,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.82,-7.39,1.82,1.0,0.0,0.0,-0.82,-0.86,0.0,0.0,0.82,2.0,-0.82,-0.82,-2.54,0.0,0.82,0.0,0.36,1.27,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.33,1.0,0.0,0.67,-9.07,0.33,6.02,-40.18,3.67,-2.01,6.67,0.33,4.27,0.67,1.0,0.0,3.67,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,1.85,8.69,1.0,-2.54,-7.18,2.69,0.0,-3.39,1.15,2.21,0.0,-1.54,0.0,3.0,1.0,0.0,3.85,0.0,0
0.0,6.0,1.0,0.0,0.0,1.02,0.49,1.0,0.0,-1.02,1.02,1.72,0.51,-20.45,0.51,-0.02,2.04,-0.51,1.43,-0.51,0.0,0.0,0.98,1.26,0.0,0.49,0.0,0
0.0,-10.46,1.0,-0.87,0.0,1.0,0.13,1.0,-0.87,7.97,1.26,3.8,0.0,-21.79,1.87,0.0,-6.72,1.13,4.77,0.13,1.0,0.0,-1.61,1.35,0.0,1.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,2.75,2.16,1.0,1.0,1.84,-0.15,1.15,0.0,40.38,2.58,-3.99,2.75,0.84,2.57,0.58,1.58,0.0,-0.33,1.12,0.0,3.0,0.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.85,-0.23,0.0,100.0,6.69,0.0,2.0,1.85,2.69,1.69,4.69,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,17.0,0.71,0.0,10.0,1.0,0.0,-0.71,2.0,0.66,5.87,14.52,2.42,0.0,0.58,1.29,8.58,-0.42,2.29,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.29,0.0,0.0,4.29,2.0,1.0,0.71,0.0,4.18,0.73,4.12,7.06,2.29,0.0,8.41,1.71,3.35,1.41,3.12,0.0,1.29,1.0,0.0,1.29,1.0,0
0.0,-6.17,1.0,0.12,0.0,2.64,1.0,1.0,1.0,-1.76,3.64,2.49,0.88,49.78,6.88,0.88,3.64,0.12,1.33,-0.88,1.0,0.0,2.12,1.29,0.0,0.12,0.88,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.95,0.0,0.05,0.12,1.0,0.0,1.95,0.0,0.05,1.0,4.29,3.79,2.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,5.08,4.38,12.76,1.84,0.92,25.1,2.92,5.85,1.85,1.0,5.49,3.7,0.0,0.0,3.92,0.67,0.0,2.85,-0.85,0
0.0,-1.35,1.0,0.0,0.0,0.67,2.35,1.0,4.02,8.0,17.67,-0.98,0.67,84.0,3.67,-1.35,1.35,2.35,2.42,0.67,1.67,0.0,4.35,0.66,0.0,2.67,0.67,1
0.0,3.62,1.0,1.0,-1.21,0.0,0.4,0.4,-4.43,-2.41,-1.41,2.39,0.0,51.16,2.79,0.0,-9.25,-0.21,0.16,-0.6,1.4,0.0,3.0,1.0,0.0,1.4,-0.6,0
1.86,2.0,1.0,13.0,18.0,0.0,3.71,2.14,0.14,5.72,8.86,0.09,1.0,88.57,-2.43,0.0,9.29,1.14,5.99,0.0,1.86,0.0,11.57,0.87,0.0,3.86,2.86,1
0.0,0.0,1.0,4.0,0.65,4.0,5.65,1.0,0.65,0.35,1.7,0.55,5.0,-23.89,5.0,1.0,1.65,0.35,4.56,2.0,5.3,1.0,1.0,1.0,0.0,1.35,-0.65,0
0.0,-0.91,1.0,0.0,2.0,0.0,0.09,2.0,1.0,20.82,49.72,0.72,0.0,117.76,5.91,0.0,1.27,1.09,2.66,1.82,0.0,0.0,2.18,0.75,0.0,2.91,1.0,1
0.0,0.0,1.0,1.0,0.53,-0.53,2.53,1.0,1.0,-2.64,-6.38,1.35,0.0,64.68,5.53,0.0,3.05,1.0,-0.55,-0.53,4.05,0.0,3.0,1.0,0.0,1.53,-1.05,0
0.65,0.0,1.0,0.0,2.65,0.05,2.0,1.65,0.0,1.65,7.65,-0.58,1.35,109.98,3.7,-1.3,2.65,1.65,-0.58,-3.25,2.0,0.0,3.35,0.75,0.0,3.35,0.0,0
3.58,8.05,1.0,3.58,0.0,0.89,1.89,1.0,0.89,18.89,19.1,-1.45,0.0,79.59,3.11,-1.79,7.15,1.89,2.25,-1.68,0.11,0.0,5.47,0.85,0.0,2.11,0.0,1
0.0,0.0,1.0,0.68,0.0,4.0,0.32,1.0,-0.68,1.35,10.38,2.02,-1.03,16.88,3.68,1.35,2.65,0.32,2.12,-1.35,-1.03,0.0,2.68,1.0,0.0,3.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,6.0,0.33,-0.34,-0.01,2.67,5.67,1.54,0.0,27.21,2.0,0.0,-1.34,0.33,3.51,2.34,0.33,0.0,-1.01,1.17,0.0,2.34,-0.67,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,50.48,2.69,-0.79,98.0,-0.58,12.62,24.84,1.21,5.74,3.16,-0.79,0.0,7.0,0.57,0.0,4.37,-0.79,1
-2.66,-7.98,1.0,0.45,0.0,3.11,6.77,1.0,1.77,-15.85,-11.19,0.42,5.89,-9.37,6.77,1.0,-6.09,0.11,2.99,2.89,4.0,1.0,-1.66,0.85,0.0,1.11,0.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,1.0,-1.15,1.72,6.0,0.99,0.0,63.88,-0.15,9.0,-2.15,3.72,4.09,0.72,1.72,0.0,4.0,1.0,0.0,3.72,0.0,0
0.85,0.0,1.85,2.56,0.0,0.0,3.56,1.0,2.0,11.98,8.29,0.16,1.71,56.62,0.15,6.0,1.71,3.85,10.22,3.71,2.71,0.0,2.85,0.72,0.0,4.0,0.85,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,1.0,3.0,8.0,29.41,1.53,0.0,185.93,2.92,5.04,5.12,-0.88,1.18,0.0,1.92,0.0,6.96,0.67,0.0,1.04,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.95,13.44,0.19,1.0,103.48,1.05,10.44,-7.6,3.9,7.14,2.0,5.0,1.0,4.85,0.81,0.0,2.95,0.95,0
0.0,-0.93,1.0,1.93,0.0,4.63,2.0,1.0,2.85,1.85,2.85,-3.06,1.85,130.56,8.78,-3.7,2.0,1.93,1.23,-0.93,3.0,0.0,3.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.83,2.0,17.17,1.46,0.0,61.0,1.83,0.0,-0.83,1.17,2.28,1.0,-0.83,0.0,1.17,0.5,0.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,-3.39,0.84,0.51,0.9,23.35,1.0,1.0,-6.18,1.2,2.19,1.0,1.0,0.0,-2.49,1.38,0.0,2.9,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,2.25,1.0,-1.5,-5.26,-21.55,2.14,0.0,-64.64,2.75,0.0,-8.53,0.25,0.38,2.0,2.0,0.0,-2.01,1.3,0.0,3.75,1.0,0
0.0,0.0,2.64,1.0,0.0,11.46,5.09,1.0,11.0,4.18,-16.29,0.32,4.91,93.55,2.18,2.0,0.18,1.82,-1.24,3.46,5.73,1.64,6.46,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.02,0.02,1.0,5.9,10.82,-0.95,0.85,-0.98,2.95,1.98,0.98,-8.82,2.0,0.84,1.98,8.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,0.6,1.0,1.6,1.0,1.6,3.0,0.6,-1.13,0.0,11.0,2.79,-1.2,2.6,1.6,4.37,1.4,5.79,0.0,2.0,1.0,0.0,2.6,0.0,0
1.0,0.0,2.0,1.78,7.0,-2.92,2.78,6.0,0.78,1.0,21.86,0.05,-1.57,160.48,5.14,-14.83,3.22,2.0,-18.56,-21.19,0.22,0.0,5.78,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,1.48,1.0,0.48,2.52,28.04,0.94,0.0,58.24,-0.04,3.0,3.48,2.52,1.29,0.0,-0.04,0.0,1.96,1.0,0.0,4.04,0.52,0
0.0,5.78,1.0,0.0,0.0,2.26,1.0,1.0,-2.78,-2.67,-13.86,2.53,0.0,-43.82,1.63,-1.89,2.0,1.0,2.35,2.0,4.0,0.0,1.37,1.21,0.0,2.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,1.0,0.0,1.0,1.99,0.0,100.0,4.13,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.13,-0.87,0
0.0,5.69,0.05,1.0,0.0,0.95,1.05,1.0,1.0,-0.95,-3.75,2.85,1.0,62.04,5.95,0.95,0.1,1.0,-0.33,0.0,2.05,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,-1.66,1.0,0.0,0.0,5.0,1.0,1.0,0.83,0.0,5.0,0.48,2.0,0.0,4.49,22.34,3.83,1.83,29.89,29.49,6.49,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,-8.56,1.0,0.0,1.0,5.95,5.0,1.0,1.32,-0.98,5.29,1.0,1.0,48.02,2.66,0.0,0.02,1.0,5.0,2.0,4.0,0.0,0.34,1.0,0.0,0.34,0.0,0
0.0,0.66,1.0,0.0,0.0,0.34,2.34,1.0,1.68,-2.63,-0.32,0.55,1.0,-40.81,1.0,0.0,-5.9,2.0,-0.07,0.34,1.0,0.0,1.37,0.78,0.0,2.0,1.0,0
0.0,-9.94,1.0,0.76,0.0,0.0,1.0,1.0,0.76,-3.82,1.76,3.22,0.0,25.23,6.06,0.0,-0.53,1.0,-0.71,0.24,3.53,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,-1.67,-0.89,0.0,-14.24,-4.34,1.0,1.0,1.0,2.11,3.56,-5.34,-38.98,4.0,0.89,0.33,1.11,-1.42,-2.67,-6.12,-1.78,-0.67,0.5,0.0,-0.78,1.0,0
-0.76,0.0,2.52,1.52,0.0,11.42,5.81,2.0,3.28,1.19,10.19,0.38,4.57,72.19,2.52,1.0,14.52,1.24,11.76,-0.76,-0.76,0.0,2.48,1.25,0.0,2.0,2.24,0
0.0,0.0,1.0,-0.87,0.0,3.0,1.0,1.0,2.0,1.0,0.13,2.01,1.0,-86.96,2.13,0.0,-0.87,1.0,0.13,0.0,3.0,0.0,-0.74,1.0,0.0,4.74,0.0,0
0.0,-0.95,1.0,1.0,0.0,3.82,1.0,1.0,1.0,0.0,7.68,-1.09,0.95,100.0,7.86,-1.91,3.86,1.95,2.5,-0.95,3.95,0.0,3.95,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,-0.59,1.0,2.62,1.87,0.59,60.0,3.0,-0.59,1.0,-0.78,5.94,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.45,0.0,0.55,0.45,1.55,-0.66,-1.11,-7.29,1.87,2.76,60.22,7.0,0.0,-3.42,-0.11,1.64,0.55,1.55,0.0,0.68,1.24,0.0,0.45,0.0,0
0.0,2.0,1.0,0.51,0.0,-2.56,0.49,1.0,0.0,5.0,12.92,1.38,-1.03,123.28,1.49,0.0,-2.08,2.0,2.74,1.0,1.0,0.0,5.97,0.57,0.0,3.03,-0.51,0
-0.72,0.0,1.0,0.0,-0.72,1.45,1.0,2.28,0.0,6.28,56.72,0.57,0.72,54.63,1.72,0.72,28.72,1.28,1.59,0.0,0.0,0.0,7.72,0.57,0.0,2.0,0.72,1
1.79,-10.33,1.0,1.0,4.0,1.0,4.38,1.0,2.38,-3.18,6.38,0.25,0.79,52.05,2.59,0.0,0.41,1.0,2.14,0.0,1.0,0.0,4.79,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,2.0,1.1,4.41,0.67,0.0,-20.38,4.45,0.0,2.2,1.55,2.0,1.0,0.45,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,14.66,1.18,1.0,-0.82,2.0,21.28,3.15,0.0,61.0,1.82,0.0,-0.82,2.82,3.64,1.0,-0.82,0.0,2.82,0.23,0.0,0.18,2.82,0
0.0,5.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6,-3.18,2.75,0.0,-8.37,1.4,0.0,-2.18,1.6,-0.44,-0.6,0.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-6.73,1.0,1.0,11.58,20.02,41.58,-3.94,0.0,164.68,1.86,7.72,6.28,1.14,1.5,0.86,-1.72,0.0,6.86,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.26,1.43,2.0,0.43,5.0,17.39,0.64,0.0,19.45,1.0,1.0,14.13,2.0,11.76,0.0,-1.13,0.0,3.43,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.74,1.0,2.22,0.52,-3.57,1.15,0.74,9.91,1.0,3.0,1.48,2.0,2.05,0.0,1.74,0.0,3.48,1.0,0.0,3.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,8.97,3.0,1.0,1.01,7.93,10.84,0.37,4.0,-3.77,-0.96,3.0,5.97,1.0,14.91,3.99,1.03,1.0,2.03,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,11.38,1.0,1.0,3.0,0.0,1.71,3.5,0.0,4.06,2.87,0.0,1.42,1.71,3.88,0.0,1.71,0.0,3.0,0.76,0.0,3.71,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,0.47,3.18,0.0,47.21,2.36,2.11,2.0,0.47,1.53,1.06,2.47,0.0,1.94,1.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,9.31,1.88,1.0,0.0,0.0,6.12,1.32,1.88,0.0,-0.65,0.0,6.88,1.88,4.05,1.77,1.0,0.0,2.88,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-4.99,-8.99,-19.97,2.39,0.0,-86.87,2.0,-3.99,3.0,2.0,1.82,4.99,11.0,0.0,0.0,1.33,0.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,-1.63,0.0,2.0,1.81,-0.81,-9.77,0.19,0.78,5.0,2.44,-2.26,0.0,23.55,2.0,5.25,6.0,5.0,1.0,3.44,0.85,0.0,2.0,-0.81,0
0.0,0.11,1.0,2.0,0.0,-3.78,2.0,1.0,0.0,6.0,7.0,-2.59,1.0,76.0,1.0,-15.12,16.0,1.0,-5.77,-2.78,1.0,0.0,4.0,1.0,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,0.0,5.79,3.17,1.0,0.0,4.21,0.0,3.39,0.39,2.27,0.0,0.39,0.0,1.39,1.0,0.0,3.61,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,1.0,2.72,1.72,-21.17,-47.63,2.22,0.0,-54.92,2.57,-1.14,-4.29,0.43,-5.46,0.0,1.57,0.0,-3.0,1.29,0.0,1.86,-1.14,0
-0.96,0.0,4.0,0.04,0.0,10.0,8.93,1.0,3.96,-31.67,-88.68,0.45,3.96,-46.54,2.04,-0.93,-10.53,0.04,-5.12,1.96,1.96,0.0,-4.78,1.0,0.0,0.04,0.04,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,-0.56,-0.56,3.13,1.45,0.0,19.71,2.0,0.0,1.56,2.0,1.82,-0.56,2.0,0.0,3.13,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.81,0.0,-6.52,2.81,3.0,1.81,22.0,38.0,-1.84,1.0,173.44,4.26,0.0,9.37,1.19,1.76,-1.63,1.0,0.0,9.81,0.78,0.0,2.19,2.81,1
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,1.0,0.0,1.0,-0.15,0.0,193.8,8.75,0.0,1.94,1.0,1.0,-0.94,3.88,0.0,4.88,1.0,0.0,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.59,1.0,1.17,6.17,0.78,-0.04,0.0,66.78,1.59,-0.76,8.46,2.0,5.38,1.59,1.0,0.0,5.35,0.41,0.0,3.41,0.0,1
0.0,0.0,1.0,0.0,1.0,2.62,4.38,0.38,0.0,-0.23,-1.7,1.08,1.0,43.83,2.62,1.23,-5.41,1.0,0.8,2.0,4.62,0.0,-0.23,1.0,0.0,1.62,-1.85,0
-0.96,0.0,1.0,0.0,0.0,9.0,-0.91,1.0,-0.91,-0.96,-0.87,6.31,-0.96,-54.51,3.91,0.0,2.04,2.0,4.82,1.91,3.91,0.96,2.04,0.99,0.0,4.91,0.0,0
7.98,9.0,2.99,4.0,0.0,8.95,5.98,1.0,1.0,23.98,47.82,-1.08,0.0,64.16,0.01,0.0,14.96,2.99,14.0,0.0,0.01,0.0,6.99,0.58,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-7.42,1.18,2.0,1.0,5.0,12.35,1.21,-4.12,117.23,1.82,1.0,13.0,2.0,8.81,0.0,-0.82,0.0,3.18,1.0,0.0,1.18,2.18,0
