CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.76,2.53,1.0,-0.76,3.06,8.35,-1.37,0.0,95.79,-1.06,0.0,-0.76,1.0,23.95,4.53,1.24,0.0,7.06,0.75,0.0,3.0,1.53,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,24.0,4.42,4.42,0.07,0.0,42.05,3.0,52.0,19.67,1.0,10.69,0.58,0.58,0.0,4.17,1.0,0.0,2.0,0.58,1
0.0,0.0,-0.28,-1.55,0.0,-8.3,-2.83,1.0,-0.28,-2.55,1.64,2.0,-3.19,75.74,7.0,0.0,1.64,1.0,1.11,3.19,2.28,0.0,4.64,1.0,0.0,1.64,0.0,0
0.66,0.0,1.66,4.32,0.0,-5.93,3.32,3.0,0.02,14.27,15.98,-0.33,0.0,67.73,1.34,0.0,6.66,3.66,4.25,0.0,-0.66,0.0,6.32,0.58,0.0,1.0,1.66,1
-5.16,0.0,1.0,-0.86,0.0,6.58,0.14,1.0,0.0,-2.58,8.72,2.32,1.86,-50.75,3.0,4.0,4.86,1.0,2.79,-3.44,1.86,0.0,0.28,1.0,0.0,0.14,-0.86,0
2.0,0.0,1.0,0.55,2.0,-1.21,2.0,1.0,2.0,6.11,5.0,0.12,0.45,124.07,1.45,0.0,4.0,1.55,4.86,1.0,1.0,0.0,1.45,1.0,0.0,2.11,-0.55,0
0.0,0.0,1.0,0.29,0.0,-0.71,1.0,1.0,0.0,2.12,4.53,1.72,0.0,59.06,0.29,0.0,0.0,2.0,1.11,0.71,1.0,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,1.0,1.0,3.34,6.34,0.57,0.0,31.01,3.0,0.0,-1.34,1.67,4.22,1.33,1.0,0.0,1.67,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.63,-0.82,1.63,-0.36,1.0,-81.68,1.18,0.0,11.53,1.0,2.49,1.18,6.0,1.0,0.18,0.59,0.0,2.0,2.63,0
0.0,0.0,0.0,16.67,0.0,0.0,8.83,1.0,0.0,-1.96,-15.69,6.72,7.85,5.89,2.0,-11.77,0.0,0.02,6.59,0.0,1.96,0.0,-1.94,1.2,0.0,0.04,0.0,0
-2.77,-3.69,1.0,-5.54,0.0,0.0,2.08,0.08,1.0,-7.39,-18.47,0.88,1.0,-59.1,6.85,0.0,-5.31,0.08,2.05,2.92,38.0,1.0,-1.54,1.15,0.0,1.92,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.44,1.0,1.0,0.0,0.37,3.37,1.35,0.81,6.33,4.0,0.0,0.0,3.0,0.58,-0.81,1.0,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,-3.77,1.0,1.0,1.0,0.0,1.0,1.46,-0.75,100.0,6.25,0.75,0.25,1.75,0.14,0.0,1.0,0.0,3.25,1.0,0.0,2.51,-0.75,0
2.22,0.0,1.56,1.56,0.0,2.22,1.56,1.56,0.56,4.0,30.1,0.24,0.0,75.56,3.67,-1.11,5.89,2.0,6.74,-1.11,0.44,0.0,3.11,1.0,0.0,4.56,0.56,0
0.0,0.0,1.0,0.75,0.0,2.75,-0.51,1.0,-0.75,2.51,18.77,1.36,-0.75,65.68,-1.26,0.0,5.75,2.0,2.09,-0.75,-26.85,-0.75,-0.26,1.19,0.0,3.0,-0.75,0
1.0,-0.98,1.0,1.98,4.0,-1.94,2.98,1.0,0.0,0.98,2.04,-0.24,0.0,61.96,1.98,0.0,4.94,1.0,3.7,0.0,1.0,0.0,3.02,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,1.0,7.0,-2.6,3.0,1.0,0.0,35.98,76.26,-0.52,-0.9,174.24,0.1,0.0,-3.5,1.0,3.8,0.9,1.0,0.0,8.7,0.67,0.0,4.8,0.0,0
0.0,0.0,1.0,-2.98,-2.98,0.0,1.0,0.01,-0.99,-3.97,-2.96,4.83,-0.99,12.9,-2.96,3.0,-10.91,2.0,-1.34,0.0,2.0,0.0,-3.96,1.17,0.0,1.01,-0.99,0
0.0,-0.79,1.0,0.0,0.79,5.79,4.17,-0.58,0.0,0.79,5.42,1.19,-0.58,39.57,2.0,-0.79,3.21,0.21,6.69,1.58,4.17,0.0,2.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-0.13,1.94,0.0,44.27,2.43,0.0,5.0,1.57,4.61,4.3,2.43,0.0,0.3,1.14,0.0,1.43,0.0,0
0.0,-0.65,1.0,17.0,0.0,0.65,1.0,1.0,4.31,18.96,53.75,-1.84,0.0,141.96,1.65,-1.31,7.57,3.31,2.75,-0.65,1.0,0.0,8.57,0.42,0.0,2.65,2.0,1
0.0,-1.8,1.0,1.9,0.0,3.0,2.9,1.0,5.9,7.29,19.77,-1.69,2.0,93.82,4.0,9.2,6.29,1.0,9.44,1.1,1.9,0.0,6.6,0.55,0.0,3.0,-0.9,1
0.0,-1.47,1.0,0.0,1.47,1.73,2.0,1.0,0.0,1.0,21.13,-3.21,5.13,62.0,4.2,-0.73,13.47,2.0,1.24,-1.47,1.47,0.0,3.27,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-3.11,1.78,1.0,1.22,3.0,12.65,-0.86,0.0,75.32,3.78,-4.66,18.32,1.0,-1.55,-3.66,-0.55,0.0,3.33,1.0,0.0,2.55,0.78,0
0.0,1.0,1.0,0.8,0.0,-3.19,1.8,1.0,0.8,7.18,0.8,2.52,0.0,61.4,0.0,4.59,-1.19,0.0,1.96,1.0,0.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,-0.98,1.0,1.0,0.0,7.91,2.0,1.0,2.0,3.0,15.87,-1.74,0.98,65.0,3.96,-1.94,1.96,2.98,5.54,0.02,1.98,0.0,7.96,0.83,0.0,3.0,0.0,0
0.0,1.75,2.0,-4.48,0.0,5.24,1.25,2.0,0.0,-6.69,-45.76,3.93,1.0,-20.91,0.25,0.75,-2.73,-0.24,2.12,0.75,1.0,0.0,2.76,1.17,0.0,2.0,-0.75,0
0.0,0.0,1.0,4.97,0.0,0.0,2.0,1.0,24.85,1.99,-7.94,0.32,2.0,68.88,4.99,51.66,23.87,0.01,9.65,4.0,3.01,0.0,4.99,0.5,0.0,0.01,0.0,1
0.0,0.0,1.0,0.0,0.0,5.64,3.86,1.0,0.0,-0.86,16.0,-0.43,4.64,6.28,1.07,0.93,21.29,0.14,5.16,3.71,32.51,0.0,6.79,0.77,0.0,2.07,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,2.84,1.0,0.0,7.53,10.86,-0.79,0.84,-19.25,0.33,2.67,7.16,1.0,4.12,1.0,0.16,0.0,2.16,0.67,0.0,4.84,0.84,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.29,1.14,1.0,1.17,0.0,56.91,1.0,1.0,0.0,3.0,3.56,2.71,1.57,0.0,3.57,0.67,0.0,3.0,0.0,0
3.0,0.0,1.0,1.56,0.0,2.69,2.0,4.0,4.44,10.06,33.5,0.41,0.0,87.25,2.56,2.88,17.05,2.0,5.59,1.0,1.0,0.0,5.12,0.47,0.0,2.0,-0.56,1
0.0,0.0,0.1,0.0,0.0,4.49,1.2,1.0,0.0,0.41,7.0,0.99,0.0,-5.91,1.9,0.0,-1.8,1.0,23.66,0.2,1.0,0.0,5.0,1.0,0.0,3.0,2.9,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,3.95,21.8,1.15,1.0,28.61,3.97,0.0,15.87,0.01,2.12,0.99,1.0,0.0,2.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,0.45,1.0,-1.11,-0.55,5.87,2.74,0.55,0.0,0.45,1.34,4.32,2.0,2.87,0.45,-0.55,0.0,1.0,1.28,0.0,2.0,-0.55,0
0.0,2.0,1.0,0.0,0.0,3.64,1.0,1.0,-0.73,-1.46,5.1,2.33,0.73,-72.89,1.27,2.0,2.19,1.0,1.19,-1.19,-0.73,0.0,1.27,1.0,0.0,2.0,1.73,0
3.72,-0.62,0.38,3.62,0.0,-0.24,1.0,2.38,1.0,-0.86,8.0,0.15,1.38,105.58,2.62,0.0,7.86,1.38,3.19,2.48,0.38,0.0,1.38,1.12,0.0,3.0,0.62,0
0.0,1.0,1.0,0.51,0.0,0.0,3.0,1.0,4.49,1.0,-12.18,0.45,1.02,-19.29,4.02,0.0,1.91,1.0,2.96,2.52,4.52,0.0,2.02,0.75,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-2.22,2.0,1.0,1.56,1.0,-2.89,0.7,1.44,50.0,4.56,0.0,3.44,1.0,3.07,4.0,5.67,0.0,3.44,0.5,0.0,3.11,-0.56,1
-0.6,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,1.2,16.56,1.12,0.4,26.29,1.4,7.17,5.2,2.2,3.73,0.0,1.0,0.0,5.39,0.88,0.0,1.6,0.6,0
0.0,0.0,1.0,2.81,0.0,-2.92,-1.92,1.0,24.0,4.27,4.27,1.02,-3.65,153.19,1.54,51.27,23.46,1.0,8.38,-1.46,-2.19,-0.73,3.0,1.0,0.0,2.73,0.0,1
1.0,0.66,1.0,1.0,0.0,-2.63,3.0,1.0,4.0,4.66,14.03,-0.07,0.0,77.0,1.34,0.0,15.37,2.0,4.38,0.66,0.66,0.0,16.0,0.69,0.0,1.34,0.0,1
0.0,0.66,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,1.0,-1.65,4.92,-0.66,0.0,-2.32,2.66,0.01,1.34,-0.04,1.66,0.34,0.0,0.34,1.0,0.0,1.34,0.0,0
0.0,-5.72,1.0,0.0,0.0,6.32,1.0,1.0,0.0,-2.32,3.86,5.79,0.0,-6.95,2.0,1.0,2.54,1.0,2.69,1.23,0.0,0.0,2.77,1.26,0.0,3.0,0.0,0
0.0,1.77,1.0,0.77,0.0,-3.86,0.23,3.32,3.86,10.72,9.18,0.82,-3.86,102.79,0.23,-0.77,-2.63,2.77,0.92,-2.09,-25.03,0.0,-0.32,1.19,0.0,2.0,-0.77,0
0.0,0.0,1.0,-0.9,0.0,2.0,2.81,3.71,-0.9,2.81,7.51,1.36,0.9,0.0,-1.71,0.0,2.9,2.9,1.15,1.0,1.0,0.0,-0.81,1.0,0.0,2.0,0.0,0
4.0,-6.41,2.0,1.0,0.0,9.91,2.0,2.0,1.0,-0.08,38.17,1.5,0.58,29.95,5.17,0.0,9.91,2.0,5.71,-1.17,0.0,0.0,3.42,1.19,0.0,2.0,1.58,0
0.0,0.0,1.0,-0.76,0.0,7.28,0.24,1.0,-3.8,-2.28,6.24,1.84,1.0,-63.77,2.0,-0.76,-1.31,1.0,1.55,0.0,1.76,0.0,0.72,1.0,0.0,0.24,1.0,0
0.0,0.0,3.0,1.82,0.0,0.18,5.82,2.63,-0.63,0.0,0.18,0.12,3.0,54.08,1.82,-0.82,10.79,2.0,6.59,3.82,4.82,1.0,3.18,0.92,0.0,2.82,1.82,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,-0.94,-0.97,-0.97,2.14,1.0,96.77,5.87,0.0,-3.71,1.0,-0.52,0.06,5.03,1.0,1.97,1.48,0.0,1.03,-0.94,0
1.0,0.0,1.0,11.2,0.0,2.0,7.4,1.0,-0.6,1.4,22.0,-0.08,4.8,65.2,1.4,0.0,0.4,2.0,9.92,1.4,2.2,0.0,3.0,1.3,0.0,2.0,1.0,0
0.76,0.0,2.76,1.76,7.31,1.76,4.52,1.0,14.24,9.0,8.31,-0.53,0.0,156.05,-0.28,3.0,2.48,1.0,6.78,1.0,-0.28,0.0,7.8,0.25,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.07,2.0,1.0,0.98,1.96,-4.87,1.76,-0.98,98.17,1.98,0.0,-4.91,2.0,2.92,4.95,5.98,0.0,2.98,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.07,0.0,0.0,2.56,0.0,2.56,1.0,2.0,2.0,3.0,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,-0.53,1.0,3.53,1.44,2.13,0.0,-1.13,0.0,0.53,1.53,11.13,3.13,-16.56,0.0,0.4,1.13,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.82,-0.61,7.42,0.24,5.0,-8.48,3.0,1.0,8.79,1.0,3.5,4.0,36.61,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,7.5,1.0,-0.83,0.0,4.0,0.17,1.0,-4.17,-0.83,7.0,3.91,-0.67,-25.0,-0.5,-8.33,5.0,1.0,-4.59,-1.67,0.17,0.0,1.17,1.0,0.0,0.17,0.83,0
0.0,-1.48,1.0,0.0,0.0,-2.95,1.0,1.0,0.74,6.74,14.48,-2.79,0.0,108.35,1.0,-0.74,1.48,1.74,2.06,1.0,1.74,0.0,1.0,0.63,0.0,-0.48,0.74,0
-0.68,0.0,1.0,2.32,-0.68,-4.43,-0.04,1.68,11.39,10.39,8.11,0.19,-1.36,117.92,2.68,1.0,7.68,2.0,2.5,1.0,1.0,0.0,6.0,0.33,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,-0.57,2.87,2.43,1.0,-1.15,2.85,5.28,0.67,1.0,13.27,0.43,0.0,0.83,1.57,6.82,2.57,3.3,0.0,3.57,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,3.0,3.2,10.41,0.21,1.59,77.91,2.8,0.0,6.19,1.0,3.13,2.59,4.39,0.0,5.39,0.6,0.0,1.2,0.0,1
0.0,0.0,1.0,0.12,0.0,0.0,0.12,-0.77,-7.96,-3.19,1.27,1.94,0.0,6.43,3.0,0.23,-7.85,0.12,2.02,1.77,2.77,0.0,0.23,1.0,0.0,4.77,1.0,0
0.0,-2.18,1.0,0.46,0.0,-4.9,1.46,0.82,-1.88,-2.25,-23.46,-0.36,0.0,71.66,3.63,2.54,-13.67,-0.72,1.19,0.0,0.54,0.0,-2.44,1.32,0.0,2.0,-1.09,0
0.0,2.0,2.55,0.78,0.0,0.78,4.11,-0.55,0.78,-5.44,-42.72,2.87,2.33,-37.28,2.0,2.0,-20.97,1.0,5.19,3.33,3.11,0.78,-0.33,1.14,0.0,2.0,1.78,0
0.0,-5.81,1.0,0.65,0.0,-1.94,1.0,1.0,0.0,1.29,6.52,0.27,0.0,49.03,2.0,2.35,2.58,2.65,5.11,0.0,2.65,0.0,0.35,1.0,0.0,2.65,-0.65,0
1.0,0.0,1.0,0.43,0.0,4.3,1.43,1.0,-1.72,-0.3,19.13,0.95,0.57,21.69,2.0,0.0,2.72,2.0,5.77,1.43,0.43,0.0,2.43,1.0,0.0,1.43,1.0,0
-0.75,0.0,1.0,-1.25,-0.75,1.0,2.0,-1.25,3.75,5.0,7.52,0.86,0.0,27.83,4.5,-1.5,10.25,-0.5,1.33,1.0,1.75,0.0,4.0,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,3.0,2.0,-3.99,1.0,2.0,0.0,3.0,7.01,0.02,-1.0,144.91,1.0,2.0,-2.0,2.0,1.11,0.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,0
0.0,11.3,1.0,0.86,0.0,2.14,1.86,1.0,0.86,8.29,11.72,-0.92,0.0,134.37,1.0,-2.57,10.58,1.0,3.82,1.0,1.86,0.0,7.43,0.66,0.0,2.0,1.72,0
1.0,0.0,1.0,-1.7,0.0,3.7,7.0,2.0,6.3,-0.7,5.85,1.3,2.0,33.51,6.55,0.0,-2.55,2.0,0.59,0.15,-0.7,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,0.44,1.0,1.0,1.0,-0.23,2.43,0.0,88.63,1.44,-0.56,-1.45,2.56,1.67,1.44,1.0,0.0,0.89,0.69,0.0,-0.11,1.0,0
-5.28,0.0,1.0,0.0,0.0,-0.88,1.12,1.0,2.88,-1.64,21.48,1.11,0.0,124.08,3.76,0.0,13.36,1.0,0.18,-2.52,2.76,0.0,1.12,1.0,0.0,2.0,0.12,0
-0.65,0.0,1.0,-2.47,0.0,-1.29,6.18,2.0,3.88,-8.88,-4.88,0.14,1.18,31.53,3.18,-1.65,0.0,1.18,0.07,1.0,1.0,0.0,2.0,1.0,0.0,0.18,-0.82,0
0.0,0.66,1.0,0.66,0.0,-1.29,1.0,2.97,3.29,7.58,6.95,2.22,-1.32,52.63,0.34,0.0,0.68,2.66,1.28,1.0,1.0,0.0,-0.32,1.0,0.0,2.0,-0.66,0
0.0,1.13,1.0,-1.69,0.0,5.69,0.44,-3.52,-14.12,-10.73,0.79,4.34,0.44,-52.54,3.56,4.56,-11.82,0.44,4.85,0.56,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
3.38,0.62,1.38,0.38,-4.34,6.38,1.38,2.0,1.0,4.0,40.1,0.91,0.0,22.12,4.62,0.0,9.48,2.62,4.65,0.0,0.0,0.0,4.0,1.1,0.0,1.38,1.0,0
-0.62,1.0,1.0,0.0,-1.23,4.0,1.0,1.0,0.0,0.0,3.08,4.2,1.23,0.0,1.23,1.0,0.62,0.0,1.53,2.0,1.0,0.0,0.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.29,1.0,0.71,0.0,5.0,1.1,0.0,0.0,4.83,1.0,8.0,0.29,0.03,-0.41,-2.53,0.0,2.29,0.67,0.0,4.0,0.0,0
3.0,4.0,1.0,6.0,0.0,0.72,2.0,2.0,-0.43,10.0,24.43,1.07,0.0,76.83,0.28,-1.43,10.43,2.72,1.28,1.0,1.72,0.0,6.28,0.57,0.0,2.0,0.0,1
0.0,0.0,0.36,0.0,0.0,4.0,0.36,1.0,0.0,-0.64,5.08,4.87,1.0,-42.33,2.36,0.0,5.36,0.36,2.14,0.0,0.36,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.83,5.0,0.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.4,0.0,0.15,0.16,0.0,100.0,8.7,0.0,1.0,1.0,-0.49,-1.7,-0.7,0.0,3.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.31,0.69,1.37,3.74,1.0,0.0,0.69,1.69,1.33,0.69,65.73,1.69,0.0,1.37,1.31,4.11,1.37,3.06,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,4.0,1.0,-0.7,0.7,4.4,2.4,0.3,-0.7,-1.4,-2.8,4.46,0.0,-11.89,1.7,2.0,-4.2,0.3,0.89,1.7,0.7,0.0,-0.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.52,-0.52,2.04,1.0,1.04,1.96,11.43,-0.1,0.0,58.26,1.52,-1.04,4.7,0.48,3.22,0.48,1.0,0.0,0.48,1.0,0.0,3.52,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-2.72,3.45,2.13,0.0,3.05,0.06,0.0,0.94,2.0,2.41,1.94,1.94,0.0,3.0,1.0,0.0,2.94,0.0,0
-14.63,-24.55,1.0,5.23,1.0,0.0,0.26,3.26,20.11,0.28,16.51,0.16,0.0,74.54,3.49,40.69,15.65,3.0,6.61,0.0,-0.74,0.0,0.51,1.15,0.0,2.26,0.0,0
0.0,2.0,1.0,-0.72,0.0,2.86,1.72,1.0,0.0,-12.16,-22.17,2.71,1.43,-65.81,2.72,2.0,-13.59,1.0,1.53,0.28,0.0,0.0,-0.86,1.31,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,-0.57,-1.57,-3.92,3.87,1.26,1.0,-42.31,2.78,0.0,6.57,0.22,2.9,0.0,0.22,0.0,3.57,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,7.0,0.0,15.13,36.0,-2.1,0.87,13.19,3.87,1.0,7.87,1.13,3.52,0.0,0.87,0.0,2.0,1.0,0.0,1.87,-0.87,0
-0.97,0.0,1.0,0.97,0.0,0.0,1.0,7.0,0.0,16.0,36.0,2.09,-0.97,171.54,3.0,1.0,7.0,2.0,1.46,-0.97,0.0,0.0,2.0,1.0,0.0,1.97,0.0,0
-0.79,0.0,1.0,0.0,0.0,2.38,1.0,0.21,-0.97,-5.35,2.41,2.39,0.21,43.88,1.21,0.0,-2.94,0.21,-0.83,-0.79,1.0,0.0,1.62,0.75,0.0,1.79,1.0,0
1.0,0.0,1.0,0.0,0.0,4.61,1.92,3.0,0.0,-2.69,4.23,0.4,1.84,-36.17,0.08,-1.84,5.69,2.0,2.25,0.0,1.0,0.0,3.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.0,0.0,1.6,0.0,0.0,9.85,0.0,0.98,0.02,0.98,0.0,2.0,0.0,3.93,1.0,0.0,2.02,0.0,0
0.0,0.58,1.0,0.0,0.0,5.74,1.0,1.0,0.0,-0.58,7.0,1.72,1.0,9.3,1.84,0.0,6.0,1.0,2.34,0.0,1.0,0.0,3.74,1.0,0.0,1.42,1.0,0
0.0,1.0,1.0,-0.95,0.0,3.0,1.0,1.0,0.95,4.95,9.05,2.01,0.0,7.23,0.05,2.85,2.95,1.0,1.64,-0.9,1.0,0.0,2.1,1.24,0.0,1.05,0.0,0
3.0,-3.03,1.0,0.24,0.0,-0.51,1.24,4.0,4.24,10.97,25.97,0.88,0.0,33.5,3.51,4.0,0.73,2.0,4.73,2.51,3.27,0.0,2.49,0.8,0.0,2.0,0.0,0
0.0,-7.83,1.0,0.0,0.0,4.98,1.71,1.0,2.42,-3.98,-0.85,1.75,0.71,-23.23,3.42,0.0,3.0,2.0,1.5,1.29,1.71,0.0,1.29,0.38,0.0,0.29,1.0,0
0.0,0.0,1.0,0.51,0.0,11.63,2.51,1.0,1.03,0.0,1.49,1.12,1.03,21.08,0.49,0.0,0.51,2.0,2.78,2.0,6.03,0.0,2.0,1.0,0.0,0.97,0.0,0
0.0,-3.73,1.0,0.0,0.0,0.07,0.07,-2.73,-0.86,1.86,11.19,3.21,0.0,7.46,5.93,-0.93,4.73,0.07,-1.49,0.93,2.93,0.0,0.07,0.95,0.0,3.93,0.93,0
1.0,21.74,1.0,0.0,0.0,1.32,7.0,2.0,8.0,1.0,2.96,1.89,1.32,76.0,3.32,0.68,0.0,2.0,2.84,1.0,0.32,0.0,4.04,0.77,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.77,0.0,0.45,0.23,1.0,1.0,0.0,-1.86,3.86,-1.55,77.26,4.23,0.0,-6.18,1.0,-1.21,0.0,0.0,0.0,0.23,1.0,0.0,2.0,-0.77,0
0.73,0.0,1.0,-1.19,0.0,0.73,1.73,-0.46,0.27,-5.84,-4.84,1.87,0.73,91.97,7.73,0.0,-3.38,-0.46,0.59,0.73,1.73,0.0,1.81,1.15,0.0,1.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,-1.23,2.0,1.0,5.0,3.56,13.02,0.24,-0.12,118.58,1.44,1.0,14.23,1.56,3.71,0.0,-0.56,0.0,5.56,1.0,0.0,2.56,0.0,0
0.62,0.0,1.0,8.12,0.0,5.62,2.62,2.87,-0.62,3.12,13.25,-1.68,3.87,51.84,0.5,0.0,16.74,1.62,5.3,0.0,0.38,0.0,7.37,0.69,0.0,2.62,1.0,1
3.16,0.0,1.0,0.53,0.0,2.89,1.53,1.0,0.0,1.58,7.0,0.2,0.47,31.1,2.47,-1.05,6.05,1.0,2.7,-0.53,0.47,0.0,3.05,1.0,0.0,2.53,1.53,0
8.14,-3.31,2.83,1.83,0.0,7.0,2.83,2.0,1.0,8.14,42.8,-3.04,0.0,129.84,4.83,-0.83,14.46,3.66,9.18,1.66,0.83,0.0,4.0,1.0,0.0,2.83,1.83,1
2.0,11.46,1.0,0.0,2.0,-2.02,2.0,1.0,2.0,5.0,0.78,-0.02,0.4,82.0,0.79,0.6,0.98,1.0,0.78,1.0,0.4,0.0,3.21,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,4.42,0.0,12.42,8.0,1.0,4.17,-3.75,-21.59,0.64,5.0,38.49,3.0,1.17,-10.01,1.0,7.39,1.0,0.42,0.0,-1.92,1.25,0.0,0.42,-0.58,0
-1.0,16.03,1.0,-1.5,-0.0,3.5,5.0,0.5,-3.01,-7.02,-8.52,2.21,1.0,-0.1,2.0,-0.5,1.0,0.5,6.59,2.0,4.0,0.0,2.0,0.83,0.0,0.5,-0.5,0
0.0,0.0,1.0,-0.86,0.0,9.29,3.86,1.0,-0.86,0.0,10.15,-0.41,6.72,-85.85,2.14,1.0,14.29,1.0,5.75,4.0,35.14,0.0,4.0,0.75,0.0,0.14,1.86,0
0.0,0.0,0.23,-1.55,-0.77,8.87,1.0,1.0,-0.77,-1.55,3.91,1.25,2.55,-61.08,3.55,0.0,2.45,-0.55,0.44,0.0,1.0,0.0,2.23,1.19,0.0,2.0,1.0,0
0.0,-1.59,3.0,0.79,0.0,8.24,3.79,1.0,0.0,3.17,7.34,-0.83,2.0,-22.2,2.59,-3.17,6.96,2.79,-0.87,-1.76,6.0,2.0,3.59,1.0,0.0,4.79,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,-0.81,-2.85,1.0,0.0,2.0,11.77,1.66,-0.96,-7.07,3.92,0.0,11.77,2.0,1.11,0.0,1.0,0.0,0.08,1.0,0.0,2.04,0.96,0
0.73,0.0,1.73,3.73,5.09,1.73,2.46,1.0,-2.18,4.27,18.18,0.53,-0.73,127.93,1.27,0.0,3.09,1.0,12.84,1.0,1.0,0.0,2.46,0.94,0.0,4.46,-0.73,0
0.0,29.06,1.0,0.0,0.0,7.63,1.0,1.0,0.0,-5.45,-1.17,5.04,1.0,-76.28,5.0,0.91,7.63,1.0,3.55,-0.91,0.09,0.0,6.54,0.7,0.0,3.91,0.0,1
5.0,0.66,2.0,1.0,0.0,2.66,2.0,2.31,0.0,1.06,1.1,0.42,1.97,9.89,1.66,0.66,12.97,2.66,3.18,1.34,0.34,0.0,2.66,1.0,0.0,3.66,1.0,1
-0.73,0.0,1.0,0.27,-0.73,2.47,-0.9,1.0,3.0,2.0,2.0,2.55,0.55,29.7,2.73,0.0,2.45,1.0,2.71,3.45,4.45,0.0,-1.18,1.0,0.0,-0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,1.0,0.77,17.77,33.39,1.01,-0.77,130.43,0.46,4.61,19.39,1.77,5.55,5.61,1.77,0.0,6.23,0.57,0.0,2.23,0.23,1
0.0,-5.61,1.0,0.73,0.0,-2.2,3.0,1.0,5.0,2.47,5.14,-1.94,0.0,55.86,3.0,-0.73,10.94,1.73,8.08,1.0,3.73,0.0,0.27,1.0,0.0,1.73,-0.73,0
