CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.51,3.0,1.0,0.0,0.0,0.3,1.04,-0.7,0.0,0.59,0.0,1.3,1.7,-0.81,1.0,6.3,2.0,2.0,1.0,0.0,3.41,-0.7,0
0.0,-1.11,1.0,1.0,0.0,-1.67,2.0,1.0,2.56,9.23,10.01,-2.17,0.0,111.94,1.0,-0.56,13.11,3.0,3.28,1.44,1.56,0.0,3.56,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,-0.83,0.0,2.0,0.17,1.0,-4.17,-4.17,-7.35,2.85,2.83,-70.94,3.67,0.0,5.83,1.0,3.73,5.5,20.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.0,-0.62,6.1,2.62,1.0,-0.62,-1.24,6.62,0.83,1.24,43.28,1.0,0.0,0.62,3.0,2.02,0.0,0.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-6.2,1.0,0.0,0.0,16.22,1.0,1.0,0.0,3.1,3.33,-0.83,14.0,19.39,2.0,0.0,6.55,1.78,3.72,2.78,24.78,0.0,2.22,1.0,0.0,-0.55,0.0,0
0.0,4.29,1.0,-0.72,0.0,9.0,0.28,-0.43,-0.72,-1.43,-11.16,4.39,0.0,-47.2,0.28,0.72,-3.87,1.28,2.18,4.28,2.0,0.0,0.14,1.12,0.0,1.28,-1.43,0
0.0,0.0,1.0,0.66,0.0,2.66,0.34,1.0,-0.97,-0.66,-1.29,2.82,0.0,17.11,5.66,0.0,-1.32,1.0,0.24,0.0,-0.66,0.0,-0.32,0.91,0.0,2.0,0.0,0
0.0,0.0,0.0,1.43,0.0,-3.58,0.72,1.72,2.15,10.73,12.89,2.0,-0.72,63.04,-1.43,0.0,-1.43,1.43,-0.51,0.0,-0.72,0.0,5.58,0.9,0.0,3.72,0.72,0
0.0,0.0,1.0,-0.69,0.0,7.76,0.31,1.0,-3.45,-4.14,7.69,3.02,0.31,-47.62,1.62,7.59,5.62,1.0,0.07,-1.38,0.31,0.0,1.31,1.0,0.0,2.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,4.63,1.77,1.0,0.77,4.0,17.77,-3.27,3.86,45.0,2.54,-3.09,2.54,1.77,5.0,-0.77,4.86,0.0,2.77,0.5,0.0,2.0,2.0,0
0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,-1.0,-1.99,3.63,0.0,25.89,2.99,1.0,2.99,0.0,-1.09,0.0,0.0,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,1.04,-1.61,2.52,1.52,8.09,3.13,1.96,-0.12,1.0,146.4,3.04,1.0,19.52,1.52,3.38,1.0,1.52,0.0,7.09,0.43,0.0,2.52,1.0,1
0.0,-0.64,1.0,0.0,0.0,-8.3,1.0,1.0,0.0,1.92,9.3,-0.32,0.0,40.87,3.64,-1.92,-1.28,1.64,0.49,-1.28,1.0,0.0,-0.28,1.0,0.0,2.0,1.0,0
0.0,0.0,0.28,2.16,0.0,0.0,1.0,1.0,2.16,2.88,6.72,0.6,0.72,56.94,1.0,0.0,6.0,2.0,0.62,-0.72,0.0,0.0,3.44,0.82,0.0,3.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,1.53,0.0,-3.71,2.51,-0.53,0.0,5.53,1.0,-1.59,1.0,-0.36,1.0,3.59,0.0,1.94,1.0,0.0,4.06,0.0,0
3.32,3.0,1.0,3.83,0.0,-4.15,1.17,4.0,7.49,13.48,69.24,-0.03,-1.66,168.91,0.34,2.0,3.83,4.66,1.2,0.0,0.0,0.0,6.83,0.83,0.0,3.66,2.83,1
-4.79,0.0,0.04,-0.96,0.0,-1.92,1.0,1.0,1.96,-4.79,-5.75,3.16,0.0,-62.24,5.92,0.0,-7.58,0.04,-2.55,-0.96,3.96,0.0,1.04,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.68,1.32,-1.37,5.47,1.0,0.32,-1.05,-2.05,3.26,1.6,-0.68,31.09,1.63,0.0,-1.74,1.32,16.91,2.05,1.68,0.0,-0.74,0.89,0.0,3.0,-0.68,0
0.0,-2.0,1.0,1.0,0.0,3.0,2.0,-1.0,5.0,-0.99,3.02,0.59,1.0,48.04,3.0,-1.0,-9.99,3.0,-0.13,0.0,3.0,0.0,1.01,1.14,0.0,2.0,1.0,0
0.0,-0.93,2.0,0.0,0.0,-0.93,2.0,-0.86,0.93,1.0,-0.72,3.18,-2.79,33.0,2.86,-0.93,2.21,1.07,1.59,1.0,2.93,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,-1.26,1.63,0.37,0.37,-2.52,-0.15,8.74,1.84,-0.63,21.02,-0.52,0.0,0.23,1.0,6.76,1.63,0.37,0.0,0.85,0.71,0.0,4.0,0.37,0
0.0,-1.81,1.0,0.0,0.0,0.91,1.0,1.0,1.0,0.0,4.53,-0.53,0.91,0.0,4.91,0.91,0.91,1.0,3.17,3.72,3.91,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.02,0.0,-2.7,2.67,1.0,0.0,10.7,20.67,-1.57,0.67,116.8,1.0,-7.42,7.35,2.0,6.25,0.0,1.67,0.0,2.0,0.5,0.0,1.33,0.0,0
1.0,0.74,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,-0.36,0.0,75.0,0.53,0.0,1.0,1.0,3.37,1.0,0.26,0.0,2.0,1.0,0.0,0.53,0.0,0
0.0,-1.62,1.0,0.0,0.0,16.19,1.0,0.19,0.81,-7.27,-5.46,0.68,13.19,-11.31,2.81,-0.81,1.77,1.0,2.28,2.81,24.81,0.0,2.19,1.1,0.0,0.19,0.81,0
1.73,-1.46,1.0,2.46,2.19,1.0,2.73,1.0,0.0,7.0,40.19,-3.11,0.0,135.18,0.27,-0.73,2.27,4.0,4.78,1.27,1.73,0.0,5.19,0.67,0.0,2.73,2.0,1
0.0,-5.84,1.0,0.0,0.0,2.6,2.65,1.0,2.0,0.0,10.55,-1.24,1.3,0.0,2.95,2.35,9.25,2.65,3.34,1.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
5.8,0.0,1.0,0.2,3.0,0.0,3.8,2.0,0.0,0.99,2.59,0.34,1.6,66.58,3.8,13.0,-6.22,-0.6,16.58,0.4,1.2,0.0,4.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.41,0.0,8.88,1.0,1.0,-1.18,3.82,7.26,0.46,7.69,40.16,0.82,0.0,-1.78,2.0,2.51,1.18,14.61,0.0,2.0,1.0,0.0,0.41,-1.18,0
0.0,3.47,1.0,1.0,0.0,1.74,1.0,2.0,0.0,-3.95,-5.76,2.5,0.0,-0.19,1.0,0.87,-1.6,1.13,1.66,1.0,-0.87,0.0,2.26,0.75,0.0,2.13,-0.87,0
0.0,0.0,1.0,2.12,0.0,-0.68,2.56,3.0,13.81,8.0,17.44,-0.08,0.56,131.6,2.0,0.0,6.56,1.44,3.56,0.0,1.56,0.0,4.56,0.81,0.0,2.56,2.0,1
0.0,0.0,1.0,0.0,0.0,4.33,6.17,2.0,5.17,0.0,7.83,0.15,3.83,0.0,2.5,0.0,4.16,2.0,2.02,-2.5,-0.67,-0.83,2.0,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,1.0,1.0,0.3,3.51,8.42,0.77,-3.51,46.28,3.3,0.7,8.31,1.7,3.51,2.0,0.49,0.0,3.7,0.43,0.0,1.3,0.7,0
0.0,-0.71,0.29,-0.71,0.0,2.71,-0.42,-0.42,-5.37,-4.96,3.42,2.24,0.0,-56.67,5.0,-0.71,1.42,0.29,-0.45,0.0,0.0,0.0,1.0,1.24,0.0,2.0,-2.83,0
0.0,0.0,1.0,0.89,0.0,1.32,1.0,1.0,0.0,1.89,34.43,1.33,-0.89,68.92,1.89,0.0,-1.79,2.0,1.12,0.0,1.0,0.0,3.89,0.7,0.0,2.89,1.0,0
0.0,8.17,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,2.0,11.65,1.86,-0.91,83.0,-0.72,0.91,-0.63,1.09,1.12,0.0,1.0,0.0,5.91,0.8,0.0,3.91,0.09,0
1.37,0.69,1.0,0.69,0.0,-4.12,1.69,3.75,0.0,14.18,23.18,-2.8,0.0,132.83,2.37,0.0,3.69,3.37,3.72,0.31,1.0,0.0,9.18,0.79,0.0,3.0,2.37,1
-0.77,0.0,1.0,-1.32,2.0,-0.77,2.0,1.23,16.36,10.63,5.77,0.08,1.77,83.59,5.0,0.77,7.23,2.0,4.18,0.0,2.77,0.0,5.23,0.67,0.0,0.46,1.0,1
0.0,0.0,1.0,-4.17,0.0,7.38,0.4,-0.19,-1.19,-5.36,7.0,1.77,1.0,-37.51,2.0,0.0,3.4,0.4,1.72,-0.6,1.0,0.0,1.81,1.24,0.0,0.4,0.0,0
3.0,0.96,2.0,-2.88,0.0,14.48,2.0,2.0,3.0,7.08,-8.32,4.64,0.0,-10.38,-0.92,2.88,7.92,2.04,5.07,2.88,0.96,0.0,5.96,0.8,0.0,3.92,1.0,0
0.0,0.13,1.0,-0.87,0.0,2.62,1.0,1.0,-6.12,-2.62,-13.12,3.61,0.0,-51.6,0.87,4.13,-1.62,0.87,0.39,1.13,-0.87,0.0,0.13,1.29,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,4.0,1.67,1.0,4.02,2.01,17.72,0.65,1.0,-27.48,1.66,0.67,6.34,1.0,3.8,0.67,-0.34,0.0,2.0,0.78,0.0,1.67,1.0,0
0.51,0.0,1.0,0.51,0.0,1.51,7.51,2.0,3.95,2.05,21.0,0.07,3.0,8.73,3.97,0.0,1.03,3.54,3.43,1.03,0.49,0.0,2.51,0.83,0.0,1.0,1.03,0
0.0,3.97,1.0,-0.66,0.0,0.0,1.0,1.0,4.0,2.34,-2.31,0.66,0.0,33.27,1.68,0.66,0.34,1.0,-1.58,-0.66,2.0,0.0,2.0,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-4.82,-2.27,0.86,1.12,-1.14,3.41,6.43,1.14,1.14,1.57,-1.82,0.0,1.0,0.0,2.43,1.0,0.0,3.0,-0.57,0
0.04,0.0,2.0,-0.86,0.0,-0.96,3.04,-0.93,0.0,10.0,1.14,3.03,2.0,-31.66,0.04,2.89,-3.78,1.04,6.17,2.96,1.04,0.0,-0.86,0.67,0.0,0.04,1.0,0
0.0,-0.68,1.0,1.0,0.0,0.0,1.68,1.0,0.68,3.0,28.68,-1.95,0.0,91.0,3.03,-7.12,3.68,2.68,1.3,-0.68,0.68,0.0,3.32,1.0,0.0,1.0,0.0,0
1.27,1.0,1.0,0.63,0.0,0.0,1.0,4.17,0.0,3.17,10.14,4.6,0.0,44.35,-0.63,12.0,1.9,0.63,3.14,2.0,0.37,0.0,1.37,1.0,0.0,2.37,0.63,0
0.0,0.63,1.0,0.0,0.0,1.88,1.0,1.0,3.0,0.0,2.37,1.87,0.0,0.0,1.5,3.13,5.63,0.37,8.46,8.13,-0.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,2.0,1.0,0.0,0.0,30.28,0.83,2.0,-5.37,3.0,0.0,0.52,1.0,3.06,0.0,1.0,0.0,3.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.75,1.0,0.0,0.0,2.75,1.0,5.0,0.52,6.04,0.32,0.0,46.65,3.0,0.0,15.76,2.0,5.82,0.0,0.0,0.0,11.25,0.67,0.0,1.51,0.25,1
1.0,0.0,1.0,4.0,0.0,1.0,1.46,3.0,0.0,0.0,6.0,1.77,-2.69,93.0,2.54,1.08,4.39,1.46,-0.61,-1.61,-0.61,-0.54,5.0,1.0,0.0,3.54,0.0,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,1.0,1.0,2.38,-4.83,-21.08,0.81,2.0,-62.1,3.0,2.07,5.07,-0.38,1.1,-0.69,2.0,0.0,1.31,0.73,0.0,4.0,-1.38,0
1.0,0.0,1.0,-0.9,0.0,3.59,2.1,0.1,-12.34,-3.38,2.0,1.19,3.79,-17.1,2.0,-0.9,2.1,0.1,2.25,0.0,-0.9,0.0,1.21,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,-0.65,-1.3,-2.6,0.7,0.35,4.3,-1.25,0.84,0.38,-1.3,34.14,2.65,0.0,5.65,0.35,1.29,0.0,2.0,0.0,5.0,1.13,0.0,1.35,-1.3,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.07,1.07,-3.9,0.83,0.0,-1.61,3.0,-0.54,6.44,2.54,1.87,1.07,0.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,4.69,2.0,1.0,2.0,-2.13,3.0,1.0,15.0,9.0,-2.47,0.43,-0.78,90.0,1.22,3.78,0.09,1.0,1.82,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
2.84,0.0,2.95,0.0,0.0,0.95,2.95,1.95,2.84,8.58,7.73,-0.43,0.0,104.97,1.0,0.0,8.79,2.95,3.84,0.05,1.05,0.0,5.79,0.81,0.0,3.0,0.95,0
1.0,0.0,1.0,3.0,5.0,-1.51,1.76,1.0,0.0,3.78,14.08,0.16,-1.51,149.94,0.24,0.76,12.3,1.76,3.12,-2.27,-14.13,0.0,1.76,0.75,0.0,0.24,0.76,0
0.0,0.0,1.0,1.6,0.0,1.0,1.0,1.0,1.0,2.4,11.4,0.71,0.0,82.01,2.0,0.0,1.4,0.2,-1.52,1.0,0.2,0.0,3.0,0.67,0.0,-0.4,1.0,0
5.9,2.95,1.0,0.0,0.0,-2.95,2.98,7.9,8.91,25.61,50.2,-0.45,-0.98,151.44,2.0,1.97,39.35,2.98,3.13,0.0,2.0,0.0,18.74,0.54,0.0,2.98,0.0,1
0.0,0.67,1.0,1.33,0.0,3.66,2.0,1.0,-1.34,1.66,9.99,4.07,-0.67,30.9,-1.67,8.02,0.65,0.33,3.74,2.34,1.0,0.0,6.33,0.57,0.0,2.67,-1.34,0
1.0,-0.96,2.93,5.82,0.0,7.75,8.75,4.0,6.89,18.82,19.0,-3.83,4.82,143.75,3.89,0.0,21.93,3.96,8.27,0.0,0.0,0.0,6.0,0.83,0.0,2.04,0.0,0
-1.41,0.0,3.0,-0.7,0.0,0.0,5.7,-2.52,0.7,-3.52,-3.74,0.23,1.3,-49.26,0.3,2.11,12.0,2.0,5.42,2.7,7.7,1.0,5.0,1.0,0.0,2.0,0.3,0
-6.65,0.0,1.0,-5.65,0.0,-0.74,2.0,-1.95,2.0,-12.94,-20.11,0.7,3.69,4.33,1.0,0.0,12.74,2.26,6.1,5.69,3.95,0.74,-0.69,1.0,0.0,2.0,-0.74,0
1.35,0.0,1.0,1.67,0.0,0.0,1.0,4.37,0.67,8.37,22.79,-1.13,0.67,128.22,1.33,0.0,4.05,2.67,3.3,0.0,0.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,-2.69,1.0,1.0,0.0,-1.35,1.0,1.0,6.67,5.0,11.0,-0.73,0.0,88.0,3.02,-0.67,1.35,1.0,2.81,0.67,3.69,0.0,3.35,0.78,0.0,1.0,0.0,0
2.36,1.0,0.41,4.72,0.0,-0.59,1.0,3.36,0.0,12.97,16.51,3.16,0.0,16.51,0.0,5.0,-3.72,0.59,1.41,1.41,0.0,0.0,3.36,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,2.6,1.6,9.63,3.61,7.0,0.09,2.0,51.78,3.0,0.6,3.8,1.6,2.8,0.0,1.6,0.0,4.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.98,0.0,0.0,2.0,2.0,16.0,4.34,2.02,1.36,1.0,39.54,3.11,1.0,2.23,2.0,-4.84,-0.55,2.55,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.21,0.21,-1.57,-0.79,-7.08,4.78,0.0,-63.68,1.79,4.79,2.79,0.21,2.48,3.36,0.79,0.0,2.0,1.0,0.0,4.57,-0.79,0
0.0,-0.82,1.0,0.82,0.0,-5.75,1.0,1.0,4.82,3.0,1.82,-1.77,0.0,155.19,6.29,-2.47,-0.64,1.82,2.0,-0.82,3.64,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.17,1.0,3.17,2.0,25.17,-0.08,0.0,89.0,1.33,0.0,29.17,1.83,1.99,-0.83,-0.67,0.0,4.83,0.5,0.0,2.83,1.0,1
0.0,1.0,1.0,1.0,0.0,0.9,2.0,1.0,7.0,3.0,17.0,-0.12,0.0,59.0,1.1,1.0,4.81,1.0,2.84,1.0,1.0,0.0,3.0,0.67,0.0,2.9,0.0,1
0.94,0.0,1.0,1.88,2.82,0.06,7.94,2.0,6.0,0.0,1.06,-2.17,3.0,58.24,5.0,-10.33,0.0,1.06,5.19,0.0,1.94,0.0,3.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,-4.47,0.0,8.58,0.11,1.0,0.0,0.0,3.21,1.33,3.79,-62.62,3.79,3.0,7.47,1.0,3.27,3.32,8.37,0.0,1.11,1.3,0.0,1.11,0.0,0
0.0,0.0,1.0,0.31,0.0,5.0,1.69,1.0,5.37,3.37,25.8,0.21,-0.69,47.88,1.63,0.0,27.06,1.0,3.33,0.0,1.0,0.0,5.37,0.36,0.0,2.0,1.0,1
-1.25,0.0,1.0,-1.88,-1.25,4.37,2.25,0.37,-2.76,-10.03,-15.05,2.8,0.0,-62.71,5.63,-0.25,-2.51,0.37,0.24,1.63,6.39,1.25,1.75,1.0,0.0,2.37,-0.63,0
0.0,-1.27,1.0,1.91,0.0,11.0,1.0,-0.91,1.64,2.55,8.27,2.97,6.0,5.09,5.0,-0.64,-2.18,1.0,1.97,0.64,3.64,0.0,-0.55,1.18,0.0,1.36,0.64,0
0.0,1.0,1.0,-0.93,0.0,3.0,1.0,1.0,1.86,-4.65,-9.3,4.78,0.0,-70.72,0.0,6.86,6.58,0.0,13.35,13.93,1.0,0.0,2.0,1.0,0.0,3.93,0.0,0
-0.95,0.0,2.0,-2.86,-4.77,3.81,2.0,1.0,0.0,2.0,6.91,1.06,2.86,-55.34,1.95,0.0,-2.86,2.0,4.19,1.0,1.0,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,-0.87,1.0,1.0,0.0,5.0,1.0,1.0,4.62,2.0,4.62,-3.55,2.0,33.0,6.5,-3.5,4.5,1.87,1.67,0.13,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.61,0.0,2.0,0.61,0.0,8.0,3.61,1.0,24.68,0.61,9.29,0.28,1.0,59.51,0.18,10.93,1.82,1.61,8.9,1.0,0.18,0.0,3.43,0.9,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.38,0.31,1.0,1.93,2.31,6.51,0.37,0.69,77.82,4.38,-1.38,1.0,1.0,0.01,-0.69,2.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,2.84,-4.59,-2.75,12.51,0.91,1.0,-20.2,2.92,0.0,17.1,1.92,3.92,0.92,1.0,0.0,5.67,0.85,0.0,1.92,1.84,0
2.0,0.0,1.0,1.68,3.35,6.77,3.03,1.0,-3.38,-0.68,3.03,0.48,0.68,28.26,0.32,-0.68,58.68,1.68,2.83,2.03,3.71,0.68,2.32,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.97,1.97,1.0,0.0,1.0,12.0,-0.08,0.97,16.0,1.0,0.0,8.87,2.0,1.08,0.0,1.0,0.0,2.97,1.0,0.0,3.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,6.5,1.0,3.0,-0.61,0.0,5.83,2.1,2.39,0.0,0.78,1.0,1.78,2.0,1.11,0.61,-0.61,0.0,0.78,1.0,0.0,2.61,0.0,0
-0.74,0.0,0.26,-2.23,0.0,5.0,-1.23,1.0,0.74,-5.21,6.49,2.53,-0.49,2.98,4.49,2.0,1.26,0.26,1.83,3.51,0.26,0.0,1.26,1.25,0.0,3.74,-0.74,0
0.0,-1.81,1.0,0.0,0.0,-0.9,1.0,1.0,1.0,0.0,0.9,-2.96,1.81,0.0,4.0,-0.9,5.61,1.0,0.9,1.81,21.07,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,-18.68,1.0,1.0,0.0,1.1,1.0,1.0,1.0,0.0,0.45,2.45,0.0,100.0,4.0,0.0,2.1,1.0,2.6,0.55,3.55,0.0,1.35,1.33,0.0,0.45,0.0,0
0.0,0.92,1.0,0.0,0.0,2.0,1.0,1.0,2.08,-1.76,-2.43,4.58,0.0,0.04,1.24,12.02,-0.92,0.08,2.86,2.84,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,5.89,1.0,0.0,1.0,-4.91,1.0,1.0,1.0,2.0,-0.88,1.04,-0.98,64.0,2.02,0.98,0.12,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.83,0.0,7.45,2.0,1.0,-2.14,-0.83,4.31,3.07,0.0,124.66,2.0,-0.83,1.0,1.0,3.17,1.83,1.0,0.0,0.34,1.0,0.0,2.83,-0.83,0
3.0,1.16,2.0,0.0,0.0,2.58,2.0,2.0,1.26,8.42,5.69,2.5,0.0,43.03,-0.74,0.0,7.16,3.0,3.63,0.0,0.0,0.0,5.0,0.8,0.0,2.58,1.58,1
1.03,2.0,2.94,-0.94,0.0,-0.97,5.88,5.0,0.0,3.19,-3.6,-0.02,1.94,-10.3,-0.91,0.0,11.72,2.0,5.7,1.94,6.81,0.97,12.91,0.7,0.0,2.0,2.97,0
2.0,0.0,1.0,0.0,0.0,0.63,2.0,1.0,1.9,10.53,23.17,0.04,-3.17,111.73,1.0,0.0,4.1,2.0,2.95,-3.8,-1.53,-0.63,3.27,0.5,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,3.5,0.0,4.98,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,-0.82,5.0,-0.65,1.0,-5.76,-7.4,15.23,1.33,0.18,4.11,2.0,0.0,1.53,1.0,-0.01,0.0,0.18,0.0,1.35,1.0,0.0,0.18,0.0,0
2.0,0.0,1.0,1.62,0.0,1.85,1.62,6.0,0.38,5.0,20.09,-0.26,1.0,59.5,0.15,0.0,5.38,3.24,2.21,0.0,-1.85,0.0,1.38,1.0,0.0,3.24,1.0,0
0.0,0.0,1.0,5.75,0.0,3.75,2.0,1.0,0.75,-0.75,0.25,0.89,2.5,48.25,2.0,0.0,1.0,1.0,4.16,3.75,2.0,0.0,3.0,0.67,0.0,2.75,1.0,0
0.0,1.31,0.31,0.0,0.0,-0.12,0.31,1.0,0.0,0.0,0.0,4.71,0.0,0.0,2.69,1.69,-0.37,1.69,2.31,1.31,-0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
6.92,0.0,2.98,-0.98,4.9,10.81,2.98,2.0,3.0,9.0,6.04,0.64,0.0,92.65,0.02,0.0,5.02,3.0,2.44,-2.94,-0.98,0.0,5.0,1.13,0.0,2.0,1.0,0
0.0,0.0,0.45,1.65,0.0,5.0,1.45,1.0,0.55,-0.55,5.9,1.19,2.0,12.13,4.55,0.0,4.0,0.45,1.97,0.0,1.55,0.0,3.55,0.82,0.0,2.1,1.55,0
0.83,-30.02,1.0,1.67,1.67,2.5,3.5,1.83,1.0,4.17,9.17,-0.03,1.67,70.04,3.0,-0.83,1.0,1.83,2.45,0.83,4.83,0.0,-1.5,1.08,0.0,3.0,0.83,0
0.0,-1.81,1.0,-0.91,0.0,8.63,1.0,-1.72,0.0,-9.97,-9.32,1.34,1.91,-72.51,4.81,-0.91,-2.06,0.09,1.65,0.0,1.91,0.0,-1.63,1.26,0.0,1.09,0.09,0
0.0,0.0,0.09,0.91,0.0,2.0,0.09,1.91,3.0,2.83,9.49,-0.07,0.0,91.74,4.0,1.0,-3.66,1.0,1.88,1.0,-0.83,0.0,3.83,0.77,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,2.18,1.59,1.0,0.59,0.0,-3.54,1.97,2.36,0.0,0.41,1.0,0.41,1.0,-0.15,0.0,2.36,0.0,3.0,1.0,0.0,4.59,0.0,0
0.0,-1.75,1.0,1.0,0.0,2.13,1.13,-1.62,1.0,-9.6,-20.07,2.89,2.13,117.45,5.75,-0.87,-8.47,0.13,-0.95,0.0,6.87,1.0,-3.24,1.25,0.0,1.13,-0.87,0
0.0,0.02,0.02,0.0,0.0,0.98,-1.93,-0.95,-4.88,-4.88,15.61,5.76,-1.95,8.78,0.0,11.02,21.47,-0.98,2.04,2.0,1.0,0.0,2.98,0.84,0.0,3.0,-2.93,0
0.0,0.0,1.0,1.68,1.37,6.83,3.05,1.0,0.32,0.0,2.37,1.52,0.0,122.54,3.63,0.0,-0.37,1.68,4.42,2.05,3.73,0.68,2.32,1.0,0.0,0.63,0.0,0
-4.09,0.0,0.18,-0.82,0.82,-1.64,1.18,1.0,0.82,-2.45,0.18,0.87,5.0,-0.82,2.64,0.0,0.73,1.18,4.23,4.36,5.0,1.0,1.0,1.0,0.0,0.36,-0.82,0
-0.55,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.0,1.1,1.65,2.74,-0.55,33.03,6.1,1.0,0.0,2.1,0.93,0.45,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15.52,14.52,14.44,-1.83,1.92,144.98,2.04,0.0,3.88,1.0,6.87,0.0,1.04,0.0,2.96,1.0,0.0,1.04,0.96,0
2.0,0.0,1.0,1.92,0.0,0.0,1.0,6.0,1.0,5.0,16.08,0.79,0.08,162.16,4.76,0.0,6.0,2.0,1.34,0.0,0.0,0.0,2.92,0.69,0.0,2.92,1.92,1
0.93,0.0,1.0,4.0,-0.93,0.0,1.93,1.0,1.85,1.85,1.93,1.45,-2.78,155.55,0.0,1.0,0.93,-0.93,2.48,0.07,-6.41,-0.93,1.0,1.31,0.0,1.07,-1.85,0
0.0,0.0,1.0,-3.67,0.0,1.84,3.0,1.0,0.0,-5.51,-9.1,1.1,1.84,-82.67,1.08,0.0,6.59,1.0,2.0,2.84,24.45,2.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,3.0,1.0,-0.57,1.14,2.14,1.07,0.0,-5.7,2.57,0.0,2.0,1.57,1.44,1.57,6.43,2.0,1.43,1.14,0.0,2.57,-0.57,0
0.0,-1.47,1.0,1.0,0.0,-2.21,2.47,1.0,6.0,7.95,16.16,-3.63,0.0,116.74,0.26,-0.74,-0.74,1.0,20.89,0.74,1.74,0.0,4.95,1.0,0.0,1.74,1.47,0
