CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,-1.59,1.0,1.0,0.0,0.0,2.36,0.98,0.47,80.0,3.94,1.59,6.88,1.53,0.5,0.53,0.47,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,1.0,1.0,8.97,0.0,7.98,2.0,1.0,1.99,7.98,6.0,-0.1,0.0,85.8,2.0,0.0,2.0,0.0,9.04,-1.0,1.0,0.0,8.98,0.24,0.0,3.0,2.0,0
-5.49,0.0,0.22,-0.78,-7.84,-2.35,-2.14,1.0,-0.78,34.36,68.51,0.62,-0.78,65.54,1.0,0.0,2.22,1.0,0.84,1.78,1.0,0.0,4.35,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.57,1.57,11.4,10.98,13.84,0.74,0.0,83.1,-0.71,0.0,23.66,1.57,5.62,1.0,1.0,0.0,4.85,0.79,0.0,2.0,0.57,0
0.0,0.0,1.0,-0.56,0.0,4.0,0.44,1.0,-0.56,0.0,8.12,2.17,1.0,-55.87,0.77,7.82,3.88,1.0,2.39,0.0,-0.68,0.0,1.44,1.0,0.0,3.12,1.0,0
1.0,-0.88,1.0,1.88,18.0,5.76,2.88,1.0,2.65,0.88,19.76,-3.03,0.0,49.09,1.88,-3.53,1.88,2.76,3.98,-0.88,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.84,2.0,1.0,5.05,1.0,13.63,-2.28,1.37,50.0,0.32,0.0,4.74,1.32,1.46,0.32,1.68,0.0,2.0,1.0,0.0,2.32,0.68,0
-0.71,-1.43,1.71,-0.71,0.0,4.71,2.0,-0.43,1.29,-13.01,-20.58,1.15,1.29,2.84,3.71,0.0,-6.43,1.29,0.76,0.0,3.0,0.0,-4.0,1.16,0.0,3.0,-1.43,0
0.0,0.0,1.87,-0.87,0.0,6.94,2.74,1.0,-0.87,1.87,4.74,0.09,1.74,-58.13,-1.34,0.0,5.21,1.0,5.85,5.47,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
1.82,0.0,1.91,0.91,0.0,0.0,1.91,1.0,1.0,2.91,8.18,0.05,0.0,126.44,1.09,0.0,0.09,1.0,2.23,0.91,1.91,0.91,1.09,1.3,0.0,1.09,0.0,0
3.95,3.95,1.0,0.99,3.95,-4.94,1.99,1.0,1.0,13.83,3.96,-0.18,-1.98,86.95,3.01,-2.96,3.01,1.99,0.26,-2.94,0.02,0.0,1.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.0,5.85,1.52,0.0,-25.2,1.3,11.93,-1.56,1.0,4.64,1.0,0.15,0.0,2.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.61,0.36,-0.8,0.0,3.0,-2.41,6.8,1.0,-0.83,-4.82,-0.61,0.0,2.8,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.34,0.33,1.0,-0.67,2.0,9.01,0.38,0.67,60.0,1.33,2.0,3.0,1.0,2.92,0.33,0.33,0.0,2.34,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,-1.71,0.0,1.0,1.0,-6.7,0.0,4.42,1.47,1.0,80.31,3.14,-11.13,-1.42,1.86,-0.93,0.0,1.14,0.0,2.14,1.0,0.0,0.14,0.0,0
7.0,22.54,2.0,1.0,8.78,4.83,4.39,1.0,1.0,-0.61,-1.26,2.4,-0.22,37.76,-0.83,3.65,8.31,1.61,6.39,1.22,-0.22,0.0,3.83,0.89,0.0,0.39,0.61,0
5.22,0.0,1.0,4.61,0.0,0.0,2.0,1.0,-16.0,2.74,27.96,0.32,1.0,69.48,2.13,0.0,-17.13,1.0,0.54,0.87,1.0,0.0,4.48,0.96,0.0,0.13,-0.87,0
0.0,0.0,3.7,-0.7,0.0,13.0,3.0,1.0,-0.7,0.0,3.8,1.78,-0.1,28.01,-1.1,-3.5,3.7,2.0,-0.57,0.2,3.2,1.3,1.3,1.0,0.0,4.7,0.0,0
0.0,7.52,1.0,-1.67,0.0,0.0,0.16,1.0,-3.34,0.16,3.16,1.63,-0.84,-30.15,1.33,0.84,2.84,2.84,-0.04,1.0,0.16,0.0,3.67,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,8.72,2.68,1.0,0.0,-1.09,-3.53,1.52,1.36,24.04,2.0,0.0,0.0,1.68,3.68,0.0,2.36,0.0,2.64,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.75,3.0,0.0,1.5,6.75,0.2,0.0,100.47,1.25,0.0,0.5,2.0,-0.65,-0.75,1.0,0.0,2.25,1.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,1.93,1.0,0.0,2.93,1.93,0.07,-1.61,17.2,0.19,0.0,68.3,0.07,0.0,25.02,2.93,3.45,0.93,0.0,0.0,9.74,0.43,0.0,3.0,2.0,1
-2.72,0.0,1.0,0.0,0.0,-0.91,1.0,-1.72,-4.54,-9.08,-18.06,2.99,0.0,-20.88,1.09,-3.63,2.91,1.0,-2.48,-0.91,3.0,0.0,1.0,1.23,0.0,3.82,0.0,0
-0.78,2.0,1.0,0.0,-1.57,-3.92,0.22,1.0,2.35,0.0,-0.78,2.14,0.0,0.0,1.57,2.0,-0.78,0.0,0.15,1.0,0.0,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,-0.64,1.64,1.25,0.54,1.0,2.82,3.0,0.82,1.17,0.72,-29.04,2.82,3.0,1.54,1.0,7.27,3.0,3.0,1.0,4.0,0.75,0.0,2.82,0.0,0
0.0,0.0,1.0,-8.56,0.0,5.9,-0.9,1.0,-1.9,-6.65,6.05,3.91,1.0,-50.39,2.05,0.0,3.1,1.95,-3.99,0.0,0.05,0.0,-2.75,1.41,0.0,2.0,0.05,0
4.0,-0.9,1.0,2.0,0.0,-0.69,2.0,3.0,1.0,47.09,101.87,-0.55,0.0,146.41,2.0,0.0,26.1,2.0,2.47,0.9,0.0,0.0,9.79,0.8,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,-1.69,-5.43,-5.64,1.68,0.0,-15.4,1.0,0.0,-3.21,1.0,5.89,2.69,2.69,0.0,-2.06,0.79,0.0,1.16,-0.69,0
2.0,0.0,2.0,1.0,0.0,-3.19,2.0,1.0,0.0,3.39,0.41,-0.7,-0.8,92.22,-2.19,0.0,1.2,2.0,2.77,1.8,3.0,1.0,2.0,1.0,0.0,0.2,0.0,0
1.0,0.0,2.0,15.63,0.0,3.17,4.0,1.0,7.9,20.27,-1.98,0.58,2.0,121.82,2.9,0.0,-2.44,1.37,6.04,-0.63,2.0,0.0,3.63,0.67,0.0,1.63,0.37,1
0.0,-1.52,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.76,7.34,3.78,0.0,54.12,1.76,-1.52,2.29,3.52,1.17,0.24,1.0,0.0,2.0,1.0,0.0,2.0,1.52,0
0.82,0.0,1.0,0.82,0.0,5.63,1.0,1.0,-2.45,0.82,24.17,1.87,0.18,4.09,4.18,-0.82,2.37,1.82,6.06,0.82,1.0,0.0,2.82,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.27,0.0,0.0,2.73,2.46,2.93,6.2,13.12,-1.35,0.0,42.24,1.0,0.73,4.73,2.73,0.48,-2.93,1.0,0.0,4.0,1.0,0.0,3.27,0.0,0
-0.58,0.0,1.0,-0.58,0.58,0.0,-0.16,1.0,-1.16,6.42,10.9,0.38,-0.58,66.58,1.0,0.0,-0.74,2.0,4.53,2.58,2.16,0.0,4.74,0.67,0.0,5.74,0.0,0
-0.77,0.0,0.23,-11.51,0.0,4.0,-0.53,1.0,-2.3,-12.28,5.47,1.46,-0.53,-31.46,4.53,0.77,4.0,0.23,-0.5,0.77,1.0,0.0,2.0,1.0,0.0,3.53,0.23,0
0.0,-32.07,1.0,0.0,0.0,-4.33,1.0,1.0,0.0,9.93,20.6,-2.64,0.0,124.95,2.73,-5.2,-9.14,0.13,-0.25,0.13,1.87,0.0,-2.33,1.37,0.0,0.27,0.0,0
0.0,-5.91,1.0,-0.84,0.0,5.22,2.0,3.0,0.0,4.16,18.16,1.11,0.0,7.85,1.0,1.0,15.69,2.0,4.15,0.84,0.84,0.0,4.16,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,13.36,-0.64,6.19,5.36,1.0,-18.16,-4.75,4.56,0.83,5.64,3.95,-0.28,-5.11,-14.97,2.0,-3.97,0.36,3.0,1.0,0.44,1.18,0.0,1.0,-0.28,0
0.79,1.58,1.0,0.79,0.0,-6.92,1.79,2.58,0.0,21.43,33.73,-2.79,0.79,130.9,-0.58,0.0,8.13,2.0,1.63,-0.79,1.0,0.0,7.55,0.82,0.0,3.0,1.58,0
0.0,0.0,1.0,1.81,0.0,0.81,1.0,1.0,1.81,5.64,-3.84,1.22,-0.81,140.31,7.42,1.61,-3.03,1.0,3.76,1.61,1.81,0.0,4.61,1.0,0.0,3.61,-0.81,0
-0.94,0.0,1.0,-0.94,0.0,0.94,-1.82,1.0,0.06,-0.94,16.92,3.1,-1.82,22.56,6.82,4.82,1.94,1.0,1.86,3.0,1.0,0.0,-0.82,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.42,1.0,1.0,0.89,0.0,-3.37,3.42,-0.89,89.47,5.47,0.0,-4.47,2.0,0.09,1.0,1.0,0.0,3.79,1.0,0.0,2.0,0.0,0
2.0,6.53,1.0,1.93,2.0,-2.8,1.0,2.0,0.0,5.87,22.8,-1.37,-0.93,130.17,-1.8,0.0,9.0,2.93,4.44,0.93,-4.66,0.0,5.87,0.69,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-3.85,2.99,1.0,0.0,4.81,0.0,-2.23,1.0,-2.08,0.0,10.04,0.0,0.19,1.0,0.0,3.81,-0.81,0
0.0,20.88,1.0,-0.56,0.0,8.82,0.44,1.0,0.0,-1.26,-1.51,3.72,0.0,-34.98,1.56,3.39,8.64,2.0,4.66,3.13,1.44,0.0,3.69,0.76,0.0,1.44,0.56,0
0.0,0.0,1.0,2.19,0.0,4.26,2.0,1.0,15.19,16.0,38.89,0.02,0.81,11.58,3.19,2.0,17.44,4.0,4.04,0.0,-0.63,0.0,4.19,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.62,0.62,1.87,1.62,1.0,-0.62,1.25,4.12,2.19,0.0,-28.67,-1.74,0.0,2.0,1.0,3.64,1.25,3.0,0.0,1.0,1.0,0.0,3.25,0.62,0
2.57,-0.64,1.0,1.29,0.0,5.93,1.0,1.0,0.0,3.86,30.8,1.74,1.0,55.96,2.36,0.0,8.86,1.64,3.15,0.64,1.0,0.0,0.71,1.0,0.0,2.0,1.0,0
-1.12,0.0,1.0,-1.12,0.0,2.79,-0.12,1.0,-0.12,-1.12,0.56,2.88,0.56,-32.96,4.0,1.68,-1.12,1.0,3.04,4.35,4.68,0.0,1.44,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.05,0.0,3.52,2.05,-4.18,4.71,7.28,0.85,5.0,-6.8,4.48,-7.32,1.05,1.52,7.32,8.0,7.48,2.0,4.09,0.93,0.0,3.0,1.05,0
5.0,2.0,1.0,0.49,0.0,4.0,3.0,5.0,10.51,21.0,33.98,0.27,0.0,38.17,1.51,3.0,26.49,4.0,3.54,0.0,2.02,0.0,10.51,0.5,0.0,3.0,2.0,1
4.0,-0.89,1.0,0.0,0.0,4.55,1.0,1.0,1.0,5.0,8.22,-2.8,0.89,74.0,3.78,-3.55,8.44,1.89,3.08,-1.78,0.0,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-3.5,0.0,4.0,1.0,1.0,1.75,-1.75,-2.63,2.06,1.0,-71.79,5.75,4.25,7.5,1.0,5.19,-0.88,1.88,0.0,-0.63,1.18,0.0,0.12,-0.88,0
0.0,9.0,1.0,0.0,0.0,1.92,0.36,-0.28,0.0,-3.2,-7.69,1.81,1.92,-35.87,1.64,0.36,-3.41,1.36,-0.22,0.0,0.64,0.0,1.08,1.26,0.0,0.72,-0.64,0
0.68,1.36,1.0,0.0,0.0,-4.78,0.32,2.36,-0.68,13.97,32.93,3.37,-2.05,125.59,0.32,-2.05,7.78,2.68,-3.47,-2.05,-1.36,-0.68,5.41,1.02,0.0,1.68,3.36,0
0.0,0.0,1.0,0.73,0.0,2.18,3.45,1.0,5.91,2.45,-1.91,-0.38,0.27,103.09,2.27,2.45,3.0,1.73,-0.35,-1.91,0.27,0.0,2.0,0.64,0.0,1.27,0.73,1
0.0,0.95,1.0,-7.59,0.0,4.86,0.09,1.0,-0.91,-5.68,1.14,4.83,0.0,29.4,3.09,1.91,5.0,0.05,-3.86,0.0,2.05,0.0,-3.77,1.41,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.55,2.21,17.48,-0.73,-0.55,48.52,0.35,-12.13,4.21,2.1,-12.51,-13.78,-0.1,0.0,2.55,0.82,0.0,3.0,0.0,0
0.0,16.12,1.0,-0.62,0.0,3.1,0.38,0.38,-14.26,-6.2,-5.82,6.07,0.0,7.44,0.76,0.62,-15.98,-0.24,-1.71,0.0,2.38,0.0,0.38,0.97,0.0,1.38,-0.62,0
-15.61,-28.61,1.0,16.13,0.0,0.87,10.0,2.73,3.47,3.47,21.08,0.28,8.0,36.99,1.87,3.47,0.27,2.87,10.79,1.87,3.0,0.0,1.13,0.96,0.0,0.13,1.0,0
-15.35,-24.12,1.0,0.27,0.0,5.65,1.27,0.27,3.73,-4.85,-1.65,1.25,1.46,1.03,2.46,0.0,-0.92,2.0,0.98,1.73,1.0,0.0,-0.19,1.15,0.0,3.0,0.0,0
-3.87,0.05,1.0,1.0,0.0,-3.9,1.03,-0.9,1.0,10.31,17.54,-0.08,1.0,87.13,1.0,-0.97,-5.56,-0.92,2.11,0.0,0.03,0.0,5.1,0.94,0.0,2.03,0.05,0
0.0,-5.81,1.0,1.0,0.0,0.0,2.0,2.0,23.0,18.91,15.18,-0.61,0.0,106.16,2.73,-0.73,40.18,3.45,5.73,0.0,1.73,0.0,8.73,0.62,0.0,3.73,0.27,1
0.0,11.78,1.0,-0.91,-1.81,0.0,1.0,1.0,1.0,2.0,5.47,1.23,-0.91,8.52,-2.53,1.81,-2.62,0.09,1.34,0.0,0.09,0.0,0.19,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,-0.61,8.07,0.39,1.0,-1.23,0.0,5.0,1.99,2.61,0.0,2.0,3.0,4.84,1.0,7.84,6.0,3.0,0.0,2.0,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.99,4.0,11.97,-0.51,-0.99,77.0,-0.98,-21.75,2.0,2.99,-22.53,-23.74,0.01,0.0,3.0,0.67,0.0,2.99,0.0,0
-0.57,1.0,1.0,-1.14,-2.86,2.86,2.0,1.0,1.14,1.14,9.29,0.4,1.14,-38.27,3.14,0.0,0.57,2.0,1.15,0.57,1.0,0.0,4.57,1.0,0.0,3.14,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.46,-3.28,3.77,0.0,-41.05,2.64,3.0,3.64,1.82,7.84,1.0,0.0,0.0,3.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.53,1.06,0.53,-3.72,1.53,1.0,0.53,1.06,7.78,0.75,0.0,41.99,1.0,14.0,3.72,1.53,2.7,-0.53,0.0,0.0,3.06,0.87,0.0,2.47,0.53,0
3.0,0.0,1.0,0.47,0.0,3.66,0.94,4.0,5.0,14.0,32.19,0.35,-2.13,85.0,0.4,4.0,5.66,2.0,2.22,-3.26,-2.72,-1.06,4.0,0.75,0.0,0.94,0.0,0
0.0,0.0,1.0,1.89,0.0,4.44,3.89,1.0,0.0,2.66,4.55,-0.31,5.0,47.91,5.89,-2.66,-0.89,0.11,9.48,7.11,8.89,2.0,4.66,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.43,5.14,4.15,1.53,0.0,103.76,-2.56,0.0,1.29,1.0,5.02,1.71,0.29,0.0,2.0,1.0,0.0,1.29,0.0,0
1.3,0.0,1.0,1.65,0.0,0.0,2.3,1.0,4.65,1.3,3.95,-0.31,0.65,56.33,2.05,0.0,4.6,1.0,2.64,0.0,-1.95,0.0,3.0,0.45,0.0,2.0,1.0,1
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,1.7,1.0,8.62,-0.05,0.0,-8.3,2.0,0.0,2.11,1.0,3.76,1.0,1.3,0.0,2.3,0.67,0.0,4.41,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.11,1.11,2.0,1.78,-2.77,86.13,3.0,0.55,5.22,1.0,1.53,-1.11,-1.77,0.0,-1.22,1.09,0.0,2.0,-0.55,0
-1.33,-0.66,1.0,0.66,0.0,-1.99,0.34,-0.99,1.66,-3.97,4.69,1.21,0.0,92.28,3.99,0.0,-2.98,1.0,-0.07,0.0,2.33,0.0,2.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,-0.64,8.72,9.54,14.18,0.26,3.64,15.07,2.82,-0.82,7.28,0.18,7.02,1.0,1.0,0.0,4.64,1.0,0.0,1.18,1.82,0
-0.68,-1.37,1.0,-0.68,0.0,0.0,0.32,-0.37,0.32,-10.3,-11.19,1.05,-0.68,57.08,2.0,0.0,-5.15,0.32,1.87,1.37,1.0,0.0,-2.1,1.15,0.0,0.63,-1.37,0
0.0,0.0,1.0,0.66,0.66,4.66,1.66,2.32,0.0,0.0,8.98,0.11,1.0,49.48,3.66,-9.24,6.32,1.66,2.68,0.0,1.66,0.0,2.66,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.59,3.0,1.0,3.0,4.0,17.59,0.06,0.92,62.0,1.08,0.0,17.75,1.08,6.28,1.0,0.08,0.0,7.0,0.57,0.0,1.08,0.0,1
0.0,-7.8,1.0,0.87,0.0,4.0,1.87,1.0,0.0,4.33,14.8,0.45,1.0,64.98,2.0,0.0,4.13,1.0,5.27,0.87,1.87,0.0,2.0,0.71,0.0,2.73,1.0,0
0.0,8.0,1.0,0.65,0.0,-0.65,1.0,-0.31,-0.65,-1.96,-1.31,1.11,1.96,-43.2,3.96,4.27,0.35,0.35,3.82,2.62,3.62,0.65,3.0,0.88,0.0,2.0,0.0,0
0.0,-20.6,1.0,1.56,1.0,-1.78,2.56,3.0,5.57,5.01,13.79,-1.8,0.0,121.77,1.44,-2.23,-0.23,1.44,0.61,-1.11,1.0,0.0,2.44,1.05,0.0,2.44,-0.56,0
0.0,5.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.21,-0.48,2.1,0.0,173.8,4.79,0.74,-0.48,-0.48,0.63,0.0,-0.48,0.0,3.0,1.0,0.0,1.74,0.0,0
4.0,0.0,1.0,2.0,0.0,-4.03,0.28,3.0,-0.72,10.42,31.86,1.95,-3.44,164.76,2.0,-2.58,23.56,2.0,-0.79,0.86,-1.72,-0.86,5.42,0.72,0.0,3.86,1.0,1
-0.61,-0.22,1.0,0.0,0.0,2.0,0.39,-0.22,0.0,-11.39,-20.52,2.45,-0.61,20.87,4.65,0.0,-0.09,0.39,2.71,2.0,4.0,0.0,-1.04,1.14,0.0,0.78,-1.22,0
5.14,4.0,1.0,-0.14,3.43,-1.71,2.0,1.0,0.0,13.43,10.86,-0.23,0.0,105.13,1.57,0.0,7.14,2.57,2.21,1.57,1.57,0.0,3.57,0.52,0.0,-0.14,0.0,0
0.0,-7.35,1.0,0.0,0.0,1.84,2.0,1.0,1.92,-1.84,20.36,-0.51,0.0,-9.18,6.59,1.84,9.43,1.92,2.09,0.0,2.92,0.0,4.75,1.0,0.0,1.08,0.0,0
1.0,3.0,2.0,0.0,1.0,4.22,4.55,4.0,2.55,22.11,7.66,-0.75,2.55,98.19,1.45,-11.31,4.45,2.55,-7.65,-12.87,1.0,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,-0.65,2.96,8.27,1.54,0.0,90.3,1.35,0.0,1.31,2.35,0.14,0.65,0.35,0.0,1.0,1.0,0.0,1.69,0.65,0
0.0,0.5,1.0,0.0,0.0,6.01,1.0,1.0,1.0,-16.16,-38.34,0.87,6.0,-24.84,2.0,0.0,8.02,1.0,4.59,1.5,2.51,0.0,2.49,0.5,0.0,2.5,0.0,0
-2.88,0.0,2.0,0.0,0.0,8.0,3.0,1.0,-0.72,0.28,5.88,0.92,2.0,21.48,1.28,0.0,4.84,1.72,4.38,4.0,2.72,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,4.56,1.78,-2.67,2.62,1.89,22.24,7.56,2.89,3.67,0.11,3.96,3.89,1.0,0.0,2.0,1.0,0.0,0.11,0.0,0
0.0,11.22,1.0,-12.08,0.0,-2.59,-2.32,3.0,3.14,2.14,6.27,0.84,-4.32,17.76,1.14,2.73,4.45,0.27,-3.98,-0.86,-1.59,-0.86,-0.73,1.0,0.0,2.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,0.0,0.0,6.07,0.0,0.0,-3.73,4.0,0.25,0.0,3.24,3.99,0.0,0.0,-1.24,1.0,0.0,3.49,0.0,0
0.0,31.66,1.0,0.0,0.0,4.28,1.0,1.0,-0.86,-0.71,-4.7,3.78,0.0,-59.89,3.86,4.28,11.98,1.0,5.77,3.71,1.0,0.0,6.28,0.63,0.0,2.86,0.86,1
0.0,0.87,1.0,-0.87,1.0,1.73,0.27,1.0,0.0,4.73,8.87,0.59,-3.33,63.85,-1.46,0.0,10.19,1.0,-2.13,-4.19,-2.46,-1.73,2.0,1.0,0.0,0.13,0.0,0
0.0,-9.33,1.0,3.22,0.0,1.0,1.22,1.0,1.78,14.22,49.66,0.27,1.0,98.11,1.0,1.55,5.34,2.78,5.8,0.22,1.0,0.0,1.45,1.05,0.0,2.0,0.45,0
0.0,1.0,1.0,0.93,0.0,6.52,2.86,1.0,1.86,2.8,-1.86,4.77,3.73,11.18,0.0,6.8,3.8,-0.93,9.46,4.8,1.93,0.93,2.86,0.77,0.0,2.0,0.0,0
1.74,1.74,1.87,2.61,0.87,-1.74,1.0,1.87,-0.87,42.61,83.13,0.15,0.0,103.1,-2.48,2.61,0.0,1.87,1.69,1.87,-0.74,0.0,7.61,1.0,0.0,3.87,0.0,0
0.0,1.48,0.26,1.0,-5.17,-0.74,0.26,2.48,1.74,16.25,23.9,1.05,0.74,103.69,5.0,0.0,8.39,1.74,0.54,1.0,3.0,0.0,5.22,0.75,0.0,2.0,2.48,0
4.0,0.0,1.0,2.93,5.0,2.0,2.0,2.0,2.0,13.0,27.93,-0.64,0.0,183.29,1.93,0.0,1.93,2.0,5.64,1.0,-0.87,0.0,3.0,0.67,0.0,3.0,1.0,1
-0.69,-2.07,0.31,17.0,-0.69,-1.38,8.62,0.31,0.0,-6.88,9.57,0.13,6.62,52.75,0.31,-1.38,2.69,2.0,8.14,0.31,2.31,0.0,4.75,0.9,0.0,1.69,2.38,0
0.0,8.0,1.0,-0.87,0.0,4.36,1.0,1.0,-0.87,0.0,5.23,0.78,0.87,-87.19,-2.36,1.0,4.49,1.0,2.25,0.0,1.0,0.0,1.26,0.67,0.0,2.0,0.0,0
0.0,0.0,0.38,2.77,-0.62,4.0,4.38,1.0,0.0,-0.23,-3.78,1.15,5.0,-29.69,6.85,1.0,-2.08,-0.23,1.38,2.0,5.23,1.0,-0.23,1.15,0.0,2.62,-0.62,0
0.77,0.0,2.0,0.77,0.0,8.0,3.77,1.0,0.0,0.23,14.5,0.17,2.0,24.57,2.77,0.0,6.23,1.77,5.72,4.77,2.0,0.0,3.77,1.0,0.0,1.0,0.77,0
-2.67,0.0,1.0,-0.33,0.0,-1.33,1.67,1.0,3.0,-1.33,-22.32,1.46,0.0,83.34,6.67,0.0,4.33,0.33,2.26,0.0,3.0,0.0,6.33,0.71,0.0,1.0,0.0,0
0.0,-35.12,1.0,1.0,1.0,-0.95,2.0,1.0,1.0,4.0,26.64,-1.78,0.95,87.0,2.9,0.0,1.51,1.05,2.83,-1.9,0.95,0.0,1.25,1.24,0.0,1.1,1.05,0
0.0,0.0,0.43,-1.15,0.0,0.0,0.43,1.0,0.0,2.0,2.13,0.98,0.0,51.38,3.15,2.0,1.0,-0.15,0.28,1.0,1.0,0.0,-0.15,1.14,0.0,2.0,-0.57,0
1.0,0.0,1.0,0.0,1.0,6.03,1.39,0.39,0.0,-1.21,-0.21,1.35,0.0,-24.83,0.39,0.0,7.0,1.0,3.2,1.21,1.61,0.0,1.18,1.0,0.0,1.39,0.0,0
1.8,-1.61,1.0,0.0,0.0,-3.22,1.0,1.0,0.0,3.61,14.44,-3.01,0.0,48.73,3.61,-1.61,1.0,1.8,12.63,-0.8,1.8,0.0,1.0,1.0,0.0,0.2,1.8,0
0.86,0.14,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,2.58,4.46,0.0,-5.16,0.86,2.0,2.0,0.0,4.68,1.0,1.0,0.0,0.28,1.29,0.0,0.28,0.0,0
0.0,0.0,1.0,0.88,0.0,1.75,2.88,1.0,6.63,2.88,-8.76,0.8,1.0,68.79,5.12,1.0,-0.38,1.0,0.57,1.0,2.0,0.0,2.0,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,-0.8,1.8,-0.8,2.0,-0.6,-8.81,-3.41,-0.01,0.18,1.0,-18.11,2.0,0.0,3.4,0.2,-0.17,1.0,1.0,0.0,-0.4,1.0,0.0,1.8,-1.6,0
0.0,0.0,1.0,1.81,1.0,0.19,2.0,3.0,0.81,-0.81,2.74,0.58,0.0,123.85,4.44,0.0,2.81,0.37,1.16,0.0,1.0,0.0,4.63,1.0,0.0,2.19,0.0,0
0.0,7.58,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,0.95,-4.53,1.95,0.0,28.44,1.05,0.0,3.0,0.1,0.46,0.0,2.0,0.0,3.0,0.67,0.0,2.95,0.0,0
0.0,0.0,1.67,2.35,0.0,2.02,2.35,1.0,0.33,-1.35,-0.35,1.47,1.35,106.74,6.02,0.0,3.02,0.33,1.27,0.0,0.65,0.0,4.35,1.0,0.0,1.33,0.0,0
-0.05,0.0,0.48,-0.52,1.0,3.0,1.48,1.0,0.52,-0.52,-0.05,1.27,0.0,-26.2,2.05,0.0,8.05,0.48,2.61,0.52,1.0,-0.52,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,4.0,0.0,3.68,1.0,1.0,1.0,-0.76,13.84,1.69,0.92,33.23,2.84,2.0,2.92,1.0,4.13,0.08,0.0,0.0,5.0,0.8,0.0,3.92,1.0,0
0.0,0.0,1.0,1.0,1.0,3.85,3.0,1.0,5.07,10.15,-15.35,2.06,1.96,-8.81,4.89,-1.93,-0.85,0.07,3.39,0.0,6.82,0.0,2.07,1.32,0.0,2.96,0.0,0
