CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,17.87,1.0,0.78,0.0,3.65,1.0,1.0,0.0,2.35,7.83,3.1,0.0,60.3,1.57,-11.31,5.13,0.78,6.73,-1.35,0.78,0.0,5.57,0.36,0.0,2.0,0.78,1
0.0,0.0,1.0,0.47,0.0,-1.05,1.0,1.0,1.0,0.0,8.9,0.73,0.0,112.64,6.58,1.05,4.69,1.0,-0.04,0.0,2.0,0.0,3.53,1.26,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,0.45,1.0,1.55,-1.65,-13.77,2.22,0.0,-35.26,5.1,0.0,4.2,0.45,-0.66,0.0,5.0,0.0,-1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,2.0,1.0,3.0,8.0,13.93,0.19,-0.77,88.0,2.0,0.0,2.0,1.77,1.44,0.0,1.77,0.0,1.0,1.0,0.0,2.77,0.77,0
1.0,0.0,1.0,0.01,-0.99,0.0,1.0,1.0,0.0,6.99,3.15,0.7,0.0,56.23,1.0,0.0,-5.91,1.01,15.21,1.98,1.99,0.0,-2.94,1.16,0.0,2.01,-0.99,0
2.0,0.0,1.0,1.0,1.0,-2.0,3.0,8.0,25.8,34.8,37.0,0.55,0.0,118.22,1.6,2.0,39.6,2.0,3.27,0.0,1.2,0.0,8.0,0.75,0.0,1.8,0.0,1
-4.83,-6.9,1.0,-2.76,-1.38,-0.69,0.31,1.0,0.69,-12.48,-10.79,2.16,0.0,39.21,5.76,0.0,-4.21,0.31,-0.68,1.0,2.38,0.0,-2.45,1.26,0.0,2.31,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,-0.07,1.0,6.86,-5.03,-0.61,1.13,-0.54,40.4,2.46,3.0,0.25,0.46,-0.47,-0.54,1.07,0.0,1.39,1.0,0.0,2.46,-1.07,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,1.0,1.0,1.64,2.28,0.96,2.0,50.0,3.36,0.0,3.36,1.64,4.71,4.0,2.08,0.0,4.0,0.5,0.0,3.92,-0.64,0
0.0,0.0,1.0,0.97,0.0,-1.94,1.03,0.03,-1.94,0.0,1.97,1.51,1.03,64.01,3.0,0.0,2.94,0.03,1.97,1.0,11.06,0.0,4.97,0.68,0.0,3.97,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,1.0,1.0,3.6,9.1,12.81,0.61,0.0,36.49,0.2,1.8,-0.9,1.0,3.25,1.0,0.1,0.0,0.1,1.0,0.0,2.9,1.8,0
0.0,0.0,1.0,-0.91,1.82,0.0,0.09,1.0,14.09,0.18,-2.73,0.4,0.0,108.18,3.91,13.73,7.0,0.09,3.82,0.0,2.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.97,0.0,0.0,7.83,2.97,1.0,1.94,-1.86,26.0,-0.11,0.0,64.0,3.94,3.89,1.97,2.97,9.01,3.89,3.91,0.0,5.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-1.78,1.0,1.89,13.78,13.34,-1.78,-0.22,0.0,94.69,5.0,-1.67,9.89,1.89,2.27,1.0,0.11,0.0,6.56,0.54,0.0,2.11,2.78,1
0.0,0.92,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.08,-6.0,5.13,0.0,13.31,2.08,6.54,-3.69,-0.85,0.77,0.92,0.08,0.0,2.0,1.0,0.0,6.77,0.0,0
1.0,0.0,1.0,0.28,0.0,2.0,0.28,1.0,2.0,-1.44,4.84,0.71,8.0,88.56,3.44,0.72,-0.88,1.72,0.94,0.0,1.0,0.0,0.84,1.0,0.0,-0.44,0.0,0
0.0,0.0,0.35,1.65,0.0,-5.21,1.35,1.65,2.95,2.3,0.35,0.41,0.7,68.89,6.61,0.0,0.74,1.65,2.63,1.39,3.35,0.0,4.0,0.5,0.0,3.3,0.0,1
0.73,0.0,1.0,-0.45,0.0,4.36,2.0,0.27,-1.18,-3.36,-13.54,1.03,3.45,46.37,5.45,0.0,0.37,-0.45,4.6,4.0,4.73,0.0,-0.36,0.6,0.0,1.27,-1.45,0
0.0,0.0,1.0,16.19,0.0,0.0,0.19,1.0,3.0,10.5,27.37,0.28,0.0,25.56,1.81,0.0,3.0,0.37,3.24,1.63,2.63,0.0,-0.06,0.69,0.0,2.0,3.63,1
0.0,0.92,1.0,-4.6,0.0,4.6,0.08,1.0,12.0,6.16,-7.36,3.64,0.0,23.26,4.08,3.76,11.76,0.08,0.08,1.92,1.0,0.0,3.0,0.97,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.69,0.44,1.0,-0.56,0.0,2.81,4.92,-1.12,0.0,1.0,15.0,-1.69,1.0,5.79,4.56,-2.81,-0.56,2.0,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.8,3.0,11.8,1.2,0.0,65.8,1.0,0.0,-0.92,2.12,1.44,1.0,0.44,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.05,0.0,0.0,0.48,1.52,0.0,1.05,7.28,1.68,0.0,40.82,1.0,0.0,2.52,2.0,-0.26,-0.52,0.48,0.0,1.52,1.0,0.0,0.48,0.0,0
0.58,20.42,1.0,0.0,0.58,7.16,1.0,1.58,0.0,0.58,3.47,3.39,0.0,34.73,0.0,-2.63,3.74,0.58,8.48,-0.16,0.58,0.0,4.0,0.75,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.53,0.0,0.89,0.47,1.0,0.95,0.0,5.16,0.7,2.0,13.17,1.47,2.63,12.0,1.0,2.63,-0.53,0.0,0.0,1.53,1.0,0.0,4.05,0.0,0
-5.7,-8.15,1.0,-4.07,-1.63,2.44,1.19,1.0,2.0,-17.11,-9.4,1.26,0.81,-74.13,3.63,1.0,9.56,0.19,2.65,0.0,2.0,0.0,1.11,0.97,0.0,3.0,1.81,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.65,1.0,-0.49,0.9,0.0,94.01,5.65,0.0,2.7,0.35,1.48,1.0,1.65,0.0,3.3,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.77,0.0,5.0,1.23,1.0,-2.31,-7.68,-7.6,1.7,2.0,9.22,5.31,0.0,5.46,0.23,1.96,-0.77,1.77,0.0,3.77,1.0,0.0,0.23,0.0,0
0.57,0.0,1.0,1.0,8.54,0.0,1.0,1.0,0.0,1.0,13.97,-1.12,0.0,75.0,2.0,5.0,7.69,0.43,7.71,0.0,1.0,0.0,2.57,0.72,0.0,2.43,0.57,0
0.0,0.0,1.0,1.53,0.0,0.53,2.0,1.0,0.47,2.13,6.33,0.96,1.0,144.24,4.4,0.0,3.07,1.0,3.76,-1.07,2.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-2.96,2.0,1.0,-2.98,3.0,26.0,1.52,0.0,-10.45,-0.98,0.0,1.99,2.0,1.95,0.99,3.98,0.0,4.01,1.0,0.0,0.01,0.99,0
2.0,0.0,1.0,0.3,1.0,5.22,3.0,8.0,26.3,35.3,37.0,1.16,-0.7,57.81,-1.82,4.82,38.3,2.0,7.57,2.11,0.7,0.0,5.89,0.75,0.0,3.0,0.0,1
0.11,0.0,1.0,-11.43,-20.43,1.0,-0.78,1.0,2.0,37.0,73.46,2.33,0.0,15.18,2.0,2.0,15.0,3.89,6.96,0.0,0.0,0.0,4.67,0.63,0.0,1.22,0.22,0
0.0,0.84,1.0,0.0,0.0,8.0,1.0,-4.05,1.0,-13.45,-29.27,7.51,0.0,-63.07,0.32,5.89,-2.89,1.16,4.19,1.68,2.0,0.0,2.16,0.67,0.0,3.0,0.84,0
0.0,0.0,1.0,-0.77,0.0,9.0,0.23,1.0,-4.65,-1.55,3.32,3.79,0.0,-47.24,0.23,-1.55,2.45,2.77,-1.29,-0.77,0.23,0.0,3.0,1.0,0.0,1.23,0.0,0
1.07,0.0,1.0,1.0,-0.93,-8.36,-0.79,1.93,3.93,9.43,6.93,-0.18,0.93,57.43,3.93,0.0,3.86,1.93,4.72,0.93,1.93,0.93,3.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,-0.68,3.39,6.42,1.55,-1.35,51.48,2.0,1.35,-5.77,1.68,2.29,1.0,5.68,0.0,1.68,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.41,0.0,1.48,2.41,1.0,0.7,10.57,7.11,1.56,1.7,-0.7,0.59,0.0,7.64,1.7,5.87,4.41,2.41,0.0,2.7,1.0,0.0,1.3,1.41,0
1.39,0.0,1.0,0.0,-1.22,0.0,8.73,1.0,2.45,3.1,18.16,0.18,1.84,32.15,2.84,0.0,4.78,1.39,3.29,0.0,1.0,0.0,1.39,0.7,0.0,2.0,0.0,0
1.0,0.0,1.0,1.86,0.0,1.0,2.0,4.0,4.0,7.12,9.54,1.63,0.0,99.34,1.86,-1.72,14.84,2.14,3.12,0.86,0.0,0.0,5.14,0.83,0.0,3.86,0.0,1
0.0,1.0,1.0,0.0,0.0,2.16,1.0,3.0,1.16,0.0,0.53,0.94,2.42,0.0,2.0,1.0,-1.04,2.0,0.28,0.58,0.58,0.0,1.42,0.71,0.0,1.42,-0.58,0
0.0,0.0,1.0,-0.53,0.0,4.0,1.47,0.47,0.4,1.53,9.06,0.8,0.0,62.79,0.34,12.79,2.0,1.0,3.18,1.0,1.0,0.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,-0.86,6.31,17.78,-0.3,0.0,26.36,-1.58,0.0,5.72,1.86,12.65,3.0,-0.72,0.0,5.58,0.57,0.0,5.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,1.0,1.0,0.0,1.0,1.52,1.0,132.41,6.0,0.0,4.95,1.0,-9.48,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.0,0.05,-0.91,0.95,-4.72,-6.53,3.77,0.0,27.64,4.81,0.0,-7.62,1.05,-0.05,1.0,1.95,0.0,1.95,1.0,0.0,2.09,-0.95,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,6.01,1.0,10.24,0.74,-1.97,100.0,2.99,5.0,6.0,2.0,2.79,0.0,-0.99,0.0,5.0,0.8,0.0,2.0,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,4.0,2.09,1.17,0.04,1.91,19.55,3.0,0.04,5.96,-0.91,1.09,0.96,11.49,0.0,4.87,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.17,1.0,2.69,-2.14,-7.45,1.27,0.0,55.21,1.17,2.0,2.83,0.17,4.87,1.83,1.0,0.0,2.83,0.72,0.0,3.0,0.0,0
0.1,0.0,1.0,1.0,0.0,0.2,0.1,1.0,2.0,-1.8,8.8,0.6,7.1,15.22,2.0,0.0,8.31,1.0,2.01,0.0,1.0,0.0,3.9,1.0,0.0,1.9,0.9,0
0.0,0.71,1.0,0.0,0.0,2.29,2.0,2.0,2.0,0.29,0.57,2.5,1.0,0.0,1.57,4.28,1.71,1.29,-0.07,-0.71,2.29,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,1.0,1.04,4.41,2.29,0.8,0.0,44.98,3.07,0.0,-2.07,1.0,0.72,1.48,2.0,0.0,-0.04,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,8.1,1.3,-3.5,0.09,0.7,51.01,8.1,4.3,7.4,-0.4,1.88,0.7,1.7,0.0,5.1,1.0,0.0,2.7,1.0,0
0.82,0.0,1.0,0.82,0.0,-0.46,2.82,3.46,3.27,14.46,35.82,-0.6,-0.82,131.92,0.36,-3.27,14.09,3.64,0.81,0.0,0.18,0.0,9.27,0.86,0.0,2.82,-0.82,1
-1.48,8.0,1.0,-0.74,0.0,0.0,0.26,1.0,-1.48,16.33,26.65,1.66,0.0,123.69,-1.48,1.0,7.4,0.0,2.36,0.74,0.0,0.0,2.74,0.85,0.0,3.74,0.74,0
0.0,0.0,0.03,0.0,-1.94,2.06,0.03,13.59,2.03,52.34,-0.87,0.3,0.06,-67.3,-2.81,0.0,-8.72,0.03,0.5,0.0,2.03,0.0,0.03,1.0,0.0,3.97,0.97,0
0.0,3.0,1.0,0.83,0.0,-0.33,1.0,1.0,0.83,-4.99,-15.8,4.44,0.0,1.66,0.83,1.0,2.66,0.0,0.1,0.17,0.83,0.0,4.0,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,5.8,0.0,1.6,2.0,1.0,0.0,2.0,6.4,0.97,-1.6,106.01,3.4,0.0,-7.2,1.0,3.4,0.0,4.2,0.0,4.6,0.67,0.0,1.2,0.0,0
0.38,0.0,1.0,0.62,2.0,0.0,3.0,1.0,0.0,5.51,-4.08,1.06,1.0,62.54,1.62,-0.62,-1.73,2.0,5.26,1.0,1.0,0.0,1.76,0.67,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,-1.75,0.0,0.25,1.0,1.0,32.93,76.84,0.45,-0.87,90.57,1.0,0.0,1.25,0.13,6.08,2.0,1.0,0.0,2.75,1.29,0.0,3.75,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,2.57,0.14,-5.88,0.39,0.86,-3.46,3.57,0.0,9.29,2.0,3.57,1.72,1.86,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.57,2.51,0.49,-0.54,-0.51,4.08,1.21,1.51,74.3,5.49,0.0,-0.06,0.49,1.04,-1.03,3.0,0.0,3.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.71,-6.36,1.0,1.0,1.71,1.41,4.53,-0.72,0.0,45.21,5.41,0.0,7.12,0.29,2.91,0.0,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
-0.81,0.0,1.0,2.19,0.0,-0.81,2.19,-1.43,1.57,4.46,-6.54,0.46,1.0,52.92,6.24,0.0,-4.97,0.38,4.11,2.81,3.81,0.0,0.76,1.14,0.0,1.19,2.0,0
-0.65,0.0,1.0,0.0,-1.31,0.0,-0.31,1.0,1.65,-5.23,-2.62,2.76,-0.65,-45.78,5.96,0.0,-1.31,0.35,-2.88,-0.65,4.31,0.0,1.35,0.39,0.0,1.0,1.65,0
1.48,0.0,1.74,1.74,13.28,0.74,1.74,5.43,6.16,-5.16,12.8,1.39,0.0,114.02,5.74,2.21,1.0,1.0,1.31,-0.74,1.26,0.0,5.21,0.85,0.0,1.0,1.48,1
1.94,0.0,1.0,26.17,44.53,0.0,4.87,1.0,-0.94,0.0,43.6,-1.37,0.0,82.57,-3.68,0.0,2.94,1.0,9.07,0.0,0.06,0.0,10.74,0.72,0.0,3.94,3.87,0
-1.23,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.61,3.09,0.71,1.28,0.0,34.93,2.84,2.0,2.31,1.39,-0.85,1.0,2.23,0.0,2.0,1.0,0.0,1.39,0.61,0
4.56,0.0,1.0,4.0,8.34,2.33,3.0,1.0,1.0,-0.56,8.67,-0.83,1.0,53.0,2.0,0.0,7.67,0.44,5.21,0.44,1.0,0.0,2.56,0.72,0.0,-0.67,0.56,0
0.0,0.0,1.0,0.0,2.0,3.71,2.0,1.0,1.71,1.0,1.03,1.29,1.15,71.0,4.15,3.41,-3.12,1.0,5.35,3.41,3.71,0.0,3.15,0.75,0.0,4.85,-0.85,0
0.0,0.0,1.0,1.0,-1.51,2.26,1.0,1.0,1.0,-0.75,1.0,1.64,0.0,46.5,2.49,0.0,3.26,1.0,1.43,0.0,1.25,0.0,2.25,1.19,0.0,-1.26,0.75,0
0.0,0.0,1.0,0.8,0.0,0.2,2.2,1.0,3.0,7.2,16.19,0.26,0.2,66.36,1.8,0.0,8.4,2.8,2.3,0.2,0.2,0.0,6.4,0.56,0.0,2.0,0.2,1
0.76,0.0,1.0,1.0,0.76,-1.52,1.0,1.76,0.0,0.76,7.04,1.45,-2.28,145.58,-0.28,0.0,-2.28,1.76,13.84,0.0,-4.32,0.0,1.24,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.71,0.0,-2.12,1.0,0.29,0.0,5.25,5.12,0.49,-0.71,84.67,0.58,0.0,10.79,1.71,4.79,3.42,1.58,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.3,1.0,0.0,4.48,5.48,1.49,-3.48,66.92,0.13,0.87,5.35,1.0,3.04,2.13,0.13,0.0,1.0,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.53,-4.23,6.64,8.53,0.37,1.59,42.96,0.47,-1.59,2.94,2.53,4.77,0.53,2.06,0.53,4.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.02,2.0,1.0,-5.53,-1.67,3.67,2.45,0.0,-66.9,0.33,-1.51,8.66,1.84,3.92,0.84,2.84,0.0,4.33,0.67,0.0,1.33,1.0,0
0.0,0.0,1.0,1.54,-7.57,3.79,2.54,1.0,1.0,0.0,-6.57,1.36,2.08,127.05,6.0,0.0,-1.79,1.0,0.19,0.0,3.0,0.0,3.54,1.27,0.0,2.54,-0.54,0
0.0,0.0,1.0,-0.88,0.0,6.0,1.0,1.0,5.65,2.0,2.46,0.72,0.0,-5.33,2.88,-4.42,10.08,1.0,-0.23,2.77,1.88,0.0,1.0,0.56,0.0,0.12,1.77,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,1.0,1.75,0.0,-3.37,2.3,0.0,-3.49,1.13,-1.75,2.87,2.87,3.86,3.87,2.0,0.0,3.75,1.0,0.0,3.87,1.0,0
2.0,6.41,1.0,1.0,0.0,0.0,1.29,0.29,1.58,1.29,4.58,2.4,-0.71,63.0,1.58,0.71,1.29,0.29,1.38,0.0,-1.14,0.0,4.0,1.0,0.0,2.71,0.71,0
0.0,3.03,1.0,-0.52,0.0,4.0,1.0,1.0,0.52,-1.03,-8.78,5.1,0.0,-37.18,0.0,2.0,0.48,-0.52,-1.69,2.03,1.55,0.0,-1.07,1.26,0.0,0.97,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.41,1.85,1.85,6.85,3.85,-17.06,-0.18,4.56,31.03,4.85,12.0,1.85,1.85,9.41,1.0,1.85,0.85,3.0,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,2.95,-0.98,-2.93,2.41,0.0,0.0,2.98,3.9,1.0,0.02,8.04,5.93,4.95,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,0.05,1.95,3.1,5.25,0.47,0.0,46.53,2.95,2.0,2.95,2.0,1.06,0.0,1.95,0.0,0.1,1.24,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.83,2.0,2.0,1.17,1.0,-2.5,-3.99,-2.15,0.6,2.0,38.54,4.17,0.0,-6.32,-0.66,10.42,0.83,2.83,0.0,-0.16,1.11,0.0,3.17,0.0,0
0.54,0.0,2.0,0.54,0.0,8.09,2.46,1.0,3.54,3.0,4.72,0.31,5.36,122.01,3.0,0.0,2.46,1.0,3.07,1.0,0.46,0.0,1.54,1.0,0.0,0.46,0.0,0
0.0,3.14,1.86,1.0,0.0,3.86,2.86,5.0,21.71,21.86,77.86,-2.04,0.0,150.55,2.71,1.0,49.14,6.86,4.69,-0.86,0.86,0.0,12.86,0.42,0.0,1.14,2.0,1
0.0,-0.93,1.0,0.0,0.0,-0.93,-0.87,1.0,1.0,-4.67,1.87,2.69,-0.93,57.88,4.0,0.0,-4.67,1.0,6.92,-1.87,3.0,0.0,0.13,0.5,0.0,0.07,1.0,0
0.0,0.0,1.0,-0.88,2.88,1.12,2.0,1.0,0.88,4.12,57.49,-0.24,3.0,66.6,5.88,3.0,14.63,1.0,-1.68,-0.88,2.0,0.0,5.25,1.3,0.0,-0.63,2.12,0
1.0,0.0,1.0,1.71,1.0,6.15,5.71,1.0,0.71,-4.98,-13.94,0.57,2.71,60.67,4.56,0.0,0.71,1.0,2.27,-0.71,2.42,0.0,4.0,1.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,1.52,0.51,5.01,1.51,0.49,0.0,0.0,3.46,1.46,1.51,25.29,1.49,1.0,4.51,0.49,3.93,0.0,1.51,0.0,2.51,1.0,0.0,2.51,1.51,0
0.0,0.0,1.0,-0.87,2.0,0.87,1.0,1.0,8.25,2.0,7.62,0.62,0.0,49.37,-1.49,14.0,1.38,1.87,4.37,0.0,-2.49,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.48,0.0,14.0,0.0,55.17,-1.65,-0.01,0.0,0.0,0.0,0.0,1.65,0.0,-1.1,-0.83,0.0,0.0,1.0,1.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,-2.64,2.61,-2.71,-16.25,1.33,0.0,88.18,2.82,-0.61,8.36,2.39,4.53,3.0,2.82,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,-10.66,1.0,-0.89,0.0,0.0,1.11,3.0,0.11,-2.55,13.11,0.75,0.0,43.71,2.89,0.0,2.9,1.11,4.59,2.89,2.78,0.0,3.22,1.16,0.0,3.0,-0.78,0
0.0,0.0,1.0,-3.6,0.0,6.0,1.0,1.0,4.44,1.28,0.25,1.26,0.0,49.49,3.44,0.0,4.44,1.0,0.45,1.72,1.0,0.0,-0.44,1.24,0.0,0.28,0.0,0
0.0,0.0,0.0,2.42,0.0,-2.42,0.81,2.61,8.07,7.42,0.0,2.03,-0.81,80.7,-1.61,0.81,-1.61,0.81,-0.41,0.81,0.0,0.0,4.42,1.0,0.0,3.0,0.0,0
0.0,-8.1,1.0,0.0,0.0,0.0,0.33,1.0,0.0,-3.37,-1.02,4.89,0.0,16.87,3.7,0.0,-4.75,1.33,-1.39,-0.67,1.67,0.0,-0.35,1.27,0.0,1.33,-1.35,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,3.83,2.92,2.04,-0.43,0.0,13.84,0.08,0.96,5.75,1.0,3.01,1.0,0.04,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.0,1.0,1.0,8.66,31.99,-0.09,-0.83,143.43,0.17,3.83,5.66,2.83,0.39,0.83,1.0,0.0,3.0,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,10.55,1.0,1.0,1.0,0.0,4.05,2.57,0.51,0.0,2.51,0.0,5.04,1.49,3.78,-1.53,1.49,0.0,3.0,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,11.61,0.0,-1.41,1.32,1.0,2.05,14.61,49.9,0.04,-1.37,127.51,0.63,0.0,-1.73,2.68,2.5,0.0,1.0,0.0,6.68,0.83,0.0,2.0,0.68,1
0.0,0.73,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.46,5.54,1.37,0.27,24.09,0.54,1.0,0.35,1.0,3.72,0.0,1.0,0.0,2.73,0.76,0.0,2.46,1.0,0
0.0,0.0,1.85,0.85,0.0,2.0,2.85,-8.33,5.24,-41.28,36.33,0.78,0.0,142.19,3.55,3.0,14.18,3.7,2.95,0.0,1.0,0.0,5.55,1.0,0.0,2.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.28,1.0,6.44,-0.44,-18.75,0.37,1.0,5.19,5.44,-0.16,5.44,0.28,2.77,0.0,2.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.97,1.0,1.97,9.74,5.85,1.78,0.0,13.64,4.0,0.0,-0.97,2.95,-1.88,-0.97,3.0,0.0,9.8,0.34,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.35,1.0,-0.65,-2.62,10.93,1.73,1.0,-24.22,3.0,0.0,5.31,1.65,-1.44,-1.31,1.0,0.0,2.0,1.0,0.0,2.35,-0.65,0
0.83,0.0,1.0,0.0,0.0,-0.17,1.17,1.83,2.0,1.0,0.83,0.47,-1.67,50.0,2.17,0.0,-3.01,1.83,-0.13,1.0,0.17,0.0,-0.67,1.0,0.0,1.0,-0.83,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.81,10.44,20.81,0.41,-0.81,86.41,0.19,0.0,12.52,2.81,4.29,0.0,0.19,0.0,3.63,0.57,0.0,2.81,0.81,1
3.0,0.58,2.0,-0.58,0.0,5.49,2.0,2.0,3.0,8.42,4.51,2.76,0.0,32.44,-0.16,-2.9,6.0,2.42,0.02,0.58,0.0,0.0,4.42,0.8,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.68,-0.35,2.97,7.0,0.59,0.0,62.95,0.32,0.0,0.97,1.68,6.88,2.0,1.0,0.0,0.32,0.83,0.0,2.68,0.32,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.31,0.0,6.5,10.24,1.31,0.0,51.53,0.31,0.0,4.44,1.0,5.85,3.0,1.69,0.0,1.69,0.66,0.0,1.0,1.0,0
0.0,2.0,1.0,0.56,0.0,4.0,1.0,1.0,-2.24,0.0,10.06,5.07,0.0,7.27,-1.12,2.0,0.44,0.56,1.21,1.0,0.0,0.0,0.44,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.65,0.0,1.0,1.65,2.3,-0.65,1.65,2.65,1.49,0.0,-3.26,1.35,-1.3,4.56,1.0,2.86,2.0,1.0,0.0,1.0,1.0,0.0,1.65,0.65,0
0.0,0.0,2.8,0.0,0.0,4.0,3.8,1.0,2.0,0.1,-0.9,-0.1,0.0,20.3,1.2,0.0,2.0,1.9,1.6,1.0,1.9,0.0,1.9,1.0,0.0,-0.8,0.0,0
1.94,-3.76,1.0,0.06,0.0,-6.46,0.06,-2.76,-16.8,-15.04,-49.39,-1.0,8.0,71.2,2.0,0.0,-36.53,-3.7,1.96,0.94,1.94,0.0,-4.52,1.55,0.0,1.94,-1.88,0
0.0,2.1,1.0,0.53,0.0,4.73,1.53,3.1,12.93,10.51,58.35,0.67,1.47,34.68,1.47,0.53,29.64,3.63,3.51,0.0,1.47,0.0,6.2,0.82,0.0,2.53,1.53,1
0.0,0.0,1.0,-0.9,0.0,3.59,1.0,1.0,3.1,0.0,20.9,-0.89,4.7,-89.84,2.0,0.0,10.49,1.0,0.98,0.0,7.39,0.0,1.1,1.0,0.0,2.0,1.9,0
1.0,0.0,1.0,1.0,0.0,1.0,-7.71,1.0,-0.68,41.69,97.69,0.69,-2.68,154.3,-0.01,2.0,15.0,3.0,11.59,0.67,0.67,0.0,9.33,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,5.73,1.0,1.0,-0.91,3.82,10.55,1.31,0.0,-3.67,-0.82,0.91,2.09,1.0,3.97,3.0,1.0,0.0,1.09,1.0,0.0,4.73,0.0,0
1.0,-1.01,0.49,0.0,0.0,-3.04,0.49,1.0,0.0,7.54,17.0,-0.58,0.0,74.0,0.49,-6.61,9.0,0.49,2.08,-1.03,1.0,0.0,4.0,1.0,0.0,3.51,0.0,0
