CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,0.0,1.0,0.0,0.0,3.32,2.0,2.0,-1.66,3.0,6.66,1.0,0.0,50.35,-0.66,3.32,2.67,2.66,6.23,3.99,1.66,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.6,1.8,0.4,1.0,-3.0,2.2,6.0,1.98,-0.6,-17.41,0.8,0.0,2.0,1.0,3.5,2.2,1.0,0.0,2.0,0.7,0.0,2.0,1.6,0
0.0,0.0,1.0,1.38,0.69,-3.44,1.0,1.0,8.95,19.58,2.56,0.23,0.0,108.51,-0.38,0.0,7.0,2.0,2.72,0.69,0.0,0.0,2.31,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.04,1.0,2.48,11.07,22.59,-0.28,0.0,110.98,0.45,1.04,11.55,3.0,4.51,0.52,-1.04,0.0,8.55,0.47,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.79,1.89,1.0,-3.57,-0.89,1.0,3.07,2.68,-53.61,-0.68,-1.79,4.68,1.0,0.36,1.79,7.47,0.89,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,1.0,-0.83,3.68,1.36,-0.02,0.83,2.96,1.0,0.0,3.49,2.83,5.61,2.83,1.83,0.0,3.83,0.67,0.0,4.83,-0.83,0
0.0,0.0,1.0,-0.83,0.0,0.34,0.17,1.0,4.17,9.83,17.14,0.53,-2.48,35.31,0.34,2.0,-1.66,2.66,2.89,0.0,-3.14,-0.83,1.17,1.0,0.0,2.83,2.0,0
1.65,0.0,1.0,0.0,0.0,4.3,2.1,1.0,0.0,4.3,1.06,1.14,0.0,74.75,0.45,0.0,-3.94,1.45,4.12,1.1,1.1,0.55,0.45,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.0,-3.88,1.0,1.0,0.67,2.78,2.55,0.71,0.0,-8.23,-1.11,0.0,3.78,1.78,1.68,1.78,2.0,0.0,0.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,2.0,1.0,0.0,-1.62,-0.62,1.42,0.0,-30.8,1.0,0.0,-0.97,2.66,2.28,1.34,1.34,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.0,2.0,1.0,0.97,0.0,7.0,0.0,2.0,96.73,5.9,0.0,7.0,1.0,2.57,-0.97,0.03,0.0,4.93,1.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,1.0,0.0,8.0,17.94,1.35,-0.94,176.48,5.72,0.0,-0.78,2.0,0.82,-0.89,-3.72,-0.94,4.89,1.0,0.0,3.0,0.06,0
-0.1,0.0,1.0,2.0,2.0,2.0,1.45,1.0,1.55,-0.55,-4.49,1.65,0.55,20.41,1.0,3.0,-1.39,0.45,1.79,0.45,3.2,0.55,3.9,1.0,0.0,3.55,0.55,0
0.0,8.0,1.0,0.0,0.0,-0.78,0.22,-0.57,0.0,-0.14,-9.42,1.98,0.0,89.01,0.0,3.35,-8.63,0.78,-0.51,0.78,0.0,0.0,-0.35,1.31,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.54,2.0,0.0,1.0,1.0,2.54,-0.54,-1.27,1.68,0.0,31.59,8.72,-2.18,0.91,-0.09,-0.67,-0.54,2.54,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.59,0.59,0.0,0.0,2.78,1.0,-0.59,4.57,4.38,1.19,-1.78,29.73,0.22,0.0,-0.19,1.59,2.49,0.41,-1.97,0.0,3.19,0.8,0.0,2.0,-0.59,0
0.0,3.0,1.0,-1.78,0.0,5.0,0.41,-3.74,-14.82,-10.67,-3.56,4.63,-0.59,-31.41,1.59,3.0,-15.19,1.59,-0.37,0.41,0.0,0.0,2.41,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.04,0.32,1.0,5.68,-1.71,-3.39,1.16,0.0,85.47,4.71,1.0,0.68,1.0,-1.03,-0.68,2.36,0.0,1.64,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.53,-1.06,4.79,1.53,1.0,1.06,2.06,3.0,1.54,1.06,35.14,-0.66,0.0,2.53,1.0,2.67,2.06,2.06,0.0,1.47,0.5,0.0,2.0,1.0,0
0.0,0.0,0.18,0.0,0.0,6.29,1.18,1.0,0.0,3.18,9.29,0.79,0.82,5.82,1.82,0.0,5.77,1.0,5.64,1.0,1.0,0.0,5.0,1.0,0.0,1.35,0.82,0
0.0,0.0,1.0,-0.6,0.0,5.0,-0.8,0.4,-0.6,-8.38,7.0,1.79,-2.59,-27.54,1.4,0.0,3.4,0.4,-1.32,0.6,-0.2,-0.6,0.2,1.0,0.0,0.4,0.6,0
0.0,0.0,2.0,-3.2,0.0,0.8,2.8,1.8,6.41,-5.41,-10.62,0.67,0.0,26.59,1.0,0.0,7.4,2.8,2.76,1.0,1.2,0.0,4.4,0.84,0.0,3.8,0.8,0
0.0,0.0,1.0,0.68,0.0,4.68,1.68,1.0,0.68,0.0,8.37,-0.55,3.0,51.2,2.0,0.68,11.51,1.0,6.16,2.05,-0.37,0.0,5.41,0.77,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,0.87,6.13,7.13,0.93,0.0,22.36,1.87,-3.49,1.0,1.13,1.01,-1.49,0.13,0.0,3.87,0.67,0.0,4.87,0.0,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.25,2.75,22.52,-0.26,0.0,32.27,-1.26,3.02,6.51,4.51,4.14,0.75,-0.51,0.0,2.25,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.69,0.0,6.75,1.0,1.0,0.0,-0.69,8.38,1.23,1.69,-41.29,2.31,0.0,8.44,1.0,0.49,-0.69,1.0,0.0,1.31,1.0,0.0,0.31,1.69,0
0.0,-1.19,1.0,0.0,0.0,-0.78,1.0,3.0,4.0,5.19,19.35,-2.4,0.0,104.72,0.41,-0.59,4.57,2.0,2.77,0.0,0.59,0.0,4.38,0.76,0.0,2.59,0.0,0
-1.07,8.0,1.0,0.0,0.0,0.0,-0.07,1.0,0.0,0.0,-4.29,2.08,0.0,-44.53,1.46,1.0,-5.44,0.46,-0.15,0.0,0.46,0.0,1.93,0.67,0.0,2.0,0.54,0
0.0,-5.34,1.0,0.59,0.0,-0.59,1.0,1.0,4.16,1.78,2.0,-0.03,0.0,44.53,4.38,2.38,2.78,2.0,1.82,0.59,3.19,0.0,2.0,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.31,2.0,0.0,1.0,1.0,-4.15,-2.08,5.0,2.07,1.69,28.08,4.31,-2.08,6.92,1.0,0.8,1.38,0.31,0.0,2.31,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.66,0.0,-0.62,2.66,1.0,-1.31,4.62,26.59,-0.32,0.0,95.64,1.34,0.0,2.97,2.66,7.08,2.0,1.0,0.0,3.66,1.0,0.0,3.31,1.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.53,0.0,3.83,1.75,0.47,52.79,4.0,2.11,2.42,1.0,2.8,0.0,1.53,0.0,2.53,1.0,0.0,2.53,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.54,1.54,1.09,-0.54,1.09,2.64,0.54,0.0,1.0,2.0,9.6,1.54,2.36,1.0,0.46,0.0,4.71,0.73,0.0,3.09,0.0,0
0.0,0.0,0.0,1.35,0.0,-2.69,0.0,14.0,2.69,60.71,-3.37,-0.64,-0.67,47.13,-1.35,0.67,-2.02,0.67,0.29,0.67,0.0,0.0,1.67,1.0,0.0,4.35,0.33,0
0.0,0.0,1.0,-3.59,0.0,1.0,1.6,1.0,1.8,3.4,6.0,0.72,0.0,51.42,1.0,-1.2,6.98,3.2,2.64,-0.6,0.4,0.0,4.99,0.74,0.0,3.6,0.0,0
0.0,-5.12,1.0,0.51,0.0,0.51,2.02,1.0,0.0,-1.02,-0.54,1.74,0.51,-21.0,1.51,0.0,2.56,2.0,1.03,0.0,0.0,0.0,1.51,1.17,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,-0.96,1.0,1.0,1.0,-1.93,1.0,1.04,1.86,0.0,0.0,-2.82,1.0,0.96,1.0,2.96,2.0,1.04,0.0,2.93,1.0,0.0,1.04,0.0,0
0.0,1.25,1.0,0.0,0.0,1.87,1.0,1.0,5.0,-0.87,-8.1,3.77,0.0,0.14,2.62,1.62,0.62,1.0,0.7,0.0,0.38,0.0,3.0,1.0,0.0,1.38,1.0,0
0.0,-4.16,1.0,2.08,0.0,1.69,1.69,6.55,17.35,14.19,9.63,0.97,0.69,64.55,2.0,0.31,20.13,1.69,4.8,2.69,2.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.55,0.0,3.15,1.0,2.7,0.85,5.95,14.65,0.52,1.0,19.56,5.85,-0.85,7.4,1.85,3.58,-0.85,0.15,0.0,4.55,0.83,0.0,0.15,0.85,0
0.95,-3.81,1.0,0.95,0.0,0.95,1.95,0.05,5.0,0.05,14.29,0.24,0.0,38.09,2.0,-1.86,-1.91,1.95,3.68,1.91,1.95,0.0,3.0,1.0,0.0,2.95,1.95,0
0.0,0.0,2.39,0.0,0.0,4.0,2.39,1.0,1.39,-4.85,2.15,1.53,1.0,-45.72,3.0,0.69,4.31,1.69,0.84,-0.69,1.0,0.0,2.0,1.0,0.0,0.31,1.0,0
0.54,0.0,1.0,1.54,0.0,-1.61,2.0,1.54,3.68,3.22,-0.07,0.18,1.54,116.1,6.07,0.0,4.76,1.54,1.3,-0.07,2.0,0.0,4.61,0.67,0.0,2.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.59,4.53,2.23,-1.18,24.7,0.82,2.35,3.18,3.18,4.26,3.0,-5.65,0.0,0.82,1.0,0.0,3.0,1.0,0
1.82,11.0,1.0,0.0,0.0,-0.91,0.09,0.09,0.0,9.73,2.27,0.14,-0.91,138.96,1.91,-0.91,-4.54,0.09,0.86,1.09,1.0,0.0,-1.54,1.12,0.0,-0.73,0.0,0
0.0,0.0,1.0,0.49,1.0,0.75,2.0,1.0,13.75,23.23,-4.78,0.47,2.0,57.11,0.25,0.0,8.51,1.0,4.5,0.25,1.0,0.0,2.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.67,1.0,1.0,2.0,-0.89,-1.56,1.12,0.0,-36.52,5.11,-0.89,2.89,1.0,0.2,0.89,2.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.89,0.0,1.0,4.79,1.79,-1.68,2.0,9.0,25.89,19.0,5.64,0.67,-0.79,151.95,-0.79,2.68,25.43,2.0,5.01,1.89,1.0,0.0,3.79,1.0,0.0,3.79,0.0,0
0.0,0.76,1.0,0.24,-0.76,-0.76,0.24,1.0,0.0,4.24,21.12,0.04,0.0,81.76,2.0,-2.28,3.04,2.76,-1.89,-0.76,1.76,0.0,2.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,-0.57,0.0,-2.57,1.11,2.0,9.78,0.22,-4.14,-0.11,5.35,71.72,6.46,2.0,3.0,2.0,2.63,3.68,5.35,0.0,7.68,0.95,0.0,2.0,1.89,0
0.0,-0.83,1.0,0.0,0.83,1.35,1.83,1.0,0.0,2.83,10.95,0.73,0.83,69.07,3.83,1.0,-2.48,1.0,-0.35,-0.83,-1.48,0.0,2.0,1.0,0.0,3.17,0.0,0
0.0,14.0,1.0,0.0,0.0,6.88,1.0,1.0,1.25,0.0,-2.5,5.13,0.0,0.0,1.0,8.25,1.99,1.0,3.64,2.25,0.0,0.0,4.0,0.75,0.0,3.37,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,0.7,1.0,-1.61,1.3,3.26,1.46,3.0,-19.57,0.04,0.0,1.09,1.0,2.04,2.0,5.35,1.0,0.04,1.0,0.0,2.0,0.35,0
0.0,7.66,1.0,0.0,0.0,5.67,1.0,1.0,0.0,0.0,4.69,6.25,0.67,0.0,2.34,5.66,7.02,1.0,15.05,0.33,0.0,0.0,5.0,0.8,0.0,2.33,0.67,0
-0.82,0.0,1.0,2.0,1.0,0.0,2.82,1.0,13.0,26.18,-16.8,0.27,2.0,53.95,1.82,0.82,-1.99,0.18,4.63,1.82,1.0,0.0,3.63,1.11,0.0,1.82,-0.82,0
1.82,0.0,1.0,1.0,0.0,0.0,5.82,2.0,1.0,13.18,4.74,-0.14,6.0,74.28,2.91,0.0,12.95,2.91,9.47,3.82,3.91,1.0,4.0,1.3,0.0,1.09,-0.91,0
0.0,-2.24,1.0,1.0,0.0,1.5,1.75,1.0,2.24,5.0,12.75,-1.12,0.75,81.0,2.75,-0.75,-1.5,2.0,2.15,0.0,1.75,0.0,0.5,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,3.69,4.77,-3.69,1.0,1.92,0.15,2.77,4.77,0.85,-0.92,65.54,8.77,0.0,12.15,1.92,0.68,0.0,0.15,0.0,5.62,0.85,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,4.24,1.37,0.0,13.03,1.8,0.0,0.8,1.0,1.56,1.0,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,8.0,1.0,-2.98,0.0,0.75,2.75,1.75,5.96,-4.96,-12.67,0.32,0.0,6.04,1.0,0.0,9.24,1.75,2.77,1.0,-0.75,0.0,7.24,0.85,0.0,2.75,0.75,0
0.0,11.0,1.0,0.0,0.0,7.6,1.0,1.0,0.0,0.0,-2.67,6.35,-0.53,0.0,-0.07,1.0,-3.73,1.53,0.25,0.53,0.53,0.0,2.0,1.0,0.0,2.53,0.47,0
2.0,0.0,1.0,0.88,0.0,-3.51,3.0,1.0,0.88,1.0,4.74,0.55,-0.88,170.72,2.88,0.0,10.37,2.0,4.04,3.0,2.0,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,10.61,2.8,1.0,3.0,2.8,1.2,1.27,2.0,57.97,2.0,1.61,-3.82,1.0,4.12,2.8,3.8,0.0,1.8,0.6,0.0,-0.61,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,3.0,0.0,1.66,0.0,100.0,0.96,-1.89,0.0,0.0,-1.44,-0.96,1.92,0.0,3.92,0.68,0.0,2.04,0.0,0
1.0,0.0,1.0,-0.74,1.0,0.0,1.0,1.0,-5.96,-1.49,1.74,1.74,-0.74,-60.31,0.26,-1.49,0.02,1.74,0.55,0.0,1.74,0.0,1.51,1.19,0.0,2.0,-0.74,0
0.0,6.59,1.0,1.0,0.0,0.0,1.0,1.0,8.0,6.2,3.4,-1.09,1.0,128.35,3.0,2.0,4.4,0.4,2.56,0.0,0.4,0.0,4.0,0.55,0.0,2.0,1.0,1
0.0,2.0,1.0,-0.73,0.0,4.0,1.0,1.0,-1.46,0.73,1.46,6.1,-4.37,-36.39,-0.91,1.0,1.73,1.0,1.18,0.54,-4.37,0.0,-0.91,1.12,0.0,3.0,-0.73,0
0.0,-1.63,1.0,0.81,0.0,-2.26,2.0,3.0,1.63,9.07,28.77,-3.73,0.0,104.02,1.81,1.81,16.44,2.0,4.6,-0.81,0.81,0.0,5.0,0.6,0.0,2.19,2.63,1
0.0,0.0,1.0,1.12,0.0,2.0,2.56,2.12,-3.35,6.91,33.26,0.37,-0.56,59.53,1.44,-1.12,1.56,3.12,3.2,0.0,0.44,0.0,6.56,1.03,0.0,1.44,0.0,0
0.0,6.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.77,2.0,-2.38,0.0,92.26,2.0,-2.77,0.08,2.0,-0.42,-0.92,2.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,16.21,1.0,0.0,0.0,0.18,2.0,1.0,2.0,0.0,-6.68,1.09,0.05,0.0,-1.82,2.91,1.0,0.05,6.94,3.0,1.05,0.0,2.95,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,1.97,1.0,-5.81,5.0,13.87,1.3,0.0,72.26,-3.84,-4.84,0.13,1.97,2.4,1.0,1.0,0.0,0.06,1.0,0.0,2.0,-0.97,0
0.0,2.0,1.0,0.0,0.0,7.15,1.0,1.0,1.57,0.0,-0.79,5.21,0.0,0.0,2.79,2.57,0.21,0.21,3.39,2.0,-0.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.73,0.07,1.0,-1.87,-0.93,22.41,5.86,0.0,-60.68,-0.93,1.0,-2.8,0.0,1.01,0.07,1.0,0.0,-0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,1.0,8.0,1.37,1.0,0.7,1.63,54.53,4.89,-0.52,5.63,-0.26,1.42,-0.63,1.63,0.0,4.0,0.75,0.0,0.74,1.63,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-3.73,0.07,2.93,2.73,0.0,37.34,2.0,-0.93,0.07,1.0,0.63,1.0,1.93,0.0,3.87,1.0,0.0,2.0,0.0,0
-0.62,2.0,1.0,0.62,0.0,3.62,1.0,1.0,0.0,0.0,-9.3,5.56,0.0,12.4,1.38,1.62,0.38,1.62,0.35,-0.24,-0.62,0.0,0.38,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,4.4,0.7,1.0,2.7,9.0,25.0,19.7,-11.47,-0.22,1.0,121.79,1.0,0.0,29.7,1.3,7.79,2.4,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,-3.38,1.0,1.69,0.0,1.62,3.69,1.0,4.22,0.0,5.84,-2.71,4.84,70.04,4.69,-0.69,10.84,1.0,6.65,4.0,32.84,0.0,2.0,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.19,-0.59,3.59,1.41,1.0,1.19,2.81,2.43,1.94,0.0,0.88,1.59,1.19,-0.59,1.0,2.59,1.0,1.0,0.0,4.41,1.0,0.0,2.41,-0.59,0
0.0,0.0,2.0,0.0,0.0,3.87,3.97,1.0,-0.97,-0.84,3.13,0.17,2.94,-23.58,2.94,0.0,10.84,1.0,6.84,1.03,1.0,0.0,4.94,1.0,0.0,1.0,-0.97,0
0.0,0.0,0.38,0.0,0.0,5.0,-1.48,1.0,4.71,0.38,-0.24,1.92,-1.24,85.91,3.48,9.1,0.62,2.0,4.54,2.9,-0.48,0.0,2.24,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.23,0.46,0.67,1.54,0.0,1.77,0.0,0.23,1.0,3.5,3.0,10.25,0.0,2.54,1.39,0.0,1.77,0.23,0
0.0,0.0,1.71,1.71,0.0,-4.96,2.42,1.0,-1.13,4.25,3.13,0.61,0.0,135.42,4.29,-1.42,1.71,1.71,2.95,0.0,3.42,0.0,4.42,0.76,0.0,1.71,0.0,0
0.0,10.42,1.0,1.0,0.0,0.0,1.0,1.0,-0.61,3.16,9.48,0.85,0.0,30.26,0.39,0.0,5.84,1.39,10.44,0.0,0.39,0.0,3.0,1.0,0.0,3.61,-0.61,0
0.0,0.0,1.0,-0.93,0.0,1.07,1.0,1.0,0.0,1.15,4.22,0.77,0.0,9.59,0.07,3.7,-0.93,2.85,-1.56,1.0,0.07,0.0,0.15,1.46,0.0,2.07,-0.93,0
2.0,-1.06,1.0,0.0,0.0,-2.12,3.0,1.0,0.0,5.25,19.03,-2.52,0.0,126.56,1.47,-0.53,14.06,2.53,4.76,2.47,2.53,0.0,3.53,1.0,0.0,1.0,0.53,0
0.0,0.0,0.09,0.09,0.0,3.66,-1.74,2.0,8.0,-0.49,3.74,0.98,2.83,31.28,4.91,0.0,4.74,1.09,1.24,-0.91,-0.83,0.0,3.09,1.3,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,-5.73,1.0,1.0,0.0,40.57,86.29,0.66,-8.59,131.37,1.0,0.0,0.0,1.0,3.98,-0.15,-9.89,0.0,5.0,1.0,0.0,3.57,0.0,0
1.0,0.0,1.0,1.1,2.0,2.9,1.1,2.81,1.0,4.52,17.27,0.63,-4.52,116.61,-2.61,3.9,15.65,1.9,-0.14,-6.23,-6.23,-1.81,7.71,0.64,0.0,3.0,0.9,0
0.0,-0.9,1.0,1.1,1.0,2.1,0.21,1.0,0.0,-1.59,9.59,1.04,-0.9,64.77,0.1,0.0,2.79,1.9,2.95,0.21,0.1,0.0,2.1,1.0,0.0,4.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.23,1.0,-1.3,1.47,2.63,-0.77,-9.08,2.0,1.53,0.47,0.23,2.46,1.53,1.0,0.0,2.77,0.5,0.0,2.77,0.0,0
0.0,-3.42,1.0,1.0,0.0,-2.28,2.0,1.0,1.0,7.42,2.14,0.03,1.0,128.52,5.57,-0.57,1.57,1.0,5.49,1.0,2.57,0.0,3.0,0.67,0.0,1.86,0.0,1
-8.23,0.0,1.0,0.0,0.0,2.74,1.0,0.31,0.69,-1.06,2.88,1.56,0.69,2.89,1.0,4.69,0.94,2.31,3.59,3.06,0.69,0.0,1.31,1.23,0.0,3.0,-1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,1.0,2.06,-0.24,100.0,3.38,0.0,2.0,1.0,1.5,0.0,-3.6,0.0,1.13,1.0,0.0,0.76,0.62,0
0.0,12.0,1.0,-3.44,0.0,2.54,2.0,1.0,1.0,3.1,5.27,0.85,0.0,69.29,0.37,-1.27,11.63,2.0,3.74,1.0,1.0,0.0,5.63,0.6,0.0,2.63,2.63,0
0.0,10.21,0.0,0.0,0.0,-2.15,0.0,1.0,0.0,0.0,-3.76,5.14,-1.61,0.0,0.46,1.54,-2.15,1.0,-1.38,0.0,-0.54,0.0,2.08,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,-1.47,0.0,1.0,2.47,0.27,0.27,5.4,-5.81,1.04,4.4,30.19,2.0,0.0,-0.94,0.27,6.87,1.47,3.2,0.73,1.27,0.65,0.0,2.73,-0.73,0
0.0,7.73,1.0,2.0,1.0,-3.44,2.0,1.0,13.0,33.01,6.3,-4.02,2.0,152.88,0.14,-0.86,6.14,1.0,5.34,1.0,1.86,0.0,2.86,0.71,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,0.3,-0.39,0.7,-1.39,0.04,1.59,1.0,11.83,3.0,0.7,-5.05,0.3,1.53,0.0,1.7,0.0,0.61,1.28,0.0,0.3,1.0,0
0.0,1.16,1.0,0.0,-0.58,5.74,0.42,1.0,2.0,-1.74,-4.65,5.66,-0.58,-29.06,2.0,2.58,-1.16,1.0,2.72,2.0,0.42,0.0,1.42,1.0,0.0,2.58,0.0,0
2.68,-9.84,1.0,1.0,0.0,5.37,2.79,1.0,8.0,1.11,0.11,0.53,1.0,78.32,3.0,2.0,5.89,1.0,3.29,0.0,1.89,0.89,5.79,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,14.0,0.0,5.29,6.0,1.0,1.0,-0.14,0.86,0.67,5.57,35.41,1.57,0.0,0.43,2.0,6.71,0.43,3.0,1.0,1.28,1.23,0.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.62,1.0,1.0,2.46,-0.62,1.16,-0.62,20.33,3.38,0.0,-0.46,1.0,3.6,2.62,4.0,0.0,4.85,0.67,0.0,3.23,0.0,0
0.0,0.0,1.0,1.86,0.0,6.07,1.93,1.0,0.0,1.86,2.0,2.11,-0.93,69.88,0.07,0.93,-4.59,3.86,1.77,1.0,1.07,0.0,2.0,1.0,0.0,2.93,-0.93,0
0.0,2.0,1.0,-2.54,1.02,-2.03,0.49,1.51,0.51,8.64,24.9,2.91,0.0,14.74,2.03,5.0,3.03,0.51,2.07,2.0,-0.51,0.0,1.51,1.04,0.0,2.0,0.51,0
0.0,1.82,1.0,-0.91,0.0,2.73,0.09,1.0,-1.73,-8.18,-18.18,4.25,0.0,-75.46,3.09,1.82,-5.27,-0.82,0.7,2.91,4.91,0.0,-1.55,1.06,0.0,2.0,0.0,0
-0.93,0.0,1.0,1.0,-0.93,4.0,1.0,1.0,0.0,0.0,1.0,2.91,10.0,0.0,4.86,0.0,-0.78,1.0,-0.39,1.0,12.0,0.0,1.07,0.54,0.0,2.07,1.93,0
0.0,1.3,0.0,0.0,0.0,0.0,-0.65,1.0,0.0,-0.65,-1.3,6.35,0.0,0.0,0.35,4.24,0.0,-0.3,0.32,0.0,-1.3,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.21,1.0,0.0,0.0,1.32,1.0,1.0,-1.58,0.53,6.47,0.28,0.47,6.31,1.47,-1.05,7.68,1.0,2.9,0.0,0.47,0.0,4.1,1.0,0.0,1.53,0.0,0
0.47,0.53,1.0,-0.06,0.0,1.47,2.0,1.0,1.06,-0.12,22.53,0.38,0.0,49.16,0.41,0.0,2.06,2.53,5.36,2.0,1.0,0.0,3.53,1.0,0.0,2.0,1.53,0
0.0,0.0,1.0,2.0,0.0,4.04,2.42,1.0,4.42,0.0,1.58,1.67,-0.73,83.0,2.42,0.0,0.42,1.58,2.67,0.0,-1.31,-0.58,3.58,0.67,0.0,3.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.42,2.85,1.0,1.0,0.0,3.56,0.88,2.71,100.0,5.85,0.0,0.15,1.0,2.63,1.0,2.0,0.0,3.85,0.67,0.0,1.29,0.0,1
0.71,0.0,1.0,2.12,2.82,-0.71,1.71,1.0,-0.71,-0.71,2.41,1.58,0.0,2.82,2.71,0.71,-0.41,1.0,0.62,0.29,4.71,0.0,0.29,1.0,0.0,1.71,1.0,0
-3.65,1.82,1.0,10.35,0.0,2.09,4.18,1.0,0.09,1.0,0.18,4.69,4.09,15.68,1.0,0.91,1.0,2.0,5.25,1.0,2.09,1.0,2.09,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,-1.9,-0.97,-3.87,2.93,1.97,-0.93,14.5,-2.87,1.38,0.97,94.2,4.0,1.0,-19.31,1.97,8.16,0.97,3.97,0.97,1.07,1.16,0.0,2.0,-1.93,0
0.0,2.35,0.0,0.0,0.0,0.59,-0.59,1.59,0.0,1.18,2.35,5.6,-0.59,33.55,1.59,2.77,-1.18,0.41,0.12,-1.18,-1.18,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,11.0,-0.59,0.0,0.0,6.79,-0.59,1.0,-1.59,0.79,3.18,5.99,0.0,31.79,1.79,0.21,0.0,1.0,-0.29,-0.79,0.0,0.0,0.41,1.26,0.0,2.0,1.0,0
0.0,-3.12,1.0,8.29,0.0,1.56,3.6,1.0,2.52,0.52,1.04,-0.4,8.6,83.3,6.0,-0.52,0.52,1.52,7.32,3.52,8.04,0.52,6.52,0.83,0.0,2.0,1.52,0
0.8,-4.81,1.0,2.41,3.21,0.8,2.8,1.0,0.8,2.0,8.81,-0.59,0.0,119.75,1.8,0.8,2.8,2.0,3.55,0.0,1.0,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,-14.4,0.0,0.0,1.0,1.0,-2.54,-6.55,-22.49,0.71,0.0,29.58,1.0,0.0,4.39,2.0,3.41,2.0,0.15,0.0,2.15,0.88,0.0,5.69,-1.69,0
