CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.82,0.18,1.0,2.64,6.56,32.98,1.52,-0.82,173.79,0.72,4.1,5.1,1.82,0.3,-2.46,-25.7,-0.82,6.28,0.73,0.0,1.82,0.0,0
-3.85,2.0,1.0,-0.96,0.0,0.11,0.04,1.0,0.96,-5.78,-45.3,3.62,0.0,12.53,3.85,1.0,-8.67,-1.93,-0.43,0.04,2.93,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.37,-2.51,1.75,9.0,1.36,0.0,16.14,2.25,0.0,2.51,3.0,6.34,4.13,1.63,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.87,0.87,1.0,2.75,0.0,-3.37,1.87,1.0,9.87,17.37,17.0,-0.45,-0.87,155.86,0.13,2.0,3.75,3.0,6.6,1.87,0.0,0.0,8.25,0.81,0.0,3.87,1.0,1
0.24,1.24,1.0,1.0,0.76,1.52,2.0,3.0,4.79,12.9,26.63,0.64,1.0,85.18,4.79,0.0,8.73,2.0,-1.05,-0.76,1.76,0.0,5.21,0.76,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,0.0,0.93,2.93,1.0,2.0,1.14,9.34,0.73,0.0,23.8,1.93,1.07,0.93,1.0,6.22,1.0,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,1.05,1.05,6.1,2.57,1.52,0.0,2.1,11.72,1.17,2.05,26.75,2.48,0.0,3.43,1.52,3.03,-0.52,-0.05,0.0,1.48,0.74,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.21,3.18,7.35,0.3,0.0,-32.56,0.82,0.0,6.59,3.38,2.12,0.0,-0.59,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-6.0,-19.7,6.46,0.0,12.85,1.0,0.14,0.0,0.14,-1.42,1.0,1.0,0.0,-0.71,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.55,0.0,-2.74,2.0,2.0,1.55,-0.55,1.45,-0.2,0.0,54.8,4.64,0.0,2.55,1.45,0.12,-1.1,3.1,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.06,-0.89,-1.86,-7.71,1.62,0.0,83.37,6.97,0.0,-8.69,1.03,1.07,0.0,3.91,0.0,2.03,1.0,0.0,2.03,0.0,0
0.84,0.0,1.0,0.84,0.84,0.0,1.84,3.53,6.53,10.97,37.99,-0.24,0.0,-5.06,1.47,0.0,18.88,2.69,1.97,0.0,-1.53,0.0,4.53,0.86,0.0,2.0,1.69,1
0.8,0.0,1.0,-1.39,-0.8,0.0,2.8,-1.39,-1.39,-2.39,-4.58,0.83,0.0,103.98,5.0,-1.59,7.58,0.2,3.32,2.39,4.59,0.0,4.59,0.8,0.0,-0.59,0.8,0
-1.25,2.0,0.37,-0.63,-11.27,1.37,0.37,-2.76,-4.38,2.37,-8.53,2.32,0.0,-2.61,1.63,-3.13,-3.13,2.37,2.84,1.63,4.13,0.0,-0.5,1.13,0.0,1.37,-1.25,0
0.0,0.0,1.0,0.0,-1.45,3.63,1.0,0.27,-0.45,0.0,-1.18,2.98,0.0,-72.6,0.37,0.0,2.1,1.0,2.02,1.45,1.0,0.0,2.0,1.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,3.19,1.0,1.6,1.21,-1.21,-4.82,4.98,0.6,-1.81,1.6,10.0,-0.21,1.6,6.55,6.4,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
1.0,0.0,1.0,0.0,1.0,0.98,2.0,1.0,-1.35,0.67,1.0,1.34,-1.35,0.0,1.0,0.0,-0.42,1.0,3.67,0.67,1.67,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.33,1.0,1.83,-0.83,5.0,10.83,1.09,-1.66,88.31,-0.66,0.0,6.49,1.0,2.67,1.83,-0.66,0.0,3.66,1.0,0.0,1.17,0.0,0
1.0,1.99,1.0,0.01,0.0,2.98,2.01,0.01,1.02,1.02,14.01,3.15,0.0,15.38,-2.97,0.99,18.0,1.01,6.07,0.99,0.0,0.0,15.01,0.69,0.0,1.01,0.99,1
0.0,0.0,1.0,0.12,1.0,0.0,2.0,0.12,2.0,-1.65,12.82,1.13,1.0,20.88,2.88,0.0,0.35,-1.65,2.76,2.65,1.0,0.0,2.23,0.75,0.0,2.88,1.0,0
0.0,3.8,1.0,0.0,0.0,9.7,1.0,1.0,0.0,-0.95,-42.42,4.45,1.0,0.0,3.0,-3.8,-13.06,0.05,1.09,0.0,0.05,0.0,-2.75,1.41,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,-18.68,1.44,0.0,87.0,3.79,-7.94,-8.05,0.21,1.44,1.0,1.0,0.0,0.03,1.34,0.0,1.21,-0.79,0
1.0,-7.28,1.0,3.18,2.0,-0.73,3.0,1.0,1.0,-2.91,3.18,0.54,2.0,70.37,1.73,0.0,5.37,-0.46,6.15,-0.73,1.0,0.0,4.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.96,0.35,1.0,1.65,1.0,20.31,0.33,0.65,5.0,-0.96,3.35,19.89,2.0,0.14,-0.96,-21.9,-0.65,4.35,0.6,0.0,4.31,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,2.6,1.0,0.6,-0.81,7.21,0.44,0.0,23.48,3.6,0.0,4.81,1.6,-4.1,-0.6,1.0,0.0,3.6,1.0,0.0,4.6,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,1.88,5.4,6.52,-0.92,0.0,145.09,-0.64,0.0,4.76,1.88,3.6,0.0,0.24,0.0,5.64,0.82,0.0,3.0,0.88,0
0.0,10.0,1.0,2.0,-0.56,1.44,-0.69,1.0,0.56,11.44,24.13,0.96,-0.56,54.84,1.0,0.0,2.44,3.56,3.31,-0.13,-0.69,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,-0.62,1.0,0.62,0.0,1.53,1.0,1.62,1.24,3.09,8.24,-1.57,2.24,40.78,3.62,-0.62,6.24,1.62,3.03,-0.62,1.0,0.0,2.62,0.69,0.0,0.38,2.62,0
0.0,0.0,1.0,0.0,2.0,4.42,1.88,1.12,1.12,-0.77,5.88,0.34,4.42,55.77,7.77,0.88,10.19,1.12,3.05,2.65,31.96,0.0,2.88,0.78,0.0,2.12,0.88,0
0.78,0.0,1.0,2.55,0.78,-3.89,1.78,3.33,3.11,12.1,38.86,-0.7,-0.78,149.05,0.22,-1.55,18.77,3.55,5.31,-3.89,0.22,0.0,4.11,0.87,0.0,3.0,1.55,0
0.0,3.02,1.0,3.0,0.0,1.81,2.0,1.0,6.0,4.0,1.0,0.87,1.0,79.0,3.21,0.6,4.42,1.6,2.33,1.0,2.0,0.0,5.81,0.51,0.0,-0.21,1.0,1
0.0,0.0,2.0,5.84,3.88,0.04,1.04,1.96,0.0,3.84,4.92,-0.39,2.96,149.41,5.84,0.0,15.59,1.0,1.25,0.0,0.0,0.0,6.84,0.84,0.0,2.96,0.96,1
-1.02,0.0,1.0,0.51,0.0,1.0,5.0,1.0,3.02,4.56,13.82,0.34,3.0,54.61,4.0,0.0,9.22,1.0,5.94,2.0,4.0,1.0,1.51,0.8,0.0,1.49,0.0,0
1.78,3.0,1.89,0.0,16.05,2.89,1.89,6.35,5.35,0.89,24.97,1.33,0.0,0.0,-2.68,5.46,4.46,0.89,3.27,1.0,-2.68,0.0,3.78,0.82,0.0,4.0,1.78,1
0.0,1.61,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.37,4.31,0.2,0.0,0.59,37.81,0.98,0.2,41.94,32.99,0.2,0.0,2.0,1.0,0.0,2.61,0.2,0
0.0,13.56,1.0,0.03,0.0,5.84,1.0,1.0,-0.97,5.0,13.03,3.33,0.0,-10.87,-0.91,6.78,8.81,1.0,5.66,0.97,-1.91,0.0,1.97,0.76,0.0,4.91,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,0.13,1.0,0.13,0.0,6.23,1.91,0.87,12.87,2.39,0.0,2.74,1.0,2.37,0.0,0.26,0.0,3.0,1.0,0.0,2.0,0.0,0
3.02,0.0,1.0,1.75,0.0,3.26,2.75,1.0,1.49,11.77,55.67,0.15,0.0,114.89,1.49,-2.26,18.54,2.51,3.61,1.75,1.75,0.0,3.25,1.0,0.0,1.25,0.0,0
0.0,0.59,1.0,1.0,0.0,1.0,2.59,1.0,0.64,0.41,6.5,0.22,3.0,-19.46,2.23,-0.18,0.59,1.59,7.01,3.0,2.0,0.0,5.18,1.0,0.0,3.0,0.0,0
-0.65,0.65,1.0,-0.65,-0.65,0.0,1.0,1.0,4.65,0.0,6.48,0.7,-1.3,-32.42,4.65,0.0,2.65,1.65,0.0,0.0,1.0,0.0,3.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,-1.44,-0.72,-0.72,1.72,1.0,7.89,3.89,10.82,0.26,-0.72,79.48,5.72,2.0,14.98,1.72,2.96,0.0,0.28,0.0,11.1,0.77,0.0,2.0,0.0,1
0.0,0.0,0.4,0.0,0.0,-3.02,1.0,0.4,-1.81,-0.6,13.07,1.98,-0.6,-6.03,1.4,1.21,9.45,1.0,1.0,1.0,4.0,0.0,4.02,0.8,0.0,2.21,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.64,1.88,1.0,-1.76,0.0,0.88,3.52,0.0,-29.02,-0.64,-0.76,1.88,1.0,-1.37,1.88,0.0,0.0,1.0,1.0,0.0,1.12,0.0,0
-0.87,0.0,1.0,-0.74,0.13,0.0,3.87,-1.61,7.0,14.0,-12.8,0.25,2.74,50.75,2.0,-1.74,13.45,0.26,5.82,0.87,2.87,0.0,4.0,1.0,0.0,2.0,0.0,0
0.85,0.0,2.0,0.85,0.0,-2.56,2.85,1.0,0.0,8.83,7.56,0.25,0.0,41.71,3.56,0.0,5.12,2.0,7.29,2.71,1.0,0.0,3.71,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.86,-0.86,0.0,0.0,1.86,1.0,4.14,2.73,3.46,-0.56,0.0,8.17,1.54,2.0,1.14,1.86,4.02,0.86,1.0,0.0,0.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.81,1.0,1.0,1.93,0.0,0.26,0.54,5.81,48.14,6.85,0.0,1.15,1.0,3.47,2.89,6.78,0.0,4.89,0.84,0.0,1.96,1.96,0
-0.77,-0.77,1.0,2.0,0.0,5.41,2.23,-2.87,2.68,-12.37,-25.29,0.69,4.09,27.34,5.32,0.0,-32.24,0.23,1.09,0.77,3.32,0.0,-7.82,0.94,0.0,2.23,-1.55,0
0.0,1.45,1.0,1.0,0.0,1.45,1.0,1.0,1.0,-1.45,-3.35,3.89,0.0,52.13,4.73,0.73,1.73,0.27,1.36,0.73,2.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.47,0.0,44.0,1.77,0.0,0.0,1.0,12.56,1.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,2.53,0.76,0.0,12.17,4.82,1.0,0.0,5.0,5.42,0.61,3.82,156.41,-1.29,0.0,3.24,1.76,2.33,3.29,6.35,1.53,3.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,2.52,5.8,5.76,1.0,0.0,-1.28,4.28,0.46,5.56,11.99,5.8,2.28,5.8,0.24,4.7,2.0,4.76,0.0,-0.52,1.15,0.0,1.0,1.52,0
1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,6.99,1.36,0.0,175.82,9.99,0.0,7.98,1.0,2.9,0.0,2.0,0.0,5.0,1.0,0.0,2.0,1.0,0
-0.98,0.0,1.0,0.02,0.0,5.91,-0.97,1.0,-3.93,3.07,14.19,2.58,0.98,9.34,2.0,2.97,-15.72,1.02,5.32,4.91,1.98,0.0,-9.76,1.31,0.0,1.02,2.0,0
0.0,0.94,1.94,0.06,0.0,3.83,3.89,3.94,11.0,15.55,20.83,-1.25,0.94,37.8,1.06,0.0,6.94,2.94,4.51,0.0,1.0,0.0,6.83,0.81,0.0,2.94,2.0,1
0.0,14.0,1.0,0.0,0.79,2.64,1.0,3.36,3.15,9.44,29.1,3.45,0.0,14.15,-0.57,7.0,18.01,1.79,2.97,1.0,-0.79,0.0,5.57,0.62,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,-1.93,-0.64,7.64,3.35,1.0,-21.19,1.72,-1.28,4.36,1.0,-0.21,0.64,1.0,0.0,1.36,1.0,0.0,0.36,0.0,0
0.56,0.0,1.56,0.56,0.0,1.12,2.56,1.56,2.12,7.14,4.35,0.35,0.56,-12.85,2.0,0.0,6.91,1.56,4.34,2.12,0.88,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.58,2.0,-1.16,1.58,2.0,1.42,0.42,3.26,0.38,0.0,109.88,8.33,-0.58,3.42,2.0,0.61,-0.58,2.74,0.0,2.0,1.0,0.0,2.42,0.0,0
2.9,4.05,1.55,1.8,0.0,0.45,2.0,1.0,0.45,9.55,9.65,0.27,0.55,53.81,1.0,0.0,5.15,2.0,2.91,0.55,1.55,0.0,4.9,0.92,0.0,2.55,0.0,0
0.95,0.0,1.0,1.05,1.0,3.89,6.73,1.0,10.73,-0.89,2.84,0.54,1.89,85.24,4.11,0.0,1.11,1.0,2.13,0.95,2.0,0.0,3.05,0.75,0.0,0.11,0.0,0
0.0,0.0,1.0,3.0,0.0,4.2,1.2,0.4,4.2,7.2,-0.6,1.01,0.8,19.25,3.8,0.0,0.0,1.2,1.21,-1.6,1.0,0.0,0.6,1.16,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,1.0,2.2,0.0,100.0,4.14,0.0,0.14,1.0,1.0,0.0,2.14,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,3.42,5.32,1.07,0.58,-7.33,1.0,0.0,5.74,1.42,3.61,1.0,1.0,0.0,3.58,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,2.0,1.05,3.0,1.0,0.0,4.95,24.44,0.05,2.46,48.8,3.88,3.0,11.29,1.71,2.89,-0.71,0.59,0.0,3.71,1.0,0.0,2.0,3.41,1
1.0,1.0,1.0,1.0,0.0,6.01,2.0,6.0,2.16,16.0,26.64,2.1,1.0,83.82,2.0,-2.34,32.31,2.0,2.96,0.0,0.0,0.0,13.66,0.98,0.0,1.33,2.0,1
1.75,0.75,1.0,0.75,0.0,5.75,2.75,4.75,0.75,16.0,51.99,-0.33,0.75,123.98,-1.25,0.75,36.99,2.75,4.07,-0.75,0.25,0.0,18.0,0.24,0.0,2.75,1.5,1
0.0,0.0,2.34,0.67,-1.34,10.75,3.69,0.33,-1.34,1.31,6.64,1.11,4.03,91.8,1.31,2.0,1.0,1.0,2.97,2.02,5.7,1.34,2.0,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,4.0,0.0,-2.16,1.54,1.0,1.08,8.08,15.08,-1.1,1.08,111.63,3.08,2.0,-1.62,1.0,2.58,1.0,2.08,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,-1.55,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.55,4.88,-0.65,0.0,125.6,5.0,-1.55,1.78,1.0,2.68,0.0,3.78,0.0,3.78,0.74,0.0,2.78,0.78,0
0.0,0.0,1.0,2.86,0.0,-1.9,2.95,1.95,3.86,12.61,9.86,0.16,-1.9,146.94,1.95,0.0,-4.61,1.95,10.7,2.0,1.95,0.0,2.9,1.0,0.0,1.05,1.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,6.16,1.84,32.36,-0.36,0.0,66.38,-1.36,5.0,6.0,2.0,6.79,0.84,0.0,0.0,4.16,0.8,0.0,2.84,2.0,1
0.0,-0.59,1.0,0.0,0.0,6.95,2.18,1.0,0.0,-2.36,8.18,1.03,3.95,-18.28,4.18,0.59,8.54,0.41,3.69,1.77,21.64,0.0,2.59,0.85,0.0,0.41,2.59,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,1.0,-0.6,-4.01,1.8,2.0,0.0,94.39,5.0,0.0,-8.62,0.2,-1.0,-1.6,2.2,0.0,2.2,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,4.66,-1.78,3.0,2.0,0.11,3.55,6.0,43.56,0.7,0.89,90.55,-1.66,0.0,9.11,2.11,3.24,1.89,1.89,0.0,2.0,0.78,0.0,0.22,0.0,1
1.66,0.0,1.0,1.34,1.66,-0.66,2.0,5.32,3.34,16.29,73.02,0.1,0.0,100.59,1.34,0.0,32.2,3.66,3.0,0.0,-0.66,0.0,7.98,0.72,0.0,2.0,3.32,1
-1.99,0.0,1.66,2.0,1.0,1.34,2.0,-0.99,7.99,-6.31,-16.6,0.83,0.0,72.0,6.0,-2.66,4.33,0.34,-0.07,0.0,2.0,0.0,3.34,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,5.0,17.0,3.0,-0.17,3.0,66.0,-1.0,-2.0,15.99,2.0,6.62,1.0,2.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.55,2.0,1.0,1.0,0.0,4.64,1.94,-2.55,-10.2,2.0,-0.64,2.91,2.0,2.6,-0.64,-0.27,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.0,2.44,5.69,1.47,-0.81,62.61,2.56,0.0,-1.63,0.19,-1.03,-2.25,0.19,0.0,1.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,3.33,3.11,10.32,31.72,0.68,0.0,59.4,2.0,0.0,17.75,2.55,2.85,1.22,1.45,0.0,3.0,1.13,0.0,0.45,1.55,0
0.0,0.0,1.0,1.0,0.0,5.8,2.0,1.0,0.03,2.9,5.84,1.28,0.0,55.51,2.1,0.0,0.07,1.0,3.58,0.0,1.07,0.0,3.97,1.0,0.0,2.93,0.97,0
0.0,2.4,1.0,1.0,-1.6,1.6,2.0,0.2,0.2,-15.2,-44.59,3.0,0.0,24.02,1.0,0.8,-1.2,-0.6,1.66,0.8,3.0,0.0,1.4,1.2,0.0,2.6,-0.8,0
0.0,4.52,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,-0.63,3.51,0.0,0.0,0.11,11.7,1.0,0.37,8.45,3.52,0.0,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,-1.55,4.77,1.0,0.23,-1.55,-0.77,8.55,2.02,1.0,-19.33,0.91,0.0,7.09,1.0,2.76,0.0,1.0,0.0,2.77,0.85,0.0,1.23,-0.77,0
-0.68,3.0,1.0,0.68,-0.68,4.0,1.0,1.0,0.68,0.68,1.36,5.28,0.0,59.01,0.68,1.0,2.03,0.0,-1.9,0.0,0.68,0.0,1.0,1.0,0.0,4.0,0.0,0
-0.79,0.0,-0.57,0.79,-0.79,5.0,-0.57,1.0,1.57,0.79,5.79,2.27,0.21,39.31,4.57,4.36,1.21,1.0,6.19,5.0,0.21,0.0,3.57,1.0,0.0,2.79,0.0,0
2.0,0.0,1.0,-1.96,0.0,1.96,1.35,1.0,-2.91,-0.61,8.0,3.75,-0.65,25.48,2.65,0.0,-1.3,2.0,0.95,-0.65,-0.3,0.0,2.7,1.16,0.0,3.0,-0.65,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,-5.71,-2.14,1.0,3.24,0.0,-57.06,1.0,-2.14,2.71,2.0,-0.21,0.71,2.43,0.0,-0.43,1.0,0.0,1.29,0.0,0
-0.56,0.0,3.0,0.0,-1.11,10.0,1.89,1.0,4.0,0.0,1.0,1.62,-0.11,18.89,5.22,0.0,1.0,1.0,1.67,2.0,2.56,0.0,0.44,1.0,0.0,0.44,1.0,0
-0.87,0.0,2.75,-2.62,-0.87,7.87,1.87,1.0,3.5,1.0,3.0,1.21,0.0,-10.71,3.75,0.0,3.87,1.0,2.75,3.75,3.87,0.0,2.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,2.67,0.0,0.67,0.33,1.0,4.33,10.35,18.71,0.09,0.0,57.65,-0.01,1.0,10.68,1.0,8.97,0.0,-0.34,0.0,1.33,1.0,0.0,2.67,0.67,0
-2.76,-6.21,2.38,-2.76,0.0,5.52,2.69,1.0,0.0,-11.11,-11.11,1.04,1.38,7.59,3.07,0.0,-6.21,0.31,5.41,7.69,8.45,1.38,-1.45,0.62,0.0,2.0,0.0,0
0.65,0.0,1.0,1.3,0.65,3.65,1.65,1.0,2.35,1.0,0.0,0.47,0.65,0.55,1.11,2.0,1.35,1.0,6.31,0.0,2.0,0.0,1.35,1.0,0.0,3.0,0.0,0
-0.84,0.0,1.0,-2.52,-0.84,0.16,1.0,1.0,0.0,2.68,3.84,1.94,-0.84,-41.96,1.0,0.0,2.0,2.0,5.53,6.87,4.36,0.0,1.0,0.58,0.0,2.0,0.0,0
0.82,1.65,1.0,0.82,-0.82,-1.65,-1.47,2.65,0.82,21.28,39.63,0.18,0.0,109.56,3.18,2.0,8.41,1.82,-0.52,-1.65,-1.47,0.0,8.58,0.82,0.0,3.65,1.65,1
0.0,0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,4.25,0.0,100.0,5.0,0.0,0.5,1.0,0.5,-0.5,-1.0,0.0,3.0,1.0,0.0,2.5,-0.5,0
0.0,-2.17,0.28,0.0,2.0,-2.89,1.28,2.0,2.0,4.0,6.0,1.11,0.0,75.0,6.45,-0.72,3.0,2.72,0.55,0.0,1.0,0.0,4.0,1.0,0.0,1.55,1.0,0
0.0,0.0,3.0,0.66,0.0,10.66,3.66,1.0,5.98,-1.98,-5.61,0.94,2.98,-39.01,3.0,-0.66,0.34,1.0,5.71,3.98,2.66,0.0,2.32,1.0,0.0,1.66,1.0,0
0.0,3.0,1.6,1.2,0.6,2.6,1.0,1.0,-0.6,-0.6,1.2,2.57,1.2,39.73,0.0,1.0,1.81,0.0,1.7,0.4,-1.2,0.0,2.6,1.0,0.0,4.0,0.0,0
1.8,0.8,1.0,4.59,1.0,-3.19,1.8,4.0,3.8,14.36,24.37,-1.23,-0.8,143.52,0.41,2.0,4.59,3.0,5.4,0.8,0.0,0.0,7.58,0.82,0.0,3.0,0.0,1
0.0,0.37,1.0,1.26,0.0,0.0,2.26,1.0,3.15,1.48,1.74,0.41,0.63,63.74,2.26,0.0,2.11,1.37,2.6,0.37,1.0,0.0,3.0,0.79,0.0,2.63,0.0,0
0.81,0.0,2.61,-0.81,0.81,-0.81,2.61,1.0,-0.61,-0.81,0.19,1.49,-0.81,-40.25,3.19,0.0,4.81,1.0,2.29,2.0,2.0,0.0,-1.42,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.02,2.0,0.04,-0.96,8.93,1.22,-0.98,60.71,5.02,0.0,8.91,1.02,2.24,0.0,-0.96,0.0,2.98,1.0,0.0,1.04,0.98,0
-0.57,0.0,1.0,1.57,0.0,-2.85,0.43,1.0,1.14,3.29,3.59,0.42,0.0,70.43,2.14,1.71,1.72,1.43,7.26,0.0,0.43,0.0,1.29,1.29,0.0,3.57,0.0,0
0.0,-0.53,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.65,-1.12,5.52,0.0,35.51,2.47,0.0,0.0,0.47,3.25,1.06,0.0,0.0,0.94,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,12.59,0.0,-0.83,5.14,1.0,2.83,0.83,-4.14,-0.6,9.31,102.97,4.34,0.0,-3.31,1.83,7.44,3.83,8.66,0.83,6.83,0.83,0.0,2.0,1.0,0
0.0,3.72,1.0,0.0,-1.44,5.16,1.0,1.0,-1.44,-2.87,-4.31,7.36,-0.72,-53.91,-2.59,2.72,-7.19,1.0,0.1,0.72,0.0,0.0,1.28,1.0,0.0,1.28,-0.72,0
0.0,0.0,2.65,-0.82,0.0,5.12,2.65,1.0,3.82,6.35,39.0,0.35,0.82,42.15,-0.65,6.0,8.82,2.0,2.23,1.65,0.82,0.0,4.35,0.67,0.0,0.35,0.82,0
0.0,0.73,1.0,14.0,0.0,0.1,6.73,1.0,1.73,1.0,4.9,-0.48,4.27,64.0,0.27,0.0,-0.45,2.73,6.64,1.0,3.0,1.0,3.73,1.0,0.0,1.73,0.27,0
3.76,8.45,1.0,3.76,0.0,4.94,1.0,0.06,0.0,18.79,22.97,1.14,1.0,83.61,1.12,0.0,11.58,1.0,5.73,0.0,0.06,0.0,4.82,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.99,0.0,2.0,1.0,0.0,15.95,54.82,0.12,0.0,17.94,7.99,1.0,4.99,1.0,2.92,3.0,34.0,1.0,4.99,0.75,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.66,1.0,1.0,0.61,0.0,1.0,0.92,-0.61,0.0,-0.22,1.22,0.0,1.0,9.14,0.61,2.22,0.0,2.39,1.0,0.0,3.61,0.0,0
-1.14,0.0,1.0,0.0,0.0,1.14,12.86,1.0,5.14,0.0,-2.43,0.69,4.0,0.0,3.43,0.57,-5.72,0.43,0.34,-0.14,-0.14,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,-2.94,1.0,1.0,0.0,3.92,1.0,1.0,0.0,1.0,5.98,-1.37,0.0,60.0,3.98,-0.98,3.94,2.96,4.24,1.0,1.98,0.0,2.98,1.0,0.0,1.04,0.0,0
0.0,0.58,1.0,-0.58,0.0,-1.73,1.0,1.0,0.0,1.16,-3.04,2.06,0.0,-18.49,3.0,0.0,1.0,1.0,1.35,1.58,5.58,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,6.92,12.12,0.14,0.0,129.02,3.28,2.28,1.64,2.0,4.34,-0.92,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.58,-4.67,1.58,1.0,2.17,2.58,13.5,-0.91,0.58,67.57,3.58,0.0,0.0,0.42,3.97,2.0,1.0,0.0,2.17,0.85,0.0,3.0,0.58,0
0.0,0.0,3.0,-0.67,0.0,12.7,2.33,1.0,3.33,0.0,5.05,1.7,1.67,-67.43,2.33,0.0,2.35,1.0,3.66,2.0,0.65,0.0,0.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.89,1.0,-5.34,5.45,23.8,0.48,0.0,56.23,3.0,-2.67,9.23,1.0,3.46,0.89,1.89,0.0,3.89,1.0,0.0,3.11,0.0,0
