CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.68,1.0,0.0,2.68,5.73,1.0,0.0,5.95,17.91,0.36,4.41,43.88,1.68,2.36,11.27,1.32,9.03,4.73,10.55,1.36,3.64,0.94,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,2.73,2.0,1.0,-2.92,-1.65,14.7,0.64,0.0,55.73,2.0,0.0,-0.46,2.73,4.0,2.0,0.27,0.0,1.54,1.0,0.0,2.73,0.27,0
0.0,6.72,1.0,1.68,0.0,-0.84,2.0,1.0,0.0,15.07,32.31,-1.55,0.0,145.68,1.84,-0.84,4.52,7.52,9.64,0.0,1.0,0.0,2.16,1.0,0.0,2.0,1.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.8,10.0,2.99,1.75,-1.6,100.0,4.21,-18.44,2.59,1.0,-16.98,-20.85,-0.6,0.0,5.0,0.8,0.0,3.8,0.0,0
-0.72,0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.0,-1.44,-1.16,4.94,0.0,128.85,1.0,0.0,0.0,2.72,-6.64,-2.89,1.0,0.0,-0.44,1.24,0.0,2.0,0.0,0
0.0,-1.09,1.0,0.0,1.0,-2.19,3.09,1.0,0.0,5.19,11.83,-2.49,1.0,71.34,1.45,-0.55,4.45,1.0,14.76,1.0,1.55,0.0,3.64,1.0,0.0,1.0,1.09,0
0.0,0.0,0.22,0.0,0.0,4.78,0.22,0.22,-2.33,5.33,10.43,1.55,0.0,61.52,0.22,0.0,-2.1,0.22,6.33,0.78,1.0,0.0,-2.65,1.1,0.0,3.0,0.0,0
0.0,3.97,1.0,-0.99,0.0,0.0,2.0,1.0,0.0,5.0,11.02,0.33,0.0,-23.24,-1.98,1.98,0.02,4.01,3.13,0.0,0.01,0.0,3.99,1.0,0.0,2.99,1.0,0
0.0,-0.99,1.0,0.0,0.0,-5.96,1.0,1.0,0.0,40.99,86.98,-5.75,0.0,97.0,4.98,-6.96,0.0,1.99,-0.16,-1.98,1.99,0.0,4.01,1.0,0.0,3.0,0.0,0
0.0,2.0,1.84,-1.68,0.0,3.16,4.36,1.0,0.0,0.0,-3.36,4.86,4.21,-69.81,2.84,2.68,3.52,-0.68,6.64,5.36,12.62,1.68,2.84,1.0,0.0,2.16,0.0,0
-3.27,0.0,1.0,-0.09,-0.54,5.0,1.54,1.0,14.46,0.91,-2.99,1.16,0.0,91.64,1.46,12.54,2.91,1.54,5.97,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
1.7,0.0,1.0,-0.85,0.0,-2.56,2.0,1.0,8.74,6.15,15.08,-0.27,-1.7,52.06,-0.7,-10.23,5.0,1.0,0.86,0.15,1.0,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.05,1.0,1.0,-0.61,0.0,3.05,2.61,0.61,0.0,-1.83,3.61,3.22,0.0,3.08,2.83,1.22,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.08,1.0,0.0,1.0,1.23,2.0,1.0,-0.62,5.46,9.85,-0.06,1.0,90.59,0.77,0.0,6.85,1.0,2.68,1.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.01,0.0,1.0,0.0,-1.01,0.0,1.0,0.5,1.5,0.99,-3.05,1.61,0.0,17.85,3.01,0.0,1.98,0.5,2.03,2.0,3.5,0.0,0.99,0.5,0.0,2.5,0.0,0
0.0,3.78,2.0,0.0,0.0,-0.64,3.0,2.0,0.0,8.0,-1.49,2.54,0.07,50.0,-1.78,0.93,-5.49,1.07,2.04,0.93,0.07,0.0,5.0,0.8,0.0,3.86,1.0,0
-2.62,0.0,1.0,1.0,0.0,-5.24,-0.75,1.0,1.87,-5.24,-2.49,4.16,0.0,33.69,5.75,0.0,0.13,1.0,-3.36,-1.75,2.13,-0.87,0.38,1.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,1.07,0.96,5.0,1.0,3.05,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.0,2.91,1.0,1.0,0.0,5.64,2.27,1.0,0.0,8.0,18.36,2.64,1.0,78.0,0.27,4.64,12.54,2.0,6.07,2.0,0.27,0.0,4.27,1.04,0.0,2.0,2.0,0
0.0,0.0,0.28,0.0,0.0,-4.34,1.28,1.0,0.55,-0.45,-3.61,5.38,0.0,-46.26,3.0,3.72,0.0,1.0,-0.24,0.28,1.28,0.0,2.0,0.5,0.0,1.72,1.0,0
0.0,-2.07,1.0,0.0,0.0,-1.38,1.0,1.0,1.0,0.0,0.0,3.12,0.0,0.0,3.31,0.0,0.0,0.31,1.34,1.69,3.0,0.0,2.69,1.0,0.0,1.31,0.69,0
2.28,0.0,1.0,1.28,1.28,2.64,7.0,2.64,11.21,11.27,20.41,-0.7,2.0,76.0,0.79,1.28,3.21,2.64,3.06,1.0,-0.93,0.0,2.64,1.0,0.0,1.64,0.64,0
5.28,0.0,1.0,2.64,0.88,-5.28,1.0,1.0,0.12,6.16,23.76,1.3,1.0,73.92,5.0,-1.52,1.88,1.0,0.05,-0.52,-0.76,0.0,2.88,1.0,0.0,1.12,0.88,0
1.0,0.0,1.0,3.0,1.0,1.15,2.0,1.0,0.85,0.0,-4.97,1.17,0.15,50.0,1.85,1.71,-1.41,1.0,1.16,0.85,3.56,0.0,1.15,1.0,0.0,4.71,1.0,0
0.0,0.0,1.0,0.61,1.0,0.39,1.61,1.0,7.29,1.23,18.56,0.27,1.0,0.61,4.39,0.61,23.26,1.61,1.45,-0.61,-0.61,0.0,5.29,0.96,0.0,3.0,0.0,0
0.54,0.0,1.0,2.69,0.0,4.54,1.0,3.15,16.15,29.6,71.05,0.99,3.0,52.74,1.46,0.54,33.06,1.54,5.0,-0.54,0.46,0.0,11.69,0.95,0.54,1.46,2.08,0
0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.5,2.52,4.53,10.04,0.11,0.5,72.44,0.99,0.5,5.04,1.5,5.56,0.0,-0.51,0.0,1.5,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.31,2.69,0.69,1.69,0.31,2.0,-2.74,2.0,0.89,-0.69,75.0,3.26,1.37,-4.86,0.31,1.09,0.0,2.0,0.0,0.26,1.11,0.0,2.0,-0.69,0
0.0,4.0,1.0,0.0,-1.87,6.0,1.0,0.07,-0.93,-0.93,-4.67,5.88,0.93,-93.5,0.07,7.87,3.2,0.07,2.85,3.8,0.0,0.0,2.0,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.31,1.0,1.0,0.0,37.11,79.38,0.46,1.16,47.87,1.0,13.29,-2.31,1.0,14.68,15.45,2.73,0.0,5.58,1.0,0.0,3.58,-0.58,0
6.0,0.0,1.0,5.75,3.06,0.0,-0.38,1.69,1.69,7.0,26.31,0.17,0.69,117.0,5.44,0.0,9.56,1.69,-14.14,-1.38,1.0,0.0,2.69,0.89,0.0,2.0,0.31,0
18.67,27.76,1.0,4.68,4.0,1.0,2.84,1.84,1.0,8.41,11.89,-1.12,0.0,171.12,-0.52,2.0,5.21,1.0,5.15,0.0,-0.68,0.0,4.52,1.25,0.0,4.68,-0.84,0
2.0,0.0,1.0,2.0,0.0,-3.22,1.0,1.0,1.46,2.54,4.22,-0.47,1.0,75.03,2.0,2.68,7.46,2.07,0.75,-1.15,-0.07,0.0,4.61,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,6.52,2.48,1.0,1.05,7.05,2.95,0.97,-1.05,109.55,0.48,0.0,-1.62,1.0,4.55,2.52,2.0,1.0,4.48,0.6,0.0,0.95,0.0,1
0.0,-0.79,1.0,0.79,0.0,5.0,-0.59,1.79,-3.97,2.38,12.14,1.7,2.0,46.79,0.41,3.0,-0.97,3.38,5.56,5.21,1.41,0.0,4.38,1.0,0.0,2.0,0.0,0
0.58,0.0,0.0,0.0,10.37,2.31,0.58,1.0,0.0,-0.58,5.19,7.18,0.0,-32.27,2.0,1.0,0.0,0.42,-1.17,0.0,0.0,0.0,0.42,1.0,0.0,0.85,0.0,0
0.0,1.0,1.0,0.89,0.0,-2.66,3.0,1.0,5.0,1.0,0.89,-0.56,0.89,88.52,3.0,-1.77,8.89,1.0,3.28,0.11,1.23,0.0,2.77,1.0,0.0,-0.77,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.63,-0.58,1.0,-5.53,-10.27,4.21,3.05,1.21,-64.78,0.42,1.42,4.58,1.0,3.06,6.0,3.79,0.0,-0.37,1.0,0.0,1.21,-1.58,0
-0.15,-1.15,1.0,-1.3,-0.57,2.0,3.72,0.43,0.0,1.43,21.43,0.49,1.15,5.03,2.57,-1.72,1.0,1.43,7.08,4.3,3.3,0.0,1.28,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,-5.28,0.0,2.64,0.34,-4.28,-0.66,-7.91,28.06,0.89,0.0,-53.42,1.0,2.0,27.66,1.34,-1.33,-0.66,0.34,0.0,2.0,1.33,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,-0.81,0.0,3.72,0.66,4.72,0.0,0.28,0.91,5.72,1.0,2.3,0.0,2.0,0.0,2.0,0.5,0.0,4.91,0.0,0
0.58,0.0,0.42,0.0,0.0,-0.58,2.42,2.16,0.0,4.0,8.16,-0.02,0.0,34.94,0.42,0.0,0.0,1.58,27.35,2.0,1.0,0.0,5.58,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,1.0,0.67,5.0,8.31,1.07,-0.67,85.0,2.67,0.0,4.32,1.0,4.26,1.67,2.34,0.0,1.0,1.0,0.0,1.0,1.0,0
0.85,0.0,1.0,2.54,0.0,5.69,1.0,1.0,0.0,-1.69,2.77,1.53,1.0,14.4,1.15,0.0,5.15,1.0,3.28,-0.85,1.0,0.0,2.0,1.0,0.0,2.69,1.85,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,1.0,3.12,14.42,31.6,-0.16,0.0,72.75,0.23,0.0,15.3,2.0,6.72,0.88,-0.77,0.0,9.23,0.64,0.0,1.12,0.88,1
0.0,-5.37,1.9,-0.9,0.0,5.79,4.58,1.0,-1.79,-2.69,7.0,1.44,5.48,-44.77,3.0,1.79,3.21,1.0,4.9,2.69,13.54,1.79,1.1,1.45,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,0.0,0.0,3.14,0.29,0.0,-56.82,2.0,2.84,1.57,2.0,1.07,0.0,2.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.8,0.0,1.8,1.8,0.0,-1.19,1.8,1.0,0.0,0.2,2.2,0.48,0.0,61.15,1.0,1.0,0.2,2.0,9.39,3.19,2.0,0.0,1.8,0.73,0.0,1.2,0.0,0
0.0,-2.21,1.0,1.0,0.0,-1.11,2.0,1.0,1.0,-1.21,-1.21,2.35,2.0,13.52,3.45,0.55,2.34,0.45,4.38,4.55,3.45,0.0,4.0,0.5,0.0,1.45,0.55,0
0.0,-2.94,1.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,27.03,4.01,0.0,0.0,2.74,0.0,22.14,3.47,4.0,0.0,2.74,0.0,3.0,0.67,0.0,1.53,0.0,0
0.0,-0.69,1.0,2.0,0.0,0.0,2.0,1.0,7.0,19.0,69.83,-2.67,2.07,93.0,2.38,0.31,46.76,2.69,4.67,-0.69,0.0,0.0,14.69,0.5,0.0,3.69,1.69,1
0.0,0.0,1.0,-0.86,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.78,1.72,-86.13,5.14,-0.86,1.72,1.0,0.43,0.0,1.14,0.0,1.14,0.57,0.0,5.58,0.0,0
2.75,0.0,1.0,1.0,1.75,0.0,1.12,3.0,10.88,11.01,22.51,0.47,0.0,96.01,3.25,2.75,9.75,2.0,2.35,1.0,0.12,0.0,2.88,1.0,0.0,2.88,1.88,1
0.0,0.57,1.0,-0.57,0.0,2.28,-0.15,1.0,-4.01,-7.44,5.85,3.23,0.43,-46.95,2.28,0.57,5.15,-0.15,0.73,0.57,1.0,0.0,0.28,1.0,0.0,1.43,-0.15,0
0.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,6.0,0.0,0.0,0.98,-2.0,-65.95,8.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.74,1.0,-0.68,0.0,-2.16,0.32,-1.74,-13.68,-13.68,-48.57,4.44,0.0,-41.73,0.68,1.68,-34.2,-2.74,0.01,1.0,1.68,0.0,-5.84,1.4,0.0,0.32,-1.37,0
0.0,0.0,1.0,-1.24,0.0,5.24,0.38,1.0,-2.49,-1.24,0.15,1.62,1.0,-22.41,3.0,0.0,3.38,0.38,1.23,0.0,1.0,0.0,0.76,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.63,4.37,3.1,0.64,0.0,84.11,2.27,0.0,2.73,2.0,2.99,1.37,2.27,0.0,4.63,1.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,-10.87,-0.94,22.01,0.91,1.98,43.53,2.98,1.0,-0.94,2.99,-0.56,-0.99,1.98,0.0,1.0,1.0,0.0,1.99,1.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.53,9.21,-1.04,0.0,45.65,3.07,8.47,-1.07,4.07,4.32,-0.53,1.53,0.0,4.53,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.95,0.0,0.0,-0.52,1.52,0.0,0.0,1.26,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.98,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,-1.98,-9.88,4.23,0.0,-24.71,-0.99,5.94,0.0,0.99,-0.36,1.0,0.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,-0.92,0.08,-0.92,0.0,5.92,-1.75,-0.83,-8.24,-6.41,5.0,2.66,2.0,-73.2,1.08,4.83,3.0,0.08,9.33,11.49,4.83,0.0,1.08,1.31,0.0,2.0,-3.66,0
0.0,0.0,1.0,1.0,-0.57,0.0,1.0,1.0,1.0,-0.57,1.0,1.82,0.0,79.48,5.43,5.13,-2.99,2.14,1.81,0.0,3.0,0.0,4.14,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,-5.52,0.0,0.0,0.31,-4.52,5.0,-3.28,-9.04,1.2,-0.69,9.1,3.38,1.0,3.93,0.31,-0.59,-0.69,1.69,0.0,2.0,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,1.62,1.0,1.0,3.71,6.86,12.38,1.05,0.0,125.85,3.24,7.43,4.52,1.0,7.37,-0.24,-10.76,0.0,1.62,1.0,0.0,1.62,1.0,0
-0.8,0.0,1.0,0.8,0.0,2.6,-2.0,0.2,-4.8,1.6,1.8,0.83,0.0,-27.97,0.4,1.8,10.4,0.2,2.64,0.2,1.0,0.0,3.0,0.67,0.0,5.6,0.0,0
0.0,-0.53,0.47,0.0,0.0,-4.28,0.47,1.0,3.0,0.0,3.0,-0.4,0.0,0.0,4.53,0.0,5.0,1.53,-0.2,-0.53,0.0,0.0,2.0,1.0,0.0,2.0,0.53,0
21.0,34.51,1.0,1.25,0.0,2.26,2.0,2.0,0.25,10.0,6.25,1.09,0.0,24.67,-2.01,0.75,4.25,0.25,4.19,0.75,-0.51,0.0,5.0,0.8,0.0,3.75,0.0,0
0.0,1.0,1.24,1.0,0.0,2.47,3.24,3.0,3.66,4.71,10.34,0.68,2.0,33.47,3.76,0.24,5.29,2.0,3.09,-0.76,1.0,0.0,3.76,0.67,0.0,2.0,4.76,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.44,0.22,-0.56,0.89,0.54,1.0,-10.57,3.89,0.0,5.99,2.11,0.82,0.0,0.56,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.66,1.0,1.0,1.0,0.0,-0.82,2.17,1.64,0.0,6.82,0.0,-0.82,1.0,-2.19,-3.28,2.0,0.0,2.0,0.59,0.0,5.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,-0.53,-4.11,0.54,0.0,-32.58,4.02,0.0,13.05,1.0,2.83,1.49,2.0,0.0,2.51,0.5,0.0,1.49,2.0,0
0.84,-0.84,1.0,0.0,1.0,-2.38,-0.69,-0.69,-4.6,-4.22,1.16,0.5,-0.69,-16.88,3.31,-0.84,8.47,0.16,5.87,3.38,0.0,0.0,1.0,1.0,0.0,3.0,-3.38,0
0.78,-2.33,1.78,0.78,0.0,4.0,1.78,1.0,0.0,1.55,10.11,-0.77,1.0,46.6,2.78,-0.78,4.0,1.78,8.94,2.33,1.78,0.0,2.78,0.74,0.0,0.22,1.0,0
-1.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.53,-1.76,-9.58,1.8,0.0,77.97,4.88,0.0,5.41,1.0,0.67,0.0,3.0,0.0,3.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.0,1.81,-0.81,1.39,0.7,3.0,80.52,3.0,1.0,3.81,1.0,0.73,-0.81,2.61,0.0,3.61,1.0,0.0,2.19,0.0,0
1.81,0.0,1.0,2.91,-0.91,0.0,1.91,1.0,3.81,1.0,0.0,0.8,0.0,65.09,1.0,2.0,-1.54,2.0,4.58,4.0,1.0,0.0,3.81,1.0,0.0,1.91,1.0,0
-0.95,-0.95,1.0,0.05,1.9,-0.95,3.0,-3.75,0.05,-13.3,-25.64,0.84,1.05,-39.89,2.0,-0.95,-33.24,1.0,1.96,2.95,9.9,1.0,-10.35,1.34,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,0.0,0.83,-2.32,2.59,-0.83,0.0,1.83,0.0,1.17,2.0,1.11,0.83,1.0,0.0,-0.66,1.55,0.0,0.17,0.0,0
0.0,0.0,1.0,-2.99,0.0,1.01,2.0,1.0,0.01,-1.99,-10.96,2.93,-1.99,-22.83,2.0,0.0,-1.99,2.0,-1.39,0.0,3.0,0.0,-1.99,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,1.0,-0.66,-1.31,-1.63,3.34,0.0,-32.82,1.0,-0.66,2.0,2.0,-0.98,-0.66,1.0,0.0,0.34,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.2,-0.21,0.0,64.0,0.47,0.0,1.07,1.0,3.97,1.0,1.0,0.0,0.47,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,1.55,0.55,-0.55,1.0,1.55,3.32,4.87,7.32,1.29,0.55,108.96,2.0,0.55,4.66,1.55,6.66,0.45,0.45,0.0,1.45,1.18,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.95,2.0,1.0,5.95,15.48,-0.53,-1.91,119.07,1.0,-2.86,12.58,2.95,2.15,-3.72,-1.86,0.0,5.91,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.62,0.0,0.38,3.23,1.0,-7.01,-1.7,5.0,1.23,1.23,3.19,-0.85,-3.31,-5.39,2.0,0.05,2.23,5.31,0.62,1.38,1.21,0.0,2.0,-1.23,0
0.0,0.0,1.76,0.76,0.0,0.94,1.76,1.76,2.29,1.53,10.06,0.39,0.24,50.42,2.0,0.0,12.11,1.76,2.95,0.0,1.0,0.0,6.58,0.9,0.0,1.76,0.24,0
0.0,0.0,1.0,-0.84,0.0,-1.52,1.16,1.0,0.84,-8.41,5.0,1.63,0.0,0.0,4.52,1.0,4.64,1.0,2.64,1.0,-5.73,-0.84,4.68,0.67,0.0,4.84,0.0,0
0.0,0.0,1.0,2.75,0.0,-0.75,2.0,1.0,5.75,12.33,25.08,-0.22,1.75,122.71,3.17,0.0,10.58,2.0,4.67,0.0,1.58,0.0,12.17,0.91,0.0,0.83,0.0,1
0.0,-0.93,1.93,0.0,0.0,2.78,1.93,1.0,7.49,4.78,2.0,-4.0,0.93,89.59,3.86,-3.71,4.93,1.93,5.85,2.93,3.0,0.0,1.07,0.5,0.0,0.14,0.0,1
0.0,0.0,1.0,-1.65,-1.65,0.0,1.0,0.45,0.0,-2.2,-1.76,2.96,-0.55,7.16,0.9,0.55,-4.51,0.45,0.8,1.0,5.1,0.0,-0.65,1.09,0.0,-0.1,0.45,0
2.0,0.0,1.0,2.7,0.0,4.19,1.0,1.0,1.3,2.0,3.79,1.64,1.0,129.81,0.6,-1.4,7.3,1.0,3.1,1.0,-1.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.1,0.0,6.0,0.3,0.3,-0.79,-5.59,-1.4,2.43,2.1,-58.69,2.0,4.7,0.3,0.3,5.03,4.0,3.0,0.0,0.3,1.0,0.0,3.7,0.0,0
0.0,1.0,2.52,0.0,0.0,6.09,4.04,2.52,0.0,12.18,7.61,-0.96,1.52,76.12,1.52,-1.57,0.48,3.04,4.81,-0.52,1.52,0.0,7.09,0.7,0.0,2.52,1.52,0
0.0,2.0,1.0,0.0,0.0,2.58,1.0,1.0,-0.65,0.0,4.52,4.1,0.0,0.0,-1.94,45.71,3.23,0.0,51.22,39.06,0.0,0.0,2.0,1.0,0.0,2.35,0.65,0
2.0,0.55,1.0,-0.64,2.0,2.74,1.0,2.0,-1.64,1.81,12.33,3.16,-2.19,42.49,-1.74,0.55,7.9,1.45,0.63,0.55,-1.1,0.0,1.81,1.11,0.0,1.0,0.0,0
-0.33,0.67,2.0,1.0,0.0,3.99,2.0,1.0,-0.67,0.67,-4.65,5.14,0.0,43.37,-0.33,4.66,-0.67,0.33,10.28,6.66,0.33,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.02,0.0,3.06,3.22,0.0,-2.55,-0.53,10.58,5.49,2.02,2.66,1.0,-0.51,0.0,3.53,1.0,0.0,4.51,-0.51,0
0.0,0.0,1.0,-1.2,-0.6,1.79,0.4,1.0,0.01,0.4,0.0,2.73,0.0,-10.04,5.0,0.0,-0.79,1.0,-0.33,0.0,2.0,0.0,-0.2,1.15,0.0,2.6,1.0,0
0.55,-2.75,1.0,0.55,9.89,3.1,1.55,1.0,0.0,-2.2,8.7,0.35,2.0,-33.53,2.0,0.0,3.9,1.0,3.77,2.45,20.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.69,1.0,3.0,0.67,1.0,2.29,1.3,-0.67,33.0,2.35,0.0,-0.69,2.0,0.27,0.0,1.67,0.0,3.0,1.0,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.44,0.0,2.25,0.44,1.0,1.0,-1.13,2.69,1.84,0.56,67.32,4.56,-0.56,-0.13,1.0,-0.23,0.0,1.44,0.0,2.44,1.0,0.0,1.0,0.56,0
0.01,2.0,2.0,2.01,1.0,-3.98,1.01,2.0,-7.96,-4.95,9.96,0.27,-1.99,94.96,-0.99,2.01,4.01,2.0,0.65,1.0,0.01,0.0,1.02,1.25,0.0,2.01,-0.99,0
0.0,3.0,1.0,-0.93,0.0,1.0,1.0,1.0,0.0,4.0,7.56,-0.06,-0.93,-57.68,-0.85,0.0,4.0,1.0,4.62,1.0,1.07,0.0,0.15,1.0,0.0,3.85,0.0,0
0.0,1.0,0.46,0.0,0.0,0.0,2.46,1.0,5.54,0.46,-0.54,0.22,0.0,-17.66,3.54,0.0,5.86,0.46,2.3,0.46,3.54,0.0,0.46,1.0,0.0,-0.07,0.0,0
0.0,25.48,0.48,0.0,0.52,2.93,0.48,0.48,0.0,2.89,2.52,5.07,0.0,91.2,0.52,1.0,10.04,-0.52,1.37,0.52,0.0,0.0,5.45,0.68,0.0,1.48,-0.52,1
1.24,1.24,1.62,1.86,0.62,0.0,1.0,1.0,-0.62,2.24,-0.81,0.68,0.0,47.25,1.38,3.86,-6.19,2.0,1.36,0.0,1.0,0.0,0.14,1.27,0.0,1.62,0.0,0
0.0,0.0,1.0,-2.36,0.0,3.21,0.21,0.21,-3.15,-6.3,3.06,2.58,1.0,-66.14,3.79,0.0,0.85,0.21,0.13,0.0,2.57,0.0,1.21,0.61,0.0,1.21,1.79,0
0.0,-1.27,1.0,0.0,0.0,-2.53,1.0,1.0,1.0,0.0,0.63,1.99,0.0,0.0,2.37,-0.63,0.63,1.63,-1.9,-1.27,1.63,0.0,1.37,1.0,0.0,0.73,0.0,0
-1.87,0.0,1.0,-0.93,-1.87,3.73,1.0,0.07,4.0,0.27,-7.13,1.2,0.93,5.15,4.87,1.0,2.2,0.07,2.45,0.0,0.93,0.0,0.13,1.0,0.0,2.93,0.93,0
0.0,3.03,1.0,-2.42,-1.82,4.21,1.0,0.39,-0.61,13.0,24.79,1.65,-0.61,79.28,-2.03,1.0,-4.85,0.39,3.8,1.61,1.0,0.0,-0.42,1.1,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,1.63,1.63,0.63,7.5,12.37,0.91,0.0,101.88,1.37,-1.25,9.5,1.0,7.5,2.25,1.0,0.0,2.25,1.0,0.0,1.63,1.63,0
-0.88,0.0,1.12,-0.88,0.0,2.0,5.12,1.0,0.88,-1.75,5.51,0.38,5.88,-52.58,6.38,2.88,3.0,1.0,1.05,0.49,16.75,2.0,1.25,1.29,0.0,2.0,0.88,0
0.0,0.0,1.0,-0.69,0.0,-0.69,1.69,1.0,1.0,-7.57,-6.57,0.89,1.0,-20.64,3.0,0.0,8.5,1.69,-4.33,0.0,0.31,0.0,5.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.82,-3.28,1.0,1.82,6.28,3.28,11.2,0.18,-0.82,36.06,4.0,0.82,11.56,1.82,0.06,0.0,-0.82,0.0,2.0,1.0,0.0,0.36,0.0,0
2.0,0.0,1.0,0.46,2.0,-1.63,0.46,2.0,-2.17,-1.98,23.26,0.1,-0.54,54.17,0.46,-1.09,11.72,1.46,0.32,0.0,1.09,0.0,4.54,0.89,0.0,1.0,-1.09,0
0.0,0.0,1.0,2.04,0.0,-2.08,1.0,1.0,1.04,0.52,-1.64,1.51,-0.52,134.3,1.96,1.04,2.48,1.52,3.5,2.08,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
1.8,0.0,0.2,6.6,0.0,0.4,-1.99,6.6,30.0,55.0,124.8,0.14,1.6,137.9,1.0,0.4,68.38,2.8,3.11,-2.39,-10.37,-1.6,22.6,0.41,1.0,3.0,2.0,0
0.0,0.0,1.0,0.86,0.0,3.14,0.14,1.0,0.0,0.86,7.0,1.64,1.0,68.72,3.0,-0.86,-1.87,1.0,5.15,-0.86,1.0,0.0,1.14,1.29,0.0,-1.58,0.0,0
