CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.98,0.98,0.0,2.98,-0.95,18.7,16.7,-19.52,0.19,2.95,64.35,1.02,0.0,5.91,0.02,5.94,1.98,2.98,0.0,-0.88,0.75,0.0,0.02,-0.95,0
-2.32,2.32,1.0,-2.32,0.0,0.77,1.77,1.77,3.23,-5.5,-15.22,0.44,0.77,57.55,4.54,0.0,-18.31,1.0,1.76,0.77,2.77,0.0,-1.86,1.06,0.0,1.23,0.0,0
0.0,1.0,1.0,-0.51,0.0,4.59,0.49,-0.02,0.0,-1.02,-7.65,7.31,0.0,-33.68,0.0,2.0,-3.08,0.0,1.03,0.49,0.51,0.0,-0.53,0.91,0.0,1.51,-1.02,0
-0.88,0.0,1.88,-1.64,-0.88,6.16,2.88,2.0,1.0,8.88,3.76,0.53,3.88,29.04,2.88,0.0,8.16,2.0,8.24,4.52,2.88,1.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.56,1.0,4.22,5.0,1.0,0.0,-1.78,-2.44,1.3,1.56,2.77,2.56,1.11,-0.78,1.0,6.05,4.22,4.0,0.0,1.56,1.0,0.0,1.0,-0.56,0
-3.79,5.68,1.0,0.0,0.0,1.89,1.0,1.0,-0.95,-4.73,0.11,3.08,0.0,-70.02,-0.89,4.73,-0.84,1.05,5.69,1.0,6.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,1.56,1.0,-0.78,0.0,0.0,1.0,1.0,-0.78,2.0,2.22,1.02,0.0,-77.96,-1.12,0.78,2.0,0.22,4.0,4.78,1.44,0.0,0.22,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,0.46,1.0,3.24,-5.4,0.38,2.63,0.0,22.15,1.54,3.54,10.72,2.0,0.74,-0.08,-0.54,0.0,1.54,0.78,0.0,2.54,0.54,0
0.74,0.0,1.0,0.0,0.0,4.0,1.74,1.0,28.98,0.74,15.17,0.01,1.0,-1.49,0.03,13.38,6.97,1.74,10.21,0.0,0.26,0.0,3.49,0.85,0.0,1.74,1.0,1
0.0,-7.75,1.0,0.3,0.0,0.0,0.3,1.0,-0.7,-2.52,3.18,4.16,0.0,22.13,1.3,6.41,-5.05,-0.41,4.55,0.0,0.3,0.0,-0.82,1.28,0.0,2.3,-1.41,0
0.0,2.98,1.0,0.0,0.0,0.0,2.98,1.99,5.96,0.99,1.99,-0.02,0.99,71.4,6.98,0.99,4.0,1.0,4.32,2.99,2.99,0.0,3.98,0.75,0.0,1.01,0.0,1
-2.75,-1.88,2.0,0.0,0.0,-1.25,1.37,-2.75,-2.13,-6.76,-20.53,1.17,0.0,26.45,2.0,-0.25,-27.52,0.37,1.43,1.63,1.0,0.0,-5.38,1.04,0.0,2.37,0.37,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-33.37,4.34,-0.5,1.81,0.0,-19.19,2.0,-14.18,-1.5,1.0,-5.35,1.83,1.83,0.0,0.33,0.89,0.0,3.67,0.0,0
0.0,8.69,1.0,0.72,0.0,-5.79,1.72,1.0,1.72,3.62,17.17,-1.71,0.0,54.31,1.0,0.0,7.79,4.0,1.39,-0.72,-0.72,0.0,4.17,0.71,0.0,3.0,1.45,0
0.0,0.0,1.0,0.33,-0.83,9.16,1.17,1.0,-9.99,-17.49,11.99,2.64,-1.67,45.84,1.0,1.67,-1.16,3.67,0.22,0.0,0.17,0.0,4.83,0.47,0.0,3.0,0.83,0
-0.78,0.78,1.0,1.0,1.0,3.91,1.0,0.22,2.0,2.0,-4.25,4.74,0.0,58.0,1.22,7.82,5.0,0.22,6.77,5.47,1.78,0.0,2.78,1.0,0.0,2.78,1.0,0
0.0,40.46,1.0,0.86,0.86,0.68,0.14,2.73,0.0,3.46,2.59,3.78,-1.73,69.12,0.27,6.86,11.41,2.86,4.24,2.86,-0.86,0.0,7.0,0.57,0.0,1.27,1.0,1
0.0,0.5,1.0,0.5,-0.5,1.51,0.5,1.0,-0.01,-0.5,-8.58,4.41,-0.5,63.18,3.99,2.52,-0.01,0.5,0.38,0.0,2.0,0.0,1.99,1.13,0.0,1.5,0.5,0
-1.06,0.0,1.0,-0.53,0.0,4.0,1.0,1.0,0.0,-0.17,-18.81,1.47,0.0,44.94,2.06,0.0,-3.23,0.47,11.6,0.0,1.53,0.0,1.47,1.0,0.0,3.53,-1.06,0
0.0,2.0,0.2,0.0,0.0,-6.39,-0.6,1.0,-3.2,0.0,15.18,1.61,-1.6,-45.54,-0.8,1.0,1.0,0.0,1.63,1.8,1.0,0.0,2.0,1.4,0.0,2.8,0.8,0
0.0,0.0,1.0,0.61,0.0,-1.43,1.61,1.61,13.95,9.7,7.64,-0.16,-0.61,53.37,1.39,0.0,28.62,1.61,2.77,0.0,1.0,0.0,5.64,0.77,0.0,3.61,0.0,1
3.44,0.0,1.0,-0.56,-1.67,0.44,1.0,1.0,1.0,5.0,4.22,-0.19,0.56,60.11,3.67,0.0,5.67,1.0,3.03,0.0,0.0,0.0,1.44,1.0,0.0,2.44,0.56,0
6.0,3.0,1.0,0.0,0.0,-1.68,2.0,7.0,5.92,23.0,51.24,-1.72,0.0,92.0,5.68,-8.13,48.68,1.08,6.73,1.84,2.84,0.0,17.0,0.53,0.0,3.0,1.0,1
3.0,0.0,0.4,-1.8,1.8,-0.6,1.0,0.4,0.0,1.4,4.2,0.61,-1.8,26.43,2.6,7.81,1.4,0.4,10.63,2.2,-1.21,-1.2,-0.2,1.1,0.0,3.6,-0.6,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,1.0,-2.8,-1.4,9.8,1.69,1.0,-9.09,2.0,0.0,5.0,1.0,5.09,0.7,0.3,0.0,3.7,1.0,0.0,2.7,1.0,0
0.8,0.0,1.0,-1.59,-0.8,0.0,0.2,1.8,-10.35,-21.51,6.78,1.02,-1.59,-67.7,1.8,0.0,-2.78,2.8,-1.56,0.2,5.2,0.0,1.2,1.0,0.0,2.8,0.0,0
-0.8,0.8,0.2,0.2,-5.58,1.59,-0.59,1.0,1.0,0.0,-4.58,6.42,0.0,30.66,4.2,3.99,1.0,0.2,-2.09,0.0,1.0,0.0,-0.19,1.27,0.0,1.0,0.0,0
2.07,-0.87,1.0,-4.61,0.0,5.67,2.0,4.0,4.26,21.65,46.18,0.64,1.87,8.95,1.93,0.0,23.05,3.07,2.98,0.0,1.93,0.0,3.05,1.07,0.0,1.07,1.0,0
2.58,-2.06,1.0,1.03,0.48,0.52,2.52,1.52,8.22,17.52,33.47,1.29,0.0,7.73,3.0,0.0,37.56,2.55,1.05,-0.52,3.52,0.0,11.31,0.78,0.0,3.03,0.52,1
0.9,1.0,1.0,-1.79,0.0,5.0,0.1,1.9,-1.79,1.79,2.69,5.41,0.0,0.9,1.9,10.0,0.1,1.9,6.82,7.0,1.0,0.0,2.9,1.22,0.0,1.21,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.8,1.0,0.0,4.99,48.98,-0.9,-0.8,159.21,-1.39,0.8,9.38,4.8,1.37,0.0,-0.8,0.0,2.8,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,3.4,6.67,16.01,0.06,0.0,97.48,-0.14,0.0,-0.53,1.0,3.68,0.0,-0.53,0.0,2.53,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-3.37,2.0,1.0,0.87,0.0,-5.12,1.02,0.13,50.0,1.87,0.0,-3.5,1.0,3.75,3.5,2.75,0.0,0.25,1.0,0.0,2.87,-0.87,0
1.4,0.0,1.0,0.0,0.0,2.4,1.7,1.7,2.79,2.09,4.09,1.97,1.4,-16.06,-1.09,3.0,3.09,2.7,2.67,0.3,-1.4,0.0,0.3,1.23,0.0,1.3,-0.7,0
0.0,-1.88,1.0,1.88,0.94,1.0,1.0,1.0,10.36,20.72,-14.89,4.13,1.88,1.88,0.0,4.06,-3.71,-0.94,5.0,1.94,0.94,0.0,-6.53,1.38,0.0,1.06,0.0,0
1.0,0.0,1.0,0.53,0.0,0.0,1.0,2.0,-2.65,-1.59,11.71,0.35,0.0,1.59,2.0,-1.06,5.24,2.0,4.75,0.53,0.0,0.0,0.47,1.0,0.0,2.53,-1.06,0
0.0,0.0,2.0,0.0,0.0,8.0,3.96,1.0,0.0,1.96,7.82,-1.17,2.0,81.23,3.93,0.0,8.93,0.04,5.15,2.07,1.04,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,-0.75,1.49,9.24,1.3,1.0,5.22,3.25,0.0,4.0,1.0,3.66,0.75,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,2.91,1.0,0.27,0.0,-2.19,1.0,1.0,1.0,-2.19,-26.69,2.09,0.0,46.08,4.27,1.46,-1.91,-1.19,-0.38,-0.73,1.27,0.0,3.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.71,0.0,-2.54,1.0,2.0,0.71,7.0,2.17,-0.53,5.0,81.84,3.42,-1.42,2.0,1.0,0.84,-2.54,1.71,0.0,1.71,1.0,0.0,1.0,0.0,0
1.6,0.0,1.0,2.39,0.0,3.2,0.2,0.2,0.8,2.39,43.72,1.27,1.0,42.3,3.2,0.0,8.79,1.8,2.54,0.0,0.2,0.0,1.2,1.0,0.0,0.2,2.6,0
1.85,0.0,1.0,2.85,0.0,0.0,2.0,1.0,3.92,12.55,80.32,-0.05,-2.77,172.93,-0.77,0.0,26.32,3.85,4.62,-2.77,-4.55,0.0,5.0,0.83,0.0,2.0,1.85,1
0.0,0.0,2.0,-0.94,-0.94,11.74,3.0,1.0,-1.87,-0.87,7.68,1.39,2.94,-21.26,2.0,0.0,7.94,1.0,4.97,4.0,2.0,0.0,3.0,1.0,0.0,0.06,-0.94,0
0.0,6.0,1.0,0.0,0.0,3.0,1.94,1.0,0.94,8.48,6.6,0.61,0.94,-21.67,0.94,6.88,1.0,0.0,10.56,0.0,0.0,0.0,2.94,1.0,0.0,1.06,0.94,0
0.0,-2.01,1.0,-0.67,2.0,-1.35,0.33,-0.34,-13.37,-14.04,-40.81,-0.41,8.01,-62.85,5.67,0.0,-21.42,-1.67,-1.97,0.0,2.0,0.0,-5.69,1.39,0.0,2.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.96,-5.74,1.09,6.04,0.62,0.0,38.62,0.04,-1.91,1.96,1.96,5.77,1.96,0.04,0.0,4.91,0.43,0.0,2.96,1.0,0
1.7,2.15,1.0,2.55,0.0,-3.26,1.0,1.0,0.85,9.11,45.41,-3.76,0.0,115.01,1.0,-8.51,10.81,2.7,1.76,-4.96,1.15,0.0,3.7,1.0,0.0,1.15,1.7,0
0.59,0.0,1.0,0.0,0.0,5.0,2.0,1.59,-0.59,0.0,5.24,0.57,2.0,0.0,2.41,-0.59,4.24,-0.18,2.11,0.0,0.41,0.0,2.41,1.0,0.0,3.0,0.0,0
6.0,-17.74,1.0,0.0,0.0,-0.88,2.0,7.0,5.0,23.0,54.0,0.62,0.0,92.0,0.85,-0.3,37.51,0.85,1.82,-0.58,1.0,0.0,13.54,0.78,0.0,1.85,0.42,1
0.0,-0.52,1.0,1.0,0.0,0.0,2.0,1.0,0.52,5.0,9.0,-0.73,0.0,75.0,3.09,0.48,1.48,2.52,3.14,0.48,1.52,0.0,2.48,0.67,0.0,4.52,0.0,0
5.42,2.71,1.0,0.1,-1.81,0.0,1.9,4.61,2.81,18.97,42.56,1.79,-0.9,113.55,1.39,1.81,30.82,1.0,2.62,0.0,1.0,0.0,13.84,0.76,0.0,1.9,0.0,1
4.3,0.0,1.0,0.86,2.58,5.56,2.72,1.86,1.0,4.3,0.28,4.33,-0.86,66.26,2.86,11.19,0.42,2.0,17.02,1.72,2.86,0.0,4.72,0.67,0.0,3.86,0.86,0
0.0,11.0,1.0,0.0,0.0,2.57,1.0,1.0,-0.69,0.0,3.43,2.79,0.69,0.0,2.37,1.0,0.69,0.31,-0.16,0.0,-0.69,0.0,1.31,1.23,0.0,1.31,1.69,0
-0.6,0.0,1.0,-0.6,0.0,5.0,2.0,0.4,-3.01,-4.82,5.19,2.42,1.4,-48.22,3.0,0.0,-0.03,0.4,0.58,-0.6,1.0,0.0,1.19,0.7,0.0,3.0,0.6,0
3.88,1.0,1.0,0.0,-0.97,3.97,0.03,1.0,0.0,4.86,0.97,5.33,0.0,71.87,-0.97,2.0,1.94,0.0,3.01,1.0,-2.91,0.0,2.97,1.0,0.0,3.97,0.0,0
-3.48,0.0,1.0,0.3,-2.09,5.48,-0.39,0.3,0.0,1.52,12.0,2.63,0.7,30.46,1.3,-7.65,3.7,1.0,-1.05,3.09,0.3,0.0,-0.39,1.0,0.0,1.3,-0.7,0
2.0,0.0,1.0,1.0,0.0,1.33,2.0,2.0,5.67,3.0,2.66,-0.55,2.0,77.0,3.34,-2.02,6.02,1.33,2.45,0.67,3.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.5,1.01,1.0,2.52,0.0,2.99,1.5,1.0,2.02,2.52,13.55,0.76,1.0,3.53,2.0,0.0,16.08,1.5,0.02,-0.5,0.5,0.0,11.07,0.81,0.0,1.0,0.0,1
-1.03,8.0,1.0,0.0,-1.03,5.0,-0.03,1.0,-0.51,-1.03,-14.93,4.35,0.0,19.56,3.54,-1.6,0.4,0.49,-1.13,0.49,1.03,0.0,3.46,0.69,0.0,1.49,-0.51,0
-2.98,0.0,1.0,-0.99,1.0,2.98,2.01,-1.98,-2.97,-13.93,-0.88,1.11,0.99,-84.55,2.0,-3.98,5.98,0.01,-1.74,-0.99,1.0,0.0,2.01,1.0,0.0,0.01,3.0,0
0.0,-1.36,1.0,1.0,0.0,2.72,0.32,1.0,-0.36,-3.4,-8.52,2.55,0.68,43.54,6.04,-0.68,-4.44,0.32,1.47,0.0,2.68,0.0,-2.44,1.27,0.0,1.32,0.0,0
0.0,-7.68,1.0,0.0,2.4,-4.19,2.0,1.0,2.4,0.0,2.4,-1.7,0.0,0.0,7.19,-0.7,2.0,1.0,0.28,0.0,3.7,0.0,1.7,1.0,0.0,2.7,-0.7,0
1.0,0.87,2.0,1.0,7.0,-2.47,2.13,1.0,-1.73,0.0,6.13,4.32,-0.87,87.0,-1.6,1.73,1.0,0.13,3.3,0.0,-0.73,0.0,6.0,1.1,0.0,4.73,0.0,0
0.0,6.0,1.0,-0.57,0.0,5.26,0.43,0.43,-13.01,-9.05,-3.39,3.89,0.57,-49.78,1.13,5.0,-18.23,-0.57,5.58,0.0,0.0,0.0,-1.39,1.21,0.0,0.87,-0.57,0
0.0,13.0,1.0,0.35,0.0,1.0,1.0,0.35,0.0,2.71,-0.53,1.68,0.0,16.05,1.65,0.0,1.0,1.35,5.13,1.65,1.65,0.0,2.71,0.91,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.76,1.0,3.52,0.12,1.0,-0.64,0.24,7.28,1.6,0.88,14.02,2.88,0.0,5.88,1.0,2.75,-0.88,0.12,0.0,-0.64,1.18,0.0,0.24,1.88,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.53,4.53,0.74,1.0,47.28,0.27,0.0,1.73,1.73,3.96,1.53,2.73,0.0,4.73,0.76,0.0,0.27,0.0,0
0.0,0.0,2.0,4.86,0.0,4.45,3.0,3.0,-2.58,6.0,3.86,0.05,15.06,33.0,-0.58,0.0,3.72,2.0,6.95,5.86,19.34,2.0,6.0,0.83,0.0,1.86,2.0,0
0.0,-33.89,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,0.0,18.91,-2.08,1.0,0.0,2.0,-5.5,2.34,1.0,-1.27,-1.83,1.0,0.0,1.08,0.93,0.0,0.08,-0.92,0
-0.9,0.0,1.0,2.9,0.0,4.51,0.1,1.0,15.63,2.9,0.1,1.28,-0.9,91.51,2.9,10.83,3.0,0.1,5.06,-0.8,2.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.66,13.0,1.0,1.0,0.66,-1.65,1.66,1.0,0.66,16.59,10.62,-0.22,-0.66,120.29,-0.32,0.0,1.66,2.0,5.1,1.66,1.0,0.0,4.66,0.53,0.0,2.0,-0.66,0
0.0,-0.53,1.0,0.0,0.0,3.15,1.0,1.0,4.53,3.0,2.05,-0.0,0.0,73.0,4.05,-1.05,2.58,2.05,3.58,-0.53,3.05,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,2.65,1.0,1.0,0.0,-1.65,2.0,1.0,6.0,0.0,-1.65,0.62,0.34,100.0,0.67,2.33,17.01,0.34,1.63,1.0,0.34,0.0,5.0,0.6,0.0,3.33,1.0,1
0.63,0.0,1.0,1.63,0.63,1.88,1.0,1.0,0.37,-1.88,0.37,3.05,-1.25,61.84,1.87,0.0,-4.0,1.0,1.34,0.0,2.0,0.0,3.63,1.0,0.0,1.63,1.0,0
0.0,0.82,1.0,3.18,0.0,0.0,1.0,1.0,-0.82,0.0,0.18,5.24,0.0,17.6,-3.3,4.3,-0.82,-0.82,2.65,3.47,-0.65,0.0,-0.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,1.0,-2.83,0.0,2.44,0.94,-71.63,4.88,0.0,7.77,1.0,3.08,2.0,3.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.5,1.0,0.63,0.0,5.0,1.0,1.0,0.63,0.0,0.63,3.51,0.0,62.54,4.5,0.75,4.0,1.63,1.75,1.0,1.88,0.0,5.63,0.6,0.0,0.75,0.0,0
0.0,0.0,1.0,3.26,0.26,4.0,2.0,1.0,-4.38,-14.77,30.37,0.53,3.52,52.74,2.74,0.0,31.12,1.74,2.81,0.26,2.0,0.0,8.22,0.54,0.0,2.74,2.0,1
0.52,0.0,1.52,1.0,0.0,0.0,1.52,1.0,0.48,0.0,1.52,1.57,0.0,89.07,4.52,0.0,-0.56,0.48,1.5,-0.52,2.0,0.0,4.04,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,28.0,-0.31,0.0,91.0,0.06,-3.71,3.0,2.0,-1.72,0.0,0.0,0.0,4.0,1.0,0.0,-0.88,0.94,0
0.76,0.48,1.76,3.8,0.0,3.04,3.28,1.0,3.04,2.28,2.28,0.79,1.52,60.1,0.76,0.24,0.24,1.52,4.42,0.24,0.24,0.0,1.24,1.0,0.0,2.0,0.0,0
5.95,-2.97,2.0,0.0,0.0,-0.99,2.99,6.95,4.96,24.8,58.54,-2.36,0.0,131.21,2.98,-2.97,43.62,3.98,0.8,1.0,1.99,0.0,16.87,0.53,0.0,1.99,0.99,1
0.0,-34.4,1.0,1.0,0.0,-4.65,1.93,1.0,3.93,0.0,2.0,-2.78,0.93,80.0,4.79,-3.65,-2.23,0.07,0.39,0.93,33.54,0.93,-0.65,1.15,0.0,0.14,-0.93,0
-1.13,0.0,0.44,-0.56,0.0,1.0,-0.13,1.0,5.56,6.31,12.69,0.72,0.0,48.03,2.56,2.56,2.26,2.69,1.71,0.0,1.0,0.0,1.87,1.0,0.0,1.44,2.0,0
0.0,0.0,1.87,0.0,0.0,-3.49,1.87,1.0,0.0,4.75,5.25,-0.11,-0.87,110.93,1.13,0.0,-4.37,1.87,2.5,0.87,0.0,0.0,2.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.23,0.0,-0.61,1.0,3.61,5.53,13.14,57.23,-0.56,0.0,146.52,1.61,1.23,30.46,2.0,1.52,0.0,0.61,0.0,9.46,0.26,0.0,2.0,0.61,1
0.0,-0.85,1.0,1.85,0.0,2.0,1.0,1.85,0.0,7.55,19.64,-2.9,0.0,144.27,2.85,-3.4,3.85,2.7,6.56,-0.7,0.15,0.0,3.55,0.79,0.0,2.85,0.0,0
1.0,0.0,1.55,0.45,0.0,0.0,2.0,1.0,0.45,4.1,9.2,0.16,0.0,50.01,-1.2,0.0,2.45,2.55,3.98,1.55,0.45,0.0,1.45,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,2.37,3.74,2.74,4.79,2.45,-0.68,51.37,3.63,2.0,-2.05,1.68,0.46,1.0,1.32,0.0,2.0,1.0,0.0,3.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,-0.25,-0.88,-2.51,-8.78,3.51,0.0,-47.04,6.88,2.0,0.63,0.37,1.14,2.25,4.51,0.0,2.63,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.0,1.86,-0.71,6.71,-11.0,-18.86,1.69,0.86,-25.74,5.86,1.0,-0.57,0.14,1.19,0.86,2.71,0.0,-3.29,0.57,0.0,0.14,-1.71,0
0.0,3.0,1.0,0.0,0.0,1.0,3.66,2.0,5.0,0.34,2.03,-0.06,1.66,55.6,3.66,1.66,1.97,2.0,3.48,2.97,23.31,0.66,4.0,0.75,0.0,1.0,0.0,0
-3.54,0.0,1.0,-2.73,1.82,1.91,2.09,-1.73,-10.81,-30.8,-56.7,0.45,2.82,53.82,7.54,-0.91,-57.24,-2.63,0.42,1.0,1.0,0.0,-17.08,1.4,0.0,0.09,-0.91,0
0.0,6.53,1.0,0.54,0.0,6.28,1.54,1.0,1.0,2.72,4.18,3.71,0.0,40.83,-0.18,-1.09,8.99,2.54,5.12,0.0,1.46,0.0,4.63,0.45,0.0,2.46,1.09,0
4.27,0.0,1.0,1.0,2.56,0.0,1.85,1.85,-4.13,0.0,-3.27,1.46,0.0,93.16,5.85,9.4,1.85,1.0,14.31,1.71,2.85,0.0,4.71,1.0,0.0,1.0,1.85,0
1.0,0.0,1.0,0.0,0.0,5.66,3.0,1.0,1.0,-0.86,5.07,0.94,2.86,47.1,2.07,21.42,0.93,1.0,23.6,23.35,3.79,0.0,2.0,1.0,0.0,0.07,0.0,0
-0.91,5.48,1.0,0.0,-13.71,2.74,1.0,1.0,0.0,0.0,-11.71,3.75,0.0,0.0,2.09,4.57,-8.06,1.09,4.16,0.0,1.09,0.0,2.0,1.46,0.0,2.91,-0.91,0
0.0,-2.98,1.0,0.99,0.0,4.01,1.01,1.99,-3.98,0.99,19.93,0.72,1.01,-5.97,2.01,-0.99,17.94,1.0,4.17,0.0,1.0,0.0,4.99,1.08,0.0,1.99,1.99,0
0.0,0.0,0.38,-0.62,-0.62,-0.62,1.0,1.0,1.87,2.49,0.76,0.69,0.0,-9.96,1.0,0.0,7.6,2.0,2.74,1.62,6.62,0.0,1.38,1.0,0.0,2.62,0.0,0
-5.94,-1.97,1.0,0.0,0.0,1.02,0.01,-4.94,-3.96,-22.77,-53.45,7.3,0.0,-91.07,0.99,0.02,-40.58,-0.99,-0.95,2.98,1.98,0.0,-13.84,1.47,0.0,2.01,-0.99,0
0.95,0.0,1.0,1.95,0.0,-3.79,2.0,2.95,5.74,15.59,-0.84,-1.31,3.0,119.85,1.05,-4.74,7.69,2.95,3.64,1.95,2.0,1.0,5.84,1.0,0.0,0.1,0.0,0
-0.79,0.0,1.0,-6.31,0.0,3.94,2.0,-2.94,1.0,-5.52,-6.31,0.92,-0.58,-55.17,5.79,1.0,-4.09,0.21,1.28,3.0,35.79,1.0,-1.94,1.39,0.0,0.21,0.79,0
-1.07,0.0,1.0,-1.6,2.0,2.0,1.0,1.0,1.0,-0.2,-23.21,1.15,2.0,35.84,7.07,0.0,4.73,-0.07,1.75,2.13,2.6,0.0,0.4,1.0,0.0,2.53,-1.07,0
0.0,3.0,1.0,0.84,0.0,1.0,1.0,1.0,2.52,1.48,-2.19,0.58,0.0,58.48,1.84,0.84,9.87,1.0,1.85,0.16,2.0,0.0,2.84,1.07,0.0,2.0,-0.84,0
1.0,1.54,1.0,0.23,0.0,0.0,1.23,1.0,35.39,-2.85,4.31,1.94,0.0,32.63,-0.54,18.0,5.0,1.23,10.42,0.77,-0.77,0.0,5.0,0.8,0.0,1.23,0.0,1
3.72,0.0,1.0,1.0,0.0,4.93,1.0,1.0,-1.86,4.65,2.86,0.32,14.0,68.85,-0.72,0.0,5.72,1.0,2.77,1.0,12.07,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-6.98,2.02,5.88,-3.98,-10.96,1.01,1.99,3.0,0.0,-0.02,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.48,0.0,1.74,1.0,-0.74,1.0,4.52,0.64,0.74,75.0,0.52,5.74,4.23,1.0,7.86,2.23,26.24,0.74,1.26,1.0,0.0,1.52,0.0,0
0.0,-0.86,1.0,0.0,2.0,6.57,1.0,1.0,0.0,0.0,8.0,3.08,6.0,0.0,5.0,0.0,10.0,1.0,0.25,0.0,2.0,0.0,1.0,1.0,0.0,3.71,1.0,0
3.92,0.0,1.0,2.35,0.0,5.0,1.0,2.57,10.98,27.44,60.31,0.77,1.0,42.34,2.22,0.78,61.1,3.35,2.63,0.0,1.0,0.0,16.11,0.66,0.0,2.0,1.78,1
1.0,0.0,1.0,8.0,0.0,-2.45,2.0,6.0,0.0,7.0,11.73,-0.49,3.18,70.0,0.37,0.0,11.73,2.82,3.47,0.0,-0.82,0.0,8.0,0.5,0.0,1.18,0.0,1
0.32,0.0,1.0,0.0,-1.37,0.0,1.32,4.0,27.0,2.32,-8.32,0.3,0.0,90.63,2.0,7.53,-1.05,2.0,5.54,-0.68,0.32,0.0,0.32,0.98,0.0,0.32,-0.68,0
-0.6,1.0,1.0,-4.82,0.0,1.0,1.0,0.59,1.21,-3.62,0.99,0.58,0.59,6.63,1.4,1.6,-6.04,2.0,-1.01,0.0,0.6,0.0,-2.22,1.3,0.0,1.4,0.6,0
-0.77,1.53,1.0,0.77,0.0,4.0,1.77,0.23,-3.83,-1.53,9.3,1.05,3.0,-3.07,0.47,0.0,8.6,0.23,2.68,0.0,1.0,0.0,1.23,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,1.0,0.81,2.62,3.0,-1.62,2.38,10.0,0.4,1.62,47.7,3.42,1.0,7.85,2.0,2.0,1.81,0.0,0.81,4.62,1.0,0.0,1.0,0.81,0
2.0,0.97,1.0,3.0,2.0,-0.94,0.03,2.0,6.0,17.94,23.06,0.96,-1.94,132.02,-0.94,2.0,0.18,2.0,2.79,0.0,0.0,0.0,4.0,0.68,0.0,4.94,1.97,1
-0.73,0.0,0.27,-0.73,10.94,0.0,-0.46,3.0,0.0,4.81,61.11,0.18,0.0,52.76,0.27,0.0,36.76,2.0,-0.04,0.0,0.0,0.0,5.54,0.21,0.0,0.54,0.73,0
0.0,0.0,1.0,3.0,-1.96,-1.96,2.0,-0.96,7.98,6.98,-3.89,0.32,0.02,69.21,0.04,0.98,1.21,0.02,4.16,1.98,1.0,0.0,1.06,0.95,0.0,3.0,0.02,0
2.24,0.0,1.0,2.24,0.0,1.01,1.75,1.0,4.49,6.73,21.96,0.67,1.0,34.4,4.0,0.75,21.95,1.75,3.35,0.0,0.25,0.0,7.24,0.75,0.0,0.25,1.0,1
0.81,0.0,1.81,0.81,5.66,2.81,2.62,1.0,0.0,-1.05,2.15,0.92,0.0,47.66,-0.62,0.0,0.81,0.19,4.03,1.0,1.0,0.0,6.05,0.73,0.0,4.62,0.0,0
