CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,0.38,0.38,0.62,1.0,33.07,1.36,0.0,-36.93,2.23,-0.62,6.16,1.38,2.61,1.23,0.62,0.0,3.62,0.69,0.0,2.62,1.62,0
0.0,0.51,1.0,0.51,0.0,4.0,1.51,1.51,-2.55,1.53,9.55,1.27,1.0,-10.19,0.98,-0.51,2.47,1.51,2.88,0.0,0.49,0.0,4.55,0.85,0.0,3.02,1.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.49,1.0,-0.51,2.0,-3.58,1.73,0.0,0.0,0.49,2.03,-0.51,0.49,7.44,7.51,4.49,0.0,1.49,0.5,0.0,2.51,0.0,0
0.0,0.0,2.0,-9.1,0.0,3.9,-1.5,1.0,7.0,2.3,-0.7,1.69,-2.5,86.19,4.8,1.0,2.0,0.3,-1.72,0.3,0.3,-0.7,1.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,-2.45,0.0,-2.59,-1.45,1.0,0.0,8.9,17.81,0.52,-4.31,117.55,-1.45,0.14,10.31,1.86,2.13,-1.73,-0.59,-0.86,7.31,0.57,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,2.0,1.56,1.0,1.0,-5.3,-3.13,2.0,2.87,0.0,-39.64,4.39,-3.13,-4.26,0.48,-0.73,1.04,2.0,0.0,-0.04,1.17,0.0,1.0,-1.04,0
0.0,0.0,1.0,0.0,1.64,-5.73,1.0,1.82,1.82,15.57,45.88,-0.84,0.0,77.83,6.28,0.0,1.0,1.0,3.32,2.36,1.36,0.0,2.64,0.8,0.0,3.0,0.82,1
0.0,0.0,1.69,0.0,0.0,4.69,1.69,1.0,-0.69,-1.37,3.56,2.33,-0.37,-18.56,3.0,0.0,3.31,1.0,2.27,0.0,1.0,0.0,-0.06,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.16,-0.84,0.0,1.16,2.16,6.07,-1.38,-12.55,0.3,0.0,61.78,2.0,0.84,2.56,1.16,4.57,1.0,1.0,0.0,5.16,0.55,0.0,1.16,2.0,0
0.0,-0.82,1.0,2.0,0.0,2.45,0.18,1.0,1.64,0.82,-7.0,2.66,0.0,101.99,4.45,1.64,2.18,0.18,4.04,1.0,1.82,0.0,0.18,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.28,2.0,1.0,0.24,1.76,6.52,0.7,-2.28,-9.94,-1.28,0.0,1.24,1.76,9.9,3.52,-3.04,-0.76,2.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-1.11,2.0,0.56,4.0,-7.8,2.0,4.46,3.0,2.11,1.24,0.44,6.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,-3.09,1.0,0.0,0.0,11.18,2.0,1.0,0.0,0.0,7.77,1.38,2.0,0.0,3.0,-3.09,6.77,1.77,2.96,0.77,2.54,0.0,3.0,1.0,0.0,0.23,0.0,0
2.0,0.0,1.0,2.0,0.0,-3.78,3.0,1.0,2.0,5.78,2.11,-0.88,0.05,115.73,2.0,0.95,2.16,1.0,2.02,0.95,0.0,0.0,2.05,0.67,0.0,1.0,0.0,0
0.0,1.38,1.0,-0.69,0.0,2.77,1.0,1.0,0.0,-0.38,24.23,5.53,0.0,52.58,2.0,4.84,1.38,0.31,7.82,0.0,-0.69,0.0,4.38,1.09,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,-1.54,0.77,1.0,0.23,1.0,-10.81,-35.5,2.05,0.0,-14.66,-0.09,0.0,-0.54,0.23,4.64,4.77,3.77,0.0,-1.32,1.19,0.0,2.23,0.0,0
0.0,0.56,2.0,1.0,0.0,-4.23,2.56,2.0,6.0,0.0,10.34,-2.21,0.0,90.0,2.44,1.0,14.56,2.0,1.35,-0.56,0.0,0.0,5.56,0.6,0.0,3.0,0.44,1
0.0,9.0,1.0,1.84,0.92,6.84,1.92,1.0,5.53,0.92,-3.69,6.66,0.0,66.36,5.61,5.16,5.76,0.08,13.69,1.0,0.92,0.0,6.84,0.57,0.0,2.08,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,2.0,0.44,-0.69,10.02,7.77,0.69,0.0,5.64,1.44,0.56,4.13,1.56,1.86,0.44,2.0,0.0,2.0,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.57,0.14,-0.71,-1.71,-1.57,0.58,1.29,-1.71,14.73,2.14,0.0,0.29,1.14,2.09,1.86,0.14,0.0,2.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,-2.46,0.0,-2.46,-2.27,1.0,0.0,-0.82,50.18,1.54,-4.09,66.3,-1.46,-0.82,24.18,2.0,-2.53,-1.64,-2.46,-0.82,6.82,0.67,0.0,2.18,0.82,0
1.0,0.0,2.0,0.0,1.0,-2.59,3.0,1.0,0.0,0.92,-0.84,1.21,1.16,0.0,1.0,-22.05,1.08,1.0,-22.75,-23.88,-1.76,0.0,1.0,0.54,0.0,1.92,0.92,0
0.88,0.0,1.88,0.0,0.88,1.88,4.77,1.0,2.0,0.12,-0.77,-0.34,4.65,33.0,6.0,0.0,7.0,0.12,2.15,0.12,2.0,1.0,4.0,1.0,0.0,1.12,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.71,-2.82,4.54,0.0,-29.66,0.0,6.0,1.71,0.71,-0.48,1.0,0.0,0.0,0.29,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.88,2.0,1.0,-0.88,0.0,2.6,2.14,2.0,88.04,3.0,0.0,5.24,1.0,3.12,0.0,1.0,0.0,3.88,1.0,0.0,-0.76,0.88,0
1.0,1.87,3.0,0.0,1.0,-0.93,3.0,1.0,-13.09,-5.61,1.0,2.98,1.0,-71.05,-3.67,-4.67,-10.22,0.07,-2.64,0.93,0.07,0.0,0.07,1.31,0.0,1.07,-1.87,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.66,-0.31,8.89,1.66,-1.23,0.42,0.0,31.94,2.0,9.0,-0.66,2.34,4.4,0.0,1.0,0.0,0.71,1.11,0.0,3.0,-0.66,0
-0.89,0.0,1.0,-1.79,0.0,4.89,1.89,1.0,1.79,3.57,12.36,1.13,-3.25,9.82,2.0,0.0,11.14,1.0,3.14,0.0,0.11,0.0,1.11,0.73,0.0,1.0,1.0,0
-0.58,5.85,1.0,1.0,0.58,1.58,1.0,-0.15,2.31,-0.31,1.69,0.95,0.0,52.38,3.31,0.0,1.0,1.42,2.2,0.42,1.58,0.0,3.58,0.52,0.0,2.0,0.0,0
0.0,0.0,1.54,-0.54,0.0,2.15,1.54,1.0,8.0,10.15,22.15,-0.34,0.0,56.26,-0.15,1.0,3.23,2.08,2.95,0.54,-1.08,0.0,2.46,0.67,0.0,2.08,1.0,0
0.0,-0.84,2.67,0.84,2.0,17.4,6.19,1.0,1.0,0.0,6.84,-0.73,10.02,83.74,6.84,1.16,14.0,2.67,0.59,-0.84,8.7,1.67,2.67,1.0,0.0,2.84,2.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.58,-4.26,1.41,0.0,22.48,6.0,7.84,7.42,0.29,1.24,0.71,0.29,0.0,3.71,1.0,0.0,3.42,0.29,0
0.0,0.0,2.0,0.0,0.0,2.16,1.28,1.0,2.28,-0.72,0.0,1.31,1.44,-47.57,2.72,17.3,2.72,1.0,15.98,20.02,4.88,0.0,1.28,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,2.88,5.94,6.71,10.35,-0.66,-0.94,36.71,1.12,1.0,7.94,1.94,4.43,0.0,-1.76,-0.94,1.06,1.0,0.0,2.0,0.94,0
0.0,2.93,0.02,0.0,0.0,-5.86,0.02,2.95,-1.93,0.0,12.69,3.39,-0.98,13.67,2.02,-0.98,7.81,1.98,-0.45,-0.98,0.02,0.0,5.91,0.8,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.92,-2.7,1.0,1.0,1.0,5.92,7.3,-0.29,-0.92,106.52,-0.85,0.0,-0.77,1.92,1.47,1.92,1.0,0.0,1.0,1.0,0.0,0.08,1.92,0
-0.62,0.0,1.0,0.0,-0.62,-0.49,-0.86,1.0,1.86,0.62,2.86,0.84,1.38,13.05,3.24,0.62,10.7,1.0,0.31,1.24,7.0,0.0,3.86,0.82,0.0,2.38,0.62,0
0.0,36.0,1.0,-0.86,0.0,-3.31,1.0,1.0,-0.86,-0.86,-13.65,1.59,0.86,-52.57,0.14,1.0,-17.24,1.0,-1.34,0.0,0.0,0.0,5.0,0.62,0.0,2.14,1.0,1
0.0,0.0,1.0,-0.79,0.0,2.62,0.21,1.0,-1.59,-1.59,46.68,0.25,1.0,-61.11,1.41,-0.79,23.67,1.79,1.3,-0.79,0.21,0.0,6.17,0.74,0.0,2.0,0.0,1
0.0,0.0,0.0,-0.64,0.0,0.64,-0.64,1.0,-1.29,-1.29,3.86,4.15,0.64,-49.52,0.36,0.36,0.64,1.0,0.58,-0.64,0.0,0.0,1.0,1.0,0.0,1.36,1.64,0
0.0,-4.74,1.0,-0.68,0.0,-0.68,1.0,1.0,3.0,-1.35,31.8,0.63,0.0,-38.56,6.0,0.0,16.24,1.0,-1.26,-0.68,0.32,0.0,4.03,1.0,0.0,2.68,0.0,0
0.0,0.0,0.19,0.0,0.0,2.93,-0.63,1.0,0.0,4.07,-4.7,4.46,-1.63,0.0,-2.25,0.0,0.75,1.19,-0.09,2.0,1.19,0.0,1.19,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,7.2,0.1,1.0,-10.7,-6.3,-1.7,4.32,0.0,21.68,5.0,0.0,-0.8,1.9,-1.01,0.9,2.9,0.0,3.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.34,0.0,2.34,9.34,1.0,0.41,7.59,0.24,0.06,5.93,69.12,2.76,0.59,1.0,1.41,14.73,2.17,6.17,1.59,1.41,1.0,0.0,1.41,0.0,0
0.0,2.0,1.92,-0.92,0.0,0.92,2.0,1.0,1.08,2.25,22.83,0.5,-2.75,72.01,1.0,-1.75,8.34,2.0,-3.77,-1.83,-0.92,-0.92,7.25,0.83,0.0,1.08,0.0,0
0.0,-0.64,2.0,0.0,0.0,0.64,3.0,1.0,0.64,4.0,8.93,-1.83,2.93,50.0,2.93,-3.21,7.28,1.64,6.29,1.36,1.64,0.0,3.64,1.0,0.0,0.36,0.0,0
0.0,8.0,1.0,-0.78,0.78,5.0,1.78,1.78,3.12,2.34,5.47,2.62,0.0,-15.62,-0.34,2.0,4.0,1.78,2.09,1.78,-0.78,0.0,5.0,0.34,0.0,2.78,1.56,0
1.23,-2.45,2.61,4.45,1.61,1.0,2.0,1.61,0.0,1.23,4.84,0.48,2.0,99.09,2.0,1.84,7.23,1.61,0.26,0.0,0.0,0.0,3.0,1.15,0.0,2.61,0.0,0
0.0,0.0,-0.72,-0.86,0.0,-9.78,-2.44,1.86,1.72,0.86,14.75,0.56,-4.17,-16.36,2.0,0.86,1.42,1.0,1.49,-2.58,-5.03,-1.72,-0.58,1.0,0.0,-0.58,1.86,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,1.0,0.0,1.0,1.86,0.61,100.0,6.22,0.0,0.39,1.0,1.0,0.0,1.0,0.0,3.61,1.0,0.0,1.0,-0.61,0
1.06,0.0,1.0,-0.53,0.0,4.0,1.53,1.0,-0.53,4.26,17.11,1.05,1.0,-13.31,1.87,0.0,6.66,1.53,4.51,0.0,1.0,0.0,1.47,0.73,0.0,1.53,0.0,0
0.0,-6.78,1.0,0.85,0.0,3.61,1.0,1.85,1.69,3.39,8.62,0.44,0.0,66.08,0.15,-1.69,4.0,3.69,2.66,2.0,2.85,0.0,-0.54,1.34,0.0,1.15,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.68,0.44,1.0,0.56,9.0,18.44,1.14,0.0,144.02,2.12,0.0,6.56,1.44,1.63,0.0,2.68,0.0,6.56,0.5,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,-3.1,1.0,9.42,1.15,0.77,25.0,3.0,0.0,2.0,2.0,1.64,0.23,-1.32,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.0,4.76,8.46,10.4,2.98,-2.82,79.92,1.06,0.94,0.18,2.0,5.31,0.0,2.0,0.0,3.0,0.67,0.0,2.06,1.88,0
0.0,1.62,1.0,0.0,-0.62,-0.62,1.62,0.38,0.62,-3.11,-0.62,5.09,0.0,-50.44,0.62,4.0,-1.49,0.0,1.97,2.0,1.62,0.0,0.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.37,0.0,3.0,1.37,1.0,2.54,8.73,-1.54,0.43,0.0,63.21,2.63,-0.63,1.83,1.0,-1.9,0.63,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.53,-1.59,1.0,1.53,9.53,2.12,2.53,2.0,3.0,3.0,11.53,-0.29,0.0,64.65,6.53,-1.06,2.53,2.53,3.55,0.0,1.53,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,-2.6,3.4,1.2,5.0,-39.02,5.35,1.35,14.0,1.0,0.91,0.0,3.95,0.0,1.0,1.0,0.0,0.7,2.65,0
0.0,5.65,1.0,-0.94,0.0,3.77,1.0,1.0,-0.94,4.0,9.06,3.04,0.0,-19.13,0.23,2.94,0.06,1.0,1.36,0.0,-0.88,0.0,1.06,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,0.36,1.0,-0.64,-0.64,7.0,3.03,1.0,0.0,2.36,0.0,5.0,1.64,2.89,0.64,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,1.1,2.0,4.9,1.0,0.0,2.0,2.0,4.49,4.9,0.31,0.16,0.0,118.41,1.9,4.79,5.0,1.1,2.91,1.0,1.0,0.0,4.9,0.78,0.0,3.9,0.9,0
0.0,0.0,1.0,1.0,0.9,0.9,1.9,1.1,5.0,2.39,4.0,0.35,-0.8,54.57,3.0,0.0,1.1,1.1,2.99,2.9,1.0,0.0,3.0,1.45,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.87,-0.87,12.0,0.13,1.0,0.87,-2.6,-4.07,2.13,6.13,43.39,4.6,0.0,-0.74,1.0,0.96,-0.87,2.87,0.0,2.87,1.0,0.0,1.0,1.0,0
-1.34,0.0,1.67,0.0,0.67,0.67,0.33,1.0,-1.34,-0.34,2.33,1.92,0.67,4.69,2.0,0.0,2.67,1.0,-0.17,1.0,1.0,0.0,2.0,0.72,0.0,2.67,1.0,0
0.0,0.66,1.0,0.0,0.0,3.68,2.0,1.0,0.0,-0.66,10.97,0.37,2.0,-43.66,3.66,0.0,6.66,1.66,-1.65,-1.32,1.66,0.0,3.0,1.0,0.0,1.0,-0.66,0
1.61,1.61,1.81,3.42,0.81,3.0,2.81,1.0,-2.03,0.39,0.19,0.91,-0.81,91.51,1.39,3.42,6.42,1.0,0.73,0.19,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.79,12.0,1.0,1.0,0.0,-2.36,-4.28,1.35,7.0,-20.41,1.21,0.0,1.0,1.79,-0.14,0.79,2.0,0.0,0.43,1.0,0.0,1.0,1.79,0
0.0,-0.79,1.0,0.0,1.0,3.93,1.0,1.0,-0.79,1.0,-0.14,1.3,1.57,33.0,2.57,0.0,1.79,1.21,2.75,1.0,1.0,0.0,2.0,1.0,0.0,0.21,1.0,0
0.0,2.27,1.0,-1.52,0.0,0.73,0.24,2.52,6.03,-4.3,9.09,1.31,0.0,14.06,4.24,2.0,5.79,1.76,7.04,0.0,-6.33,-0.76,5.03,0.85,0.0,3.76,0.76,0
0.0,0.0,1.0,1.0,0.0,-1.09,1.0,1.0,0.45,0.0,21.22,1.43,0.0,79.78,5.0,-3.28,1.0,1.0,-1.75,-3.28,1.91,0.0,4.09,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,7.5,1.5,1.0,0.5,-0.5,7.5,1.32,2.5,-7.5,2.0,-0.5,4.5,1.0,2.46,0.0,1.5,0.0,3.5,1.0,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,1.82,-1.45,-14.51,1.03,0.0,7.98,4.45,0.0,-13.41,1.0,0.12,1.0,4.73,0.0,2.27,1.36,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.97,0.97,1.0,1.97,1.0,0.97,2.97,6.03,0.81,-2.92,90.66,0.03,-0.97,-0.95,1.0,3.67,1.97,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.99,1.49,1.0,-1.01,-0.51,8.01,1.1,2.0,-39.06,1.99,-0.51,4.99,1.51,2.4,0.0,1.0,0.0,2.49,1.0,0.0,0.49,0.0,0
0.0,0.0,1.54,0.54,0.0,0.54,0.46,1.0,-2.75,-6.5,6.54,0.69,0.54,22.65,2.0,9.0,1.61,2.46,1.17,0.0,-0.07,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.18,0.59,1.77,1.65,0.59,-42.48,-0.77,4.0,4.36,1.0,1.5,1.0,-0.59,0.0,2.59,0.85,0.0,3.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-3.81,2.95,3.0,13.4,8.68,14.14,-0.62,-0.95,148.96,0.09,0.0,11.95,2.0,5.53,1.95,1.0,0.0,5.05,0.83,0.0,2.95,1.05,0
-1.68,-1.68,0.16,-3.36,-0.84,0.0,1.0,0.16,2.0,-0.68,4.84,0.67,0.0,34.88,4.0,-2.52,6.48,1.0,2.64,-0.84,0.0,0.0,1.48,0.5,0.0,3.16,0.0,0
0.0,0.0,1.0,0.64,0.0,-4.13,1.64,2.28,1.64,1.28,13.26,-1.16,3.0,42.32,3.64,1.0,8.13,1.0,2.25,-0.64,0.36,0.0,4.56,0.89,0.0,3.0,1.28,0
-0.54,8.0,1.0,0.0,-9.73,2.84,0.46,1.0,0.54,0.0,-9.19,4.0,0.0,51.33,4.16,2.0,4.0,1.0,-0.3,1.0,0.54,0.0,6.08,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,0.11,1.0,0.11,5.32,11.63,1.58,-1.77,74.43,0.34,0.89,-0.89,1.89,2.03,0.0,-1.66,0.0,0.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.84,-0.84,3.33,2.0,1.84,-2.51,1.67,8.67,0.62,2.0,-8.37,4.0,0.0,3.16,1.84,2.68,0.0,0.16,0.0,2.16,1.21,0.0,1.84,0.0,0
0.0,2.0,1.0,-1.43,0.0,2.14,1.0,1.0,0.0,0.71,25.68,2.26,0.0,-44.22,-0.71,2.0,-2.14,0.71,1.34,0.29,-0.71,0.0,3.43,1.0,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,-3.93,-1.94,2.47,0.98,-73.61,1.02,-1.96,6.89,1.0,1.27,1.0,4.0,0.0,1.98,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,2.06,-6.37,-2.66,13.9,1.32,1.0,-11.15,3.53,0.0,8.19,1.53,2.42,0.0,1.0,0.0,4.66,0.91,0.0,1.0,1.06,0
0.0,2.0,-0.75,-0.87,0.0,-9.6,-2.49,1.0,0.0,0.0,5.24,2.56,-3.49,-87.3,2.62,2.0,0.87,-0.87,0.63,-1.62,-6.11,-1.75,1.13,1.0,0.0,-0.75,0.87,0
0.0,0.0,1.68,0.0,0.0,2.04,2.36,1.0,0.68,0.0,1.96,2.06,-0.68,0.0,1.0,-14.34,-2.04,2.0,-15.06,-17.7,-0.36,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,2.58,0.0,-1.93,3.58,1.0,0.0,0.64,1.29,0.51,3.22,12.24,3.58,4.64,0.07,0.36,3.22,1.0,1.29,0.64,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.27,1.0,1.0,-0.85,7.0,30.12,-0.06,0.85,-8.36,-0.71,0.0,3.41,4.0,4.26,1.0,0.15,0.0,0.15,1.0,0.0,1.85,2.85,0
0.0,6.0,1.0,0.57,0.0,1.17,1.0,1.0,-0.57,0.0,2.83,3.45,0.0,14.13,1.57,0.43,1.13,0.43,-0.28,-3.39,-0.57,0.0,2.57,1.0,0.0,4.13,0.0,0
0.8,-0.8,1.0,1.8,0.8,2.61,2.0,1.0,1.0,14.44,33.24,0.23,0.0,96.1,2.0,0.0,11.0,3.41,3.13,0.8,1.0,0.0,4.98,0.79,0.0,0.39,1.61,0
0.0,0.0,1.93,0.0,0.0,-3.66,2.93,3.0,4.8,4.0,2.47,-0.17,-0.93,61.0,1.07,0.0,16.2,2.0,2.1,2.87,1.93,0.0,4.0,0.5,0.0,2.93,0.0,1
0.0,35.11,1.0,0.0,0.0,5.46,1.0,1.0,0.0,-3.57,2.78,3.31,0.89,-27.66,1.89,2.78,-1.78,0.11,3.18,3.57,0.0,0.0,4.11,0.4,0.0,3.89,1.0,1
0.0,1.0,1.0,0.0,0.0,3.22,1.0,1.0,-3.86,-1.29,3.22,4.68,0.64,-37.33,-2.57,1.07,-0.57,0.0,3.3,4.22,0.0,0.0,0.36,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,2.0,5.0,7.54,4.0,0.55,1.0,101.25,3.0,-0.77,0.46,1.23,4.98,2.77,1.0,0.0,3.0,1.0,0.0,2.23,0.0,0
-0.7,-1.4,1.0,-1.4,0.0,0.0,0.3,-0.4,-0.7,-3.51,0.3,2.56,2.11,-56.18,2.7,0.7,1.0,0.3,-0.33,0.3,4.0,0.0,0.3,1.0,0.0,1.7,1.0,0
0.0,-0.78,1.0,1.0,1.0,-2.12,2.0,1.0,2.78,5.34,10.68,-2.73,0.0,107.73,2.56,3.0,1.0,2.78,8.53,0.22,0.0,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,-2.84,3.96,1.06,0.0,-57.66,0.04,-0.96,0.0,1.96,10.02,0.04,1.96,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.06,-0.94,0.0,8.0,1.13,1.0,-3.68,-2.81,1.06,4.5,1.0,-58.04,1.06,-0.94,-7.49,1.0,-1.57,0.06,1.06,0.0,-1.81,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,2.98,1.0,-0.96,7.02,26.0,0.73,0.0,30.98,1.02,-0.98,10.02,1.0,1.99,0.0,1.0,0.0,9.0,0.56,0.0,2.98,0.0,1
0.0,-7.28,1.0,0.0,2.0,-4.04,1.0,2.0,1.81,19.0,57.0,-4.16,0.81,95.0,7.43,-3.23,2.38,2.0,-6.91,2.43,1.62,0.0,2.38,0.91,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.55,0.0,3.19,1.0,0.45,-1.1,6.26,21.74,1.14,-0.55,51.83,1.0,0.0,7.1,1.45,2.08,0.0,1.0,0.0,6.0,0.77,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,1.0,-0.85,-26.38,2.96,0.85,-11.06,6.7,1.0,3.4,0.15,1.93,1.0,2.85,0.0,2.15,1.0,0.0,3.0,-0.85,0
-0.96,0.0,1.96,-0.96,0.0,3.85,1.96,-0.92,0.0,-1.92,-8.62,2.87,0.0,-38.48,2.0,0.0,1.96,1.96,2.03,1.0,4.0,0.0,-2.85,1.16,0.0,1.96,0.04,0
0.0,-2.95,1.0,0.98,0.0,0.0,1.0,2.98,5.92,5.9,5.93,-1.44,2.98,67.84,4.95,-1.97,2.97,3.97,3.73,1.97,1.98,0.0,1.98,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,0.33,1.0,1.67,4.33,24.99,0.4,-2.66,55.57,0.33,4.0,13.33,2.0,2.77,1.0,-2.33,0.0,4.33,0.6,0.0,2.33,0.67,0
0.66,1.0,1.0,1.32,0.0,4.0,0.34,-0.32,-1.32,1.32,5.28,4.89,0.0,17.16,1.32,1.0,-10.56,0.0,2.13,1.34,1.0,0.0,-0.32,1.33,0.0,2.0,0.0,0
0.0,-5.17,1.0,1.0,0.0,-1.15,1.57,1.0,1.0,0.0,2.15,-2.64,2.3,100.0,5.57,-4.02,1.0,1.0,-6.46,0.0,5.44,0.0,1.28,1.11,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,2.73,2.45,2.73,5.63,14.98,-0.3,4.45,66.17,1.27,0.0,2.45,1.73,1.44,-1.9,1.27,0.0,4.0,1.0,0.0,1.27,1.73,0
0.81,0.0,2.63,0.0,0.81,-1.07,2.63,1.0,0.0,1.0,33.11,0.87,0.0,13.0,-0.63,0.0,-3.26,2.0,-0.21,0.0,0.0,0.0,2.19,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.8,0.0,3.21,1.8,1.0,0.8,4.0,3.79,-0.07,3.21,111.18,2.61,0.0,6.79,2.0,3.17,1.0,1.8,0.0,3.8,1.0,0.0,4.8,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.42,0.71,5.58,33.52,-0.2,0.0,81.26,0.29,-0.71,7.1,4.71,4.44,1.0,1.0,0.0,4.55,0.88,0.0,0.29,3.42,0
0.0,0.0,1.0,0.07,0.0,4.64,1.0,1.0,0.93,-0.71,-4.21,2.41,0.0,46.24,1.07,7.57,2.0,1.0,5.93,5.57,1.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.94,-3.77,2.88,1.0,7.6,13.19,-3.71,1.06,0.0,171.61,5.0,0.0,-0.88,1.94,3.5,0.0,1.94,0.0,4.88,1.0,0.0,1.0,-0.94,0
1.0,0.99,1.0,1.0,18.99,0.05,2.99,1.0,1.97,18.74,30.82,-0.05,-0.99,93.78,0.01,0.99,-0.97,2.97,3.93,0.0,1.0,0.0,1.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,0.24,1.0,-1.51,5.0,12.76,1.17,-1.51,56.04,-1.78,0.0,-4.54,2.76,2.46,0.76,1.0,-0.76,-0.27,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.3,0.0,0.0,-3.5,1.3,1.0,2.3,2.8,-0.7,1.26,0.0,-35.0,1.3,-4.2,2.0,-0.4,-2.55,-2.2,0.6,0.0,2.7,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.61,1.0,-0.84,-1.23,-10.06,1.17,3.07,76.03,5.61,0.0,-13.75,1.0,1.16,0.0,2.61,0.0,3.0,1.31,0.0,2.0,0.0,0
0.0,0.0,0.0,0.94,0.0,-4.71,0.0,1.0,0.94,68.0,-5.65,1.5,-0.94,94.19,1.88,0.0,-3.77,0.0,-1.48,0.0,1.88,0.0,2.94,1.0,0.0,2.06,0.06,0
