CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.74,0.0,4.26,1.74,0.74,3.0,1.26,0.53,2.0,43.17,4.23,0.0,7.23,1.74,4.36,5.0,5.0,0.0,1.0,1.0,0.0,2.74,-0.74,0
0.52,0.0,1.0,0.0,0.0,-1.03,1.0,1.0,0.48,3.55,8.48,0.67,0.0,57.09,-1.07,1.0,-2.58,2.52,1.51,0.52,-1.03,0.0,3.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,2.0,1.02,2.98,-10.65,-48.7,0.83,0.0,31.04,2.07,0.0,-0.91,1.02,3.13,1.95,2.95,0.0,2.05,1.24,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,2.57,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,-3.69,2.95,10.0,1.09,-0.53,90.01,2.05,-0.05,0.89,2.0,1.59,1.0,0.53,0.0,2.47,1.13,0.0,0.47,-0.53,0
0.0,-2.99,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.39,0.0,0.0,2.0,3.99,4.0,0.0,-1.5,-1.0,8.0,0.0,2.0,1.0,0.0,4.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,1.0,2.27,4.0,13.27,16.27,9.8,2.16,2.27,52.25,2.47,0.0,41.06,1.27,4.06,0.53,1.0,0.0,7.0,0.49,0.0,1.27,2.73,1
0.0,0.0,1.0,0.0,-1.55,11.44,1.78,1.0,2.78,2.0,4.22,1.42,0.78,64.0,-1.11,0.0,0.0,1.0,2.49,1.78,1.78,0.0,1.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,-6.0,-13.01,2.61,2.0,-72.91,4.57,22.0,2.14,1.0,23.06,24.14,4.86,0.0,1.14,1.0,0.0,3.86,-0.86,0
1.0,0.0,1.0,1.73,3.0,5.0,1.0,1.0,-0.73,-2.2,3.73,3.09,0.0,19.12,0.27,0.0,6.88,1.73,2.06,0.0,0.27,0.0,5.2,0.63,0.0,3.0,0.0,0
0.9,0.0,1.0,1.0,0.0,-3.61,1.9,1.0,8.9,2.9,-1.71,-0.57,1.0,126.09,2.1,2.0,4.1,1.9,2.16,1.8,1.0,0.0,4.0,0.75,0.0,2.9,1.0,1
3.0,0.0,1.0,1.0,0.0,1.85,2.0,4.0,6.7,14.0,28.15,-0.84,0.0,85.0,4.54,4.0,3.85,2.0,5.11,1.0,1.85,0.0,4.0,1.17,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,-3.68,2.61,1.0,0.61,5.45,10.45,-1.0,1.0,91.06,2.0,0.0,4.84,0.39,5.15,1.61,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.74,1.0,9.0,0.0,5.0,3.0,1.0,0.53,7.0,-3.64,4.11,0.0,53.0,-2.42,1.47,-0.21,0.26,8.13,1.74,1.26,0.0,6.26,0.57,0.0,1.26,1.0,0
0.0,0.0,1.0,1.37,-1.25,-0.63,1.0,1.0,0.37,-1.25,3.49,1.34,-0.63,38.72,1.12,0.0,-6.52,2.0,14.75,0.0,1.0,0.0,2.63,0.91,0.0,2.37,0.0,0
0.0,11.0,1.0,0.79,0.0,5.21,1.79,1.0,3.15,3.94,7.88,4.03,0.0,66.94,-2.15,2.58,-0.79,1.0,2.49,0.0,-0.79,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,-0.93,2.0,-0.86,1.0,-1.66,-8.32,3.07,0.77,-0.93,32.77,4.0,1.0,-2.8,0.07,-0.41,2.86,1.0,0.0,0.14,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,-0.65,0.0,10.2,2.0,1.0,0.65,-1.3,4.4,3.37,2.0,-46.77,3.0,0.0,6.35,1.65,0.19,-0.65,1.65,0.0,3.0,0.78,0.0,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,2.01,5.56,8.08,8.05,1.71,1.52,13.65,-1.53,0.0,24.23,2.0,3.59,2.01,1.0,0.0,3.02,0.93,0.0,1.49,1.01,0
0.0,0.0,1.0,1.74,0.0,1.26,2.0,0.26,-1.95,-2.69,-2.65,0.52,0.0,80.0,7.22,0.0,5.74,1.0,2.12,0.0,4.48,0.0,0.26,1.37,0.0,0.52,0.74,0
-0.54,0.0,1.0,0.0,-0.54,2.15,0.46,1.0,-0.54,-6.98,-3.29,2.77,0.54,-46.16,2.07,0.0,2.0,2.0,0.05,-0.54,1.0,0.0,0.46,1.18,0.0,0.46,-0.54,0
0.0,0.76,1.0,6.0,0.0,6.32,2.0,1.0,0.0,15.48,65.72,2.76,0.0,69.93,0.24,1.52,5.0,1.48,2.67,1.0,1.0,0.0,4.76,0.5,0.0,2.0,1.0,1
0.0,0.0,0.33,0.0,0.0,-5.37,1.66,1.0,1.67,3.33,5.67,0.5,-1.34,31.86,2.0,2.0,0.99,3.01,2.58,-1.01,0.0,0.0,3.66,0.8,0.0,3.34,0.67,0
0.0,0.0,1.0,0.8,0.0,-2.2,2.0,0.4,4.2,1.0,2.01,0.79,-1.6,136.78,4.4,0.0,0.2,0.2,1.54,0.0,1.8,0.0,5.6,0.5,0.0,2.2,0.0,1
0.0,-1.9,1.0,0.63,0.63,-1.27,1.63,1.0,1.27,3.63,15.04,-1.89,0.63,57.25,2.63,1.37,5.9,1.0,5.12,3.0,1.63,0.0,2.27,0.84,0.0,2.0,0.63,0
0.99,0.0,2.0,1.0,1.97,0.0,4.96,2.0,5.96,-2.87,6.0,-2.0,1.99,86.72,3.0,0.99,0.01,2.0,1.14,1.99,1.0,0.0,5.0,0.6,0.0,2.99,1.0,1
-0.63,0.0,1.0,-0.63,0.0,4.27,2.0,2.0,-22.68,0.37,-5.59,1.21,2.9,-62.01,3.63,-12.02,1.0,1.37,-4.46,1.27,6.8,0.63,0.1,1.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,-0.59,0.0,1.77,-0.18,1.0,-1.36,0.59,1.18,4.5,0.0,-47.16,2.23,0.0,-5.31,1.59,-0.94,-1.18,0.41,0.0,-1.36,1.0,0.0,2.41,-0.59,0
0.0,0.0,1.0,4.34,-0.84,9.51,3.0,1.0,2.0,8.01,5.85,0.25,4.0,92.19,2.0,3.0,3.16,1.84,8.78,3.0,3.0,1.0,5.67,0.54,0.0,2.84,0.0,0
1.01,0.0,3.0,-0.99,-14.77,6.05,4.0,1.0,0.0,2.96,-8.87,0.45,3.99,44.4,1.99,0.0,2.97,1.0,1.69,0.99,1.0,0.0,3.99,0.67,0.0,2.0,0.0,0
4.0,0.0,2.0,0.47,0.0,2.74,2.0,2.0,1.53,4.0,33.81,1.51,-3.19,67.49,2.94,-0.53,8.6,2.0,6.68,0.53,0.0,0.0,2.94,1.0,0.0,2.0,1.0,0
6.0,-2.71,1.0,0.0,0.0,0.44,3.04,7.0,6.56,26.11,55.04,-2.39,0.0,128.33,2.52,2.0,46.56,2.0,5.21,0.0,1.52,0.0,16.48,0.53,0.0,2.48,0.48,1
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,1.0,2.4,-3.21,0.58,3.2,8.81,4.0,1.6,2.2,1.0,3.41,4.4,8.0,0.0,0.2,1.0,0.0,1.8,1.0,0
0.0,-0.94,1.0,0.94,0.0,0.0,1.0,1.0,1.94,0.0,0.94,0.46,0.0,93.92,7.76,-1.88,0.0,1.94,0.0,-0.94,2.88,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.37,0.0,60.0,4.75,0.0,1.0,1.0,6.2,1.0,0.42,0.0,2.58,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.58,0.0,4.0,1.58,2.16,5.81,-1.74,2.93,1.22,1.0,12.21,4.16,0.58,8.91,1.58,0.32,0.0,1.0,0.0,1.42,1.19,0.0,0.84,1.58,0
1.46,-2.92,2.46,-0.73,0.73,7.3,3.19,-0.46,2.0,-1.92,-2.57,1.06,2.19,7.62,4.0,-0.73,7.54,0.27,3.88,-0.73,0.73,0.0,4.0,0.26,0.0,4.73,0.0,0
0.0,0.0,1.0,1.64,0.0,3.0,2.0,1.0,1.0,0.0,3.19,0.89,3.0,94.89,1.45,0.0,2.0,1.64,9.58,0.0,6.0,1.0,0.72,1.0,0.0,3.28,0.0,0
1.0,3.07,1.0,0.0,2.77,0.0,3.23,2.54,3.0,5.54,6.61,0.28,1.0,86.89,1.23,1.0,-2.3,1.77,2.56,1.77,-0.54,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,0.36,0.36,-2.54,-1.18,0.28,1.86,0.0,72.0,3.91,0.0,4.0,1.0,6.73,1.0,1.0,0.0,2.36,1.32,0.0,0.36,0.0,0
1.0,2.0,2.0,1.0,1.19,1.63,1.19,2.19,-1.63,0.37,-2.25,0.42,0.0,14.29,2.63,0.81,0.19,1.19,2.54,0.0,1.0,0.0,4.19,1.27,0.0,2.19,-1.63,0
0.0,0.0,1.66,0.0,0.0,-1.99,2.99,0.34,0.67,1.33,0.0,0.94,0.66,0.0,2.34,0.0,3.65,0.34,2.65,3.31,2.33,0.0,4.34,0.6,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.0,1.9,6.43,-0.94,0.63,31.64,1.0,-1.27,2.27,2.0,0.63,-0.27,2.37,0.0,2.63,1.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,1.36,2.03,4.29,0.87,1.0,-6.78,2.32,0.0,5.32,1.0,-0.05,0.68,1.68,0.0,2.0,1.0,0.0,-0.36,1.0,0
0.0,0.0,1.0,-2.51,0.0,0.16,1.0,1.0,1.0,-2.51,-6.7,1.72,0.0,-62.0,3.0,0.0,-4.54,1.0,0.51,0.0,7.0,0.0,1.84,1.07,0.0,3.84,0.0,0
0.0,-5.03,1.0,1.0,1.0,-3.36,3.0,1.0,7.0,15.68,7.03,-2.59,1.0,117.95,2.84,-0.84,3.0,2.84,6.48,0.0,2.0,0.0,4.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,-4.82,2.0,-0.96,0.04,1.0,1.96,-16.39,-62.61,2.56,0.0,4.82,10.86,3.86,-3.86,-0.93,0.5,-0.96,1.96,0.0,1.04,1.48,0.0,1.0,-0.96,0
0.0,0.0,2.0,2.59,-1.29,2.59,3.06,1.0,-1.94,4.29,5.88,0.85,1.35,16.83,1.35,-0.65,5.0,1.65,2.2,4.35,5.0,0.0,2.29,0.84,0.0,2.65,0.0,0
0.0,1.9,1.0,3.0,0.0,-0.27,1.0,1.0,0.0,4.0,6.56,2.6,-0.63,74.0,-0.27,0.63,7.83,1.0,2.1,1.0,0.37,0.0,3.0,0.67,0.0,2.63,0.0,0
0.0,0.0,1.78,0.22,0.0,6.22,2.56,0.22,1.0,-2.33,-3.67,2.1,1.56,79.78,4.78,0.0,4.11,-1.33,3.25,3.11,2.78,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.72,3.44,8.16,15.72,-0.71,0.0,61.58,1.72,-1.89,1.72,1.72,3.25,0.0,-0.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.0,1.0,0.0,-0.75,0.0,1.0,1.0,0.75,-2.24,-5.98,5.06,2.24,-37.4,0.0,2.0,3.24,0.0,1.28,1.75,4.49,0.75,1.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,-1.71,-1.56,2.15,2.08,0.0,32.44,0.15,0.0,1.0,1.15,0.32,1.0,2.71,0.0,1.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,2.0,2.97,1.0,2.0,2.19,19.0,58.19,-0.15,0.0,113.44,5.59,0.0,2.81,1.41,1.2,0.0,0.0,0.0,4.0,0.75,0.0,1.41,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,5.0,18.58,0.97,0.0,76.0,2.58,0.0,5.68,2.0,0.84,-1.16,-0.58,0.0,6.58,0.5,0.0,2.58,0.0,1
1.0,0.0,1.0,1.0,0.0,-3.71,2.0,1.0,40.0,1.0,6.44,0.3,-0.93,98.0,0.07,19.0,2.22,2.0,9.17,0.93,3.71,0.0,4.07,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,-0.98,-0.98,3.0,1.0,1.0,-1.96,0.0,-9.77,1.93,-0.98,-22.59,1.98,0.0,0.0,2.0,2.57,0.0,0.0,0.0,1.02,1.25,0.0,5.96,-0.98,0
0.0,0.0,1.0,-0.79,1.59,-1.59,1.79,1.79,-2.97,-1.59,0.0,2.7,1.0,-8.73,7.38,1.21,3.38,1.79,3.12,2.21,1.0,0.0,3.59,1.0,0.0,2.59,0.79,0
0.0,0.0,1.0,1.72,0.0,2.0,1.0,1.72,0.0,14.16,31.33,0.04,0.0,110.74,1.28,0.0,5.44,3.16,8.8,0.0,1.0,0.0,3.16,1.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,0.0,0.0,11.95,-1.19,1.0,0.0,3.55,0.55,4.55,2.1,1.47,0.0,0.45,0.0,1.45,1.18,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.85,4.69,0.75,0.0,0.0,-0.69,0.0,5.54,2.85,2.46,1.85,1.0,0.0,0.15,1.42,0.0,2.85,-0.85,0
0.0,1.0,1.0,0.65,0.0,1.96,1.65,1.0,0.65,-2.61,-10.43,6.0,1.96,17.6,1.96,4.0,-1.3,-0.65,2.14,3.0,4.26,0.65,-0.96,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,0.1,0.9,19.13,-0.6,0.0,67.72,-0.61,3.71,5.81,4.9,4.35,0.0,0.1,0.0,5.61,0.85,0.0,2.9,0.9,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,15.41,68.79,0.36,0.79,62.43,1.0,0.0,4.21,2.21,3.63,1.0,1.0,0.0,4.0,0.5,0.0,0.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
5.35,2.67,1.0,0.0,0.0,0.0,1.0,6.35,3.57,24.51,64.14,-0.15,-2.67,155.02,1.0,1.78,39.66,2.89,3.07,-1.78,-3.46,-0.89,18.37,0.58,0.0,3.89,0.0,1
-0.78,0.0,1.0,-10.86,-17.84,4.1,0.45,2.0,5.0,5.0,-2.41,1.44,0.78,29.4,5.1,0.0,2.55,1.0,0.45,0.0,1.0,0.0,0.12,0.61,0.0,1.45,-1.55,0
1.0,0.0,1.77,-0.77,1.0,2.23,2.77,1.0,1.54,-0.77,-2.86,0.26,0.0,-4.63,1.0,0.0,4.69,1.0,-1.63,-0.77,1.77,0.0,2.23,1.0,0.0,2.0,0.0,0
0.63,0.0,2.0,2.63,1.0,1.0,2.63,1.0,-0.63,2.51,4.88,-1.28,1.37,100.51,-0.51,-1.26,5.37,1.63,1.63,-1.26,0.0,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.85,1.0,1.0,0.0,3.71,1.57,1.01,-0.71,53.81,2.0,2.0,1.15,1.0,6.92,3.71,1.0,0.0,1.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,5.71,1.35,0.67,0.44,0.67,54.54,2.33,1.35,4.35,1.0,1.2,0.0,4.31,0.0,3.02,0.83,0.0,2.33,0.67,0
0.0,0.0,1.0,0.55,0.0,-1.94,2.0,2.0,1.45,1.55,3.65,-1.49,1.0,32.94,3.55,0.0,-0.1,1.45,2.21,0.55,2.45,0.0,1.45,1.18,0.0,1.0,0.0,0
1.6,0.0,1.0,0.4,3.6,5.0,0.4,-0.21,0.0,-2.42,-1.23,3.55,0.0,-1.58,1.0,0.0,0.4,0.4,0.32,-0.6,1.0,0.0,2.4,1.0,0.0,2.4,-0.6,0
0.0,0.0,1.0,0.36,0.0,1.29,1.36,3.0,-1.93,1.42,4.14,0.22,0.0,25.97,2.29,-0.64,4.0,2.0,3.98,1.64,1.0,0.0,4.0,1.0,0.0,2.36,1.0,0
4.0,0.0,2.0,1.86,5.0,13.28,3.71,1.0,1.43,-2.85,-5.13,1.43,1.71,34.23,2.43,0.0,-7.84,1.0,1.53,0.0,1.71,0.0,2.29,0.88,0.0,1.29,1.0,0
0.0,0.0,1.0,1.67,0.0,3.35,1.0,1.0,3.01,-0.67,-0.34,1.8,0.0,131.45,7.01,-1.34,-1.68,1.0,-0.23,-2.01,2.0,0.0,4.34,1.0,0.0,1.67,0.0,0
0.0,4.0,1.0,1.0,1.0,4.66,0.07,3.0,-0.93,2.14,10.93,0.82,0.93,26.92,0.07,1.0,7.66,1.07,2.53,1.0,0.0,0.0,3.93,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.52,3.24,2.72,0.32,0.0,54.0,3.52,2.0,2.24,1.0,1.21,0.24,0.0,0.0,5.76,0.69,0.0,1.24,0.0,1
1.75,0.0,1.0,0.87,0.0,-1.75,1.87,3.62,2.75,12.24,24.12,-0.9,0.87,108.22,1.87,1.13,7.24,2.87,3.98,0.0,-0.87,0.0,2.87,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,0.62,12.38,-1.12,2.54,0.0,12.6,2.62,0.0,2.25,1.0,3.14,-0.62,3.49,0.0,1.38,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,-2.56,1.15,1.85,-1.71,1.85,2.0,0.12,1.0,19.88,0.15,-0.85,4.56,3.71,0.1,0.15,2.0,0.0,2.29,1.14,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.69,-3.39,-8.31,2.22,0.0,35.55,4.54,0.0,0.15,1.0,0.04,0.15,5.85,0.0,1.0,1.0,0.0,0.15,0.0,0
1.0,-4.21,1.0,0.0,0.0,-2.11,2.0,1.0,1.0,1.7,6.11,-1.12,1.0,50.0,1.0,-0.7,5.4,2.7,3.94,2.7,1.7,0.0,1.3,1.0,0.0,1.3,0.0,0
-1.62,0.0,0.19,1.0,0.0,1.0,0.19,1.0,0.81,4.19,12.38,1.97,-0.81,65.78,3.62,0.0,4.62,0.19,3.86,0.81,1.81,0.0,-1.43,1.0,0.0,1.19,0.0,0
1.0,0.0,1.0,3.67,3.56,2.0,1.0,1.0,2.0,0.0,10.56,-0.27,8.0,178.9,2.0,0.0,5.56,1.0,2.83,0.0,1.0,0.0,1.22,1.0,0.0,0.11,0.0,0
-0.63,0.0,1.0,-0.63,0.0,1.25,1.0,1.0,-1.25,4.0,7.0,0.91,-4.39,14.55,1.0,0.0,11.88,2.0,3.1,1.0,1.0,0.0,2.37,1.0,0.0,4.63,0.63,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,35.36,0.0,7.73,2.3,1.0,84.19,5.0,18.32,3.58,1.86,10.12,2.14,0.14,0.0,5.44,1.0,0.0,-0.72,1.72,1
0.0,0.0,1.0,1.89,-0.89,-0.89,1.0,0.11,15.1,-0.66,-8.76,0.0,1.89,81.0,4.78,3.78,3.22,0.11,1.88,0.0,1.89,0.0,4.0,0.53,0.0,1.11,1.89,1
0.0,0.0,1.0,0.0,0.0,3.16,-0.89,1.0,-2.84,0.0,2.0,2.15,0.0,18.93,1.95,0.0,-4.57,2.0,-0.96,-1.84,8.95,0.0,0.11,1.0,0.0,2.0,-0.95,0
0.0,0.0,2.13,6.0,-0.56,6.64,2.56,0.44,-0.56,15.31,64.06,0.73,0.56,49.92,1.56,0.0,5.0,2.44,3.38,1.56,1.56,0.0,2.87,0.69,0.0,1.44,0.44,1
-2.11,0.0,0.47,-0.59,-1.59,-4.23,-0.06,1.0,1.59,1.06,3.06,1.77,0.0,98.94,4.64,0.0,6.87,1.0,1.47,2.0,1.0,0.0,1.53,0.87,0.0,3.53,-0.53,0
0.0,9.15,1.93,0.0,0.0,4.15,1.93,1.0,1.85,-1.85,-7.41,4.93,0.0,5.56,1.93,1.0,0.93,-0.85,-1.09,-0.93,0.93,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,7.21,4.0,1.0,0.0,3.39,2.8,1.31,6.8,-0.15,2.8,0.0,5.82,0.2,6.36,4.0,7.8,1.0,2.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,0.41,1.0,0.0,0.0,-0.93,1.15,1.83,0.0,3.41,0.0,3.66,1.0,-0.33,1.17,8.59,0.0,0.83,1.0,0.0,2.76,0.41,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,2.0,2.0,5.0,2.93,-1.05,2.0,159.19,2.0,-1.86,1.07,2.0,0.82,-0.93,0.07,0.0,2.0,0.5,0.0,1.0,1.0,0
-0.84,2.0,1.0,-0.84,-2.51,2.0,1.84,1.0,0.0,3.0,12.34,-0.94,1.67,39.11,2.67,0.0,5.01,3.0,4.41,1.0,1.0,0.0,2.0,1.0,0.0,0.33,0.84,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,9.8,22.43,0.55,-0.83,150.41,0.17,1.0,-0.31,2.0,2.13,1.83,0.0,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,2.0,1.0,2.0,0.14,2.72,0.4,1.0,-51.56,0.28,0.86,3.72,1.86,-2.58,-0.86,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,-1.42,7.71,1.01,1.71,-29.08,2.0,0.29,8.26,1.0,4.16,0.0,1.0,0.0,2.0,1.0,0.0,-0.42,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,4.0,8.49,-0.52,0.0,71.0,0.26,-1.49,12.23,2.0,0.33,-2.71,1.0,0.0,3.0,1.0,0.0,4.0,0.74,0
0.82,-9.03,1.0,0.82,1.0,-4.93,2.82,1.0,1.0,4.28,8.46,-3.73,0.0,87.15,3.0,-0.82,1.0,1.82,4.75,0.82,1.82,0.0,2.82,1.0,0.0,2.0,-0.82,0
1.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,38.7,-4.21,2.23,1.19,0.0,108.42,0.35,19.0,5.0,2.0,10.9,1.3,0.0,0.0,3.7,1.0,0.0,1.65,2.0,1
1.61,0.0,2.0,0.0,0.0,5.47,2.0,2.0,3.0,2.06,8.0,0.92,1.39,26.04,1.69,0.0,4.61,2.31,1.01,0.0,0.0,0.0,4.31,0.8,0.0,1.31,1.0,0
0.0,-0.69,1.0,1.69,0.0,-6.18,1.69,1.0,4.12,3.44,8.87,-0.91,0.0,158.41,3.37,-0.69,-2.06,1.69,2.77,1.31,1.0,0.0,0.31,1.0,0.0,3.0,0.0,0
-0.73,1.73,1.0,0.0,0.0,6.0,0.27,1.0,-0.73,-0.73,-2.91,9.91,-0.73,-36.33,-0.73,4.91,-1.91,-1.45,1.0,1.73,1.0,0.0,0.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,-2.41,1.0,-0.7,0.15,3.56,3.79,-2.56,7.39,-1.56,6.0,0.0,2.85,3.94,5.15,-0.56,-0.85,1.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,12.8,20.68,-1.66,0.0,144.22,2.94,2.0,2.97,2.03,10.01,1.97,0.0,0.0,4.94,0.68,0.0,5.91,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.67,2.0,3.0,0.83,8.17,17.18,0.07,0.0,51.51,-2.34,0.83,0.66,2.0,4.64,1.0,-1.5,0.0,4.83,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,1.84,8.84,1.16,1.0,30.43,2.08,0.0,6.92,1.92,3.19,0.0,-2.69,0.0,2.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,4.89,2.0,4.45,3.72,-1.62,-0.19,2.17,54.77,6.72,0.0,1.28,2.0,1.37,0.72,3.17,0.72,1.55,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.08,0.92,8.0,-0.84,1.0,-4.61,-12.91,6.0,0.82,6.0,-54.09,9.61,1.0,1.92,0.08,-3.36,1.0,3.0,0.0,0.23,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,0.37,1.0,0.63,2.54,1.63,3.24,-0.63,31.74,-0.9,-0.63,2.1,2.0,1.58,1.37,-17.95,-0.63,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.94,1.0,8.0,-1.23,4.23,0.5,-2.23,55.17,3.0,2.0,7.58,1.0,-0.11,-2.58,-2.87,-0.65,4.0,0.75,0.0,2.0,1.0,0
0.87,0.0,1.0,3.62,4.36,-4.36,0.13,1.0,1.0,0.0,-0.75,1.52,-1.75,187.26,2.25,0.0,1.0,1.0,1.37,0.0,2.0,0.0,1.25,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,-1.13,0.0,4.13,0.7,1.7,0.0,-0.13,0.0,2.83,2.0,1.33,0.0,3.39,0.0,2.0,1.0,0.0,3.43,0.57,0
-0.78,0.0,1.0,0.78,-0.78,0.0,2.0,1.0,4.57,-4.06,0.65,0.56,0.0,22.02,3.78,1.0,0.43,1.0,2.57,1.0,2.78,0.0,3.0,0.93,0.0,3.0,-0.78,0
-0.9,1.8,1.0,0.0,-0.9,0.9,3.0,1.0,1.0,6.69,12.18,-0.08,0.0,107.87,2.0,2.0,2.1,2.8,7.85,1.9,0.0,0.0,5.0,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,0.02,-6.86,-11.73,1.58,1.0,65.73,1.98,0.0,4.98,2.0,2.43,2.0,1.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.53,0.0,1.0,2.6,2.66,1.0,1.0,1.0,0.0,17.0,39.6,0.11,0.0,145.26,2.0,0.0,27.2,0.47,3.33,0.47,-0.07,0.0,6.47,0.57,0.0,2.47,1.0,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,1.27,34.69,0.69,0.0,96.19,2.09,1.91,16.25,1.64,2.38,0.0,1.36,0.0,4.91,0.79,0.0,1.64,0.64,0
