CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-1.01,1.51,3.0,1.0,0.98,15.0,4.0,1.26,0.5,79.03,0.99,-0.5,1.97,2.0,5.28,2.0,3.0,0.0,4.0,1.0,0.0,1.5,1.5,0
0.82,-0.82,1.0,0.82,0.0,3.45,1.82,1.0,15.64,8.45,1.64,0.36,0.0,100.53,5.82,7.0,7.91,1.0,3.41,-0.82,1.0,0.0,3.0,0.67,0.0,1.18,2.0,1
0.0,0.0,-0.25,0.63,0.0,8.64,1.37,2.0,2.63,0.37,2.63,0.8,4.14,31.36,4.88,0.0,0.37,1.37,1.94,-0.63,3.0,0.0,3.25,1.0,0.0,1.63,0.63,0
0.0,3.0,1.0,0.0,0.0,-4.33,1.0,1.0,0.0,0.0,-5.2,4.87,-0.87,0.0,1.73,2.0,-3.47,0.0,7.77,1.0,0.87,0.0,1.13,1.0,0.0,4.73,-0.87,0
0.0,1.2,1.0,0.0,1.0,5.99,0.4,1.0,0.0,3.01,6.42,2.7,-1.2,43.36,0.4,0.0,-2.01,1.6,3.89,3.6,2.0,0.0,3.41,0.74,0.0,1.6,0.4,0
-0.5,0.0,1.0,0.0,-0.5,-1.51,1.0,1.5,0.5,2.0,9.5,0.37,0.0,50.0,2.01,0.0,4.49,1.5,2.49,1.0,1.5,0.0,5.0,0.6,0.0,3.0,0.0,0
1.0,0.0,1.0,7.0,1.25,-1.88,2.0,4.0,0.0,6.88,8.75,-0.38,0.0,135.08,3.88,0.0,14.63,2.0,2.79,0.0,0.63,0.0,9.25,0.59,0.0,3.88,-0.63,1
0.0,-20.78,1.0,0.8,0.0,-4.0,1.8,1.0,6.8,-0.8,6.39,-2.87,0.0,-11.99,4.6,0.8,-6.19,1.8,-0.16,0.0,1.8,0.0,1.0,0.94,0.0,2.0,0.0,0
1.0,0.0,1.71,0.29,0.0,0.0,3.71,1.0,1.43,4.0,2.29,-0.23,1.0,-21.32,-1.14,0.0,12.71,2.0,7.21,7.43,5.0,0.0,3.29,0.75,0.0,3.0,0.0,0
1.75,-1.5,1.0,5.0,0.0,-2.5,2.75,7.25,30.75,57.25,127.0,-2.88,0.0,147.52,2.5,1.25,62.75,3.5,6.3,-0.75,0.0,0.0,20.25,0.57,1.0,1.5,2.0,1
0.0,2.72,1.0,0.0,0.0,0.09,1.0,1.0,1.0,3.0,-2.36,3.8,-0.91,53.0,1.18,4.82,-3.63,2.0,1.37,1.0,0.09,0.0,3.0,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,-2.78,0.0,3.7,2.0,2.0,1.0,-1.85,3.85,1.28,0.93,-62.93,1.15,0.0,4.78,2.0,0.64,-1.85,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,1.79,0.0,0.0,1.79,1.0,31.66,0.79,9.65,-0.42,1.0,177.05,2.43,14.94,5.93,1.79,9.46,0.0,1.21,0.0,6.14,1.0,0.0,-0.57,1.57,1
0.0,0.0,1.0,2.89,1.0,-2.46,1.11,1.0,6.0,1.0,-4.46,0.92,0.89,72.0,6.89,0.0,-2.36,1.0,2.05,2.68,6.46,0.0,4.89,0.53,0.0,2.89,-0.89,1
0.0,-0.82,1.0,1.65,0.0,4.0,1.0,1.0,2.47,-1.65,5.35,1.48,1.0,15.65,3.82,4.0,3.18,0.18,5.02,0.0,1.82,0.0,1.18,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.83,0.0,-0.34,1.0,1.0,0.83,0.0,-5.01,3.56,0.0,83.46,1.0,1.0,-1.67,1.0,-0.89,0.0,0.83,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,11.0,0.36,0.0,79.0,1.0,0.0,7.0,3.0,5.33,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
-1.27,0.0,0.43,0.43,0.0,-3.97,1.43,2.43,5.7,0.43,-18.42,0.04,0.0,78.3,2.43,0.0,-1.4,1.43,-1.78,0.0,3.13,0.0,2.87,0.75,0.0,1.0,0.43,0
0.0,0.0,1.0,1.55,0.0,1.1,2.1,1.0,7.0,8.51,2.75,-0.64,0.55,107.51,4.45,5.0,4.0,1.0,5.57,2.1,0.9,0.0,4.65,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,2.36,0.0,0.0,2.57,1.0,2.0,9.44,2.36,1.37,0.79,0.79,5.0,0.0,5.51,1.79,4.06,2.57,1.79,0.0,2.57,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-3.12,2.0,2.0,24.25,16.0,8.64,0.22,-0.62,88.0,2.62,0.0,34.26,2.0,3.48,0.0,1.0,0.0,9.87,0.38,0.0,3.0,0.38,1
-3.02,0.0,1.0,-2.02,0.0,4.0,0.5,0.5,2.02,-9.07,-15.18,1.3,1.0,-46.38,4.51,0.0,0.94,0.5,0.86,-0.5,1.0,0.0,-3.04,1.21,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,0.0,3.22,2.0,2.0,5.44,10.83,-7.23,0.73,1.22,67.47,1.61,1.22,0.52,3.0,4.36,0.61,0.0,0.0,1.35,1.07,0.0,2.0,1.61,0
-0.76,6.04,1.0,-0.76,0.0,1.52,1.0,-0.52,-0.76,-4.56,-11.41,6.42,0.0,-61.61,-0.76,1.76,-3.04,-1.52,-0.39,0.24,-0.76,0.0,-1.04,1.13,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.66,0.0,4.0,0.34,1.0,-1.99,-1.99,1.03,1.78,1.0,-23.23,3.0,-1.33,6.99,1.0,2.49,0.66,1.66,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.92,1.0,0.08,0.0,2.08,1.08,1.0,0.38,2.68,3.77,0.76,0.15,41.97,1.15,0.15,4.77,1.0,4.62,1.0,0.08,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,-1.81,-2.61,1.84,0.0,84.95,5.0,4.0,2.81,0.4,0.35,0.6,2.0,0.0,4.2,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.98,2.81,-0.57,0.23,1.0,20.23,2.19,0.0,15.57,2.0,6.07,5.4,5.0,0.0,4.6,0.75,0.0,3.6,0.0,0
0.0,24.59,1.0,0.0,0.0,2.32,2.0,1.0,0.0,0.45,-17.82,2.85,0.0,-35.94,0.23,2.32,-1.65,-0.55,3.49,1.0,1.0,0.0,4.0,0.75,0.0,2.77,0.0,0
1.0,0.0,1.0,-0.63,0.0,0.0,2.63,4.0,1.0,6.16,7.8,-0.6,0.0,45.13,-0.53,0.0,0.37,3.27,2.29,0.63,-0.27,0.0,-0.27,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.59,1.0,1.0,4.59,5.0,-0.47,0.0,54.0,1.41,2.0,4.77,1.0,5.09,1.59,0.59,0.0,5.59,0.8,0.0,1.41,0.0,0
2.0,0.0,2.0,1.66,0.0,-2.64,2.0,1.0,0.66,1.0,-1.96,0.48,-0.66,115.99,2.98,0.0,0.02,2.0,2.04,1.66,3.0,1.0,2.66,0.78,0.0,1.66,0.0,0
1.54,3.0,1.77,-0.77,0.0,3.0,1.77,1.0,-2.31,-0.77,0.77,4.71,0.0,0.0,-0.77,1.0,0.23,0.77,1.91,1.0,0.77,0.77,4.0,1.0,0.0,0.23,0.0,0
0.88,0.0,1.0,1.88,0.0,-4.38,1.0,2.75,0.88,5.26,9.77,-0.67,1.12,71.02,1.12,-1.75,5.51,1.88,-1.31,-2.51,8.0,0.0,5.51,0.85,0.0,2.88,0.88,0
-0.76,8.36,1.0,-2.8,0.0,-1.52,0.24,-2.04,-21.79,-36.47,-89.41,1.76,0.0,85.56,7.0,-1.52,-46.11,0.24,-0.77,2.52,1.76,0.0,-10.68,0.74,-0.76,1.24,-0.52,0
0.0,0.0,3.66,1.32,0.66,0.0,3.66,1.0,-0.66,2.32,8.58,0.32,0.0,52.02,-2.29,0.0,5.95,3.32,4.85,1.0,1.34,0.0,3.32,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,-1.87,0.0,7.0,1.94,1.0,12.25,5.62,8.43,2.97,0.94,17.81,-2.75,1.0,1.94,2.0,4.84,2.13,1.0,0.0,1.0,1.0,0.0,1.94,1.0,0
1.0,0.0,3.0,1.0,1.0,6.46,6.0,1.0,0.0,2.65,6.31,-0.74,1.12,106.6,-0.77,0.0,-3.54,1.0,4.56,0.88,1.0,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,1.0,0.0,6.41,1.04,0.0,33.08,3.0,-0.74,5.68,0.26,-1.87,-0.74,0.26,0.0,1.0,1.0,0.0,2.0,-0.74,0
0.94,0.0,1.0,-0.94,0.0,2.0,1.94,3.83,0.0,4.83,11.83,0.32,0.0,22.98,-1.83,3.0,0.0,2.94,2.92,0.0,0.06,0.0,0.12,1.0,0.0,2.06,0.0,0
0.0,-0.86,1.0,1.0,0.0,-3.44,1.0,1.0,2.72,0.0,1.0,-1.59,0.0,100.0,8.44,-0.86,1.0,1.0,1.43,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,-0.72,1.0,12.04,0.23,0.72,0.0,-1.16,0.0,4.88,2.0,2.42,0.28,-3.32,0.0,1.72,1.0,0.0,1.56,0.72,0
0.76,0.0,1.0,2.29,0.0,1.53,1.76,4.05,20.61,44.47,98.91,0.53,0.0,96.65,2.24,2.53,46.05,1.76,5.09,0.24,-0.53,0.0,15.51,0.67,0.76,3.76,1.53,0
1.0,0.0,1.0,2.85,0.0,-0.7,2.0,8.59,21.83,20.14,25.8,0.33,-1.9,120.66,0.05,0.0,30.58,2.95,4.1,0.0,0.05,0.0,4.1,0.5,0.0,2.0,-0.95,0
0.0,2.77,1.0,1.69,0.0,3.47,1.69,3.77,13.87,18.56,62.53,0.15,-0.69,140.17,-0.77,0.69,33.89,5.47,5.86,0.0,0.31,0.0,8.93,0.6,0.0,3.31,1.39,1
0.0,-1.61,2.61,0.0,0.0,4.83,2.61,1.0,9.22,9.0,22.81,-3.19,0.81,87.0,2.81,3.19,0.0,1.0,3.36,0.0,1.61,0.0,2.19,0.67,0.0,-0.61,1.81,1
0.0,0.0,1.0,1.97,0.0,0.0,3.97,1.0,15.96,21.78,6.96,-1.46,0.99,61.37,-2.94,0.0,11.9,1.99,7.93,1.99,2.97,0.0,1.99,1.33,0.0,2.0,0.99,0
1.0,0.67,2.0,0.0,1.0,0.83,4.0,4.0,2.0,22.17,7.75,-2.38,2.0,76.0,3.17,1.42,5.0,2.58,7.37,3.33,2.75,0.0,2.42,1.0,0.0,2.58,0.0,0
0.58,0.0,1.58,0.0,-1.75,-2.92,1.58,1.0,0.0,2.58,4.42,-0.61,0.0,74.58,2.0,2.0,1.58,1.58,2.78,1.58,2.17,0.58,0.42,1.0,0.0,0.83,0.0,0
-1.79,0.0,0.1,0.1,0.0,3.59,0.1,1.0,1.0,-0.9,5.48,2.46,0.9,55.15,5.9,0.0,3.69,0.1,0.84,-0.9,-0.79,-0.9,3.9,1.0,0.0,2.0,0.0,0
0.0,-1.06,1.0,0.0,0.0,0.83,1.0,1.0,0.53,0.0,7.53,0.16,1.0,0.0,4.58,3.47,4.0,1.53,4.9,-0.53,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-4.04,1.0,1.0,1.81,0.0,-3.85,2.67,-0.81,80.78,4.62,0.0,-4.85,1.0,-0.77,0.0,2.62,0.0,1.81,1.0,0.0,2.19,-0.81,0
0.0,1.13,1.0,1.13,0.0,5.0,1.56,1.0,0.0,1.69,3.62,1.03,1.56,6.76,2.0,0.0,13.01,1.0,2.39,0.0,1.0,0.0,4.69,1.0,0.0,-0.13,1.0,0
0.0,0.0,2.0,0.0,-1.99,8.0,2.0,1.0,-0.99,3.99,1.99,1.37,0.0,32.78,-1.97,0.0,4.0,1.0,5.16,3.99,3.0,0.0,1.01,0.5,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.24,-2.47,4.38,2.23,1.0,-13.6,2.0,-3.71,6.33,-0.24,1.85,2.38,1.0,0.0,3.85,0.75,0.0,1.38,0.0,0
0.0,0.0,1.0,2.27,5.0,1.0,2.0,2.0,0.0,1.0,15.18,-0.5,0.73,17.46,2.73,1.0,4.9,2.0,2.88,0.0,1.0,0.0,5.0,0.8,0.0,1.27,2.0,1
3.95,-12.53,1.74,1.74,0.0,5.16,3.74,1.74,0.74,6.95,30.27,0.08,1.0,106.02,3.95,-1.47,14.21,3.47,6.48,6.0,5.0,0.0,4.74,0.75,0.0,2.26,0.74,1
1.0,0.0,1.0,1.52,3.0,5.0,1.0,1.0,0.52,-1.04,-1.15,3.59,0.0,50.97,2.56,0.0,-2.12,1.0,0.37,-0.52,2.04,0.0,1.96,1.21,0.0,2.48,0.0,0
0.0,0.0,1.0,0.83,0.0,6.79,5.0,1.0,2.83,2.0,1.65,0.1,7.13,91.33,4.0,0.0,0.0,1.0,7.89,2.0,-0.13,0.17,3.48,1.0,0.0,2.83,0.83,0
0.0,2.19,1.0,-0.73,0.0,5.0,-0.46,1.0,0.0,-7.32,0.61,3.95,0.27,-43.17,2.27,2.73,1.27,0.27,2.72,3.54,-0.46,0.0,0.54,1.0,0.0,4.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.37,10.69,25.1,-0.84,0.0,57.61,2.9,4.48,13.69,1.0,4.27,0.9,0.1,0.0,9.0,0.56,0.0,2.9,0.0,1
1.0,0.0,1.0,0.57,-0.13,2.43,2.57,1.57,9.06,1.7,2.13,0.5,0.0,3.4,-1.26,0.57,5.87,1.57,3.65,0.0,1.0,0.0,3.0,1.14,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.69,1.69,1.38,0.69,7.69,0.88,1.69,0.0,5.69,0.0,4.0,1.69,2.57,-0.69,0.31,0.0,2.69,1.0,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.51,0.0,4.55,1.0,1.0,-5.07,-3.54,0.49,1.96,2.53,81.3,6.52,0.0,-1.02,1.0,0.63,-0.51,3.51,0.0,4.52,1.0,0.0,2.0,0.51,0
0.0,0.0,2.44,0.0,0.0,-2.59,1.72,1.0,14.0,6.72,-3.59,0.2,-1.44,76.0,3.56,7.0,9.13,1.72,3.95,0.72,1.72,0.0,2.28,0.67,0.0,2.0,1.28,0
3.2,0.0,1.8,0.0,0.0,9.6,1.8,1.8,-4.8,0.8,36.59,2.4,1.0,0.8,2.2,-4.0,6.4,1.8,5.08,-0.8,-0.6,0.0,2.8,1.0,0.0,3.0,0.8,0
-1.77,0.0,0.31,0.0,0.0,0.15,1.31,0.31,0.0,1.23,-2.94,1.28,0.0,74.62,2.39,0.0,-0.16,1.31,-0.65,0.0,2.39,0.0,5.31,0.5,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.84,0.0,-3.38,1.16,1.0,-5.07,-0.91,9.4,0.61,0.0,96.59,3.53,-0.69,1.86,0.31,0.09,-0.84,1.69,0.0,1.31,1.0,0.0,1.0,-0.69,0
0.0,0.0,3.0,1.51,0.0,0.0,4.01,1.0,2.02,7.55,1.5,-0.05,0.5,7.06,1.0,-0.5,6.03,1.5,3.84,2.01,3.01,0.0,3.51,1.0,0.0,1.0,1.01,0
0.0,3.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,-2.58,1.29,2.63,0.65,-38.77,0.0,6.35,3.94,0.0,13.17,10.35,1.0,0.0,2.65,0.5,0.0,2.71,0.0,0
3.7,-0.92,2.0,7.7,0.0,6.7,4.85,1.0,3.92,1.0,1.92,-0.76,3.92,123.98,2.0,0.0,5.92,1.0,6.75,1.92,3.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.98,5.9,9.85,0.19,0.0,72.48,1.07,5.9,0.02,2.97,6.08,1.97,0.03,0.0,2.02,1.0,0.0,3.97,0.0,0
3.5,0.0,1.88,0.88,0.0,6.13,2.88,1.88,13.0,10.5,31.15,0.42,0.0,153.56,2.75,0.0,10.25,1.0,7.11,1.0,-0.75,0.0,2.75,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,1.0,9.58,8.63,-4.67,0.69,1.91,48.25,2.0,0.0,3.95,2.0,6.44,2.0,1.0,0.0,1.05,0.5,0.0,1.0,1.95,0
0.0,-0.76,1.0,1.0,1.0,1.52,2.0,1.0,30.0,10.52,6.05,-1.97,0.0,124.46,4.76,6.48,32.05,1.76,21.11,-0.52,1.0,0.0,7.76,0.71,0.0,2.0,3.0,1
14.3,23.59,1.0,3.43,0.0,0.0,2.0,0.57,24.0,17.0,15.14,-0.06,0.0,109.3,3.29,6.0,14.86,0.29,8.79,0.0,1.0,0.0,5.86,0.86,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,1.0,3.0,-1.7,1.62,-0.95,53.0,0.15,3.0,-1.9,2.0,0.36,1.0,1.0,0.0,2.05,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,0.43,1.0,-0.57,-0.57,2.13,3.17,-1.13,0.0,-1.27,0.57,-1.83,1.0,3.09,3.57,1.43,0.0,-0.13,1.0,0.0,0.43,0.43,0
0.0,0.0,1.0,1.0,1.0,-3.26,2.0,2.0,6.0,9.44,7.74,-0.37,0.19,93.96,0.37,3.63,11.0,2.0,4.44,2.44,0.0,0.0,1.19,1.0,0.0,1.81,-0.81,0
1.75,-1.17,1.58,0.0,0.0,1.17,1.58,1.58,1.75,7.25,27.66,-1.27,0.0,133.32,1.58,-2.92,8.92,3.75,0.18,-1.17,0.0,0.0,4.33,0.88,0.0,2.0,0.58,0
4.29,0.0,1.0,0.86,-0.86,5.14,1.0,3.57,9.86,33.72,68.59,0.64,0.0,80.72,-2.29,0.86,62.16,4.43,3.1,1.0,0.14,0.0,17.29,0.84,0.0,1.86,0.86,1
-1.56,0.0,0.22,6.22,0.0,0.0,1.0,1.0,0.0,10.78,31.7,0.17,0.0,89.32,2.0,2.78,-0.78,1.78,1.66,1.0,-0.56,-0.78,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,0.02,2.0,0.0,-7.85,0.02,1.0,2.02,-0.94,1.0,1.49,0.0,50.0,1.02,0.0,0.06,1.0,-0.94,-0.96,2.98,0.0,1.02,1.49,0.0,1.02,0.98,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,-1.37,1.0,7.12,0.81,0.0,33.0,2.0,0.0,-0.69,1.69,2.26,-0.37,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.55,0.0,2.03,2.29,0.0,0.0,1.48,0.0,2.0,1.0,-0.13,0.0,1.0,0.0,0.48,1.0,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.45,1.0,0.0,2.0,-0.1,30.0,5.7,-4.16,0.53,0.0,49.39,5.1,8.0,26.8,0.45,18.75,0.45,1.0,0.0,4.25,0.81,0.0,2.0,2.45,1
0.0,1.5,1.0,0.0,0.0,6.26,1.0,1.0,0.0,-1.5,-10.3,3.42,1.0,-66.94,2.25,4.75,-0.51,-0.5,6.02,0.75,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,-3.54,0.0,4.95,2.59,1.59,1.77,-4.13,-8.45,1.05,0.59,-11.22,4.0,-1.18,2.77,1.59,0.21,-0.59,7.0,1.0,0.41,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,0.23,1.0,-0.77,-0.77,5.63,1.74,1.23,0.0,-1.08,0.77,0.46,1.0,2.38,1.0,7.23,0.0,0.46,1.0,0.0,2.0,0.0,0
0.5,0.0,1.5,2.51,0.0,-1.51,2.0,0.5,-0.0,9.52,19.51,-0.02,0.5,105.12,1.0,0.0,8.5,2.0,4.59,1.0,-0.5,0.0,6.5,0.33,0.0,2.0,0.5,1
0.0,0.0,1.0,0.0,-1.14,3.43,2.0,1.0,7.0,7.57,18.0,0.89,-0.57,81.43,-0.86,15.72,10.14,3.57,5.81,1.0,-0.57,0.0,3.86,0.74,0.0,1.43,2.0,0
0.0,0.0,1.0,-0.44,-0.72,0.0,2.0,2.0,18.68,15.28,13.72,0.1,0.0,36.11,0.56,0.0,36.56,2.0,3.88,0.0,4.6,0.72,5.84,0.81,0.0,2.28,1.0,1
0.56,1.0,1.0,-1.69,0.56,1.69,1.44,1.0,-2.25,-8.43,10.31,0.53,-0.56,-41.6,0.88,0.0,4.44,1.44,0.2,-1.12,-0.12,0.0,5.44,0.83,0.0,2.0,-1.12,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,3.12,-1.25,-11.25,4.35,1.25,-3.75,2.25,2.87,-4.37,0.38,1.46,0.62,0.62,0.0,-0.5,1.31,0.0,2.62,0.62,0
0.0,6.06,1.0,2.45,0.0,1.0,2.0,9.0,24.45,22.85,13.2,-0.62,1.0,81.44,-1.2,0.0,28.45,2.0,5.3,2.1,-0.1,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,-12.93,1.0,4.0,4.0,4.76,2.0,1.0,0.0,6.0,11.8,-0.06,0.76,91.0,2.52,-0.76,1.52,1.76,7.83,2.52,1.76,0.0,5.76,0.8,0.0,3.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,3.14,9.43,0.98,0.0,97.28,4.71,0.0,1.21,1.07,2.36,0.0,1.93,0.0,4.86,1.0,0.0,1.14,0.0,0
0.0,-2.2,1.0,1.73,0.0,9.0,2.0,1.0,1.73,0.0,3.73,-0.35,5.0,123.43,6.94,-0.73,1.73,1.73,3.26,-0.73,4.2,0.0,4.73,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,-2.02,0.0,3.33,1.0,-4.39,-16.16,-12.12,0.27,1.51,0.33,-62.63,3.67,0.0,-10.51,0.33,0.87,0.0,1.67,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,-5.15,-0.95,27.6,0.24,-0.65,80.85,2.0,0.0,19.9,1.65,3.28,1.0,0.35,0.0,4.6,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.55,1.23,1.55,0.23,1.0,-2.64,-0.77,7.42,1.77,0.77,-55.73,4.68,0.0,0.77,1.0,1.2,0.0,0.23,0.0,1.45,1.19,0.0,3.77,0.0,0
0.96,2.0,1.0,0.0,0.0,6.96,1.96,1.0,-0.96,6.74,35.63,3.56,0.0,-9.63,-3.85,1.0,1.93,2.89,4.44,2.93,0.04,0.0,2.0,0.68,0.0,3.0,1.93,0
0.0,0.86,1.0,1.0,0.0,-5.15,1.0,1.0,3.42,1.28,-4.29,0.64,2.0,17.61,4.0,3.0,-1.58,1.0,3.14,0.14,1.0,0.0,2.86,1.0,0.0,3.0,1.0,0
-0.91,2.73,-0.82,-0.91,-0.91,-9.1,-3.55,1.0,0.0,3.0,2.09,2.69,-1.82,-34.5,1.09,2.91,4.0,0.09,2.36,3.91,0.09,0.0,-0.82,1.0,0.0,0.18,0.0,0
-10.61,-16.16,1.0,-1.01,0.0,4.0,0.49,0.49,-0.51,-3.03,4.98,2.21,1.0,-34.85,3.0,0.0,3.49,1.51,1.72,0.51,1.0,0.0,0.99,1.1,0.0,2.49,0.0,0
0.0,0.0,1.69,0.0,0.0,10.49,1.69,1.0,0.0,2.06,6.31,1.15,1.0,0.0,2.0,0.0,8.37,1.0,5.32,2.06,2.37,0.0,2.69,0.66,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.51,1.5,1.0,-2.01,2.0,7.01,0.12,0.5,60.0,1.0,0.0,2.01,1.0,9.19,3.0,0.5,0.0,3.5,0.67,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.55,21.65,-0.05,-1.55,118.84,0.48,2.03,12.52,2.0,1.75,-1.55,-2.58,0.0,1.97,0.8,0.0,1.52,1.52,0
0.0,1.0,1.0,0.0,0.0,2.3,2.77,1.0,1.54,1.54,12.0,-0.37,1.54,20.73,2.0,0.0,1.93,2.0,1.62,0.77,1.77,0.0,7.54,0.83,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,0.0,0.23,0.23,1.66,0.88,-44.16,3.65,0.0,-2.65,1.0,6.53,6.12,5.0,0.0,-0.65,0.85,0.0,0.23,0.88,0
0.0,0.0,1.0,1.94,0.94,1.0,2.94,1.94,5.72,14.61,36.39,-1.71,0.94,160.3,0.11,1.89,20.45,1.94,5.32,0.0,-1.83,0.0,9.94,0.56,0.0,2.0,0.0,1
0.02,0.0,1.02,0.04,0.0,4.89,2.0,1.0,0.17,0.09,6.87,0.65,1.98,1.79,2.98,0.02,5.04,1.0,2.59,0.02,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
-0.84,0.0,0.16,0.16,0.0,0.0,0.16,1.0,1.0,1.68,1.84,1.77,0.0,100.0,6.68,0.84,1.84,1.0,-5.22,-2.52,2.0,0.0,1.32,1.28,0.0,2.84,0.0,0
1.0,0.7,1.7,0.0,1.0,2.82,3.11,2.41,6.33,2.11,-5.33,0.9,1.41,3.52,1.7,0.7,3.7,1.0,0.38,0.0,1.0,0.0,3.7,0.77,0.0,0.59,2.82,0
0.0,16.51,1.0,0.0,0.0,3.88,2.0,1.0,12.03,7.0,3.03,1.08,0.0,87.0,-1.91,0.97,5.0,0.03,4.72,1.97,0.03,0.0,1.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.09,2.0,1.0,-0.52,5.0,20.13,-0.16,0.52,25.8,-1.09,1.0,14.09,2.0,3.0,0.0,-0.52,0.0,2.48,0.67,0.0,1.0,1.52,0
1.0,-9.23,2.0,0.72,1.0,-0.88,4.72,4.0,6.32,24.6,13.19,-1.88,2.0,137.14,3.44,2.72,5.0,2.72,6.14,0.28,1.72,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,8.81,1.0,-1.04,0.0,0.0,2.0,1.0,-0.55,3.96,6.48,0.5,0.0,41.1,-0.04,1.04,0.52,2.48,4.41,0.48,-0.04,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.19,3.0,1.0,5.1,15.0,0.16,0.24,0.45,74.0,3.55,1.64,6.36,2.0,5.76,3.64,3.55,0.0,3.45,1.0,0.0,3.1,1.45,0
0.0,0.0,1.0,-0.55,0.0,4.55,1.55,5.43,13.84,10.52,12.54,-0.01,1.55,-3.88,3.55,-0.55,23.06,2.11,4.25,0.0,1.0,0.0,2.55,1.0,0.0,2.0,1.0,0
