CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.93,0.0,-0.93,1.8,0.0,0.0,7.78,0.0,-0.86,0.07,0.0,0.0,2.93,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,-1.84,0.0,0.0,0.08,1.0,-5.44,-3.6,-3.28,2.09,0.0,-63.13,3.84,0.0,-21.08,1.0,-2.0,-2.76,1.0,0.0,-4.44,0.73,0.0,3.0,0.08,0
0.0,0.0,0.3,1.41,2.0,1.0,0.3,1.0,1.0,3.51,13.32,0.85,0.0,37.95,3.41,0.0,-2.51,0.3,1.44,0.0,0.3,0.0,1.0,1.0,0.0,0.3,0.0,0
0.0,0.0,-0.26,-1.51,0.0,-8.17,-3.4,1.0,6.03,5.66,4.14,1.43,-3.14,115.09,4.0,1.26,-0.89,1.0,-0.94,0.0,1.37,0.0,4.89,1.0,0.0,2.63,0.0,0
0.0,-0.9,1.0,6.39,1.8,-6.67,1.9,5.49,5.8,2.9,29.08,-3.02,1.8,165.29,7.49,-2.69,29.49,2.8,2.26,-2.69,1.0,0.0,5.8,0.32,0.0,1.1,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.64,3.28,2.56,-0.55,24.05,3.45,0.0,-0.55,1.0,6.86,0.55,0.91,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.96,0.0,4.04,0.32,0.96,0.0,1.04,1.0,6.08,0.04,-1.08,-3.81,1.0,0.0,3.96,0.19,0.0,5.92,0.0,0
0.0,0.0,1.0,0.0,0.0,16.38,0.38,0.38,-1.23,0.0,-0.23,1.07,13.38,0.0,2.0,-0.62,-3.01,1.0,-0.47,0.77,24.62,0.0,0.53,1.31,0.0,-0.23,0.0,0
0.0,0.0,2.0,0.0,0.0,2.95,2.0,1.0,-0.98,2.98,42.4,0.76,-3.94,52.79,-1.95,0.0,-2.95,2.98,3.28,-0.97,-6.87,0.0,3.97,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,-0.7,2.39,1.0,1.7,0.7,-1.39,2.69,2.39,0.0,5.0,2.0,1.7,1.0,1.19,2.3,0.3,0.0,2.7,1.0,0.0,-0.39,0.0,0
0.0,0.0,1.0,3.6,1.8,5.0,1.0,5.5,-3.5,-3.5,-1.7,1.97,1.8,49.1,3.7,6.0,-15.3,2.9,3.1,2.4,2.0,0.0,-1.7,1.04,0.0,0.1,0.0,0
0.96,1.91,1.96,1.96,1.91,15.0,3.96,2.91,-0.96,1.91,1.96,-2.03,10.04,31.54,1.18,-1.91,2.0,1.96,1.52,-0.87,18.0,1.0,4.87,1.0,0.0,4.91,0.0,0
0.0,-1.72,1.0,1.72,0.0,0.0,1.86,1.0,8.04,5.17,10.35,-0.05,0.0,74.17,5.72,-0.86,20.84,1.86,5.54,2.59,1.0,0.0,6.17,0.78,0.0,1.86,1.86,1
0.99,0.0,1.0,1.99,0.99,6.92,1.99,1.0,-0.99,1.0,7.99,-0.26,1.98,120.46,-0.98,-4.95,6.95,2.0,5.36,-1.98,0.01,0.0,2.98,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,-1.44,14.09,2.44,-4.04,2.0,-4.32,-25.94,3.03,6.48,-61.24,2.0,2.0,-2.88,0.28,1.1,3.44,12.53,0.72,-1.6,1.21,0.0,2.72,-1.44,0
0.0,0.0,1.0,8.0,0.0,1.24,2.55,2.1,1.45,4.79,9.83,0.29,0.0,82.55,0.34,-1.1,13.59,1.55,4.37,0.45,1.45,0.0,4.66,0.51,0.0,2.0,1.55,1
0.0,13.0,1.62,1.24,0.0,4.35,2.24,1.0,0.62,3.76,-1.86,0.48,2.48,67.0,4.1,0.0,3.62,0.38,3.08,1.0,1.0,0.0,3.24,1.0,0.0,2.0,0.0,0
0.89,1.78,1.89,0.89,1.78,0.0,1.0,2.78,-10.57,-4.45,5.33,1.64,0.0,-48.05,2.0,0.0,1.44,5.89,-0.99,-0.89,0.0,0.0,4.56,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,0.12,1.0,-7.7,-9.11,10.58,0.79,-0.88,-18.34,1.24,-1.65,3.53,1.88,4.94,3.12,2.88,0.0,-0.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.78,0.0,5.78,1.0,1.0,1.0,1.78,3.35,1.58,0.0,18.62,-1.35,6.0,0.78,2.0,9.79,6.78,1.22,0.0,0.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,-3.66,-0.92,0.08,1.92,5.58,7.32,0.0,0.72,4.92,18.31,5.83,0.0,10.32,1.92,2.27,2.92,8.0,0.0,1.92,1.0,0.0,0.17,1.0,0
7.0,10.0,1.0,4.19,2.0,0.19,1.19,1.0,-2.44,20.19,22.62,0.86,-2.44,78.01,-0.62,-0.81,10.81,2.81,-1.36,-2.44,1.0,0.0,6.38,0.62,0.0,1.19,0.0,1
0.0,1.0,1.0,2.45,-0.55,-0.09,2.0,3.0,-3.27,10.64,27.36,0.0,0.0,58.55,-1.73,0.0,11.55,2.55,4.34,0.0,-0.55,0.0,5.0,1.14,0.0,4.09,1.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,1.0,-0.94,4.75,13.5,-1.52,0.0,58.14,-2.75,1.0,2.81,2.94,4.39,1.0,0.06,0.0,4.81,1.0,0.0,3.94,0.0,0
0.0,0.93,1.0,-0.93,0.0,0.0,1.0,1.0,-0.93,8.0,12.07,3.67,0.0,-11.91,-3.65,5.72,6.0,1.07,2.93,2.86,1.0,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,21.0,1.0,0.59,0.0,5.59,1.59,1.0,1.77,0.0,-2.94,4.91,1.77,-1.77,3.77,1.59,0.23,0.41,6.27,1.77,0.59,0.0,3.77,1.0,0.0,2.59,0.0,0
0.0,14.0,1.0,-1.99,1.33,5.66,1.0,1.0,3.32,-1.33,-5.3,3.7,0.66,5.3,4.32,6.34,13.63,1.0,0.9,0.34,0.66,0.0,2.01,0.88,0.0,4.0,0.0,0
0.0,0.0,1.95,-12.21,1.0,6.63,-4.68,1.0,1.95,6.0,14.05,0.59,-3.79,85.0,5.74,0.0,0.95,2.05,-2.77,0.05,-0.89,0.0,2.95,0.5,0.0,3.95,1.05,0
0.0,0.0,1.0,1.14,0.0,2.57,1.0,1.0,4.0,17.28,18.28,0.27,0.0,87.99,2.0,1.86,-0.71,1.14,1.05,1.86,1.0,0.0,3.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.28,0.64,4.36,2.0,1.0,0.0,3.2,14.05,0.13,2.0,16.01,2.36,0.0,4.72,2.28,2.32,0.0,1.0,0.0,3.0,0.68,0.0,3.0,1.28,0
0.0,0.0,0.31,5.51,0.0,1.38,-1.75,1.0,3.38,6.82,0.31,0.81,-3.44,95.44,2.0,0.62,-0.69,1.0,4.1,-1.07,-8.95,-1.38,2.0,0.77,0.0,2.0,0.69,0
0.0,21.0,1.0,0.0,0.0,5.88,0.12,-0.76,-2.65,-1.76,-3.53,6.05,0.0,-11.47,2.0,0.12,2.88,0.12,6.2,0.88,0.0,0.0,2.88,1.0,0.0,2.88,0.0,0
0.96,0.0,1.0,0.96,0.96,4.0,1.96,1.0,-0.96,-2.87,1.25,2.14,2.92,-11.49,2.08,5.0,4.96,1.0,6.74,0.0,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.24,0.0,0.76,1.0,1.0,0.24,1.53,19.98,-0.22,0.0,80.02,2.47,0.0,3.53,2.76,3.47,0.0,0.24,0.0,3.53,0.85,0.0,3.76,0.76,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,6.23,8.72,10.11,0.92,-1.49,54.16,2.38,1.25,2.75,1.0,3.35,-0.62,-3.98,0.0,3.87,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,1.0,0.31,2.69,14.95,0.13,0.0,103.11,3.0,0.0,3.38,2.69,1.96,0.0,1.0,0.0,3.06,1.21,0.0,2.0,0.0,0
0.0,-10.32,1.79,1.0,0.0,1.59,5.97,2.0,1.0,4.03,3.59,0.19,6.97,-9.19,2.79,1.59,2.0,2.0,8.53,3.38,13.11,2.59,3.79,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,-0.81,2.0,-0.81,0.19,1.0,-3.88,-1.63,1.19,5.32,0.0,-65.06,5.37,1.63,-6.51,0.19,-0.61,0.81,1.81,0.0,-0.44,1.0,0.0,3.0,-0.81,0
5.9,0.0,1.97,1.97,0.0,1.0,3.94,4.0,8.87,14.0,30.94,-0.4,0.0,105.32,1.03,4.0,27.19,2.0,7.03,0.03,1.0,0.0,9.81,0.34,0.0,2.0,0.97,1
2.41,9.34,1.0,1.72,0.69,3.62,1.34,1.0,0.0,7.23,7.23,5.27,0.0,31.32,1.0,4.59,5.41,1.34,10.53,0.66,0.34,0.0,6.03,0.74,0.0,2.66,0.0,0
0.0,0.0,1.62,0.0,0.0,7.71,1.62,1.0,3.71,0.0,2.67,2.03,1.62,-0.62,3.38,5.62,4.62,1.0,6.97,0.62,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.49,0.0,2.52,0.49,0.49,-0.51,1.45,32.28,1.52,-1.52,70.26,1.49,0.0,1.98,1.0,1.39,-0.51,-0.02,-0.51,1.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,12.49,3.36,1.0,2.0,-1.03,-2.39,0.75,8.45,-50.82,4.03,-1.36,2.0,1.0,0.77,1.36,12.52,0.68,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.23,-3.08,2.0,1.15,-1.85,111.08,4.46,0.0,0.0,1.0,-1.46,-0.62,0.38,-0.62,3.0,1.0,0.0,3.62,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,0.09,-1.82,-2.73,-0.91,6.55,0.0,34.55,-0.91,2.0,0.09,-0.91,0.27,1.0,1.91,0.0,1.0,1.0,0.0,0.18,0.0,0
0.0,0.0,2.83,3.92,0.0,1.92,3.75,0.08,0.0,-0.58,-0.9,0.64,2.75,50.19,1.0,-0.92,0.01,1.0,-1.64,3.75,4.66,0.92,3.0,0.44,0.0,2.0,-1.83,0
0.91,0.0,1.0,0.0,0.0,1.91,1.91,3.72,-2.72,10.17,25.24,0.66,0.0,56.35,-2.63,-1.81,19.43,3.81,2.78,-0.91,0.09,0.0,7.63,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,-4.06,-4.64,1.84,0.0,-0.58,4.58,-1.16,-2.48,0.42,5.62,3.42,3.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,-3.71,0.0,-2.12,1.0,1.0,0.0,1.0,8.12,0.52,0.0,36.71,1.47,2.0,5.3,3.06,1.78,0.53,0.47,0.0,2.0,1.18,0.0,1.0,-0.53,0
-4.24,0.0,1.0,-0.85,-2.54,4.24,-0.7,0.15,0.0,0.76,11.7,1.07,0.85,-11.32,0.15,-11.03,6.54,1.0,-8.63,0.3,0.15,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-4.47,0.11,1.0,2.79,0.89,-3.47,1.99,-1.79,144.66,6.0,7.68,-5.25,1.0,2.54,0.0,0.11,0.0,4.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,2.0,3.0,0.52,-1.14,5.09,0.82,0.0,59.8,1.48,3.11,17.89,2.52,0.65,3.59,1.52,0.0,5.96,0.89,0.0,1.96,0.48,0
0.0,0.0,1.0,2.0,0.0,-3.91,2.0,1.0,7.98,8.94,12.0,-0.49,-0.98,146.67,2.0,0.0,20.09,1.0,4.51,4.0,1.0,0.0,8.0,0.75,0.0,3.98,1.0,1
1.0,-0.92,1.0,-0.85,0.0,-0.92,2.08,-0.85,0.92,-2.31,-7.31,1.39,0.0,107.23,4.69,0.0,-7.23,0.08,4.7,2.0,2.85,0.0,2.15,1.0,0.0,0.15,1.08,0
0.0,0.0,1.0,1.48,0.74,14.48,1.74,1.0,5.44,-1.48,-4.66,2.71,0.0,20.72,5.7,0.0,6.22,1.0,-3.39,3.26,2.74,0.0,3.48,0.82,0.0,1.74,0.0,0
3.0,0.0,2.0,1.0,0.0,-0.66,3.0,1.66,5.32,5.32,7.66,0.01,-1.98,122.02,2.66,-2.31,26.66,1.66,0.68,-2.65,-1.65,-0.66,7.0,0.57,0.0,3.66,1.0,1
0.0,1.56,1.0,1.0,0.0,-1.56,1.22,2.0,1.0,8.0,0.44,3.05,3.0,44.0,1.22,0.78,4.33,0.44,7.5,1.78,-1.11,1.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-10.23,1.28,0.64,-3.75,6.48,1.0,8.84,36.38,0.16,-3.84,98.38,3.56,1.0,15.56,2.0,7.0,-0.64,-0.64,0.0,7.2,0.82,0.0,2.64,3.64,0
0.0,0.0,1.0,1.0,0.0,-2.25,1.0,1.0,0.0,5.0,9.94,0.48,-0.81,86.0,0.37,-4.06,0.56,1.81,-0.73,0.0,1.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-11.0,3.0,48.99,0.88,-1.0,81.0,-1.0,-2.0,0.0,3.0,1.5,1.0,2.0,0.0,-1.0,1.0,0.0,1.0,1.0,0
-0.53,0.0,1.0,3.47,4.0,11.46,1.47,1.0,-1.6,2.27,5.87,0.65,6.93,55.83,1.53,-1.07,1.07,0.47,4.82,1.53,13.26,0.0,5.53,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,3.64,0.0,0.0,2.0,1.0,-0.64,4.64,13.92,-0.44,1.0,98.32,-0.27,0.0,3.91,3.27,3.36,-2.55,-0.27,0.0,2.64,1.0,0.0,1.0,0.64,0
0.0,2.0,1.0,0.65,0.0,0.0,1.0,1.0,-0.65,0.0,0.65,2.51,-0.65,65.11,-2.6,0.7,-0.65,0.65,-0.95,-0.95,0.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,-7.94,1.0,4.97,0.0,-4.96,1.0,1.0,1.99,1.98,12.91,-1.42,0.0,181.35,4.01,0.0,-0.98,1.0,4.0,0.0,1.0,0.0,3.0,1.2,0.0,2.99,0.99,0
-0.53,2.0,1.0,-0.53,0.0,5.0,0.47,1.0,-0.53,-3.16,-2.11,4.82,0.0,-34.81,1.05,-0.05,1.42,-0.53,2.3,2.47,2.05,0.0,0.47,1.0,0.0,3.05,0.0,0
0.0,-0.79,1.0,-1.38,0.0,-0.79,0.21,-0.58,0.79,-6.13,-4.22,1.48,0.0,6.31,2.58,0.0,-3.92,2.21,5.53,3.17,3.38,0.0,-1.17,1.0,0.0,3.0,0.21,0
0.0,0.0,-0.97,-4.94,0.0,3.13,-5.91,1.0,0.01,-3.95,2.99,2.71,-3.95,-62.21,2.0,0.0,0.05,1.0,-0.6,3.01,3.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.85,1.0,1.0,2.62,-0.81,-11.32,2.33,4.0,-46.07,4.81,3.23,0.58,-0.62,2.81,5.23,9.62,0.0,0.19,1.0,0.0,2.0,0.19,0
0.0,-1.95,1.0,0.0,0.0,1.15,2.0,1.0,0.97,0.0,2.0,0.28,0.97,0.0,4.9,-12.67,0.97,2.0,0.55,1.03,5.97,0.0,2.0,1.0,0.0,1.03,0.0,0
-2.0,0.0,1.0,1.0,0.0,-3.99,0.0,1.0,3.0,2.0,4.0,0.2,1.0,48.02,4.0,0.0,2.0,1.0,-0.62,-2.0,0.0,-1.0,1.0,1.4,0.0,2.0,0.0,0
2.0,0.0,1.0,2.75,0.0,0.0,3.75,1.0,1.25,5.01,10.01,-2.0,0.25,105.61,-1.01,-1.5,7.26,1.75,2.28,-2.26,0.0,0.0,4.5,0.67,0.0,3.26,0.0,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,-0.91,-0.91,12.45,1.36,1.91,-45.44,4.91,-0.45,8.54,0.09,2.57,-5.45,0.09,0.0,2.91,1.0,0.0,3.0,0.0,0
2.99,0.0,1.0,1.0,1.79,0.0,2.2,1.6,0.0,3.99,7.39,-0.81,0.0,66.25,3.2,7.77,0.6,0.4,15.38,1.2,1.6,0.0,3.79,1.0,0.0,1.0,0.6,0
-2.62,0.0,0.13,0.13,2.0,1.0,-0.74,1.0,3.38,-3.49,-2.1,1.44,1.0,19.38,6.87,0.13,-7.18,1.0,-0.36,1.74,2.74,0.0,-3.23,1.37,0.0,2.13,0.13,0
0.84,0.0,1.0,-0.84,0.84,12.42,3.53,1.0,-3.89,-5.05,-9.26,3.07,1.68,-30.31,1.16,2.0,-20.21,1.0,0.66,-1.37,1.0,0.0,-1.37,1.21,0.0,2.0,-0.84,0
0.0,4.91,1.0,2.0,1.0,5.27,2.0,1.0,5.18,1.0,0.0,3.29,-3.27,72.0,3.55,0.82,0.55,1.0,0.03,-1.64,-4.55,0.0,4.82,0.75,0.0,2.82,-0.82,0
0.0,-1.31,1.0,1.0,0.0,-0.31,1.0,1.0,0.0,8.53,19.06,0.16,0.0,160.35,1.34,0.0,0.0,1.0,3.19,0.0,1.66,0.0,1.34,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.65,-3.91,1.65,1.0,-0.3,1.96,5.22,1.18,1.65,32.6,4.0,21.39,2.3,1.0,21.82,23.04,1.7,0.0,2.65,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,2.55,1.0,3.11,2.11,-3.87,0.62,0.0,-6.09,2.45,3.0,4.98,2.11,-0.94,1.55,2.0,0.0,3.11,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,6.82,1.94,1.0,-6.57,2.82,7.94,1.49,2.88,-16.9,0.12,0.94,-2.57,1.0,5.31,0.0,1.0,0.0,2.0,1.31,0.0,0.06,0.0,0
0.0,0.0,1.0,-4.29,0.0,-1.84,1.0,2.23,6.51,0.61,10.41,1.46,0.0,11.64,4.0,0.0,3.45,1.61,2.13,3.39,2.39,0.0,1.61,1.2,0.0,3.0,0.61,0
-2.12,0.0,0.29,4.0,4.0,5.41,1.29,0.29,0.0,0.36,4.47,0.56,1.41,48.7,2.41,0.0,-4.23,-0.41,5.11,1.0,3.12,0.0,2.18,0.94,0.0,3.71,-0.71,0
0.0,-4.69,1.0,0.0,0.0,-2.76,3.88,1.94,4.69,0.94,8.76,-2.86,0.94,67.59,2.94,0.06,4.24,1.94,2.93,1.0,1.94,0.0,2.06,0.81,0.0,3.06,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.55,8.7,-4.1,0.17,0.0,53.4,6.7,2.0,3.4,0.15,2.08,2.0,2.0,0.0,5.7,1.0,0.0,2.15,0.0,0
1.0,0.0,2.0,0.0,4.98,8.0,6.0,1.0,5.94,-4.95,-6.9,-0.35,3.99,3.96,4.96,0.99,21.91,1.0,3.12,0.0,1.0,0.0,4.99,1.0,0.0,2.99,1.99,0
1.0,0.0,1.0,1.0,0.0,1.58,1.79,2.0,-2.89,10.37,48.19,0.13,3.37,68.16,5.37,-8.68,16.31,2.0,2.74,1.0,1.79,0.0,8.16,0.89,0.0,0.21,2.37,1
1.0,-1.42,1.0,1.71,1.0,1.42,1.71,1.0,2.14,2.14,2.71,0.12,0.0,157.71,4.14,-0.71,-0.71,1.71,1.87,-0.71,1.71,0.0,3.71,1.0,0.0,3.0,2.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.76,1.76,-8.41,2.71,28.71,0.24,0.0,74.88,-2.06,0.0,4.06,2.76,14.1,0.24,0.24,0.0,3.76,0.92,0.0,1.24,1.53,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,4.36,3.9,3.37,0.63,0.0,114.57,3.18,1.45,3.45,2.0,5.65,0.73,1.0,0.0,1.0,1.0,0.0,3.0,-0.73,0
0.0,0.92,1.0,-0.92,0.0,-0.92,1.0,1.0,0.0,0.0,0.15,3.79,1.0,-92.39,2.15,3.7,5.92,1.08,5.46,6.85,2.0,0.0,0.08,1.0,0.0,2.92,-0.92,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.55,5.0,-6.24,0.48,1.0,43.91,1.28,0.0,1.28,1.0,3.45,-0.72,1.0,0.0,1.1,1.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.25,38.98,70.95,-0.9,1.0,149.7,0.75,2.0,-0.75,1.0,2.64,-2.25,-0.5,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,1.0,0.84,2.32,1.29,0.99,0.0,20.08,2.68,0.0,4.0,1.16,2.79,1.68,2.68,0.0,1.48,1.0,0.0,3.16,0.0,0
0.0,5.0,1.0,0.0,0.0,6.51,0.5,1.0,0.0,-0.5,-13.12,6.74,0.0,-13.12,0.0,3.51,-2.02,0.0,3.54,4.03,0.5,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,-2.95,0.0,8.92,0.02,1.0,0.98,-2.95,3.07,2.78,0.02,-11.8,5.0,5.9,2.03,1.0,6.6,5.9,1.98,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.34,1.78,-1.23,1.15,0.0,38.46,2.56,0.0,2.22,2.0,-0.68,-0.78,1.0,0.0,-0.56,1.31,0.0,1.22,0.0,0
0.8,-6.43,1.0,0.8,0.0,-3.21,2.8,3.41,5.21,12.25,15.27,-1.59,0.0,66.69,2.2,1.39,12.86,2.61,2.61,0.2,2.0,0.0,2.8,0.69,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,3.04,2.0,1.0,4.98,-0.55,4.57,0.79,0.51,75.42,1.49,-0.51,11.04,1.0,1.59,-2.04,-0.51,0.0,4.51,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,1.9,0.0,0.19,1.0,1.0,11.52,5.71,0.0,1.63,-0.95,81.9,4.86,2.0,0.95,1.0,1.84,2.0,0.05,0.0,3.9,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.03,0.03,1.0,-2.91,0.0,9.91,2.22,-1.91,-15.5,5.0,-0.97,4.0,1.0,-2.92,-1.94,0.03,0.0,-0.91,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,0.01,0.01,-0.99,2.96,-0.99,3.8,0.0,4.94,0.0,3.99,-5.91,0.0,-6.59,1.99,1.99,0.0,2.03,1.0,0.0,3.0,-2.96,0
0.0,0.0,1.83,0.0,0.0,6.49,1.83,1.0,5.81,1.66,-24.52,0.87,1.83,39.81,2.83,0.83,6.66,0.17,3.6,0.83,1.83,0.0,0.34,1.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.56,2.56,2.56,5.24,5.8,-0.24,0.2,1.12,62.56,6.0,0.0,1.44,2.0,2.98,0.0,1.0,0.0,1.88,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,0.88,1.0,-1.18,1.44,-0.88,19.0,1.0,-4.41,1.24,2.0,-2.46,1.76,3.65,0.0,1.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,1.0,-0.84,5.67,19.2,-0.17,0.0,45.8,1.33,1.0,2.67,1.84,2.59,1.0,0.16,0.0,2.67,0.83,0.0,3.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.0,2.98,3.06,-10.75,0.2,2.95,-8.68,4.94,4.92,10.03,2.02,0.67,5.94,4.94,0.98,0.05,1.49,0.0,0.03,0.0,0
-1.69,0.0,1.0,0.1,0.0,0.0,1.0,0.21,2.31,-4.55,-18.42,0.59,1.9,3.79,3.0,-2.69,19.86,2.0,2.75,1.9,1.0,0.0,6.79,0.78,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,5.99,91.92,0.36,2.0,87.88,4.0,3.0,7.99,2.0,2.29,0.0,2.0,0.0,6.99,0.86,0.0,2.0,3.0,1
0.0,0.0,2.0,1.0,2.0,-1.64,3.0,1.0,14.34,10.98,7.62,-1.2,0.0,130.9,2.66,1.68,4.66,1.0,3.09,-0.32,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.64,1.0,-0.64,0.0,7.71,0.36,1.0,-0.64,-0.64,1.36,3.43,-0.93,0.0,0.79,-1.29,5.64,1.36,2.75,4.36,-0.57,-0.64,1.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,1.0,0.52,3.0,3.52,-0.64,0.0,11.0,5.1,2.0,2.97,0.48,4.68,3.0,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-2.98,-3.98,-3.98,0.01,1.0,2.99,-4.96,2.0,1.61,0.0,-40.45,3.99,3.0,4.97,4.98,-3.91,-0.99,-0.99,0.0,-0.98,1.2,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,-0.86,2.58,10.74,-0.12,-0.44,37.82,-1.58,0.0,10.42,1.0,14.82,-0.86,-5.02,0.0,4.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,2.66,0.0,0.0,0.17,0.17,13.48,15.66,-4.93,0.22,0.0,82.03,3.83,2.0,-8.93,1.0,-3.26,1.83,0.83,0.0,3.17,1.0,0.0,2.83,-2.48,0
0.0,-1.07,1.0,0.0,0.0,2.15,2.0,1.0,1.54,2.0,6.0,0.47,0.0,57.0,3.0,-0.54,1.46,2.54,3.61,1.61,1.0,0.0,0.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.16,0.0,7.16,3.0,1.0,4.84,2.0,6.03,0.42,0.0,-10.91,1.0,4.0,6.2,5.36,2.41,1.0,-0.84,0.0,1.16,0.5,0.0,2.68,0.16,0
0.0,0.0,1.0,2.78,2.0,-1.68,1.0,1.0,6.0,4.46,-19.19,-0.43,1.0,156.01,7.78,1.0,12.0,0.11,1.89,0.89,1.89,0.0,1.11,1.0,0.0,3.0,0.11,0
-0.82,0.0,1.0,-0.82,-0.82,-3.73,0.18,1.0,0.0,2.82,13.09,1.44,-1.64,14.06,1.0,3.82,-4.09,2.82,2.99,0.82,1.0,0.0,1.18,1.0,0.0,3.82,0.0,0
4.0,0.0,1.0,5.8,0.0,4.0,3.0,1.0,-5.02,-7.22,6.21,0.66,1.0,49.99,0.8,0.0,1.6,1.0,4.83,1.0,1.0,0.0,2.6,0.88,0.0,1.6,0.6,0
0.0,0.0,1.0,-0.64,2.0,-3.21,1.0,1.0,1.64,-3.21,2.0,1.36,0.0,0.0,5.07,0.0,0.0,1.0,-0.4,-0.64,-0.28,0.0,0.72,1.0,0.0,2.36,0.0,0
