CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.16,-5.2,1.58,2.58,10.41,4.58,2.58,4.47,8.05,8.58,24.77,0.2,0.0,141.82,4.16,1.73,5.47,2.16,2.51,-0.58,1.0,0.0,3.31,0.88,0.0,1.58,0.58,1
-0.79,6.29,1.0,-2.36,-4.71,0.86,0.21,1.0,-3.14,2.36,-3.22,1.88,1.0,4.71,2.21,-5.5,-3.86,0.21,-2.1,-0.79,0.21,0.0,-1.14,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,1.0,-9.29,-8.13,-3.82,1.98,-1.69,71.11,2.69,0.0,1.47,2.0,-2.78,-0.84,2.69,0.0,4.0,1.0,0.0,2.16,-0.84,0
0.0,2.0,1.0,1.78,0.0,0.22,2.0,4.0,-2.35,5.51,0.67,0.49,1.0,58.03,1.78,-3.71,13.43,1.22,7.8,0.78,0.78,0.0,3.86,0.98,0.0,3.78,1.0,0
3.43,0.0,1.86,3.43,4.29,6.0,2.71,1.0,0.0,0.14,-1.57,0.31,0.86,74.87,2.0,1.0,5.71,0.14,2.93,1.0,1.0,0.0,2.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,-0.77,11.1,0.23,1.0,0.0,0.0,-3.64,3.39,2.32,0.0,2.55,0.0,4.55,2.0,-0.29,0.0,6.42,0.0,2.77,1.0,0.0,0.45,0.77,0
0.0,0.0,1.0,-19.21,0.0,4.86,-3.8,3.0,9.03,-3.76,11.83,1.47,-1.93,43.98,1.97,1.0,7.9,1.03,-8.66,0.03,-2.86,-0.97,5.0,1.0,0.0,2.0,1.97,0
0.74,3.47,1.0,1.0,0.0,0.26,2.74,5.47,-0.74,26.46,51.51,0.02,0.26,110.93,0.26,1.0,23.1,2.74,4.01,0.0,0.0,0.0,10.68,0.73,0.0,3.74,2.47,1
0.0,0.0,1.0,1.0,1.0,-2.52,2.0,1.0,1.84,4.84,30.91,-0.53,-0.84,162.55,3.52,2.52,13.52,2.0,-0.35,0.0,0.0,0.0,7.68,0.83,0.0,3.0,1.16,1
0.0,2.36,1.0,2.0,0.0,5.18,2.0,1.0,3.41,8.0,8.0,2.55,0.0,84.0,0.64,1.18,1.41,0.41,3.37,0.59,-1.95,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.39,2.79,1.0,0.3,1.0,-4.96,-0.45,0.79,4.18,21.81,4.79,0.0,7.96,1.0,-0.98,-0.7,1.7,0.0,1.3,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,-3.42,0.68,3.27,1.0,1.0,2.0,0.63,5.0,0.84,0.0,18.9,2.68,0.0,2.73,1.0,-0.08,1.0,1.0,0.0,-0.37,1.23,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,-0.75,-2.74,2.12,0.0,118.69,6.5,0.0,1.0,1.0,-3.49,0.0,3.75,0.0,3.75,1.0,0.0,0.25,0.0,0
1.0,2.0,1.0,1.0,0.0,-0.74,4.96,4.48,-4.18,16.82,49.1,-0.03,-1.96,35.75,0.26,0.0,8.78,2.74,-0.02,-0.74,1.0,0.0,9.74,0.59,0.0,1.52,4.22,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,16.22,3.45,5.02,1.22,1.0,27.14,3.0,2.0,0.78,2.78,3.71,2.33,0.78,0.0,2.0,1.0,0.0,1.78,0.78,0
5.63,-5.66,1.0,5.0,3.0,-0.26,3.89,3.63,12.69,15.14,16.55,-1.08,0.63,144.6,1.63,0.63,8.0,2.63,4.65,0.0,0.0,0.0,1.74,1.0,0.0,0.74,2.0,1
-1.36,0.68,1.0,-1.04,-3.39,0.68,0.32,-2.39,-4.14,0.68,-4.11,1.13,0.0,61.96,3.32,-3.39,2.68,1.0,0.7,0.68,0.0,0.0,2.32,0.67,0.0,2.68,0.32,0
0.0,0.0,1.0,1.55,0.0,1.55,1.0,1.0,13.0,4.76,10.18,-0.17,0.0,142.49,2.55,1.0,5.66,0.45,3.83,-0.55,1.0,0.0,4.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.68,-0.68,0.0,0.0,1.68,-0.36,12.0,12.68,8.21,0.09,2.68,54.63,1.32,0.0,-6.19,0.32,7.87,1.68,1.0,0.0,0.28,1.19,0.0,0.64,0.32,0
1.0,0.0,1.0,3.0,1.0,2.2,0.45,3.45,-1.39,-8.08,18.0,1.73,-1.1,86.14,2.0,1.45,0.25,2.45,1.11,0.0,-0.55,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,1.0,2.0,-0.91,0.0,4.0,3.04,2.04,-13.95,-3.52,-5.52,2.41,2.0,-1.27,1.09,-4.74,-8.47,2.0,-2.41,0.96,1.0,0.0,1.09,0.67,0.0,2.0,3.04,0
0.0,0.0,1.0,-0.7,0.0,9.09,3.0,1.0,8.91,-1.4,1.7,2.05,1.3,-41.86,1.3,0.0,8.6,1.7,2.42,1.7,2.7,0.0,0.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,-14.0,1.0,1.0,-1.26,1.65,15.04,6.91,5.35,0.64,-1.96,95.21,2.96,3.65,4.91,2.0,2.13,1.0,-2.61,-0.65,3.0,1.0,0.0,1.35,0.65,0
6.0,-8.66,1.0,1.0,0.0,1.72,2.0,1.0,1.44,4.44,8.61,-1.16,0.0,105.18,2.72,-1.44,-5.38,1.0,2.24,1.84,0.72,0.0,1.84,1.0,0.0,-0.16,1.0,0
0.0,4.81,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.2,6.8,0.29,1.0,137.17,4.8,0.6,12.0,1.4,0.08,-1.81,0.4,0.0,5.0,0.8,0.0,2.6,1.0,1
0.0,0.0,1.0,1.76,0.0,-3.04,2.76,3.0,0.76,3.0,12.45,0.06,0.0,155.88,3.52,0.0,19.48,2.0,2.45,1.0,2.52,0.0,7.76,0.71,0.0,3.0,0.24,1
0.0,0.7,1.0,-0.7,0.0,10.82,2.0,1.0,-6.34,-2.11,3.3,5.67,1.0,-56.38,2.89,3.82,0.89,0.3,3.44,1.7,2.7,0.0,2.3,1.0,0.0,0.3,0.0,0
1.0,2.0,2.0,1.0,2.0,3.39,2.0,3.0,-1.69,1.15,1.0,2.54,0.0,-22.89,-1.54,9.32,-6.62,2.85,0.24,0.0,1.0,0.0,3.31,1.42,0.0,1.31,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.32,1.86,1.0,3.73,10.19,6.91,-0.12,-0.86,85.92,2.14,1.86,-2.59,1.0,5.84,4.0,1.14,0.0,0.14,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.94,-1.87,0.0,0.06,0.06,-0.87,1.13,13.87,1.13,0.0,61.0,-2.75,0.94,7.13,2.0,6.93,0.0,1.0,0.0,-0.87,1.0,0.0,3.0,0.06,0
8.0,8.42,1.0,1.0,0.0,3.87,2.06,0.06,-0.94,3.32,8.9,2.24,1.0,6.91,1.94,1.0,1.84,1.06,-3.7,2.0,1.0,0.0,5.0,0.8,0.0,2.94,-0.81,0
0.0,-14.16,1.0,0.0,0.0,-1.77,3.0,4.0,0.0,2.0,6.59,-0.56,1.0,100.0,2.59,-1.77,2.0,3.18,1.63,0.59,2.59,0.0,0.41,1.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,1.0,-0.74,-2.41,0.26,-3.68,7.15,31.0,0.52,-0.47,43.29,-0.21,4.41,8.88,1.0,1.56,0.26,0.26,0.0,4.94,0.75,0.0,1.74,0.0,0
6.0,0.0,1.0,1.0,0.0,0.17,2.0,-0.65,-3.31,0.52,-4.09,0.72,0.0,-3.01,2.0,0.0,4.83,0.17,7.75,4.83,0.83,0.0,5.65,0.79,0.0,2.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,0.0,-0.01,2.45,0.0,100.0,8.01,0.0,0.49,0.49,0.75,0.0,1.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.62,1.0,0.0,0.0,1.0,1.0,0.0,1.38,7.38,1.22,0.0,64.44,1.62,1.0,0.38,1.38,7.34,0.0,1.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.53,-1.06,1.0,0.53,0.0,0.47,1.53,4.06,5.59,2.94,15.06,0.28,0.0,111.58,2.06,0.0,1.0,2.53,-0.39,-1.06,-1.06,0.0,3.06,0.87,0.0,1.47,0.53,0
0.0,0.0,1.0,0.71,0.0,-0.24,1.0,1.0,-0.71,-1.41,4.18,1.64,1.0,25.41,4.12,0.0,5.71,1.0,2.07,-0.71,1.71,0.0,3.41,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,-0.84,-3.07,-0.61,1.39,0.39,2.84,0.0,-6.38,1.07,1.61,60.03,5.0,-0.61,3.23,0.39,0.43,0.61,3.0,0.0,1.16,1.12,0.0,1.39,-1.23,0
0.0,0.0,1.0,-0.22,2.0,0.0,1.0,1.0,1.39,0.61,8.08,0.8,0.0,84.12,6.61,-1.22,0.78,0.39,-0.82,-2.43,2.0,0.0,3.0,1.0,0.0,2.61,-0.61,0
5.32,0.0,1.0,0.67,2.0,1.33,2.33,1.0,2.0,3.99,14.64,0.17,0.67,29.94,6.33,0.67,11.31,1.67,3.25,0.67,1.33,0.0,3.0,0.87,0.0,1.67,1.33,0
6.0,0.0,1.0,6.0,4.51,1.0,2.0,3.5,2.0,12.0,8.0,0.22,0.0,90.01,1.0,0.0,7.5,2.0,3.67,-0.5,0.0,0.0,5.01,0.86,0.0,2.0,2.0,1
-0.82,0.0,1.0,-1.65,-0.82,6.12,0.18,-1.47,-3.29,-10.71,-31.12,1.5,2.82,-77.42,2.0,0.0,-9.53,-0.65,-0.39,0.0,7.82,0.0,-1.29,1.14,0.0,2.18,-1.65,0
0.0,11.0,1.0,1.71,0.0,6.0,1.0,1.0,1.71,0.0,-5.99,2.89,0.0,-4.28,1.0,2.71,0.0,1.0,4.18,3.42,0.86,0.0,2.0,1.0,0.0,2.0,0.14,0
-1.34,0.0,0.33,-0.67,-11.36,-0.67,2.0,-2.01,-0.68,2.33,-10.04,0.25,0.0,-5.85,2.0,-3.34,0.66,1.33,0.38,0.0,2.67,0.0,1.33,1.13,0.0,2.67,-1.34,0
0.0,0.0,1.0,0.0,0.0,-5.14,1.0,1.0,0.0,1.89,12.0,1.42,-5.35,68.65,-0.78,-0.89,5.0,2.0,6.44,-0.89,-0.78,0.0,1.11,1.0,0.0,3.89,0.0,0
0.0,0.74,1.0,-0.74,0.0,4.0,3.47,1.0,3.68,2.0,14.32,0.25,0.0,2.12,1.74,0.0,5.89,2.0,0.83,1.74,1.47,0.0,1.26,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.83,0.0,7.0,3.83,1.0,11.83,1.65,11.75,-0.51,2.0,-20.66,-2.13,0.0,11.65,1.83,3.27,1.83,2.0,0.0,2.65,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.06,0.0,3.77,0.06,1.0,0.0,-0.83,3.29,1.04,2.83,21.3,2.88,1.0,2.88,1.06,4.94,-0.94,7.6,0.0,0.12,1.0,0.0,2.06,0.94,0
7.61,0.0,1.0,1.95,0.0,2.9,3.9,1.0,1.1,13.86,39.94,0.09,0.95,153.68,2.1,3.0,24.33,1.95,4.1,-1.9,-0.95,0.0,11.81,0.43,0.0,3.0,2.9,1
-2.57,0.0,1.0,-2.67,6.89,2.43,0.11,1.0,0.0,3.57,22.05,2.13,-0.89,30.31,0.11,0.0,10.91,1.89,1.33,-0.89,0.11,0.0,9.57,0.68,0.0,3.78,1.78,1
0.0,0.0,1.0,5.73,0.73,2.54,1.27,1.0,4.38,7.11,10.19,0.45,2.19,66.73,1.0,-0.73,-0.73,1.0,3.41,0.0,0.27,0.0,1.54,0.67,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.15,2.0,6.55,2.15,-1.1,0.98,-0.85,61.0,4.55,0.0,0.3,2.0,0.9,-0.85,2.85,0.0,3.15,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,-1.96,1.0,13.89,0.91,0.0,70.84,3.96,-1.96,4.04,0.02,9.96,-2.93,1.0,0.0,2.0,1.0,0.0,4.96,-0.98,0
0.0,0.0,1.0,0.41,0.0,1.76,2.0,1.0,-1.17,1.24,5.83,1.05,-0.59,21.79,3.76,0.0,3.41,2.0,2.24,1.59,5.11,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.21,-1.76,-0.47,0.0,-23.38,2.0,0.0,-1.38,1.0,2.34,0.79,1.79,0.0,1.21,1.0,0.0,4.59,-1.59,0
0.81,0.0,1.0,2.0,1.0,1.0,4.42,1.81,22.73,10.23,8.04,-0.15,4.81,137.38,3.81,0.81,-2.08,1.81,5.07,0.19,0.19,0.0,3.0,1.0,0.0,2.19,1.0,0
-4.47,0.0,1.0,0.0,-0.75,7.25,1.25,-1.24,0.75,-6.71,-16.12,2.31,1.0,10.43,7.24,1.0,0.02,-0.49,2.93,1.0,3.49,0.0,3.75,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.78,0.0,75.0,3.0,0.0,1.0,1.0,4.6,-1.92,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-12.06,0.0,6.25,-1.41,2.0,8.0,18.03,0.86,1.79,3.7,54.07,4.27,1.0,5.0,1.43,-4.06,0.43,0.86,-0.57,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.78,0.0,1.89,1.89,2.78,3.56,10.45,-1.52,0.0,158.75,5.67,0.0,1.89,2.89,17.78,0.0,-0.78,0.0,4.67,1.0,0.0,3.89,0.89,0
21.62,22.54,1.0,2.0,3.69,3.69,2.0,2.0,1.0,10.0,10.69,0.81,0.0,100.0,1.62,-1.23,3.77,1.62,3.12,0.0,1.62,0.0,6.85,0.7,0.0,2.38,0.0,0
2.84,17.0,1.71,2.13,3.55,3.55,2.42,1.0,0.0,0.0,0.0,-0.41,0.71,-9.24,-0.71,2.0,4.0,0.0,7.24,-0.71,0.0,0.0,3.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,-1.02,-0.05,2.0,1.0,1.0,2.02,2.46,0.81,-3.07,110.71,3.98,0.51,-0.12,2.02,3.89,0.0,2.49,0.0,1.0,1.0,0.0,2.0,-0.51,0
0.0,3.0,1.0,0.0,0.0,-1.61,1.0,1.0,-1.61,-0.8,26.53,2.73,0.0,-43.42,-0.8,1.0,0.0,0.8,1.27,0.2,0.0,0.0,3.61,1.0,0.0,1.8,0.8,0
0.0,0.0,0.1,1.0,2.0,0.0,0.1,1.0,2.0,-0.9,0.2,1.97,0.0,45.36,6.0,0.0,2.9,1.9,2.15,2.69,2.9,0.0,3.0,1.0,0.0,1.0,0.9,0
0.0,0.0,2.0,0.8,0.0,-5.37,2.0,1.0,1.59,1.8,0.22,0.8,-3.98,79.81,-1.18,0.8,3.59,1.8,4.39,2.39,-0.59,0.0,1.2,1.0,0.0,2.2,0.8,0
0.0,4.15,1.0,3.0,0.0,-0.52,2.0,1.0,3.48,4.0,6.85,0.59,0.0,107.63,3.96,-1.04,5.48,-0.04,0.73,0.0,-0.52,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.71,2.0,1.0,3.0,7.1,-12.43,1.91,0.0,77.96,3.0,0.0,14.61,1.0,3.21,2.81,1.9,0.0,3.1,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,18.98,0.0,0.0,5.95,1.0,0.83,5.95,2.17,0.21,2.48,-6.6,-0.65,0.0,2.0,1.0,15.06,1.83,4.3,0.83,4.83,0.75,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,1.43,3.58,13.44,0.74,1.0,10.02,0.57,0.72,5.0,1.0,0.51,0.0,0.28,0.0,2.0,1.0,0.0,-0.43,1.0,0
-0.72,17.24,1.0,1.0,0.0,2.16,0.28,1.0,1.84,-1.87,-2.16,3.06,-0.72,8.11,1.41,2.16,1.28,0.28,-0.65,0.0,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.22,-3.7,-0.74,0.26,0.26,4.0,14.37,14.63,0.11,0.0,74.04,2.26,0.26,8.7,1.0,1.61,0.0,0.0,0.0,1.26,0.96,0.0,2.0,-0.74,0
4.62,0.0,1.0,1.0,0.77,0.0,1.77,3.31,-5.93,2.31,14.87,1.66,0.0,100.77,7.0,-1.54,3.31,1.0,0.41,-0.77,1.77,0.0,2.23,1.0,0.0,1.23,0.0,0
2.0,0.0,1.61,0.0,0.0,0.61,1.61,1.0,2.0,3.0,-0.22,-1.52,0.0,47.06,3.61,0.0,8.39,0.39,2.43,1.0,1.61,0.0,1.0,1.0,0.0,2.22,-1.22,0
1.09,0.0,3.0,-0.91,-0.91,9.83,6.0,1.0,0.09,-6.4,-15.45,1.15,7.83,-78.58,2.91,-1.83,-1.14,0.09,4.72,3.0,8.4,0.0,0.26,1.18,0.0,1.0,-0.91,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,1.0,-3.43,3.71,4.71,0.95,0.0,4.73,-0.57,0.0,0.0,1.86,2.98,1.0,2.86,0.0,0.29,1.29,0.0,1.0,-0.86,0
0.0,8.5,1.0,-3.54,0.0,0.71,0.29,1.0,0.0,-0.42,-2.67,2.83,0.0,-46.76,1.0,1.42,11.21,1.0,6.75,3.83,0.29,0.0,4.71,0.99,0.0,4.42,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.69,0.33,1.0,-0.69,-4.04,0.0,1.28,0.0,-6.06,1.65,3.67,1.33,1.67,6.98,3.0,2.0,0.0,1.67,1.0,0.0,4.35,0.0,0
6.0,-16.72,1.0,1.7,1.0,1.0,2.7,4.0,7.66,20.84,29.39,-1.75,0.7,147.3,3.09,0.0,5.0,4.39,5.78,0.7,1.0,0.0,3.39,1.0,0.0,1.3,1.7,1
-3.1,0.0,1.0,1.0,0.32,-0.68,1.32,-1.05,0.68,-6.15,-17.44,1.53,2.0,59.56,3.05,0.0,-0.73,-0.37,1.02,0.0,2.37,0.0,1.68,1.0,0.0,0.32,-0.68,0
0.51,-4.57,1.0,1.0,3.05,6.05,3.0,1.0,3.0,0.0,4.05,1.02,1.0,75.0,3.51,-0.02,8.02,1.51,4.93,0.49,2.51,0.0,7.54,0.92,0.0,2.51,-0.51,0
0.0,0.0,1.0,1.0,2.0,-0.68,1.0,1.0,4.72,1.36,-0.04,0.37,0.0,93.36,7.36,0.68,2.68,0.32,1.36,0.0,1.32,0.0,1.64,1.0,0.0,0.32,0.0,0
0.0,0.98,1.0,0.0,0.0,3.92,2.0,1.0,2.0,2.0,12.04,5.24,0.0,75.0,0.04,6.86,3.0,0.04,2.12,1.98,0.02,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.73,1.0,1.0,0.0,0.68,2.05,3.77,0.0,-13.64,0.0,4.0,1.0,0.0,4.25,1.32,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
-0.87,0.0,1.0,1.75,-3.49,5.0,2.75,1.0,1.75,1.0,-0.62,2.56,0.87,57.6,1.0,0.87,0.0,2.87,-9.93,2.87,1.0,0.0,1.13,1.0,0.0,-0.75,0.0,0
-2.05,0.0,0.49,-2.05,-2.57,-3.08,0.97,1.0,2.0,2.51,14.51,1.31,-0.51,30.36,2.0,0.0,3.0,2.51,0.77,1.51,1.0,0.0,3.97,1.0,0.0,3.03,0.49,0
0.0,0.0,1.0,0.0,0.0,10.58,1.0,1.0,0.0,0.0,1.64,3.53,0.64,0.0,1.64,0.0,5.58,0.07,1.33,0.0,1.0,0.0,2.64,1.0,0.0,0.71,0.64,0
0.51,0.0,2.0,0.0,0.0,0.49,2.51,1.0,0.51,0.49,2.98,0.53,0.51,40.0,2.0,0.0,2.0,1.0,2.36,1.01,1.0,0.0,0.99,1.0,0.0,2.49,0.0,0
0.0,3.0,1.0,0.0,-0.92,2.84,0.08,1.0,0.92,3.08,14.89,0.64,-0.92,87.48,3.76,2.76,7.68,1.0,4.76,0.08,2.0,0.0,4.76,1.0,0.0,2.92,0.0,0
0.0,4.83,1.0,1.0,0.0,1.07,1.46,2.46,-2.15,0.39,14.85,1.11,0.0,24.28,3.0,0.54,0.93,1.46,2.3,0.0,-0.07,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,-0.98,-1.93,8.93,0.56,0.0,14.46,3.95,-0.98,-8.74,1.0,-3.78,1.0,1.98,0.0,1.05,1.0,0.0,3.0,-1.93,0
-4.67,0.0,1.0,-2.8,-1.8,-0.93,2.93,-0.87,0.0,-11.2,0.53,0.29,0.93,-20.53,2.0,0.93,-3.47,1.0,0.45,0.93,1.93,0.0,0.07,1.0,0.0,2.07,-1.87,0
0.0,0.0,1.0,1.0,0.0,4.76,1.05,2.05,-0.95,-2.76,10.33,1.03,0.95,-15.38,3.95,-0.95,-6.57,1.05,-4.66,0.0,1.95,0.0,0.1,1.0,0.0,1.05,-2.86,0
0.0,0.0,1.0,-0.55,0.0,0.55,0.91,1.0,-1.83,-4.56,33.69,0.77,-0.55,35.62,0.91,-1.09,3.0,2.0,0.21,1.0,1.55,0.0,4.45,1.0,0.0,2.0,0.45,0
4.48,0.0,1.0,0.0,0.0,4.0,1.75,1.0,-1.49,2.49,40.24,1.13,-1.49,16.72,1.0,0.0,2.99,2.0,4.35,2.99,0.25,0.0,3.0,1.19,0.0,2.0,1.75,0
0.0,-0.83,1.0,0.0,0.0,2.5,1.0,1.0,1.0,-1.67,0.83,2.25,0.0,-13.35,4.83,0.0,-1.34,1.83,-1.39,-1.67,3.33,0.0,1.83,0.72,0.0,3.0,0.0,0
4.11,0.0,1.0,4.11,2.47,4.82,1.82,2.65,0.82,7.41,4.53,1.15,1.0,22.22,2.0,0.0,4.18,1.0,3.79,0.0,0.18,0.0,3.65,1.0,0.0,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.43,-2.85,2.14,2.71,1.61,0.0,-17.82,-0.43,0.0,-1.43,2.0,3.94,1.71,1.29,0.0,1.29,1.18,0.0,1.71,-0.71,0
1.0,0.0,1.0,0.29,0.29,4.98,1.29,1.0,-6.4,-4.98,2.42,0.96,3.42,7.32,2.42,0.71,-1.56,1.0,-0.35,0.0,2.42,0.0,1.0,1.0,0.0,0.29,-0.71,0
1.99,-8.95,1.0,1.99,3.99,2.0,1.0,3.0,3.0,2.0,8.99,-0.8,1.0,109.83,6.99,-1.99,69.7,2.99,0.74,-0.99,1.99,0.0,6.99,0.8,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.57,-2.11,0.0,14.14,3.89,1.0,5.0,0.11,3.82,1.77,2.66,0.0,2.0,1.0,0.0,2.89,-1.77,0
0.0,0.0,1.0,0.81,0.0,12.0,1.81,1.0,2.44,6.51,16.64,-0.73,7.0,67.52,2.0,0.0,9.13,2.63,2.67,-0.81,1.19,0.0,6.88,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.19,0.19,-18.69,-7.75,-1.75,1.99,0.0,62.19,1.81,-4.88,-4.94,2.0,-3.27,0.0,1.81,0.0,4.0,1.0,0.0,3.0,-0.81,0
0.0,1.64,1.0,2.0,0.0,-2.45,3.0,1.0,2.82,2.45,-0.64,0.65,-1.45,75.0,-1.45,1.0,-3.27,2.0,7.15,2.64,-2.27,0.0,2.0,1.0,0.0,1.82,-0.82,0
-1.93,0.0,1.0,1.96,0.0,2.93,1.96,2.0,1.04,2.07,11.89,0.53,0.0,91.49,2.93,0.0,0.14,3.0,3.26,0.04,2.93,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.82,0.0,7.82,1.0,1.82,-1.65,0.0,4.3,3.31,0.0,0.82,-0.65,-0.82,3.18,3.65,2.2,2.82,3.82,0.0,2.0,1.0,0.0,1.18,0.0,0
1.51,0.0,1.0,0.0,1.51,8.0,2.0,1.0,0.0,-1.51,-1.27,1.05,1.0,-31.64,5.0,0.25,45.94,0.25,-1.15,1.0,2.0,0.0,3.75,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.79,1.57,5.0,1.0,1.0,0.79,-1.57,2.21,2.17,-0.79,39.37,4.36,-1.57,-0.36,2.0,-0.36,-2.36,2.0,0.0,4.57,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.32,-0.66,-2.3,1.91,0.0,47.16,5.66,1.98,2.32,1.0,0.14,1.98,2.66,0.0,2.34,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,3.0,0.02,10.93,0.12,1.99,72.9,3.98,1.98,5.97,1.0,1.94,-2.98,0.99,0.0,4.98,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.13,0.13,-15.18,-6.52,-8.39,0.96,1.87,8.06,0.27,-5.19,-4.93,1.0,-3.28,0.87,0.0,0.0,1.13,1.0,0.0,2.13,-0.87,0
1.0,3.09,1.0,-1.54,4.0,1.54,0.23,0.23,-18.53,-9.27,-6.04,3.96,0.0,-65.64,-2.09,-3.09,-8.49,0.23,13.05,0.77,0.23,0.0,2.23,1.0,0.0,3.77,-0.77,0
1.55,0.0,1.0,0.55,4.0,0.0,1.55,1.0,0.0,1.66,1.79,0.54,0.0,22.7,0.45,-0.55,-5.54,1.55,18.5,0.0,1.0,0.0,3.55,1.0,0.0,3.0,0.0,0
4.07,0.0,1.0,4.07,3.0,0.07,2.0,3.0,1.07,12.0,4.36,0.64,0.93,18.35,-0.86,0.0,3.36,2.0,2.44,0.0,5.57,0.0,3.0,1.0,0.0,2.93,2.0,1
0.0,2.1,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,5.0,6.11,2.29,-0.7,81.0,-1.1,0.7,-0.89,0.3,3.59,2.7,0.3,0.0,3.0,0.67,0.0,2.0,-0.7,0
1.69,0.0,1.0,-0.37,14.57,3.31,2.0,1.69,2.75,0.0,10.45,0.87,0.0,-1.86,1.69,-0.69,1.0,1.0,2.7,0.0,1.69,0.0,0.31,0.97,0.0,0.31,-0.69,0
0.0,1.0,1.0,0.0,-0.93,1.0,0.07,1.0,0.0,0.07,0.22,2.04,-0.93,19.42,0.07,0.0,1.07,2.0,3.72,1.0,1.0,0.0,3.85,0.77,0.0,4.85,0.0,0
1.89,0.0,1.0,0.94,1.89,7.0,2.0,1.0,2.0,0.0,0.06,0.66,1.0,31.14,2.06,0.0,53.78,0.06,1.82,1.0,1.06,0.0,2.94,0.5,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.88,-0.88,3.88,4.0,-1.77,0.23,-1.07,0.61,1.88,124.73,-1.53,-2.65,0.23,2.0,-1.16,-0.88,0.23,0.0,-1.65,1.0,0.0,-0.77,0.0,0
