CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.22,2.0,2.0,1.0,2.0,2.36,6.93,16.43,-0.13,2.0,77.92,3.07,0.0,15.29,2.64,7.4,0.0,1.36,0.0,6.36,0.71,0.0,1.64,2.0,1
0.0,1.54,1.0,0.0,0.0,-1.54,1.0,1.0,3.0,1.0,1.0,-0.19,0.0,25.0,2.77,1.54,6.54,1.77,6.2,1.0,0.23,0.0,1.77,1.0,0.0,1.0,0.0,0
-0.56,1.11,1.0,-0.67,-2.22,3.78,0.44,1.0,-0.56,0.0,-1.34,4.59,0.0,51.63,0.89,-0.56,-0.56,0.44,1.43,0.56,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.04,0.04,-8.61,-11.44,1.86,0.0,71.28,4.0,0.0,-1.87,1.0,0.78,0.96,3.96,0.0,-0.83,1.14,0.0,0.04,-1.91,0
0.0,0.0,1.0,1.46,2.0,2.19,1.73,1.73,0.54,3.65,5.65,1.2,0.0,-1.46,5.54,0.73,-0.73,1.73,3.13,0.73,1.73,0.0,4.46,1.1,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.67,2.55,1.0,2.33,3.1,10.08,0.29,0.0,48.06,1.55,1.0,11.63,1.55,3.62,1.0,1.78,0.0,4.88,0.67,0.0,1.0,0.0,1
0.0,3.0,1.0,-8.52,0.0,3.5,-3.51,1.0,0.0,0.0,1.0,4.26,-4.01,-25.05,1.5,2.0,3.01,0.5,-3.38,-0.5,-1.0,0.0,2.0,1.0,0.0,3.0,-0.5,0
0.0,0.0,1.72,-0.72,-1.45,8.35,1.72,-0.45,-1.45,0.72,1.93,2.73,0.28,-55.81,0.83,0.0,-1.8,0.28,3.89,2.17,2.45,0.0,-0.17,0.78,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.0,5.68,37.5,-1.23,-0.84,160.83,-1.52,24.0,6.2,2.84,6.08,0.0,-4.04,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,14.97,6.6,0.0,21.71,1.25,1.75,-2.25,1.75,-4.38,-0.75,-0.75,0.0,2.5,1.0,0.0,0.5,0.0,0
1.88,0.0,1.94,6.94,0.0,0.0,2.88,1.0,0.0,5.81,12.88,-0.09,0.0,147.16,1.94,0.0,-2.63,1.06,10.19,0.0,1.94,0.0,3.88,1.0,0.0,2.06,0.0,0
0.0,3.7,1.0,-0.92,0.0,0.92,1.0,1.0,-2.7,0.0,-1.85,5.3,1.0,-76.68,1.3,3.85,1.92,0.08,2.54,3.92,1.0,0.0,0.15,1.31,0.0,2.85,-0.92,0
1.0,0.0,1.0,2.0,0.0,0.0,1.83,2.66,9.83,15.11,15.08,-0.76,1.0,144.27,1.34,1.0,5.14,1.83,5.09,0.0,-2.31,0.0,7.97,0.88,0.0,2.0,2.66,1
0.64,0.0,1.0,0.0,0.64,0.0,1.64,2.0,2.09,10.29,11.57,-0.11,1.0,124.85,0.09,0.0,2.91,2.0,2.41,0.64,1.0,0.0,2.64,0.79,0.0,1.0,0.64,0
1.0,0.0,3.0,0.15,1.0,9.0,6.0,-0.7,0.85,-1.7,-11.71,0.93,2.0,-5.94,1.0,0.85,0.85,0.15,3.34,-0.85,1.85,0.0,4.0,0.86,0.0,3.85,-0.85,0
0.0,0.0,1.0,1.69,0.0,0.25,2.69,2.37,6.69,1.37,8.86,-0.03,0.31,132.31,1.31,4.0,16.81,1.69,3.82,1.69,1.0,0.0,9.75,0.6,0.0,3.69,2.37,1
0.0,-1.55,1.0,1.77,0.0,2.32,1.77,1.0,10.5,14.14,3.55,-0.13,0.77,118.01,5.32,4.55,0.0,2.55,4.98,0.77,0.0,0.0,4.55,1.0,0.0,3.0,0.77,0
0.0,3.0,2.84,1.0,0.0,1.0,3.84,2.0,0.0,6.67,7.18,-4.67,2.0,106.11,1.84,0.0,2.0,3.67,4.34,1.0,2.84,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,1.0,1.0,-3.27,1.15,7.71,0.63,-1.71,38.38,2.15,-9.39,7.0,1.85,-4.49,-1.71,0.15,0.0,1.15,1.0,0.0,0.15,0.0,0
6.0,0.0,1.0,-1.17,0.0,3.9,0.55,1.0,-2.9,-7.87,7.17,1.1,0.0,5.36,1.28,0.0,1.83,0.28,3.69,2.55,-1.45,0.0,2.55,1.0,0.0,1.28,-0.45,0
0.0,0.0,1.0,0.0,0.0,5.88,2.25,1.0,1.25,3.76,8.25,0.01,1.0,43.91,0.49,0.63,5.88,1.0,4.58,0.0,0.37,0.0,2.0,1.0,0.0,0.37,0.0,0
1.0,0.0,1.0,0.04,1.0,0.0,1.0,1.0,1.0,7.0,18.04,1.71,0.96,-9.92,1.0,3.92,12.0,2.0,4.97,2.88,-1.92,0.0,4.04,0.8,0.0,3.0,1.0,0
0.86,0.0,0.14,4.72,0.0,-5.02,0.14,1.0,-0.86,6.58,24.76,-0.41,0.0,148.8,1.86,0.0,10.14,1.86,2.72,-1.58,-0.72,0.0,3.0,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,3.52,1.0,-2.6,8.96,4.44,0.8,1.0,37.18,0.48,1.04,1.52,1.52,5.24,3.52,2.52,0.0,5.04,0.74,0.0,1.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,1.96,1.0,1.0,2.54,4.07,15.65,0.19,1.0,43.76,3.51,-0.51,4.0,1.51,-0.7,0.0,1.0,0.0,0.98,1.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.0,0.66,3.98,12.31,0.44,1.0,-15.26,0.67,0.0,6.99,1.0,4.02,0.66,-0.99,0.0,3.33,1.0,0.0,1.66,0.66,0
0.0,0.0,2.87,0.0,0.0,4.68,3.87,2.0,1.94,-0.62,-6.59,-0.5,1.87,90.04,3.81,1.0,12.06,2.0,9.25,0.0,4.68,1.87,2.13,1.0,0.0,2.0,2.06,0
1.0,0.0,1.0,1.0,0.0,-1.75,3.45,1.0,3.1,2.55,-1.85,0.5,1.9,120.96,3.65,0.0,3.8,1.0,1.26,0.0,2.1,0.0,7.45,0.75,0.0,2.0,-0.55,1
0.0,7.3,1.0,-0.77,0.0,2.3,1.23,2.0,-2.3,5.94,-7.83,2.94,0.0,16.86,0.23,1.53,1.7,1.0,2.64,0.23,0.23,0.0,2.47,0.75,0.0,1.0,1.0,0
2.69,0.0,1.0,-0.67,0.0,5.0,2.0,0.33,-1.35,0.67,32.58,0.23,4.0,4.04,2.33,0.33,16.05,1.67,2.63,4.0,32.0,0.0,-0.02,1.13,0.0,2.0,0.33,0
0.0,2.55,3.85,0.0,0.0,9.0,4.7,1.85,1.0,1.0,-8.48,0.04,3.7,75.4,3.15,0.0,-4.24,1.85,-0.96,1.0,6.85,2.0,2.7,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.38,2.0,1.87,2.0,2.0,-0.36,2.27,4.38,1.06,1.62,35.47,5.0,0.62,9.24,2.0,4.88,2.49,2.0,0.0,6.0,0.67,0.0,3.24,1.0,1
0.84,0.0,1.0,1.69,2.84,0.0,1.0,3.53,3.69,3.37,16.33,-0.25,0.0,-17.71,5.31,1.69,1.69,2.69,1.61,0.0,-1.53,0.0,2.16,1.0,0.0,4.69,0.0,0
0.0,-0.95,0.05,-0.95,0.0,-4.74,-1.79,0.05,-7.48,-4.69,-2.84,7.46,-1.9,-76.79,3.05,0.95,-2.79,0.05,-2.59,1.0,1.05,0.0,-1.84,1.47,0.0,3.0,-3.79,0
0.0,-1.57,1.0,1.0,0.0,0.91,2.0,1.0,11.0,17.52,4.61,-2.37,1.0,88.0,5.09,2.48,2.09,2.52,5.42,1.52,0.52,0.0,4.0,1.0,0.0,1.48,1.0,0
0.0,5.49,1.0,4.0,0.0,0.0,1.0,1.0,0.0,4.13,15.38,1.32,0.0,52.19,-0.75,0.0,1.87,1.13,7.25,1.87,1.0,0.0,2.13,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.76,0.56,21.24,1.19,0.0,7.27,2.32,0.0,0.88,1.56,0.82,0.0,0.44,0.0,2.56,1.0,0.0,2.0,0.56,0
-0.78,0.0,1.0,0.0,-1.55,7.11,-0.55,1.0,0.0,-6.21,9.33,2.24,1.0,-54.35,2.78,0.0,5.55,0.22,1.15,-0.78,1.0,0.0,1.22,1.26,0.0,2.0,1.0,0
0.0,0.0,2.7,0.0,0.0,11.81,2.7,1.0,0.0,-1.7,0.19,0.52,2.7,28.93,4.7,-2.55,6.15,0.15,1.34,0.85,5.25,1.7,2.15,1.0,0.0,1.15,0.0,0
-1.86,0.0,0.07,-0.93,0.0,0.0,1.0,1.93,5.93,1.93,1.86,0.74,0.0,60.0,5.0,1.0,2.93,1.0,1.07,0.0,-0.86,-0.93,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.24,1.81,1.0,3.62,10.67,15.24,-1.31,-0.81,118.17,0.57,2.0,12.92,2.62,8.05,3.43,-3.05,0.0,3.62,1.0,0.0,2.0,2.0,0
4.0,0.0,1.0,2.81,1.62,1.38,2.0,1.0,1.62,6.81,40.7,0.14,0.81,138.93,4.25,1.62,14.06,2.19,3.06,1.0,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,-0.88,-0.63,2.5,2.0,-0.88,1.12,6.5,13.11,1.28,0.63,33.54,3.25,1.88,10.63,1.75,4.83,0.0,0.63,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,2.0,1.0,5.9,0.0,0.0,1.95,1.95,1.9,9.76,22.76,-1.52,0.0,62.92,1.0,0.95,1.95,2.95,11.16,1.95,1.0,0.0,5.85,0.48,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.56,14.29,1.03,0.0,169.59,4.0,0.0,1.0,1.0,1.17,0.0,3.0,0.0,3.0,1.0,0.0,-0.56,0.0,0
0.83,0.0,1.83,2.65,0.0,2.48,2.65,4.3,-0.48,18.2,16.95,0.34,1.65,44.97,2.17,2.0,7.3,1.83,7.89,1.0,1.83,0.0,6.13,0.76,0.0,1.17,2.83,1
0.81,14.0,1.0,0.0,0.0,2.57,1.81,1.0,2.43,3.24,1.62,-0.36,0.81,60.67,2.62,7.0,7.81,1.0,5.17,1.0,0.81,0.0,4.81,0.75,0.0,5.62,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.94,2.0,1.0,2.94,3.26,-4.36,1.48,0.0,97.32,6.61,0.0,2.64,3.0,2.45,2.06,1.0,0.0,3.0,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,2.0,-12.3,1.95,1.0,4.84,8.52,15.25,-2.2,0.0,78.56,6.05,0.0,7.57,1.95,0.28,0.0,0.05,0.0,6.79,0.91,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.15,0.0,-0.85,1.85,1.0,1.0,-1.69,-10.84,1.67,0.0,72.93,4.46,0.0,-1.54,1.0,1.99,0.85,1.0,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.86,2.71,5.86,8.7,9.41,0.47,0.0,73.69,3.29,1.0,1.14,1.86,1.94,0.0,0.14,0.0,5.28,0.88,0.0,2.71,1.71,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,1.0,2.0,3.92,5.77,1.14,0.77,47.58,2.54,0.0,15.08,3.0,3.0,2.23,1.0,0.0,0.69,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.26,20.74,45.71,-0.44,0.0,45.26,-2.71,1.48,11.26,1.74,6.52,1.0,1.0,0.0,4.26,0.8,0.0,2.26,1.0,0
0.0,0.0,1.0,0.62,0.0,1.25,1.0,1.0,4.74,23.74,45.74,0.32,-2.5,148.65,-0.25,0.62,10.13,1.0,5.18,0.38,-3.37,0.0,5.62,0.8,0.0,3.0,0.38,0
0.97,0.0,1.0,-0.97,1.93,13.0,1.97,-0.93,-8.69,0.97,-2.69,3.66,0.97,-11.59,2.03,-1.93,-8.63,2.0,4.81,0.97,1.97,0.0,3.0,0.34,0.0,0.03,1.0,0
0.0,0.0,1.0,0.88,-0.88,0.0,-0.76,1.0,0.12,0.0,-17.61,2.67,0.0,88.03,4.76,0.0,-0.76,1.0,0.19,0.0,5.76,0.0,0.12,1.22,0.0,3.0,-2.64,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,0.0,2.79,17.23,0.28,1.0,-36.27,-0.79,0.0,12.44,1.93,3.29,0.0,0.07,0.0,0.14,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,1.18,0.59,2.0,2.18,2.77,-1.77,-2.94,0.12,1.59,-4.71,7.35,1.0,5.94,1.59,1.16,2.41,35.0,1.0,4.35,0.88,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,0.11,-0.78,2.22,-9.78,-9.56,3.01,0.0,11.85,4.0,9.78,-3.34,1.0,-0.84,0.0,0.0,0.0,-1.45,0.79,0.0,1.11,-0.78,0
0.0,-1.72,1.0,-3.43,0.0,0.0,2.86,3.0,13.16,12.72,4.98,-0.02,0.0,85.15,1.0,0.0,9.43,1.14,0.04,0.0,0.0,0.0,5.28,1.14,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.35,3.07,2.0,10.93,6.0,-3.51,0.85,3.86,81.0,3.93,0.0,2.14,2.0,3.25,1.86,7.51,0.0,2.14,0.5,0.0,2.0,4.0,1
-1.81,0.0,0.1,-0.9,0.0,10.33,-0.81,1.0,0.9,-2.71,-0.24,4.88,1.0,-56.08,2.1,0.9,4.9,1.9,3.11,3.62,1.0,0.0,-0.71,1.0,0.0,0.19,0.9,0
0.82,0.0,1.0,1.64,0.0,0.0,1.0,1.0,6.57,4.93,6.82,-1.1,0.82,64.05,-1.46,0.82,6.82,2.0,2.39,0.0,-0.82,0.0,3.64,1.0,0.0,4.0,0.82,0
0.0,1.6,1.0,0.8,0.8,-4.01,1.0,2.6,1.0,3.21,8.02,-0.14,0.0,64.12,4.8,0.0,0.0,2.6,-1.6,-1.6,0.2,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,2.75,1.0,0.08,0.0,-0.92,0.08,1.0,-4.5,0.0,-0.83,3.26,-0.92,20.3,2.17,-2.75,-9.99,0.08,0.2,0.0,1.08,0.0,-1.58,1.26,0.0,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.08,0.0,6.61,0.71,0.0,0.0,-0.31,0.0,4.08,1.77,1.33,0.0,2.23,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.54,1.0,0.46,0.0,2.17,1.46,1.0,0.37,3.83,2.49,2.76,0.0,45.54,0.92,0.54,2.37,0.46,2.57,1.0,-0.54,0.0,3.92,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.31,1.0,0.0,2.08,20.97,0.23,1.22,63.18,1.61,1.0,5.14,1.69,2.49,1.22,9.78,0.0,3.39,1.0,0.0,1.31,0.31,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.12,1.24,0.24,0.68,1.0,62.82,4.06,-1.88,9.88,2.0,6.54,0.0,1.0,0.0,4.0,1.0,0.0,1.94,-1.88,0
0.89,0.0,1.0,0.89,0.0,-0.89,3.77,1.0,5.77,11.0,-2.66,-0.3,2.66,100.03,1.89,0.23,8.43,0.11,5.64,1.11,2.0,0.0,5.54,1.22,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-6.9,2.0,1.0,0.0,5.06,2.47,-0.94,0.0,86.85,1.0,0.53,-1.06,2.53,3.43,1.0,1.0,0.0,1.94,1.18,0.0,2.53,-0.53,0
0.0,17.0,1.0,0.9,0.0,4.0,1.0,1.0,0.9,-0.9,-1.8,3.67,0.0,60.19,1.8,1.9,0.9,0.0,0.85,0.1,1.8,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,0.19,1.0,0.0,-2.25,1.19,1.0,3.19,7.56,25.88,-0.06,0.81,86.0,2.0,0.0,10.0,2.0,1.76,-2.44,-0.63,0.0,11.0,1.04,0.0,1.19,0.0,0
-0.51,2.0,1.0,-1.02,0.0,1.54,1.0,1.0,0.0,-3.07,-5.12,1.96,0.51,-44.59,-1.02,1.0,1.02,-0.51,0.37,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.15,0.0,0.0,2.85,1.0,1.7,6.85,8.15,-1.06,0.0,-11.91,4.7,0.0,0.85,2.0,3.63,1.85,1.85,0.0,4.0,0.75,0.0,3.0,0.0,0
-0.56,2.0,0.44,0.56,-1.69,2.62,-0.69,1.0,0.56,3.38,2.82,4.56,-0.56,41.15,0.56,1.56,0.0,0.0,1.08,1.56,1.0,0.0,2.56,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.61,0.61,0.0,4.0,2.22,1.0,0.0,3.66,12.48,-0.98,1.0,44.47,3.22,-0.61,4.0,1.61,4.26,0.61,1.61,0.0,3.83,0.85,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.05,1.0,0.0,0.95,4.16,2.17,-0.89,23.64,1.11,0.0,2.11,1.95,3.45,0.95,1.95,0.0,1.05,0.53,0.0,2.95,-0.95,0
1.0,0.0,1.0,-6.23,1.0,0.0,-3.89,4.0,3.0,4.54,19.63,0.38,-4.34,51.86,3.63,2.0,4.09,2.46,-1.59,0.0,-1.09,0.0,1.46,1.0,0.0,4.09,-0.54,0
0.0,0.82,1.0,0.0,0.0,-1.64,1.0,1.0,0.0,1.0,6.0,2.04,0.0,33.0,1.18,-9.45,0.0,1.18,0.21,-3.27,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,-3.25,0.0,0.0,1.0,1.0,1.0,-1.95,-4.51,2.23,0.0,7.16,2.65,0.0,-0.95,0.35,-3.22,0.0,3.0,0.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.82,2.0,1.0,3.0,8.04,20.96,1.62,0.96,58.88,2.96,1.93,9.04,2.04,4.27,3.86,-0.96,0.0,7.0,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.41,1.0,-0.18,0.45,0.27,0.48,0.0,40.99,1.41,2.0,2.41,0.41,4.11,1.0,0.59,0.0,1.45,1.05,0.0,2.59,0.59,0
0.0,-3.42,1.0,0.0,0.0,-3.42,1.0,1.0,1.85,2.56,7.68,-0.07,1.0,62.33,4.0,2.15,0.15,1.0,-1.08,3.15,2.85,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,7.54,2.85,1.0,0.0,2.54,7.85,0.84,2.0,27.99,0.46,0.0,2.61,1.0,4.58,0.0,1.0,0.0,6.39,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.76,16.3,0.47,0.54,66.55,2.62,28.86,0.38,1.46,8.26,0.54,1.0,0.0,2.54,1.0,0.0,4.08,0.0,0
0.0,0.0,1.0,1.52,0.0,-1.04,2.0,1.0,3.0,10.24,32.39,0.08,-0.52,106.82,2.0,0.0,3.0,1.0,5.19,1.0,1.0,0.0,3.48,1.0,0.0,3.04,0.52,0
0.0,7.0,1.0,-0.58,0.0,4.06,0.42,1.0,-1.16,-5.22,-11.61,3.64,0.0,-48.16,-0.58,2.58,-1.22,-0.58,2.19,2.32,0.58,0.0,-2.48,1.25,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.9,0.9,4.7,1.64,0.0,122.47,2.0,0.0,-0.9,1.0,1.28,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.1,0
0.0,-1.51,1.0,1.0,0.0,0.0,1.5,1.0,2.0,1.0,3.01,-0.77,0.0,50.0,4.01,1.99,0.0,1.5,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-1.2,1.0,1.0,0.0,3.0,2.0,1.0,6.0,3.01,8.02,-0.3,1.0,119.48,3.8,3.4,13.2,1.6,4.56,1.6,1.6,0.0,6.4,0.71,0.0,3.6,1.0,1
0.0,4.0,1.0,1.0,0.0,-0.86,2.0,1.0,2.95,6.86,7.81,-1.5,0.0,130.88,2.95,-7.62,5.95,1.0,4.83,0.0,1.95,0.0,5.0,0.6,0.0,2.95,0.0,1
0.0,0.0,1.0,1.0,0.0,3.44,1.81,1.0,8.12,30.81,38.81,-0.52,0.81,82.25,0.38,2.44,23.19,1.81,5.77,1.81,-1.44,0.0,7.81,0.57,0.0,3.81,1.81,1
0.63,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,-1.51,-3.76,-10.29,1.76,0.0,80.56,6.37,0.0,-5.27,1.0,1.68,0.63,1.0,0.0,-2.02,1.23,0.0,2.0,0.0,0
0.88,0.0,1.0,3.65,3.53,2.88,1.0,1.0,7.88,1.59,-3.7,1.12,0.0,93.94,2.88,1.88,-9.7,0.12,1.36,1.0,1.88,0.0,1.12,1.29,0.0,2.76,-0.88,0
0.98,0.0,-0.95,1.0,1.95,-7.78,1.0,1.0,-0.98,6.83,5.9,1.86,-0.98,70.72,-0.93,0.0,1.95,1.98,4.82,0.0,-3.88,-1.95,3.95,0.67,0.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,1.0,0.0,-5.37,7.61,-0.89,0.0,1.0,1.0,-5.26,2.0,1.7,4.0,0.11,0.0,0.11,1.0,0.0,0.11,1.0,0
0.74,0.0,1.0,1.0,0.0,2.22,2.74,1.0,4.22,9.96,-12.02,0.51,0.74,54.5,1.0,0.74,12.0,3.0,5.91,2.74,1.74,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.82,1.0,0.0,0.82,1.82,1.0,0.82,5.45,34.54,-4.74,0.0,144.98,1.0,2.64,3.82,2.82,3.64,0.0,0.82,0.0,4.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.99,1.0,3.98,9.89,20.74,0.54,0.0,-13.83,0.05,0.0,9.89,1.99,3.39,1.0,0.02,0.0,9.89,0.64,0.0,3.99,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,-1.79,-3.58,-9.85,5.17,0.0,37.63,3.69,1.0,-1.79,1.0,-1.02,-0.9,0.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,24.51,-0.98,0.84,59.0,3.67,-9.19,6.34,0.16,4.27,1.0,1.84,0.0,4.0,1.0,0.0,2.0,0.84,0
1.0,1.0,1.0,2.54,-1.07,1.07,3.07,1.0,-0.07,18.37,17.15,-0.17,0.54,112.7,-2.22,0.0,6.54,1.0,9.22,2.61,1.54,0.0,9.54,0.78,0.0,0.93,0.0,1
0.0,0.0,1.0,0.98,0.0,4.1,2.51,1.0,7.51,3.95,7.9,0.22,2.56,73.71,3.54,0.0,18.88,1.0,5.57,3.49,1.51,0.0,8.51,0.92,0.0,3.0,1.51,1
-1.96,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,-0.96,0.0,22.56,1.1,-0.98,128.42,3.02,0.0,-0.96,1.98,-1.14,-0.98,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
1.0,0.0,3.0,1.61,1.0,9.0,6.0,1.0,-0.61,-0.61,1.61,1.14,2.0,50.0,1.61,0.0,0.0,1.0,3.81,0.0,-0.23,0.0,4.61,1.0,0.0,3.61,0.0,0
-3.65,-1.46,1.0,1.0,0.0,-2.92,1.27,-0.46,1.27,-10.21,-16.05,0.9,0.0,44.89,6.73,-0.73,-10.21,-0.46,-0.92,0.0,-0.73,0.0,-2.11,1.36,0.0,1.27,-1.46,0
0.0,0.0,1.0,5.0,0.0,7.49,2.0,1.0,-1.75,2.0,14.11,0.75,0.87,66.0,0.13,-2.62,1.75,1.0,2.19,-2.62,0.13,0.0,3.87,0.67,0.0,0.25,0.0,0
0.86,0.0,1.0,1.0,0.86,1.0,1.0,1.0,-10.36,22.18,47.5,0.53,0.0,91.14,2.0,0.0,24.0,1.0,1.0,1.0,1.0,0.0,8.73,0.28,0.0,3.0,1.86,1
0.0,0.0,1.0,3.0,1.59,0.0,3.0,1.0,5.59,14.2,3.2,0.15,1.0,47.74,6.98,0.0,8.0,2.0,4.32,1.2,3.0,0.0,4.8,1.0,0.0,2.8,2.0,0
0.0,-1.25,1.0,-2.5,0.0,3.88,1.0,1.0,0.0,-1.5,24.51,1.53,0.0,-26.55,1.0,0.0,4.37,2.0,-2.53,-0.63,0.37,0.0,2.0,1.21,0.0,3.0,0.63,0
0.0,0.0,1.88,0.0,0.0,2.64,3.76,1.0,4.0,11.0,1.76,-2.31,0.0,77.0,2.76,1.12,4.0,1.88,5.63,2.0,2.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,-1.03,1.0,-0.51,-0.51,4.0,1.0,-0.01,2.54,-1.52,-5.07,5.12,0.0,-10.15,2.03,1.0,-0.51,-0.51,0.7,0.49,1.51,0.0,-0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,4.0,0.09,1.0,-0.91,-2.74,-3.98,1.95,1.0,-22.87,2.91,0.0,-0.57,0.09,8.69,0.91,1.91,0.0,-1.66,1.15,0.0,1.0,-1.83,0
-1.87,0.0,0.07,-0.93,0.0,4.67,-0.87,1.0,1.0,-2.8,-0.93,1.55,4.93,-57.91,4.93,0.0,9.54,1.0,1.23,2.0,8.0,0.0,0.07,1.0,0.0,0.07,1.0,0
0.0,-6.46,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,1.0,2.09,1.0,0.0,4.0,-2.59,-2.23,1.0,3.49,0.0,6.0,0.0,0.35,1.16,0.0,2.35,0.0,0
0.0,0.82,2.0,-0.82,0.0,10.45,2.0,1.0,1.0,2.18,-1.45,5.36,0.0,-53.94,0.55,0.0,1.55,0.18,3.18,3.82,2.18,0.0,1.18,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.65,6.61,51.35,-0.06,0.0,99.27,0.35,0.0,-1.96,2.0,0.36,0.65,0.0,0.0,0.35,1.0,0.0,1.35,0.65,0
1.0,0.0,1.0,0.0,1.0,3.62,1.09,-0.81,-0.81,3.03,5.94,1.77,0.91,13.53,2.81,0.0,3.19,0.09,2.42,1.0,1.91,0.0,-1.53,0.8,0.0,1.09,-0.81,0
0.0,0.0,1.0,0.0,-1.56,12.35,1.0,1.0,0.22,0.0,3.0,4.85,0.78,0.0,3.0,0.0,5.13,2.0,4.09,1.0,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.01,0.0,-3.21,1.2,3.0,9.0,7.0,10.59,0.42,0.0,77.19,3.6,2.8,13.0,3.6,1.06,0.0,0.0,0.0,1.4,1.27,0.0,2.0,0.0,0
