CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,5.57,0.48,1.0,-0.52,0.0,11.17,1.04,1.0,15.65,1.96,0.0,8.52,1.52,1.82,-0.52,0.48,0.0,2.52,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,1.0,1.0,0.73,1.73,16.86,-0.83,0.0,115.63,3.92,3.19,3.19,1.27,2.74,-1.46,0.54,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.23,2.03,1.0,-0.97,0.0,10.67,-0.27,10.03,0.0,5.0,0.97,5.87,3.9,2.32,1.03,17.03,1.0,2.0,1.48,0.0,3.97,0.0,0
0.0,0.0,1.0,1.75,0.0,-3.01,1.0,1.0,0.75,1.0,5.25,2.1,-2.26,150.3,3.75,0.0,-2.76,1.0,7.75,0.0,-4.27,0.0,2.75,1.0,0.0,3.75,-0.75,0
-0.85,0.0,1.0,0.85,-0.85,0.0,1.15,2.0,4.0,-13.14,-9.59,1.45,0.0,71.19,5.4,0.0,-1.4,2.0,0.36,-0.85,2.85,0.0,4.0,1.28,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,1.54,12.4,7.01,10.78,0.68,1.0,7.01,2.0,-1.08,24.41,1.54,4.05,0.0,1.0,0.0,5.24,0.8,0.0,1.0,1.54,0
1.0,0.0,1.0,-0.69,0.0,-2.06,1.0,1.0,0.0,4.31,14.26,0.21,0.0,30.84,1.0,1.69,6.26,1.0,4.79,1.69,1.69,0.0,4.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,1.81,-0.81,3.0,1.19,1.0,4.44,2.81,-3.07,1.06,-0.81,111.18,3.81,1.0,6.44,1.0,1.33,0.19,1.0,0.0,2.81,1.0,0.0,3.81,0.0,0
-1.0,-2.0,1.0,-5.0,0.0,3.0,2.0,1.0,0.0,-9.0,-18.0,1.37,0.0,-11.0,3.0,1.0,-14.0,1.0,3.33,4.0,3.0,0.0,-12.0,1.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-5.4,1.85,1.85,18.8,13.67,18.11,-1.06,-4.13,75.2,0.44,0.0,35.62,1.85,6.92,0.0,-0.71,0.0,7.13,0.68,0.0,2.85,1.85,1
0.79,0.0,1.0,0.79,14.7,5.17,2.79,1.0,-1.59,1.0,19.7,0.27,2.0,74.97,1.03,0.0,1.21,1.0,4.49,0.0,1.21,0.0,4.0,0.75,0.0,2.41,0.0,0
0.92,0.0,1.0,4.0,0.92,-3.68,2.0,1.0,2.0,0.0,-3.52,-0.18,3.08,68.0,0.16,1.0,3.32,1.0,7.07,2.0,7.0,0.0,4.92,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.78,-1.57,11.99,2.57,1.0,0.43,-3.14,-3.92,2.21,7.85,-58.86,5.22,0.0,-5.28,1.0,-0.2,1.57,15.34,0.78,2.0,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.53,0.0,-3.71,2.0,2.0,4.53,3.0,4.0,-0.65,0.0,113.94,4.12,0.0,0.41,1.47,1.22,-1.06,1.47,0.0,4.53,1.0,0.0,2.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,7.06,1.0,1.0,0.0,-1.03,7.51,1.8,1.0,45.3,3.51,0.0,6.49,0.49,1.8,-1.03,1.0,0.0,2.0,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,1.73,0.0,1.0,0.27,1.0,8.27,6.0,13.65,0.65,0.0,139.71,1.73,2.0,0.54,3.0,7.22,0.27,-0.73,0.0,3.0,1.0,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.98,0.98,14.86,0.62,1.0,-38.3,0.05,4.0,4.0,1.98,10.01,0.0,-0.96,0.0,1.02,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.46,1.0,1.0,0.61,1.0,-1.69,1.49,-0.61,61.46,2.84,0.0,-1.46,1.0,2.53,3.0,1.61,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,3.0,1.0,0.0,0.0,-1.66,0.48,1.0,0.52,0.52,1.57,2.18,0.0,14.62,-0.52,1.0,2.61,0.0,1.65,0.48,-0.52,0.0,3.04,1.13,0.0,4.0,0.52,0
0.0,-2.87,1.0,1.96,0.0,3.0,3.0,-0.91,0.17,-1.91,-2.83,0.85,0.0,66.6,4.0,0.0,0.39,1.0,6.87,3.0,2.96,0.0,2.13,1.19,0.0,2.96,0.04,0
0.0,0.0,1.58,2.0,-1.16,1.74,2.16,1.0,5.74,8.74,-1.49,0.39,-2.9,112.41,0.84,1.0,-3.07,2.0,4.48,1.58,0.42,0.0,3.0,1.0,0.0,2.42,-0.58,0
0.0,0.0,1.0,1.7,0.0,-2.79,1.7,1.0,1.7,4.88,11.46,0.89,-0.7,149.52,3.3,0.0,0.3,1.0,0.9,0.0,2.0,0.0,6.79,0.65,0.0,1.7,0.0,1
0.0,-0.63,1.0,-0.63,1.27,0.63,0.37,1.0,-4.44,1.27,-4.71,2.02,0.63,16.5,2.9,-0.63,0.0,2.0,1.58,0.37,1.63,0.0,1.63,1.05,0.0,3.63,0.0,0
3.58,0.0,1.0,15.58,0.0,0.14,1.14,4.0,3.45,14.48,30.68,-0.08,1.28,133.83,-2.31,0.86,29.51,2.86,4.92,-0.86,-1.72,-0.86,12.31,0.21,0.0,3.0,-0.86,1
0.0,0.0,1.0,-0.77,-0.77,3.06,0.23,1.0,-0.53,-0.77,-9.19,3.11,1.0,-55.9,4.77,22.0,2.53,1.0,24.02,23.0,3.0,0.0,0.47,1.19,0.0,1.23,-0.77,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.0,1.26,-5.95,1.49,0.0,136.02,3.37,0.0,2.26,1.63,0.74,-1.26,2.0,0.0,5.26,1.0,0.0,2.26,-0.63,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.34,3.56,1.12,1.0,22.01,5.0,0.0,-4.99,0.11,4.7,1.77,2.0,0.0,2.23,0.75,0.0,0.34,0.89,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,2.0,2.0,7.42,1.56,1.0,22.0,5.0,3.0,7.16,1.0,5.16,2.58,5.37,0.0,4.0,1.0,0.0,1.42,0.0,0
0.0,1.0,1.0,1.0,0.0,3.15,1.47,1.0,7.0,3.0,19.1,1.03,0.0,71.61,3.05,1.0,3.53,1.0,2.59,1.53,1.0,0.0,4.05,0.67,0.0,2.0,0.0,1
-1.61,0.0,1.0,-0.61,-2.41,0.0,2.0,0.2,4.0,1.0,0.2,0.57,2.0,66.79,3.0,1.0,6.61,1.0,0.33,2.61,2.61,0.0,-1.21,0.73,0.0,0.2,-0.8,0
-0.66,-0.66,1.0,-0.66,-1.32,0.0,2.66,-0.99,-8.61,1.34,17.68,0.25,0.0,5.0,1.34,-0.66,-5.28,1.0,2.45,2.0,1.66,0.0,0.68,1.17,0.0,2.66,0.34,0
0.51,0.0,1.0,0.0,-0.51,0.37,1.51,1.0,0.51,0.51,6.54,0.98,1.51,25.7,3.0,2.0,3.54,1.51,5.4,4.49,0.49,0.0,2.51,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,1.0,0.0,-5.55,2.18,-0.93,0.0,1.22,-3.55,-2.7,1.93,-4.42,1.93,4.0,0.0,0.07,1.0,0.0,4.85,0.0,0
0.0,0.83,1.0,0.0,0.0,2.48,1.0,1.0,4.0,2.0,-14.89,1.51,0.0,3.68,5.0,1.0,2.83,0.17,3.87,1.0,2.83,0.0,1.83,0.72,0.0,3.65,0.83,0
3.0,0.0,1.0,0.66,14.0,-0.99,3.33,2.0,1.99,4.67,15.69,-0.62,0.0,86.24,0.34,0.0,4.31,1.0,5.77,0.66,1.66,0.0,7.33,1.0,0.0,2.66,2.66,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.82,4.11,2.59,0.15,0.0,91.39,2.41,-3.52,5.0,0.3,5.3,1.0,0.7,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.09,1.0,6.22,1.0,3.48,18.39,-1.37,1.87,150.44,4.87,0.87,3.74,1.87,0.46,-1.74,-0.61,0.0,3.87,0.71,0.0,1.0,1.74,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,-6.07,-2.79,12.59,0.68,0.0,3.79,4.04,0.76,6.79,0.48,0.47,0.24,1.76,0.0,4.52,1.0,0.0,1.24,-0.76,0
1.0,0.0,0.01,0.0,0.0,-11.91,-2.97,1.99,5.96,0.0,7.96,-0.16,-4.96,-9.93,3.99,0.99,10.92,1.0,0.65,-1.98,-6.94,-1.99,1.99,0.6,0.0,1.01,0.99,0
0.0,-3.34,1.0,0.16,0.0,-2.52,0.16,-2.34,-13.71,-14.71,-59.16,0.33,0.0,-20.54,7.51,-0.84,-38.43,-3.18,1.4,0.84,1.84,0.0,-6.19,1.49,0.0,3.84,-1.67,0
0.0,0.0,1.0,0.0,1.29,-0.94,3.0,1.0,3.29,3.58,0.35,-0.6,2.0,81.45,7.94,0.0,10.88,1.0,1.79,1.0,2.0,1.0,4.0,1.0,0.0,3.29,1.65,0
1.68,1.68,1.0,1.84,0.0,-2.35,1.84,4.35,0.0,10.55,7.68,-0.03,-0.84,137.04,1.16,2.0,1.16,1.84,3.4,0.0,1.0,0.0,8.71,0.75,0.0,3.0,0.84,1
-0.51,2.0,0.49,-1.53,0.0,2.04,-0.53,2.0,0.0,-4.09,3.02,1.77,-0.51,70.48,1.51,2.0,1.53,1.49,-1.33,-1.02,0.49,0.0,1.49,1.17,0.0,1.0,0.0,0
-0.77,0.0,1.0,-9.95,0.0,-0.77,2.0,-1.3,2.77,-0.3,-1.12,0.69,-1.3,3.72,1.77,0.0,-8.42,1.23,1.93,2.77,1.77,0.0,-4.36,1.38,0.0,0.47,0.0,0
7.0,1.02,2.0,-1.55,10.0,3.0,4.49,1.0,1.0,0.0,0.96,1.67,0.49,45.31,-0.02,1.02,1.0,0.49,4.73,0.0,-0.02,0.0,1.49,1.17,0.0,1.0,-0.51,0
0.0,2.28,1.0,1.0,0.0,0.0,2.0,1.0,4.45,1.08,16.36,2.38,0.0,12.39,0.08,2.28,3.0,0.36,3.8,2.92,-0.28,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.64,3.0,1.0,-3.27,4.64,17.99,1.2,1.0,37.99,0.18,3.0,1.64,1.0,10.61,4.82,0.18,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,12.88,1.0,-0.86,0.0,0.86,1.14,0.14,-2.15,-7.73,3.57,2.41,-0.72,-66.12,0.28,0.0,4.58,0.14,3.44,0.0,-0.86,0.0,2.0,1.0,0.0,2.0,0.86,0
0.52,2.04,1.0,0.52,0.0,3.0,1.0,5.18,8.35,2.52,-11.71,1.14,0.0,36.66,2.04,2.61,-2.66,1.0,3.37,0.0,1.0,0.0,0.39,0.83,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,0.02,0.02,0.0,-1.95,1.05,2.21,0.0,-40.02,0.02,0.0,-2.93,1.02,7.19,0.98,0.0,0.0,-0.93,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.51,0.37,1.0,0.37,-3.13,5.0,6.12,0.63,-41.97,4.25,0.0,4.51,0.75,3.53,0.37,1.0,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,0.11,0.0,0.0,-6.22,0.11,1.0,3.0,5.44,2.22,0.94,1.0,28.0,1.11,0.0,5.0,-0.78,-0.78,-0.89,-0.78,0.0,4.0,0.75,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.0,2.83,1.86,1.99,-2.49,57.0,4.17,0.0,1.51,1.0,3.63,4.49,1.0,0.0,2.17,1.0,0.0,0.17,0.0,0
1.0,8.1,1.0,0.46,0.0,1.54,2.0,1.0,0.0,-1.7,1.52,1.2,0.0,15.64,3.46,0.54,8.54,2.0,2.03,-0.54,0.46,0.0,5.08,0.75,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.12,2.88,2.88,20.13,16.13,13.75,-0.66,0.0,60.25,1.12,0.0,33.63,2.88,5.7,0.0,1.0,0.0,9.38,0.96,0.0,3.88,0.88,1
0.0,0.0,1.0,0.0,0.0,-2.92,1.42,1.0,1.0,5.58,4.08,0.44,-1.17,67.0,-0.75,0.0,-1.75,3.0,2.79,2.75,1.0,0.0,-0.17,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,-0.62,1.38,4.34,1.0,1.0,3.0,-0.62,-9.16,1.62,0.0,-45.26,7.62,1.0,-1.86,1.0,0.87,0.62,1.62,0.0,1.76,0.84,0.0,2.38,-0.62,0
1.0,0.0,1.0,0.29,0.0,0.29,2.71,1.0,0.71,1.0,1.62,0.25,0.0,46.1,5.42,0.0,10.13,1.29,4.79,0.0,1.0,0.0,2.58,0.75,0.0,2.29,0.0,0
-1.94,0.0,1.0,2.06,17.5,3.89,2.0,1.0,-3.83,-11.67,-4.81,1.05,4.0,-16.58,2.0,0.03,-16.33,0.03,3.96,2.0,7.97,0.0,-3.78,1.32,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,3.54,1.0,1.0,0.0,2.0,12.16,0.73,0.54,63.0,1.54,0.0,6.71,1.46,2.57,0.0,0.54,0.0,2.0,1.0,0.0,0.38,0.54,0
5.26,0.0,1.75,0.75,7.52,2.26,5.01,1.0,2.0,2.0,7.26,-1.07,1.0,102.89,-1.26,-16.54,0.0,2.0,-11.02,-15.29,-0.5,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.53,2.0,1.0,0.0,3.0,11.2,-0.17,1.0,47.33,0.93,0.0,1.93,1.53,3.58,1.0,1.0,0.0,1.47,1.18,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.72,0.41,1.72,1.0,0.0,2.16,7.72,0.75,1.0,35.94,2.0,0.0,3.28,1.0,1.89,0.72,1.0,0.0,1.28,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,-0.31,1.0,-1.31,0.35,13.86,0.88,-1.31,-21.61,-1.62,1.0,1.96,2.65,1.21,0.35,-0.31,-0.65,3.31,0.67,0.0,3.0,-0.65,0
0.0,-13.15,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,5.55,1.0,0.0,1.12,0.94,3.12,0.06,3.51,0.94,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,-0.89,1.0,-0.89,2.0,0.0,0.11,1.0,-3.21,-0.89,7.32,0.6,0.0,26.61,6.11,0.11,-2.66,1.89,-1.65,-0.89,0.11,0.0,2.11,1.3,0.0,2.11,0.0,0
0.0,3.0,1.0,0.0,1.05,3.1,3.52,-1.15,5.52,-1.1,-3.87,0.24,3.1,41.57,5.1,1.52,4.2,0.95,2.66,1.0,2.05,0.0,2.95,0.92,0.0,1.0,0.0,0
0.0,15.0,1.0,1.67,0.0,3.0,1.0,1.0,-1.11,2.22,6.11,2.05,0.0,41.09,-1.78,1.0,9.55,1.0,4.07,0.56,-0.56,0.0,3.56,0.81,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.96,1.92,-0.96,1.0,1.0,4.96,3.0,35.51,-0.41,0.0,66.29,2.04,-1.92,19.21,1.96,1.44,0.0,1.04,0.0,8.71,0.47,0.0,2.0,0.96,1
0.0,0.0,1.0,-0.64,0.0,-2.58,1.0,4.87,1.0,2.58,13.9,1.64,-5.8,37.4,1.36,0.64,3.58,2.29,0.88,0.36,-6.74,0.0,1.64,0.79,0.0,2.36,0.64,0
-4.51,0.0,0.36,0.36,-6.44,-0.93,-1.58,1.0,0.64,17.64,38.0,0.91,-0.64,78.47,3.29,0.0,24.0,1.0,-0.13,1.0,0.36,0.0,7.64,0.57,0.0,3.64,1.0,0
0.0,15.0,1.0,0.87,0.0,3.0,1.0,1.0,0.0,0.0,-5.22,3.06,0.87,0.0,1.0,1.0,2.26,1.0,0.63,0.87,5.22,0.0,3.0,1.0,0.0,2.87,1.13,0
0.0,0.48,1.0,0.52,0.0,-2.59,2.0,6.0,8.66,6.11,13.18,-3.43,0.0,119.03,2.52,1.41,4.04,3.55,1.21,-1.55,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-3.98,1.55,1.55,2.21,3.66,12.66,-0.97,0.0,87.75,1.55,0.0,-1.11,2.0,4.6,1.0,1.55,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,0.01,-0.99,0.0,0.05,0.01,1.0,0.0,67.09,6.01,1.21,-8.87,0.0,0.04,0.0,5.03,0.01,1.58,-0.99,-10.84,0.0,2.0,1.0,0.0,2.0,1.0,0
0.58,3.0,1.0,0.0,1.17,0.0,2.17,3.0,4.0,7.08,14.17,-0.27,0.58,115.78,1.0,0.0,10.58,2.58,2.77,-1.17,0.0,0.0,6.17,0.61,0.0,2.0,0.42,1
0.0,1.51,1.0,0.24,0.0,1.73,0.24,1.0,-0.76,0.0,1.0,3.14,-0.27,-75.59,-0.02,1.51,1.24,0.24,3.65,3.27,2.46,-0.76,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.47,0.0,4.0,1.0,1.0,0.0,-2.93,6.27,1.18,3.0,2.2,2.73,-0.73,4.0,0.27,1.84,-0.73,1.73,0.0,1.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.57,1.57,0.0,1.57,1.57,2.0,2.0,-33.43,15.24,0.35,0.0,108.62,1.57,0.0,4.0,4.13,3.97,1.57,1.57,0.0,2.57,1.0,0.0,0.43,-0.57,0
0.0,-1.87,0.06,0.0,0.0,5.0,0.06,1.0,0.0,63.66,5.0,-1.69,1.0,0.0,3.0,-42.0,2.0,1.0,-42.81,-33.38,1.0,0.0,2.0,1.0,0.0,3.0,0.94,0
-0.94,1.0,1.0,0.0,-0.94,5.77,0.06,1.0,-0.94,-15.9,-5.42,1.99,0.94,-42.9,1.94,0.0,4.06,1.0,4.54,0.06,0.0,0.0,2.06,1.31,0.0,2.0,0.94,0
0.0,0.0,1.0,0.64,0.0,2.09,1.0,1.0,0.0,0.64,4.45,1.28,0.36,31.91,1.36,0.64,3.09,1.64,3.06,0.0,1.64,0.0,0.72,1.0,0.0,1.64,1.0,0
0.0,0.0,2.0,1.0,0.0,5.82,2.0,2.0,5.3,0.0,0.66,0.47,2.11,90.0,3.7,0.3,15.41,-0.11,0.9,0.0,4.93,0.0,5.0,0.6,0.0,2.3,1.7,1
1.29,0.64,1.0,0.64,0.0,5.07,1.64,3.57,0.0,4.5,3.57,2.46,0.0,26.37,1.64,0.0,5.29,2.64,2.44,2.0,3.0,0.0,6.5,1.02,0.0,1.36,0.64,0
1.0,10.09,1.0,0.0,0.0,-1.69,3.0,1.0,1.0,1.0,1.29,-0.14,0.33,62.0,2.33,0.67,-2.02,1.0,0.4,1.0,0.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,2.67,1.67,0.33,2.01,3.68,0.07,0.0,60.46,2.99,0.0,3.34,1.67,2.34,0.0,2.33,0.0,4.34,1.0,0.0,1.67,1.0,0
-0.83,0.0,1.0,0.0,0.0,3.31,1.0,0.17,0.0,1.0,40.17,1.0,0.83,97.0,1.83,0.0,6.31,3.17,2.8,0.0,0.83,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.82,0.0,0.0,9.76,2.65,1.0,2.47,1.65,4.53,1.44,1.82,60.05,2.18,0.0,4.18,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,-0.65,0.0,0
0.0,0.89,1.0,0.0,0.0,-0.89,1.89,5.46,6.57,2.78,8.46,-0.95,1.0,94.88,2.89,3.57,5.89,1.0,1.25,-0.89,1.0,0.0,4.89,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.77,1.0,0.77,2.53,2.17,-0.08,-0.77,25.26,0.23,-3.59,-0.77,2.0,-0.53,1.77,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,0.0,0.0,3.0,1.69,1.0,1.69,0.69,2.08,0.84,0.69,34.6,4.0,2.0,3.77,1.0,2.38,1.69,4.0,0.0,1.69,1.0,0.0,2.31,0.0,0
1.0,0.0,1.0,1.01,1.99,-8.94,-0.99,1.0,0.0,4.0,15.96,0.12,-4.97,83.0,1.0,0.0,10.96,6.0,0.86,-1.99,-14.92,-0.99,1.01,1.0,0.0,2.01,0.99,0
0.0,-5.71,1.0,0.0,0.0,4.37,1.63,1.0,0.0,1.27,19.05,-0.93,1.0,3.17,3.27,-0.63,7.63,1.63,3.28,1.27,1.0,0.0,1.37,1.0,0.0,1.0,1.63,0
0.0,-0.8,1.0,0.0,0.0,4.0,1.0,-3.02,-2.41,-1.61,1.37,1.85,1.0,-60.37,3.0,-3.22,4.0,0.2,2.48,0.8,1.8,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,-1.84,0.92,1.92,1.92,3.68,5.61,0.16,1.28,0.92,1.84,-1.76,0.92,-7.29,1.92,4.84,3.0,1.0,0.0,1.92,1.0,0.0,0.08,1.0,0
0.0,0.0,1.0,-10.89,0.7,6.3,-4.3,1.0,1.0,0.0,0.3,2.88,-5.6,65.03,5.0,0.0,1.3,0.3,-3.9,1.4,2.3,0.0,2.3,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,3.0,-0.91,1.0,1.09,-0.91,-2.63,-3.26,1.18,0.91,56.98,4.72,0.0,-0.82,-0.82,4.13,-0.91,1.91,0.0,7.91,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.53,0.0,3.0,1.0,1.0,-0.53,2.53,11.58,0.72,0.0,93.59,1.0,0.53,5.58,2.0,3.61,-0.53,0.0,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.0,0.44,1.68,4.35,0.41,0.0,141.9,1.21,1.12,2.12,1.0,2.3,0.0,1.44,0.0,4.56,1.0,0.0,1.56,0.0,0
3.0,0.0,1.0,-0.87,14.0,0.13,2.87,2.87,3.49,7.75,19.87,-0.86,0.0,66.64,0.13,0.0,0.13,1.87,5.05,0.0,1.87,0.0,6.87,1.29,0.0,2.0,2.0,0
1.12,11.0,1.0,0.0,25.2,0.0,0.44,1.0,-1.12,5.88,26.84,0.22,-0.56,55.48,1.0,0.0,0.56,0.44,3.72,0.88,0.44,0.0,5.24,0.67,0.0,1.44,0.0,0
0.0,0.0,1.0,1.57,0.0,-1.71,1.0,1.0,1.0,0.57,-1.28,1.18,0.43,137.56,4.57,0.0,1.43,1.0,1.17,0.0,2.0,0.0,3.57,0.81,0.0,1.57,-0.57,0
0.0,0.55,1.0,1.0,0.0,-2.19,1.0,1.0,1.0,0.0,-2.83,4.06,-0.55,100.0,3.36,1.09,-3.38,0.45,0.14,0.55,2.45,0.0,2.45,1.0,0.0,1.55,-0.55,0
-0.63,0.0,1.0,0.63,0.0,4.37,1.0,1.0,0.63,0.0,6.37,2.02,0.37,62.7,5.14,0.0,4.63,1.0,2.68,0.0,1.0,0.0,4.25,0.79,0.0,1.0,0.63,0
0.0,1.0,1.0,-0.98,0.0,-2.95,1.0,1.0,-2.95,0.98,4.91,5.07,-0.98,11.78,-2.95,-8.8,0.0,0.98,-4.78,1.0,0.0,0.0,-0.96,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.81,-1.63,-0.81,2.0,3.0,2.19,-1.25,3.94,1.51,-0.81,75.31,1.0,0.0,-4.31,2.0,1.62,1.0,2.63,0.0,3.81,1.0,0.0,0.37,-0.81,0
0.0,0.0,1.0,3.0,0.0,-0.25,1.0,1.0,0.0,4.0,14.13,0.68,0.63,74.0,1.63,0.0,11.63,0.37,4.4,0.37,-3.38,0.0,3.0,0.67,0.0,1.37,0.63,0
1.0,0.0,1.0,0.0,1.57,1.15,2.15,1.0,0.57,1.15,-2.45,1.41,0.0,36.76,0.43,-0.57,2.87,-0.72,6.75,0.57,1.0,0.0,2.43,1.0,0.0,3.0,0.57,0
0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.0,0.0,5.0,-3.51,2.75,-0.7,0.0,-0.7,0.0,-2.81,0.7,-0.75,0.7,4.91,0.0,2.0,1.0,0.0,3.7,-0.7,0
2.0,0.0,1.0,0.26,0.0,3.69,2.0,1.0,2.26,2.0,8.95,1.0,0.0,-10.77,2.26,1.48,2.0,1.0,4.97,3.69,0.26,0.0,3.26,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,8.83,0.99,1.61,0.0,3.0,0.0,7.39,1.0,3.38,0.0,1.0,0.0,2.0,1.0,0.0,0.78,1.61,0
0.0,2.29,1.0,0.71,0.0,-2.13,1.71,3.0,4.71,3.0,13.71,-3.48,0.0,145.88,4.54,-3.54,10.71,2.71,2.96,0.0,1.42,0.0,5.71,0.8,0.0,0.58,1.71,0
1.65,0.0,1.0,1.65,0.0,-2.76,1.55,1.0,3.31,7.61,12.92,0.61,-0.55,50.7,0.45,0.55,11.57,1.55,9.04,1.0,0.45,0.0,5.31,0.82,0.0,3.55,0.0,0
0.92,1.0,1.0,2.77,0.92,0.23,1.92,1.0,0.0,2.0,1.3,-0.36,0.0,79.24,-0.85,-1.85,1.0,1.0,0.48,-4.62,1.0,0.0,3.0,0.67,0.0,3.0,1.92,0
0.72,0.0,0.0,-0.72,0.0,0.72,1.44,1.0,0.0,68.72,3.6,0.25,0.0,-27.34,-0.72,0.0,-1.44,0.0,0.45,0.72,-0.72,0.0,1.28,1.0,0.0,3.0,1.0,0
0.0,9.59,1.0,1.0,0.0,0.36,1.0,1.0,-1.28,15.72,32.25,0.79,-0.64,77.93,0.08,-1.28,22.72,1.0,-0.44,0.36,-0.92,0.0,5.08,0.57,0.0,1.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.2,2.41,2.6,0.37,0.0,144.11,4.2,0.0,8.22,1.8,1.34,0.8,2.0,0.0,3.8,1.4,0.0,1.8,0.2,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,7.0,6.05,0.18,0.0,87.38,1.52,0.0,0.52,1.0,-0.35,1.48,1.0,0.0,3.0,0.4,0.0,2.0,0.52,0
0.0,-2.76,1.0,0.31,0.0,-3.52,2.69,-0.76,-6.43,-4.81,-48.48,-0.42,3.38,34.88,6.45,0.31,-28.69,-1.45,2.24,0.69,2.38,0.69,-2.52,1.4,0.0,2.0,0.31,0
0.0,0.0,1.0,-0.52,0.52,-0.57,1.0,1.0,-2.62,2.05,7.19,1.66,-0.52,10.47,-0.05,-5.76,3.57,2.0,-2.32,0.48,1.0,0.0,0.48,1.0,0.0,0.95,0.0,0
