CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,0.0,1.0,0.51,-0.51,-0.51,1.0,1.0,0.0,2.0,54.0,0.74,0.0,144.65,1.51,3.0,24.49,2.0,3.17,0.0,1.0,0.0,5.49,0.67,0.0,3.51,1.0,1
-0.82,0.0,1.0,-0.82,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.98,3.45,-40.89,2.82,0.0,5.0,1.82,1.18,2.82,11.72,1.82,2.64,0.73,0.0,2.82,2.64,0
15.18,23.86,1.0,-2.17,0.0,0.28,1.72,1.72,0.72,3.45,-7.74,0.57,0.0,57.95,0.28,1.0,-0.89,2.0,-3.12,1.0,1.0,0.0,4.17,0.86,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,3.95,7.82,3.05,1.0,8.16,0.0,1.0,0.0,1.05,1.0,0.0,2.95,1.0,0
9.83,0.0,1.0,9.83,3.32,1.83,2.0,5.0,-1.66,25.34,26.69,0.38,0.0,80.54,0.17,0.0,2.17,2.17,4.3,0.17,1.0,0.0,5.17,1.0,0.0,2.83,0.17,1
0.0,0.0,1.0,1.55,0.0,0.52,1.52,1.52,2.58,9.17,10.52,-0.75,0.0,66.74,5.55,2.0,2.55,1.52,4.51,0.0,1.0,0.0,4.07,0.79,0.0,1.48,0.52,0
21.0,30.48,1.0,1.37,0.0,-3.15,1.37,-0.52,-11.59,-3.22,-37.07,0.01,0.63,40.82,1.63,-0.63,-22.7,-2.15,3.22,0.0,1.63,0.0,-1.3,1.17,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,-11.19,1.0,-2.81,0.94,6.88,2.22,-1.75,46.9,2.0,24.0,5.81,1.94,26.51,26.06,4.0,0.0,2.0,0.53,0.0,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,-2.67,2.0,3.0,1.33,4.0,7.33,0.25,-2.0,44.0,2.33,0.0,0.67,2.0,4.54,1.0,-3.0,0.0,4.0,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,1.0,2.0,1.33,1.0,1.0,2.0,-1.33,1.34,1.1,0.66,47.74,5.34,-0.66,3.33,1.0,2.62,1.99,2.0,0.0,3.0,1.0,0.0,-0.33,0.0,0
1.0,0.0,2.0,-0.73,2.0,4.91,1.27,1.0,0.0,-1.46,4.19,1.91,0.73,-29.87,2.46,0.0,2.19,1.0,0.23,-2.19,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,0.0,0.0,10.71,0.32,1.0,0.0,0.68,-4.06,4.7,8.8,67.68,-0.68,2.0,-0.71,0.0,1.97,3.71,13.86,0.0,2.0,1.0,0.0,2.68,-0.68,0
-0.78,0.0,1.0,0.78,0.0,0.78,1.78,-0.55,0.22,1.78,-0.88,1.09,-0.78,50.78,1.67,0.0,-6.32,1.22,0.4,0.0,0.22,0.0,2.78,0.5,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.5,14.0,1.0,2.34,0.0,0.17,1.64,2.34,0.0,3.17,0.0,-8.32,1.83,2.2,1.0,1.83,0.0,2.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,0.0,4.0,9.83,1.23,0.0,159.84,2.66,2.0,2.0,2.0,-0.93,-2.31,-0.66,0.0,4.66,0.67,0.0,0.34,0.0,0
-0.78,3.0,1.0,-3.89,-0.78,2.22,1.0,0.22,-5.45,-22.57,-52.92,4.91,0.0,-75.49,0.0,-1.33,-4.45,-3.89,-2.64,1.78,0.0,0.0,-1.45,1.39,0.0,1.0,-1.56,0
-2.14,-2.85,1.0,-2.56,0.0,0.0,1.0,1.29,3.0,-3.12,-6.66,0.57,0.0,88.83,3.85,0.0,9.3,1.29,0.52,-0.71,0.71,0.0,0.15,1.31,0.0,2.29,1.71,0
1.88,0.63,1.0,0.63,0.0,4.0,1.63,2.88,-3.77,15.71,46.58,1.8,1.0,11.31,2.49,-4.4,20.34,2.88,1.63,0.0,1.0,0.0,11.42,1.03,0.0,2.0,-0.63,1
-0.99,3.0,0.01,0.0,-1.97,4.97,0.01,1.0,0.0,0.0,4.93,4.83,0.99,0.0,0.99,2.0,5.92,0.0,4.56,4.0,1.0,0.0,1.01,1.0,0.0,2.0,0.99,0
0.0,2.0,1.0,0.0,0.0,3.0,1.71,-0.42,1.42,-4.98,-12.8,2.84,0.0,-19.2,-0.71,1.0,6.4,0.71,2.48,2.42,1.71,0.0,0.16,1.0,0.0,2.0,-1.42,0
0.0,0.0,1.0,-0.76,0.0,3.06,1.76,7.0,0.0,15.24,39.06,-0.39,1.53,24.52,3.0,1.0,10.06,2.0,2.21,0.0,0.0,0.0,1.24,1.25,0.0,-0.53,0.76,0
0.0,0.0,-0.42,-0.42,-0.71,0.0,1.58,1.0,3.83,1.42,-2.83,0.96,2.0,-17.71,4.83,-2.13,-4.96,0.29,-1.9,2.0,8.71,1.0,0.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.33,0.0,0.67,1.0,6.32,15.31,10.32,18.66,0.26,0.67,74.97,1.0,0.0,21.97,3.0,5.74,0.0,1.0,0.0,0.0,1.13,0.0,3.0,0.33,0
0.0,0.0,1.0,-3.41,0.68,-0.68,1.68,1.0,0.0,-5.45,-16.05,2.67,3.41,-60.69,1.0,0.0,-2.77,2.68,-6.53,0.68,5.77,0.68,1.68,0.77,0.0,1.0,1.68,0
0.0,-2.83,2.0,1.0,0.0,1.87,2.0,2.0,7.13,-1.13,5.3,0.2,0.0,80.96,3.57,2.13,12.3,2.0,3.5,0.0,-0.57,0.0,5.0,0.6,0.0,3.0,1.0,1
1.0,0.0,1.0,-7.72,1.0,2.0,-6.15,2.79,8.59,32.97,73.0,0.69,-4.77,109.72,2.79,3.0,18.0,6.0,0.15,-0.79,-0.59,0.0,10.0,0.1,0.0,3.0,2.0,0
1.36,0.0,2.68,0.68,12.21,2.0,6.68,5.07,4.75,0.0,20.32,-0.81,5.0,67.84,2.0,4.71,7.07,1.68,6.29,2.64,13.64,2.0,5.71,0.86,0.0,2.0,1.36,0
0.81,0.0,1.0,0.81,2.0,0.0,1.0,1.0,-0.42,4.04,14.12,1.04,-0.81,41.21,5.19,0.0,-1.23,1.81,6.44,-0.81,2.0,0.0,1.81,1.0,0.0,4.62,0.0,0
1.29,3.64,1.0,0.0,0.0,4.93,1.0,2.93,-0.64,5.8,5.16,4.24,0.0,53.52,-0.64,2.0,3.87,0.0,4.81,3.36,-0.29,0.0,3.29,1.0,0.0,1.36,0.64,0
8.8,-2.93,1.0,8.8,0.0,-1.93,1.98,4.91,0.0,26.4,38.22,-4.93,1.0,90.92,2.98,-0.98,5.93,3.93,1.13,0.98,7.98,0.0,6.89,1.0,0.0,0.04,0.98,1
0.0,0.56,1.0,0.56,1.0,0.0,3.12,2.0,5.0,5.81,6.88,-0.02,0.56,101.33,2.0,0.0,-0.68,2.0,4.52,2.12,1.0,0.0,4.12,0.67,0.0,1.44,2.0,1
0.0,1.0,2.0,-0.59,0.0,4.0,3.0,2.0,1.19,8.0,5.0,1.03,-2.56,20.3,-0.19,0.0,2.19,2.0,1.42,-1.78,-2.56,0.0,2.62,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,2.0,-2.92,0.03,1.0,2.0,-1.95,-11.63,0.63,0.0,15.62,6.97,0.0,9.79,0.03,0.25,-0.97,2.97,0.0,3.0,1.49,0.0,2.95,-1.95,0
0.0,0.0,1.0,0.0,1.65,0.82,2.0,1.0,1.0,5.0,12.76,-0.37,0.0,67.0,-0.65,0.0,-0.82,3.0,3.48,1.0,-2.29,0.0,1.0,1.0,0.0,-0.65,0.0,0
-2.75,-0.92,1.0,1.0,1.84,0.0,0.08,-1.75,-3.59,-26.63,-53.17,1.31,1.92,91.74,8.59,0.0,-20.95,-1.75,0.72,0.0,2.0,0.0,-9.85,1.03,0.0,1.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,4.65,3.86,3.0,-0.93,6.0,15.65,-2.55,4.65,71.0,1.0,0.93,16.43,2.0,6.54,3.72,32.59,0.0,4.79,0.77,0.0,2.07,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.87,0.87,15.39,-0.07,0.0,11.26,1.13,0.0,11.87,0.13,2.63,1.0,1.0,0.0,9.93,1.17,0.0,4.73,-0.87,0
0.64,0.0,1.0,0.64,0.64,0.0,2.64,2.0,3.36,3.0,4.64,-0.9,1.29,93.25,0.71,0.0,3.29,2.0,3.04,0.0,2.0,0.0,4.0,1.0,0.0,0.71,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,3.77,1.0,1.88,0.0,1.0,-3.48,0.88,0.0,3.0,0.0,5.41,1.0,3.27,2.77,7.3,0.88,1.0,1.0,0.0,3.0,0.88,0
-2.01,-2.68,1.0,-3.35,0.0,0.67,1.0,0.33,7.35,-3.36,-14.73,0.7,0.0,43.98,5.67,1.0,2.0,0.33,1.08,0.33,1.33,0.0,-1.01,1.29,0.0,2.0,0.67,0
0.0,0.0,1.82,-13.97,0.0,1.64,-2.29,1.0,4.0,0.0,0.0,1.32,-2.46,-41.08,4.82,1.64,2.82,0.18,-3.29,2.46,10.86,1.64,2.82,1.0,0.0,2.82,-0.82,0
0.0,2.8,1.0,-0.93,-1.87,1.87,2.0,1.0,-1.8,-1.87,-3.73,5.14,0.07,-79.37,-3.6,0.93,-6.2,0.07,1.38,2.93,5.07,1.0,1.0,1.23,0.0,0.13,1.0,0
0.0,0.0,1.0,0.73,0.0,2.06,3.73,1.0,1.47,4.41,6.47,-0.64,4.27,56.54,3.0,1.0,10.0,1.0,4.85,4.73,35.27,0.0,6.2,0.75,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.0,3.0,10.15,0.93,0.54,66.0,2.0,3.0,1.0,2.0,4.27,1.61,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,4.0,2.73,2.73,0.87,9.0,3.73,5.0,19.13,21.0,80.47,0.52,0.0,159.03,-0.73,4.47,56.94,6.87,6.72,-2.6,-1.73,0.0,13.73,0.42,0.0,2.0,2.0,0
0.0,3.7,1.0,0.92,0.92,0.0,0.08,2.85,1.08,4.7,13.24,0.21,-0.92,139.94,3.08,0.92,7.15,1.92,2.67,-0.92,-5.55,-0.92,5.85,0.5,0.0,3.08,-0.92,1
-0.89,-1.78,1.0,-0.78,0.0,-0.89,0.11,-0.78,2.22,0.33,3.89,1.08,0.0,49.23,4.89,1.89,-0.67,1.89,1.71,0.11,1.0,0.0,0.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.0,1.0,1.0,-0.57,0.43,3.0,3.02,0.0,24.04,1.0,0.0,2.0,1.43,0.05,0.43,1.0,0.0,0.43,1.29,0.0,3.14,-0.57,0
0.0,0.0,1.0,0.0,1.0,4.13,1.0,1.0,-2.48,0.17,7.95,1.23,0.0,12.36,1.0,0.0,0.17,2.0,3.3,0.17,1.0,0.0,3.65,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,3.78,0.11,11.56,9.11,-1.78,3.0,83.13,0.22,0.0,5.56,2.89,9.78,1.89,2.0,1.0,5.67,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,5.0,0.0,-0.5,1.0,1.0,0.0,7.25,24.5,0.59,0.0,89.0,2.0,0.0,9.0,1.0,9.83,-0.75,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.94,4.29,0.0,9.04,7.16,1.0,5.94,4.0,0.67,0.2,5.16,69.34,5.65,0.0,4.71,1.0,-0.21,0.0,0.0,0.0,2.0,1.0,0.0,0.71,1.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,1.67,1.0,2.0,-3.33,-4.99,2.43,0.0,-51.26,1.67,0.0,4.66,2.0,-0.23,0.0,3.0,0.0,-1.66,1.0,0.0,1.33,-0.67,0
1.74,2.87,1.0,-0.87,0.0,5.0,1.0,3.61,-4.35,6.96,7.83,5.02,-1.74,46.11,-1.74,-8.57,9.09,0.0,-1.09,1.26,0.13,0.0,1.0,1.0,0.0,1.13,0.87,0
2.0,0.0,1.0,2.05,0.0,0.0,1.95,1.0,2.91,6.0,55.77,-2.05,0.0,-1.42,0.05,2.86,14.73,3.95,5.59,0.95,0.0,0.0,4.95,1.0,0.0,1.05,2.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,1.0,-0.85,2.7,7.26,1.63,0.0,-42.56,-2.4,0.0,1.15,2.85,2.13,1.0,1.0,0.0,-0.7,1.0,0.0,2.0,0.85,0
0.0,-2.92,1.0,-0.73,0.0,-6.58,0.27,-1.92,-13.89,-13.35,-40.81,-0.17,0.73,-22.7,1.73,-0.73,-31.81,-2.65,2.31,2.73,3.19,0.0,2.69,1.13,0.0,2.27,-1.46,0
-1.71,0.0,0.15,-2.56,0.0,5.0,1.15,1.0,-0.85,-5.12,-36.56,6.51,2.0,-80.28,3.85,0.0,-0.69,-0.71,0.04,0.0,1.0,0.0,-0.56,1.0,0.0,1.0,-0.71,0
0.0,3.0,0.3,0.0,0.7,2.59,-2.52,1.0,0.0,0.7,0.7,6.08,-3.52,23.21,-0.7,-0.41,-1.41,0.7,-0.81,-2.11,-9.85,-1.41,0.3,1.0,0.0,3.3,0.7,0
0.0,0.94,1.0,0.0,0.0,1.18,1.0,1.0,0.0,2.82,7.0,0.76,1.0,38.57,2.0,0.0,6.88,1.0,3.2,0.94,2.88,0.0,2.0,1.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,1.0,-1.14,2.0,6.85,0.9,-0.57,41.0,1.57,0.0,0.01,1.0,6.46,3.0,1.57,0.0,3.57,1.0,0.0,1.86,1.0,0
1.0,0.0,2.0,0.0,2.0,1.23,2.0,1.0,0.0,-0.77,1.23,1.69,0.0,0.0,1.0,-0.77,1.54,1.0,0.46,-1.54,0.23,0.0,3.0,1.0,0.0,2.77,0.0,0
-1.58,0.79,1.0,1.64,1.0,4.0,2.0,1.0,2.21,-2.36,-31.81,0.84,5.0,10.26,2.0,0.0,17.49,0.21,2.35,1.79,3.58,0.0,4.42,0.83,0.0,2.0,0.42,0
0.0,0.0,-1.03,-3.39,0.0,-10.16,-4.42,1.0,1.68,-2.39,3.0,1.39,-5.42,14.09,4.68,0.0,1.65,2.0,-3.72,-0.68,1.0,0.0,2.68,0.5,0.0,1.68,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.26,1.0,1.0,6.91,3.26,-2.16,0.67,0.0,47.49,1.0,12.56,-1.26,2.0,3.68,0.63,1.0,0.0,2.88,1.0,0.0,2.26,0.37,0
1.0,0.0,2.0,1.52,2.0,2.0,1.24,0.24,-3.04,-2.28,0.48,2.69,0.0,10.65,1.0,0.0,0.76,0.24,1.43,0.76,0.24,0.0,0.72,1.0,0.0,2.76,0.0,0
-0.87,0.0,1.0,0.0,1.13,0.0,1.0,1.0,1.87,5.62,44.62,-0.05,0.0,114.33,2.75,2.62,20.13,2.87,4.19,0.87,0.0,0.0,9.87,0.44,0.0,4.75,1.0,1
0.0,0.0,1.0,-2.39,0.0,3.2,0.2,-5.37,-18.3,-11.14,-1.75,1.84,0.2,-66.84,4.59,0.8,-18.08,0.2,2.95,2.39,1.8,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.95,1.95,0.0,0.0,6.81,2.91,1.95,-0.95,7.63,7.77,-1.11,0.95,47.66,-1.86,0.0,0.95,2.95,4.67,0.0,0.0,0.0,5.81,0.81,0.0,3.05,0.95,0
1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.03,16.97,40.97,0.67,0.03,88.0,1.03,1.0,44.97,2.0,5.3,0.0,-1.93,0.0,18.93,0.41,0.0,4.93,2.0,1
-1.42,0.0,1.0,3.13,-0.71,-4.26,2.0,0.58,11.74,8.84,11.97,-0.01,-0.42,122.94,1.29,-0.42,7.13,2.0,8.84,0.71,2.0,0.0,3.29,1.0,0.0,1.71,-0.71,0
1.92,0.0,1.0,0.0,-2.56,0.36,0.36,1.0,1.92,7.76,41.69,0.18,0.0,105.41,2.0,0.0,7.48,3.28,1.54,0.0,1.0,0.0,5.0,0.8,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,2.0,-1.18,1.0,1.0,0.41,1.82,37.3,1.07,-0.59,86.23,1.59,0.0,16.88,2.0,1.58,0.0,0.0,0.0,9.0,0.44,0.0,2.41,-0.18,1
0.0,4.0,1.0,0.0,0.0,-1.83,1.0,1.0,0.0,-0.65,0.0,5.19,-9.72,-64.8,0.35,2.0,-0.65,1.65,-2.59,-2.59,-12.31,0.0,2.35,1.0,0.0,3.0,0.0,0
3.0,4.0,1.0,6.0,0.0,0.85,2.0,2.0,1.0,11.7,34.9,0.39,0.0,96.65,-1.55,0.85,9.0,2.85,2.37,1.0,1.0,0.0,10.4,0.57,0.0,0.3,0.0,1
0.0,16.0,1.0,0.0,-0.67,0.67,0.33,1.0,0.0,1.34,11.37,0.23,-3.34,55.5,1.0,2.0,12.67,1.0,5.26,0.33,-4.68,-0.67,7.34,0.76,0.0,4.67,-0.67,0
0.51,1.02,1.0,0.51,0.0,0.51,14.0,1.0,5.02,0.51,-1.05,0.1,4.0,18.43,4.51,0.0,-0.51,1.0,1.7,1.0,1.0,0.0,1.49,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.6,-1.2,1.94,0.0,-35.86,1.8,-0.6,1.2,-0.2,2.63,0.6,1.0,0.0,3.79,0.85,0.0,2.6,0.0,0
0.0,0.0,1.0,0.38,1.24,3.0,1.38,1.0,4.38,-1.48,22.95,0.49,2.0,26.9,4.0,11.0,5.58,0.38,7.2,0.76,0.38,0.0,6.72,0.66,0.0,3.62,0.62,1
0.0,0.0,2.0,0.78,-1.57,2.0,6.0,1.0,0.0,-2.35,-30.11,1.21,5.78,25.06,4.35,2.0,-11.88,0.22,5.81,4.0,16.57,2.0,-1.7,1.44,0.0,0.43,-0.78,0
-1.85,0.93,1.0,0.0,-0.93,-6.49,3.85,-0.85,0.07,5.0,-1.34,-0.33,-1.85,36.41,1.0,-1.85,4.63,3.0,2.59,1.93,2.85,0.0,0.07,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,3.85,0.0,1.0,2.0,9.0,26.7,15.6,2.49,-0.07,6.11,71.73,2.7,-1.7,28.15,2.0,5.05,3.55,6.11,0.0,5.4,0.86,0.0,2.0,0.85,0
9.0,0.0,1.0,9.8,0.0,-2.2,2.8,5.0,0.8,27.0,30.2,-0.11,-0.8,173.08,3.4,0.0,-0.2,3.0,1.9,1.0,1.8,0.0,6.8,1.0,0.0,1.2,1.0,1
-5.16,0.0,1.0,-5.16,0.64,3.36,0.36,-1.58,0.0,-17.4,-14.27,1.84,1.0,4.51,2.64,0.0,2.07,-0.29,1.39,-0.64,1.0,0.0,0.07,1.0,0.0,1.64,1.64,0
0.84,0.0,1.0,4.35,0.84,1.67,0.16,1.84,5.19,20.1,58.78,2.0,0.0,125.96,5.84,2.51,14.4,4.35,3.54,-0.84,1.0,0.0,7.19,0.75,0.0,1.84,0.84,1
0.0,0.91,1.0,17.0,0.0,3.63,10.0,1.0,-2.73,0.0,2.0,3.05,8.0,50.0,-3.54,1.82,3.82,1.09,10.61,1.91,3.0,0.0,2.0,1.0,0.0,0.09,1.0,0
0.0,0.0,1.0,0.9,0.0,-2.58,1.0,1.0,1.9,3.0,-1.37,1.76,-0.9,142.56,6.58,7.48,-2.69,2.0,3.63,1.0,1.0,0.0,3.9,1.0,0.0,4.9,-0.9,0
0.0,-6.17,1.0,0.0,0.0,7.13,1.0,1.0,0.0,0.0,0.0,5.54,0.0,0.0,1.0,0.44,-2.35,1.0,-3.04,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-0.78,0
0.0,5.0,1.0,-2.74,0.0,1.09,1.0,1.0,0.0,0.35,-2.39,1.15,0.0,-11.64,0.09,0.0,-1.57,1.91,-6.58,1.0,1.0,0.0,3.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,0.66,0.34,3.67,0.96,0.66,0.0,2.33,15.27,3.66,2.0,17.27,16.27,1.66,0.0,3.66,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,5.48,0.0,1.0,1.26,2.0,5.0,14.45,39.08,-0.37,-0.74,79.55,1.29,0.0,8.19,3.48,5.74,0.0,-1.22,0.0,5.74,0.6,0.0,2.0,2.48,1
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,0.0,7.31,14.7,1.19,0.0,75.8,3.74,0.0,2.0,1.09,0.1,0.91,1.91,0.0,1.0,1.0,0.0,-1.74,1.91,0
0.0,3.0,1.0,-0.61,0.0,3.0,0.39,0.39,-8.57,-3.67,-3.67,5.26,-0.61,-52.65,2.45,0.39,-1.45,-0.61,0.14,1.0,0.0,0.0,2.78,1.0,0.0,1.0,0.0,0
-10.89,-17.11,1.0,-0.04,0.0,0.0,0.48,0.48,0.0,-2.18,6.37,2.0,0.0,25.17,3.04,1.0,4.44,1.0,1.83,1.0,1.52,0.0,2.93,0.9,0.0,2.48,1.0,0
0.69,-10.07,1.0,0.69,0.69,0.0,2.69,1.0,0.0,0.0,11.69,0.31,1.38,34.58,2.0,-1.38,-2.92,2.0,-0.23,-0.69,1.69,0.0,0.54,1.23,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,1.0,3.89,0.51,-0.89,139.32,4.89,-21.44,3.0,2.0,-20.19,-22.33,-0.79,0.0,2.89,0.5,0.0,0.11,1.0,0
2.0,0.0,1.0,1.51,2.0,-0.51,1.51,1.0,0.0,0.0,1.0,0.02,1.03,58.63,1.0,0.0,58.51,1.0,1.69,0.0,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.65,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,2.44,2.77,0.35,0.0,1.7,1.3,2.05,0.35,2.85,1.95,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
2.0,0.0,1.4,1.6,18.0,-0.21,-0.42,8.21,7.0,3.42,32.63,0.06,-3.02,126.61,1.4,3.79,6.6,2.6,1.14,-1.81,-8.47,-1.21,5.6,0.8,0.0,2.6,2.6,0
1.0,0.0,1.0,1.0,0.8,-0.8,1.8,1.8,3.99,7.59,20.78,-1.06,0.0,139.77,1.0,-0.8,2.8,2.8,8.54,-0.8,0.2,0.0,3.59,0.73,0.0,3.0,1.59,0
0.0,1.0,0.16,3.36,0.0,7.16,-2.36,1.84,4.2,8.39,0.0,4.83,-4.2,70.51,2.52,0.32,2.0,0.84,-0.44,-2.36,-10.75,-1.68,3.68,0.66,0.0,2.0,0.84,0
0.0,0.0,1.0,1.63,0.0,1.0,0.37,1.63,1.26,5.0,3.57,1.1,1.26,77.46,2.63,-0.63,0.71,1.0,5.04,1.0,1.63,0.0,0.37,0.9,0.0,1.0,1.0,0
0.0,1.0,1.0,2.51,0.0,5.49,1.84,7.69,20.9,15.88,3.34,3.5,0.0,77.75,-1.67,2.0,22.9,0.84,2.22,1.84,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.84,0.0,2.0,0.84,0.84,-2.52,2.84,1.0,-9.22,-4.87,3.84,0.88,1.68,7.0,1.16,-16.77,-1.52,1.0,-2.57,-1.68,1.0,0.0,-0.52,1.0,0.0,1.32,0.0,0
-1.19,0.0,1.6,0.0,-0.6,4.6,2.19,-0.19,-3.58,0.0,3.42,1.41,1.0,0.0,1.4,-1.19,7.39,1.0,3.88,2.39,1.6,0.0,2.6,1.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,2.35,-2.7,9.1,18.52,1.07,0.0,99.74,0.98,-0.67,3.67,1.67,2.28,-0.67,-0.35,0.0,7.05,0.67,0.0,3.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.87,0.0,-3.37,2.07,-0.62,100.0,6.25,-2.5,-1.5,1.0,-2.18,0.0,1.0,0.0,3.0,1.0,0.0,1.62,-0.62,0
2.0,0.0,2.0,1.0,18.62,-1.47,2.62,7.0,7.0,1.0,25.3,0.17,2.47,100.0,1.38,5.0,2.92,2.62,1.45,0.62,4.32,0.62,5.62,0.59,0.0,2.0,2.62,1
0.0,0.0,1.0,2.16,0.0,4.72,1.0,1.72,3.6,5.76,5.56,1.14,1.0,30.93,5.88,0.0,4.28,1.72,2.06,-2.16,1.0,0.0,3.44,0.71,0.0,0.28,0.0,0
-0.6,0.0,1.0,0.4,-0.6,3.41,0.4,1.0,0.0,1.0,3.6,1.24,0.6,35.92,4.8,0.0,5.41,1.0,0.8,0.0,5.21,0.0,3.6,0.67,0.0,3.0,0.6,0
-1.83,0.0,0.09,0.09,-16.45,2.74,0.09,-4.48,-6.4,2.09,-10.1,1.34,0.91,-14.36,2.0,-3.57,6.0,0.09,4.14,1.0,1.91,0.0,2.26,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,3.42,0.0,6.22,2.0,1.42,3.26,8.26,-2.64,0.25,8.71,95.03,5.58,0.0,-3.97,1.42,5.4,2.32,12.61,0.0,4.42,0.6,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,1.75,0.0,4.38,0.65,1.0,0.0,2.0,-20.98,12.87,1.0,-21.38,-23.61,-2.5,0.0,1.13,1.0,0.0,2.75,0.0,0
0.0,0.0,1.6,1.0,2.0,-0.81,4.02,1.0,3.0,2.0,2.19,-0.82,3.41,85.0,6.0,0.0,13.6,1.0,2.36,-0.6,9.45,1.21,4.6,0.75,0.0,3.0,0.0,0
-0.92,0.0,1.0,0.08,-0.92,3.69,0.08,1.0,1.0,0.0,6.54,1.88,0.08,53.84,5.85,3.69,3.85,1.0,4.67,0.0,2.0,0.0,3.92,1.0,0.0,1.92,0.92,0
0.0,-2.68,1.0,0.0,0.0,-2.68,1.0,5.01,2.0,15.7,24.08,-1.73,0.0,59.17,4.34,0.33,4.68,1.67,5.69,4.0,2.0,0.0,0.33,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.71,0.0,6.85,1.0,1.0,2.29,0.0,4.27,1.42,0.71,-71.18,3.58,0.0,2.85,1.0,1.45,0.0,1.0,0.0,1.29,1.0,0.0,3.0,0.71,0
-0.95,0.0,0.05,0.0,0.0,0.0,0.05,0.05,-1.86,-2.81,6.77,1.21,-0.95,-24.18,-1.81,0.0,-3.67,2.0,0.63,2.95,1.0,0.0,1.05,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,1.0,0.0,0.33,2.97,1.72,0.0,32.34,2.0,-0.56,2.44,2.0,1.03,0.0,1.56,0.0,3.33,0.8,0.0,3.56,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.54,-0.62,1.0,93.0,2.62,0.0,29.54,2.0,4.03,1.0,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
