CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.2,1.0,2.0,1.2,1.0,4.4,-1.4,-9.61,1.26,0.0,41.58,6.0,0.0,-0.2,-2.2,3.86,3.2,2.8,0.0,4.8,0.75,0.0,2.8,0.0,0
0.0,0.68,1.0,1.32,0.0,3.71,1.32,0.65,-6.09,-4.74,-2.8,4.41,1.0,-15.5,0.65,-1.35,-5.8,0.65,3.2,0.68,0.0,0.0,1.32,1.0,0.0,1.0,0.0,0
-0.72,0.72,1.0,0.0,-0.72,2.55,2.0,0.28,0.0,1.28,13.65,4.07,0.0,17.5,1.0,5.8,-2.17,1.28,2.69,2.45,-0.72,0.0,2.0,0.5,0.0,1.0,2.72,0
0.0,0.0,0.24,-9.86,-2.28,3.79,2.24,1.0,-0.52,-0.55,-13.21,1.95,0.76,-16.56,2.76,1.24,-0.03,-2.03,0.08,4.79,0.0,0.0,1.21,0.91,0.0,2.76,-2.28,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,-0.82,3.37,16.37,0.55,0.0,42.73,1.18,-2.45,10.45,0.18,9.33,1.82,2.63,0.0,1.18,1.0,0.0,1.37,0.0,0
-0.7,0.0,1.0,0.3,0.0,0.0,1.7,1.0,-3.87,0.0,10.75,1.25,-0.7,107.66,2.61,0.0,1.0,1.0,1.84,0.0,1.3,0.0,2.3,1.0,0.0,1.3,-0.7,0
0.0,1.0,1.0,2.79,0.0,0.0,3.0,1.0,5.0,1.0,1.4,0.18,0.0,20.25,2.3,1.4,5.91,1.0,-0.86,1.0,3.0,0.0,0.3,1.23,0.0,-1.09,0.0,0
2.0,0.0,2.0,0.18,18.0,1.0,2.0,7.0,1.27,-3.09,33.91,0.19,0.0,42.74,1.18,4.18,10.09,2.82,1.8,-0.82,0.0,0.0,5.0,0.8,0.0,3.64,2.0,1
0.0,0.0,1.0,0.0,1.88,0.0,1.0,1.0,-0.94,0.06,10.7,0.06,0.0,68.74,4.82,2.0,0.94,2.0,0.07,-1.88,-0.88,0.0,2.94,1.47,0.0,1.94,0.0,0
1.3,0.0,1.0,1.7,0.0,2.0,1.3,2.0,6.39,2.3,3.3,0.25,2.0,83.96,2.7,0.7,5.39,2.0,1.9,0.7,1.7,0.0,1.3,0.65,0.0,1.0,0.0,0
-0.76,11.34,1.0,-6.05,0.0,0.0,0.24,-2.78,0.0,-4.29,-5.34,1.21,-3.02,-19.92,2.0,2.76,-9.83,1.24,-0.92,0.0,1.0,0.0,-3.29,1.38,0.0,0.24,0.0,0
0.0,0.0,1.0,0.62,0.0,5.38,1.62,2.24,8.6,6.35,11.6,0.88,0.0,112.01,2.0,1.24,6.11,1.62,2.47,1.0,0.38,0.0,1.62,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.45,2.0,2.0,-1.67,6.22,-0.67,2.9,3.0,-10.3,0.22,4.45,0.22,1.11,6.43,1.0,1.11,1.0,3.0,1.0,0.0,2.89,0.0,0
-1.52,15.0,1.0,0.76,0.0,-4.57,1.76,-0.52,-3.05,1.52,-2.29,0.75,-1.52,32.01,0.48,1.76,0.48,1.76,4.02,0.76,-0.76,0.0,1.76,1.0,0.0,1.0,-0.76,0
0.0,1.0,1.0,0.0,0.0,6.58,1.0,1.0,-0.79,0.79,9.46,2.32,0.0,12.62,-2.37,1.0,3.94,0.79,0.85,0.0,0.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.59,0.35,1.0,-1.59,-0.65,3.89,3.53,-0.65,-45.37,6.0,-0.65,0.0,1.0,0.5,-0.65,2.0,0.0,1.0,1.32,0.0,2.0,0.65,0
0.0,0.0,1.0,-1.58,0.79,0.0,1.79,1.0,-5.11,-4.74,-4.74,2.82,0.0,-67.91,1.42,0.0,-3.16,1.0,-0.09,0.0,3.37,0.0,-0.37,1.0,0.0,2.0,0.0,0
0.0,-1.68,1.0,1.0,0.0,0.0,1.0,1.0,3.52,0.84,6.04,-0.18,0.0,67.25,7.68,-3.36,3.52,1.84,-4.55,-5.04,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
5.42,0.0,1.0,0.23,-1.55,-1.55,1.23,0.23,2.0,9.32,12.74,0.33,-0.77,68.35,1.0,0.77,22.84,3.0,7.27,3.77,1.0,0.0,5.32,1.23,0.0,2.23,0.0,0
0.0,0.0,-0.59,-0.59,0.0,-5.57,-1.39,1.0,-0.59,0.8,2.59,1.81,-2.39,107.96,5.2,0.0,1.0,1.0,1.0,0.8,-0.98,-0.8,3.0,1.27,0.0,3.59,-0.8,0
-0.68,0.0,1.0,1.37,-0.68,-1.37,1.68,0.32,4.78,3.41,5.1,2.65,0.0,17.75,2.68,0.0,15.34,0.32,3.91,3.73,2.0,0.0,6.78,0.83,0.0,3.37,0.68,1
0.0,0.0,1.0,-1.98,0.0,13.0,2.98,1.0,1.99,3.96,7.97,3.58,0.0,-20.81,3.0,1.98,2.0,2.0,6.8,1.0,0.01,0.0,5.96,0.8,0.0,1.01,1.0,0
0.0,0.0,1.96,2.0,0.0,3.85,2.96,1.0,7.0,-59.48,18.74,0.6,0.96,86.0,4.89,0.0,27.85,1.96,8.16,4.0,1.96,0.0,8.0,0.75,0.0,1.07,0.04,0
3.0,0.0,2.0,0.0,0.0,2.73,2.0,2.0,2.27,9.0,8.0,1.41,0.0,76.0,3.18,0.0,6.0,3.0,2.2,0.0,0.73,0.0,4.27,0.8,0.0,2.0,1.0,0
1.0,-11.46,1.0,2.09,0.0,-3.27,2.55,1.0,5.82,3.27,7.55,-2.75,0.0,121.92,3.09,-1.09,13.0,1.55,1.29,2.64,1.55,0.0,4.18,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,1.0,0.0,-2.04,7.0,0.29,2.0,-36.0,2.32,-2.04,6.68,1.0,2.44,-0.68,1.68,0.0,2.32,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,-0.62,1.0,30.72,-0.11,0.62,92.0,2.62,0.0,2.48,1.0,1.12,-0.62,0.0,0.0,3.62,1.0,0.0,-0.24,0.62,0
0.46,0.0,1.0,2.31,2.0,-1.54,0.23,1.23,-3.85,5.08,18.7,0.35,-1.54,40.01,1.0,1.54,0.92,1.23,2.51,0.77,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.68,1.0,1.68,1.0,16.3,6.08,10.36,0.82,0.0,78.9,2.68,5.43,20.3,1.0,15.94,1.68,1.68,0.0,3.72,0.81,0.0,0.32,2.04,0
0.0,-0.88,1.0,1.0,0.0,-2.64,2.0,1.0,3.88,7.52,29.93,-3.28,0.0,120.67,3.76,-1.76,4.76,1.88,2.74,1.0,1.0,0.0,4.88,0.71,0.0,1.12,0.88,1
0.0,0.0,2.0,12.25,3.75,1.5,5.01,1.0,1.25,6.75,29.75,-0.54,0.75,55.39,-0.26,3.0,6.75,5.0,14.99,1.5,2.5,0.0,5.5,0.86,0.0,1.25,3.0,0
0.0,0.0,1.0,0.78,0.0,-0.1,1.0,1.0,2.78,1.0,-3.65,0.65,0.22,77.56,5.33,0.0,-2.33,1.0,-0.22,0.0,4.55,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.81,0.0,-1.24,1.0,1.0,-0.81,0.81,1.62,3.18,0.0,40.56,0.38,3.43,1.0,1.0,2.95,1.0,-0.81,0.0,1.81,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-1.24,1.0,1.0,-0.1,10.86,49.05,-0.27,0.0,107.39,-0.24,-1.86,7.76,3.62,2.55,-0.62,1.0,0.0,4.0,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.0,1.0,1.0,-3.31,-9.58,2.5,0.0,92.73,5.0,4.0,-2.31,1.0,-2.4,0.0,2.0,0.0,2.34,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-3.24,0.0,5.05,1.0,3.0,3.0,-0.86,-3.71,2.28,2.0,-11.83,4.19,-1.62,14.0,2.81,4.32,0.81,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-8.42,1.0,0.0,0.0,2.3,1.0,1.0,1.0,1.94,5.83,3.65,0.0,38.85,6.35,-0.65,-1.3,2.3,2.41,0.65,1.65,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,2.39,1.0,1.0,0.0,-1.6,1.0,1.0,1.0,0.0,1.0,1.28,0.0,100.0,5.0,4.0,1.0,1.0,3.6,0.0,1.2,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,8.68,0.0,0.0,2.68,7.35,0.68,6.32,10.26,0.08,4.0,65.94,2.0,0.68,23.8,2.68,5.26,0.0,0.0,0.0,8.0,0.73,0.0,2.68,-0.68,1
1.8,0.0,1.9,0.9,16.16,-0.9,1.0,6.39,8.39,5.1,18.8,-0.08,0.0,106.55,1.9,1.8,7.8,3.0,3.01,1.0,0.1,0.0,4.8,0.82,0.0,2.1,3.8,1
0.0,0.0,1.0,2.66,0.0,0.83,1.17,1.0,1.17,10.32,23.29,-0.3,0.0,66.44,-3.15,0.0,11.46,5.0,3.85,0.83,-0.66,0.0,2.0,0.72,0.0,2.83,0.0,0
2.25,0.0,1.56,1.56,0.0,6.38,2.56,1.56,5.56,12.69,20.15,-0.07,2.0,108.81,4.69,2.0,4.25,1.0,7.54,0.44,0.44,0.0,4.69,1.0,0.0,2.0,1.56,0
0.6,-15.73,1.0,0.6,0.0,0.98,1.6,1.0,1.21,-3.63,6.4,-1.7,1.0,-15.12,4.21,-0.6,0.16,1.6,2.98,0.6,1.6,0.0,-1.02,1.26,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,5.81,3.02,9.47,0.49,1.0,11.49,1.79,0.0,4.02,1.6,3.5,2.6,2.0,0.0,2.21,1.0,0.0,1.0,1.6,0
0.0,0.0,-0.91,-0.96,0.0,-6.69,-1.87,1.0,-0.96,0.13,9.0,1.53,-2.87,101.33,3.87,0.0,0.96,1.0,9.37,-1.87,-4.73,-0.96,2.0,1.32,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.55,1.03,-2.06,3.14,0.0,7.73,7.0,0.0,2.58,1.0,-2.24,-0.52,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.72,1.0,0.72,0.0,4.72,2.43,1.0,3.0,2.87,0.0,1.25,0.72,27.25,5.0,0.0,1.43,1.0,2.01,0.0,-0.43,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.76,-0.88,0.24,-1.64,1.0,6.15,13.39,32.78,0.4,-0.88,120.62,2.0,0.0,25.32,1.0,12.01,2.76,-1.64,0.0,9.15,0.45,0.0,4.76,1.88,1
0.0,1.0,1.0,-1.65,0.0,-2.48,2.17,1.0,5.0,-7.27,0.83,2.66,0.0,-82.7,2.17,2.48,3.86,1.0,3.66,1.83,-6.1,-0.83,1.0,1.0,0.0,1.83,0.0,0
0.0,-0.75,1.0,-0.75,0.0,1.25,-0.51,1.0,0.0,-0.77,15.29,0.88,-0.75,13.35,1.0,0.0,3.77,1.75,-1.04,-0.51,0.25,0.0,3.51,0.62,0.0,3.0,0.0,0
-0.9,0.0,1.0,0.0,-0.95,-6.65,4.0,-0.9,-3.7,6.85,-2.7,0.16,2.1,49.14,0.1,-1.9,9.15,1.0,6.44,3.8,1.95,0.0,3.95,1.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,3.98,0.0,-2.98,1.0,1.0,1.0,3.97,4.97,0.27,-0.99,173.41,4.02,0.0,7.94,1.0,2.15,0.99,3.0,0.0,3.99,0.67,0.0,2.0,0.0,0
0.0,0.0,2.72,0.0,0.0,11.74,3.72,1.0,0.0,1.14,16.28,0.48,1.72,118.61,2.72,0.0,-3.44,2.0,0.27,0.14,2.58,1.72,1.14,0.93,0.0,1.0,2.0,0
0.97,0.97,1.97,1.97,0.0,0.0,0.03,3.91,1.0,20.4,29.18,1.75,-2.91,154.41,6.0,0.0,6.83,1.97,-0.59,0.0,3.0,0.0,8.83,0.68,0.0,1.97,2.91,1
0.0,1.0,1.0,1.97,0.99,1.97,1.99,1.0,5.92,2.03,-5.89,1.15,0.0,58.64,5.94,0.0,6.96,2.0,-8.25,0.01,1.99,0.0,4.97,0.75,0.0,2.99,0.0,0
0.0,15.0,1.0,-0.51,0.0,0.0,1.51,1.0,0.0,2.57,3.08,0.27,0.0,-16.95,-0.05,1.0,3.03,1.0,3.47,1.03,-0.51,0.0,-0.03,1.0,0.0,1.0,0.51,0
0.0,0.0,-0.51,0.75,0.0,-4.77,0.49,1.0,1.0,1.25,27.75,1.44,-1.51,76.0,1.0,3.75,4.75,2.0,1.84,-0.75,-1.26,-1.51,4.51,1.0,0.0,2.25,0.0,0
0.0,-0.28,1.0,0.64,0.0,6.72,1.64,1.0,1.28,1.92,3.84,4.46,0.0,18.58,0.0,2.64,2.64,-1.28,1.25,0.36,0.36,0.0,2.0,1.0,0.0,1.36,0.0,0
-0.38,0.69,0.31,6.31,0.0,2.75,0.62,1.94,-1.38,-12.2,-12.02,3.01,-0.69,23.77,0.62,0.69,2.99,0.62,1.88,0.69,0.0,0.0,3.87,0.75,0.0,2.69,-2.06,0
0.0,2.0,1.0,0.0,0.0,-0.29,1.76,1.0,2.29,4.53,5.18,-0.24,-0.76,85.23,4.06,-1.53,0.0,3.0,1.13,-1.29,1.76,0.76,2.0,1.0,0.0,1.24,0.0,0
6.75,-3.37,1.0,1.84,0.0,0.0,2.69,1.0,1.0,6.75,19.56,-1.71,0.84,165.81,6.84,-0.84,11.97,2.69,4.98,0.84,3.84,0.0,5.53,0.83,0.0,1.16,1.69,0
0.0,-19.44,1.0,1.85,0.0,-5.56,2.93,1.0,7.48,10.56,18.11,-4.93,0.0,146.63,2.85,-1.85,23.37,1.93,4.86,4.78,1.93,0.0,4.7,1.0,0.0,2.93,1.93,0
0.0,0.0,2.31,0.35,0.0,5.89,1.65,1.0,-0.96,0.0,0.35,1.89,0.0,119.62,6.65,-0.65,-2.27,1.0,0.48,0.0,5.27,1.31,2.35,1.33,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,1.44,0.72,4.12,0.12,1.0,0.0,3.72,-1.44,3.56,1.0,-0.6,-3.6,2.44,0.0,1.28,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,6.27,1.35,0.35,1.96,11.31,1.0,0.92,-0.65,113.75,2.0,0.0,5.0,0.35,-1.38,0.65,11.65,1.0,0.35,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.35,0.0,0.67,1.67,6.39,17.83,10.77,1.67,1.72,0.67,110.77,4.33,-0.67,16.49,1.67,1.02,0.0,1.0,0.0,0.98,1.13,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.32,0.0,5.74,2.0,1.0,4.32,11.0,5.11,0.27,2.68,-2.43,1.63,2.0,4.05,1.0,6.5,1.0,0.32,0.0,2.32,1.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,2.23,12.95,-8.07,1.0,32.74,2.26,0.0,4.0,1.0,11.91,0.74,1.74,0.0,2.74,1.0,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.59,0.0,-1.17,1.59,1.0,2.93,9.44,6.66,-0.69,0.59,82.64,1.59,0.0,0.0,1.0,12.22,-1.34,1.0,0.0,2.59,1.0,0.0,0.41,0.59,0
-2.05,0.0,1.0,-1.05,0.0,0.0,0.32,1.0,-3.1,-4.79,-7.21,1.94,0.0,91.79,7.37,-0.68,-16.1,1.0,0.61,0.0,3.68,0.0,-2.47,1.23,0.0,0.32,0.0,0
0.0,0.0,1.0,1.26,0.63,-1.26,1.63,1.0,4.77,0.63,3.6,1.01,-0.63,45.28,3.89,0.0,4.37,5.0,-0.01,0.0,0.63,0.0,2.26,0.84,0.0,3.63,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,1.0,2.55,1.27,1.55,0.24,0.0,104.59,5.28,-1.09,0.55,1.55,2.88,2.0,3.09,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,-0.94,1.0,0.0,0.0,4.69,2.94,1.0,0.0,2.0,19.56,-4.18,1.87,34.0,2.87,-7.5,10.62,2.0,2.3,-1.87,1.94,0.0,2.87,1.0,0.0,1.0,-0.94,0
-0.58,0.58,1.0,0.0,-0.58,4.58,2.16,1.0,0.0,2.89,7.0,0.56,1.58,-35.88,3.0,0.0,6.89,1.0,4.89,1.16,1.0,0.0,2.58,1.0,0.0,0.42,-1.16,0
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,3.11,8.55,10.67,0.03,1.55,51.27,2.78,1.55,10.78,1.22,2.27,0.78,-0.78,0.0,6.78,0.5,0.0,1.22,0.78,1
0.0,1.39,-0.39,-1.39,0.0,1.3,-1.09,1.0,3.61,-0.09,-0.7,3.72,-2.09,32.19,3.61,3.7,2.0,0.3,-0.17,-0.39,-3.17,-0.7,0.3,1.23,0.0,3.39,0.3,0
0.0,1.0,1.0,-0.78,0.0,2.33,0.22,1.0,0.0,-3.88,-10.87,5.69,0.78,-69.11,1.55,0.22,0.22,0.0,-1.42,1.0,2.33,0.0,1.22,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,5.67,6.48,16.38,1.78,-0.81,-9.71,-1.43,0.81,1.19,2.0,-0.06,-0.81,-0.62,0.0,1.0,1.0,0.0,-0.62,0.81,0
-2.07,0.0,1.0,-2.07,0.0,0.0,0.31,1.0,-4.15,-6.22,-12.82,2.74,0.0,-26.95,1.0,-0.69,-13.2,1.31,-0.03,0.69,1.69,0.0,-3.84,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,0.11,1.0,3.89,-1.78,-11.56,5.66,0.0,-54.23,6.78,0.0,1.78,1.0,1.27,0.0,1.89,0.0,2.0,1.44,0.0,3.89,-0.89,0
0.0,0.0,1.0,-1.08,-0.54,3.08,0.46,1.0,-3.23,2.46,10.77,0.97,0.54,3.25,-0.61,0.0,0.54,1.0,3.06,1.0,0.46,0.0,0.92,1.13,0.0,2.46,0.0,0
0.54,-0.54,1.0,1.63,3.26,6.17,1.54,1.0,2.17,-2.17,12.43,1.3,1.0,34.22,2.0,4.35,7.26,0.46,4.44,0.0,1.0,0.0,3.63,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,1.75,0.0,-3.0,2.0,1.0,2.75,7.0,0.5,0.69,-0.75,148.05,3.25,0.0,9.75,3.0,3.82,3.0,2.5,0.0,3.75,1.0,0.0,3.0,-0.75,0
1.0,0.0,1.0,0.0,1.0,-0.04,1.0,2.0,1.36,1.68,1.93,0.36,0.0,60.0,1.0,0.0,2.32,2.0,2.11,0.0,2.36,0.0,-0.36,1.45,0.0,0.32,0.0,0
0.88,1.0,1.0,6.17,0.0,6.0,1.88,3.65,-2.65,-0.88,-6.17,4.45,0.0,0.0,0.88,0.0,9.05,-0.88,1.99,0.12,0.12,0.0,5.41,0.78,0.0,1.12,-1.76,0
0.0,0.0,1.0,2.81,-0.81,-0.63,-0.44,2.0,2.44,2.44,22.27,0.12,0.19,47.32,2.0,0.0,3.81,2.0,0.84,-0.81,-2.44,0.0,4.44,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,3.0,0.0,4.43,10.21,0.71,0.0,123.68,2.57,0.0,6.64,2.0,0.62,-1.57,0.21,0.0,2.79,1.39,0.0,2.21,1.0,0
0.0,0.0,0.4,1.0,0.0,0.01,1.4,1.0,2.0,2.0,-1.99,3.68,-0.6,77.0,2.4,0.4,2.8,1.0,-1.56,-1.99,0.4,0.0,1.4,1.0,0.0,2.4,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.66,3.0,2.55,2.0,2.0,5.11,-2.48,4.33,60.0,3.55,-1.55,3.0,2.55,2.44,-0.78,-0.78,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,6.87,10.73,-0.25,0.0,112.03,2.0,2.0,2.28,0.28,5.04,1.0,0.0,0.0,5.0,0.8,0.0,1.28,-0.72,0
-1.63,0.0,1.0,0.0,-36.68,0.0,1.82,1.0,1.82,0.0,-25.42,0.5,1.82,0.0,10.08,1.0,4.08,1.0,1.98,0.0,4.63,0.0,-1.45,1.0,0.0,2.82,2.63,0
0.0,0.0,1.0,-0.9,0.1,1.1,4.1,1.0,-0.9,-0.81,1.1,0.75,1.0,-3.35,2.9,-2.71,2.0,0.1,0.8,1.1,4.9,0.0,0.1,0.55,0.0,1.9,0.9,0
2.0,1.0,2.0,0.0,0.0,4.98,3.0,4.0,1.0,25.0,32.0,11.8,1.0,-10.55,0.01,0.0,17.0,2.0,2.03,0.0,-0.99,0.0,7.01,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.19,0.0,2.98,2.0,2.0,-4.96,5.02,-0.98,1.81,3.0,-7.23,-0.38,0.0,-1.57,2.6,6.4,2.19,2.6,1.0,1.81,1.0,0.0,1.4,0.0,0
0.0,0.0,0.48,-0.52,0.0,0.0,-0.05,1.0,-0.52,35.53,5.48,0.53,0.0,-52.25,-1.61,0.0,2.95,1.48,0.48,0.0,-1.57,0.0,1.48,1.0,0.0,3.05,0.0,0
0.83,0.0,1.0,0.83,1.66,3.32,2.66,1.83,-1.66,-1.66,10.51,0.36,1.66,-3.32,2.0,0.0,6.68,-0.49,2.16,0.83,0.0,0.0,6.0,0.09,0.0,2.83,1.66,1
0.5,-7.51,1.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,6.5,0.0,3.5,79.02,2.0,1.5,7.5,1.5,5.5,1.5,1.0,0.0,7.0,0.7,0.0,2.5,0.0,1
0.0,0.0,1.0,1.0,0.0,3.66,0.45,0.45,0.0,-0.11,27.72,1.65,0.0,35.05,1.45,0.0,-1.77,4.55,1.23,-0.55,0.45,0.0,0.45,1.0,0.0,0.45,0.55,0
-5.61,0.0,1.0,2.0,0.0,-1.4,-0.4,1.0,0.7,-5.61,-12.72,2.72,-0.7,90.42,4.8,-0.7,-6.11,0.3,-2.83,-0.4,1.7,0.0,-0.4,1.14,0.0,3.0,-1.4,0
0.0,0.0,0.0,0.0,0.0,-0.67,0.67,1.0,-0.67,69.34,8.69,-1.24,0.0,22.72,-4.01,0.0,3.34,0.67,1.18,0.0,0.0,0.0,2.0,1.0,0.0,2.33,1.0,0
0.0,1.0,1.0,0.9,0.0,6.21,1.0,1.0,-0.9,4.48,4.48,4.79,0.0,35.83,-4.48,2.0,10.96,1.79,3.69,1.9,0.1,-0.9,2.9,1.0,0.0,2.9,0.0,0
1.0,0.0,1.0,0.42,1.0,3.51,0.42,1.0,-0.58,0.0,5.51,1.3,0.58,41.53,0.83,0.0,-0.58,1.0,0.75,0.0,-0.17,0.0,3.0,0.61,0.0,4.75,1.42,0
0.0,1.41,1.0,2.0,0.0,2.82,1.0,1.0,-0.71,-1.41,0.59,4.21,0.0,51.71,0.59,0.71,1.59,0.29,-0.65,0.29,-0.41,0.0,1.71,1.12,0.0,3.71,0.0,0
0.0,1.0,1.0,-1.58,0.0,0.0,1.0,1.0,-3.96,-3.96,-5.55,5.47,0.0,-20.6,0.79,1.0,-2.17,0.0,0.3,1.0,0.79,0.0,0.42,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,0.05,-0.9,-4.75,1.2,-0.39,1.45,0.0,72.46,1.95,-1.9,-7.39,0.05,4.28,2.0,2.9,0.0,2.05,0.67,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,-21.64,5.29,0.0,-80.54,0.25,0.88,3.88,0.12,3.75,2.88,3.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.55,0.0,4.0,1.0,1.0,0.0,0.0,3.17,2.1,0.45,54.71,2.0,-0.55,4.55,1.0,1.17,0.0,0.45,0.0,3.09,1.0,0.0,1.0,-0.55,0
0.0,-0.71,1.0,1.0,0.0,2.0,-0.43,1.0,-3.57,9.0,25.43,1.45,0.0,89.0,1.29,0.0,2.43,1.0,12.41,1.71,1.0,0.0,3.71,0.67,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,1.0,4.22,5.74,1.0,0.0,8.39,1.26,-0.56,1.0,68.48,2.0,0.0,3.48,1.0,5.26,1.26,11.39,0.74,1.0,1.0,0.0,-0.48,0.0,0
0.0,0.58,1.0,0.0,0.0,2.33,0.42,1.0,0.42,0.0,-0.16,4.66,0.0,0.0,0.84,1.16,-0.16,0.42,1.0,1.58,0.42,0.0,1.0,1.0,0.0,3.58,0.0,0
0.0,1.0,2.0,1.0,0.0,5.64,2.0,4.0,4.36,8.27,36.47,1.09,0.91,22.5,1.09,2.0,26.73,2.0,3.87,0.0,-0.91,0.0,14.0,0.5,0.0,2.09,1.0,1
1.24,0.0,1.0,1.0,1.0,4.79,0.72,8.0,25.48,32.96,40.04,0.88,-2.28,67.96,1.76,2.0,34.45,2.0,2.58,0.0,0.0,0.0,7.24,0.75,0.0,3.0,0.76,1
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,2.19,7.37,1.21,0.0,34.97,4.13,0.0,-1.13,2.0,1.31,-0.56,1.0,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,0.3,0.7,0.0,3.3,0.3,1.0,0.7,-0.7,4.19,1.61,1.0,42.14,4.4,0.0,3.3,1.0,2.29,0.0,1.7,0.0,2.7,1.0,0.0,0.6,1.0,0
0.7,0.0,1.0,1.0,0.0,0.61,2.39,1.0,8.39,3.91,-0.27,0.36,1.39,71.36,2.7,1.0,-0.7,1.0,0.55,-0.39,0.3,0.0,2.0,1.23,0.0,0.3,0.0,0
0.77,1.0,2.0,0.23,0.0,2.0,2.77,4.0,6.45,11.77,31.77,0.26,0.0,81.27,1.23,1.23,22.45,2.0,3.97,-0.77,-0.77,0.0,14.77,0.89,0.0,3.0,1.0,1
0.0,1.93,1.0,0.36,0.0,-1.29,1.0,1.0,-4.51,1.13,8.13,1.12,0.0,25.57,0.71,0.64,0.0,1.36,1.11,-0.64,0.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.22,-0.61,1.83,2.0,3.0,8.39,13.11,13.0,-0.54,0.0,143.11,1.39,2.0,14.83,2.0,1.88,0.0,4.89,0.61,3.0,1.0,0.0,1.39,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,5.38,2.0,0.69,2.93,7.18,0.36,2.0,79.18,0.31,1.38,0.0,2.0,1.82,1.0,0.31,0.0,3.38,0.59,0.0,1.62,2.0,1
0.0,0.0,1.0,0.15,0.0,1.71,1.0,1.0,0.15,-0.85,0.15,2.09,0.0,87.19,6.71,2.56,-1.56,1.0,1.07,0.85,3.85,0.0,1.29,1.0,0.0,1.15,0.85,0
