CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,-0.79,0.0,4.96,5.0,1.0,3.0,1.0,7.21,1.52,0.0,-7.28,3.0,2.59,-0.79,1.0,2.27,1.79,0.21,0.0,0.21,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,1.0,3.1,7.71,9.41,0.62,-0.9,100.66,2.0,0.0,11.8,0.1,3.48,-0.9,0.0,0.0,5.0,1.0,0.0,1.1,1.9,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.25,-0.75,1.25,2.59,-1.5,0.0,-2.5,3.75,-0.75,0.25,1.37,1.5,0.5,0.0,-0.25,1.0,0.0,2.75,-0.75,0
0.0,26.0,1.0,2.92,0.0,-4.87,1.0,1.0,-1.95,0.0,10.71,-0.06,0.0,23.37,-3.89,2.95,7.95,0.0,2.65,0.97,-0.97,0.0,5.95,0.81,0.0,3.0,1.97,0
0.0,1.0,1.0,0.0,0.0,5.02,1.0,1.0,2.04,1.02,0.0,3.6,0.0,30.54,0.51,2.53,1.02,0.0,2.92,2.51,1.0,0.0,1.0,1.0,0.0,1.49,0.51,0
0.0,1.56,0.48,5.56,0.0,1.0,1.48,3.56,7.59,11.04,19.65,0.18,-0.52,104.76,5.52,1.04,1.44,3.04,1.73,-1.04,0.48,0.0,6.56,0.51,0.0,2.52,2.04,1
0.78,0.0,1.78,1.56,0.0,-0.78,2.78,1.0,6.45,3.33,-1.33,-0.19,2.78,17.89,6.0,0.78,9.89,1.0,0.02,0.0,2.0,0.0,4.0,1.0,0.0,1.22,1.78,0
0.0,0.0,1.0,-0.85,0.0,2.54,1.0,1.0,0.0,-4.23,-6.3,0.92,1.85,-72.75,2.85,0.0,-2.38,1.0,-5.58,-0.85,3.0,0.0,2.0,1.0,0.0,-0.69,0.0,0
0.0,3.55,1.0,1.0,0.0,2.55,1.48,4.0,0.0,9.96,16.2,2.21,1.0,57.22,1.0,1.52,14.48,0.96,2.68,-0.52,-0.52,0.0,7.0,0.71,0.0,3.0,0.48,1
0.0,0.0,1.0,-1.5,0.0,2.67,1.17,0.17,-1.16,7.67,21.5,1.45,0.0,80.5,2.33,4.67,7.67,1.0,1.83,1.67,0.0,0.0,7.17,0.62,0.0,2.17,1.0,1
-0.96,0.0,1.0,0.96,0.0,-1.93,2.93,1.96,0.07,12.59,3.04,0.46,4.81,13.09,-0.89,0.0,1.96,1.96,9.21,2.93,2.93,0.96,3.96,0.67,0.0,4.0,-0.96,0
0.0,0.0,2.0,0.0,0.0,-6.8,3.0,1.0,2.92,4.97,7.97,-2.36,1.0,68.47,2.94,0.0,10.86,0.03,5.12,0.06,0.03,0.0,3.0,0.51,0.0,1.97,0.0,1
0.0,0.0,1.0,4.0,0.0,-4.91,2.84,2.0,5.0,11.69,15.51,-2.25,0.0,121.16,5.0,0.84,0.47,2.84,4.93,-0.84,-0.69,0.0,5.0,0.6,0.0,2.0,1.84,1
-0.92,0.0,1.0,1.92,-4.61,0.0,0.08,1.0,1.92,0.0,-2.69,1.89,0.0,192.22,8.69,0.0,1.92,1.0,-0.38,0.0,2.92,0.0,3.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.54,2.89,1.0,24.11,2.37,0.0,5.9,1.63,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.27,0
0.68,2.0,1.0,-10.91,12.27,2.73,-4.46,2.0,0.0,1.0,12.91,1.75,-5.46,69.31,1.0,2.0,-0.68,1.32,-3.84,-0.68,-0.36,0.0,1.32,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,3.0,5.0,-2.34,2.0,2.0,0.83,1.0,7.16,0.33,-0.83,90.0,2.83,1.0,-1.34,2.0,-0.22,0.0,2.67,0.0,5.0,0.38,0.0,1.17,2.83,1
0.0,0.0,1.0,3.0,5.0,-1.25,0.5,2.0,-1.5,1.0,13.0,1.35,-0.75,108.71,4.25,0.25,-2.49,2.0,-0.14,-0.75,1.75,0.0,3.5,0.8,0.0,1.25,2.0,0
-0.56,0.0,3.0,0.0,-2.23,-0.56,2.44,1.0,2.56,0.0,-0.67,1.11,0.56,22.33,2.67,1.0,0.0,3.0,1.16,1.0,1.56,0.0,2.44,0.67,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,0.37,1.0,-0.63,-0.26,5.57,1.73,0.63,22.81,2.63,0.0,3.53,3.37,-0.31,-0.63,1.0,0.0,-0.26,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,2.81,0.0,-0.81,0.38,1.0,-0.81,-0.81,2.0,1.57,-1.62,104.27,0.19,0.0,-1.86,2.0,0.69,-0.81,1.81,-0.81,3.19,0.75,0.0,2.19,-0.81,0
0.0,0.0,1.0,2.0,0.0,-1.99,3.0,4.0,15.0,4.06,-12.88,0.26,4.0,96.96,3.99,-1.0,45.99,2.0,4.2,1.0,2.0,0.0,8.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,6.62,0.0,0.0,1.0,1.0,1.87,4.87,12.25,-0.49,0.0,130.82,2.25,0.62,3.62,2.0,8.16,0.0,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,-12.5,0.0,0.0,-4.88,1.0,0.74,0.74,0.26,2.89,-4.41,-36.77,4.68,0.0,3.94,1.26,-4.25,1.26,1.26,0.0,4.47,1.0,0.0,2.74,0.0,0
0.0,13.29,1.0,0.0,0.0,1.9,1.0,1.0,-0.27,-2.53,-0.63,2.96,0.0,-31.65,1.73,1.9,1.0,0.37,-1.18,-1.27,2.73,0.0,2.27,0.84,0.0,4.27,0.63,0
0.65,9.0,1.0,0.0,0.0,3.58,1.65,1.0,-0.65,1.29,1.94,1.62,1.29,53.64,-0.29,1.0,1.0,1.0,2.07,0.0,0.65,0.0,3.0,1.0,0.0,3.35,0.0,0
0.92,9.0,1.0,0.92,0.0,0.08,0.08,1.0,-1.85,4.62,10.16,2.91,0.0,70.21,0.0,1.0,-3.62,1.85,6.86,0.0,1.92,0.0,0.23,1.16,0.0,3.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.68,-3.61,-1.03,3.42,0.0,-44.89,0.52,5.52,4.61,0.0,1.75,1.48,0.52,0.0,3.58,0.83,0.0,3.52,0.52,0
0.92,0.0,1.0,1.92,16.48,0.0,2.92,1.0,0.0,2.0,14.07,-0.52,-0.92,54.58,-0.83,0.0,-0.75,1.0,5.72,2.0,2.0,0.0,4.08,1.0,0.0,3.08,0.0,0
-0.55,0.55,1.0,-1.73,0.0,-1.09,1.0,1.55,-14.19,-25.39,-52.32,0.38,0.0,66.44,3.55,3.09,-31.21,1.0,-0.38,0.0,1.55,0.0,-8.37,1.23,-0.55,2.45,-0.09,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.57,15.15,18.0,-1.27,1.0,123.36,0.21,4.0,25.0,2.0,6.0,1.57,0.0,0.0,10.79,0.5,0.0,3.0,1.0,1
1.0,-0.67,1.0,1.34,5.67,0.0,3.0,1.0,0.67,4.02,15.05,-1.7,0.0,56.93,1.67,-3.35,-0.67,3.01,4.38,-0.67,1.67,0.0,2.67,0.67,0.0,2.0,1.34,1
0.0,0.0,1.0,17.0,0.0,-0.87,10.0,1.0,0.87,-4.36,-12.82,0.75,8.0,62.2,3.62,0.0,-4.1,2.0,2.88,0.13,3.87,0.0,2.87,1.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.94,1.0,0.0,-2.81,6.63,3.06,0.0,-34.71,1.0,0.94,3.94,3.88,0.63,0.0,1.0,0.0,2.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,4.9,-2.92,3.17,0.0,74.5,2.0,0.0,2.0,-1.94,1.35,0.98,3.98,0.0,0.02,1.0,0.0,0.04,0.98,0
0.57,0.0,2.0,0.57,0.57,0.0,3.0,1.0,0.0,8.02,17.9,-0.53,1.0,99.33,-0.15,1.15,10.59,1.57,6.89,0.85,-0.72,0.0,5.29,0.89,0.0,1.57,0.57,0
0.0,1.0,1.0,0.0,0.0,2.05,2.0,6.0,4.0,3.0,3.91,1.76,-0.68,75.0,0.64,4.0,0.27,2.68,1.23,1.36,2.36,0.0,2.0,1.0,0.0,2.68,0.0,0
1.0,2.3,1.0,0.35,0.0,2.95,2.0,6.0,2.35,16.0,39.35,1.35,1.0,22.86,-0.61,2.3,44.65,2.0,3.04,0.65,-0.65,0.0,16.35,0.65,0.0,3.65,2.0,1
0.21,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.79,1.07,8.93,1.71,0.0,13.14,2.79,0.0,1.21,3.0,4.69,0.0,1.0,0.0,2.43,0.75,0.0,4.79,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.53,1.0,1.0,1.0,6.53,0.13,1.05,54.26,2.0,9.0,-1.58,3.0,5.79,0.0,-0.58,0.0,5.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.57,1.79,1.0,0.79,0.21,0.93,-0.03,0.0,139.27,7.36,1.0,5.0,-1.36,-0.46,0.0,1.79,0.0,3.57,1.0,0.0,2.0,1.79,0
1.0,0.0,1.0,0.98,0.0,2.0,2.98,1.0,11.8,8.89,3.0,-0.08,1.0,104.33,4.02,10.76,3.93,1.0,6.38,0.98,1.0,0.0,8.87,0.86,0.0,2.98,2.96,0
0.0,0.79,1.79,2.0,1.0,-0.79,6.0,3.79,0.41,3.97,22.97,-0.16,0.79,0.0,0.41,0.0,2.21,2.79,2.4,-0.79,1.0,0.0,7.18,0.59,0.0,1.79,4.0,1
1.87,0.0,1.0,-0.87,-4.67,15.0,3.0,2.87,1.87,6.54,1.0,0.57,11.93,-17.76,6.87,-0.93,5.74,1.0,3.06,2.0,17.07,1.0,0.13,1.19,0.0,2.07,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,-1.21,-9.31,-7.84,2.47,1.19,-0.21,-2.21,6.74,0.0,-24.2,0.26,-0.28,-1.47,2.0,0.0,-0.42,1.11,0.0,2.0,-0.47,0
0.0,-0.75,1.0,1.75,0.0,0.0,1.75,1.0,1.75,0.0,1.75,-0.07,0.0,175.26,8.76,-3.76,1.75,1.75,0.25,-1.51,3.26,0.0,4.51,1.0,0.0,-0.51,0.0,0
-1.82,0.0,0.39,3.65,0.0,-1.22,1.39,0.39,0.18,-1.65,6.82,0.38,1.0,49.9,1.0,0.0,-1.82,1.39,5.19,2.0,1.61,0.0,-0.82,1.12,0.0,2.61,-0.61,0
2.55,0.0,2.85,1.15,0.0,2.7,3.0,3.85,1.0,10.09,5.85,0.5,0.15,81.15,1.15,0.0,1.3,3.7,4.12,2.0,2.15,0.0,5.7,0.83,0.0,2.0,1.85,0
0.0,1.77,1.0,0.0,0.0,3.41,1.0,1.0,-0.59,-1.77,2.27,2.47,1.0,-38.99,1.82,-1.18,4.41,-0.18,1.92,0.59,0.41,0.0,2.0,1.0,0.0,0.82,1.0,0
0.0,2.65,-0.77,2.65,2.0,-1.77,-2.54,3.65,2.65,6.31,44.27,0.26,-1.77,179.62,3.23,2.77,7.65,2.77,-0.31,0.0,0.12,0.0,5.54,0.85,0.0,2.88,2.77,0
1.0,0.0,1.0,5.0,0.0,-1.05,2.0,5.0,30.61,55.0,122.17,-0.09,0.0,98.0,1.61,2.0,61.39,1.39,5.08,0.0,1.22,0.0,19.78,0.77,1.0,3.61,2.0,1
-0.77,0.0,1.0,1.23,0.23,3.85,1.77,1.0,1.0,2.15,8.08,0.62,1.54,26.53,1.77,0.0,3.85,1.46,2.36,1.0,1.0,0.0,1.23,0.69,0.0,0.69,2.0,0
0.0,0.64,1.64,-0.64,2.0,1.93,1.64,1.64,1.36,3.87,4.58,0.45,0.64,-32.21,3.42,0.0,2.0,1.64,1.79,0.0,0.71,0.0,2.29,0.87,0.0,3.0,0.0,0
0.0,6.0,1.0,-0.59,0.0,0.0,2.0,1.0,-0.59,-0.96,-8.88,0.61,0.59,-12.01,1.0,0.0,-1.15,0.41,2.32,1.0,2.78,0.0,1.63,1.05,0.0,1.41,0.0,0
0.0,0.0,1.0,4.04,0.0,-0.76,1.0,1.0,0.0,0.24,5.04,1.21,0.0,62.17,1.24,-0.76,0.76,0.24,3.3,1.76,0.24,0.0,3.28,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,-0.65,1.29,11.34,2.8,0.0,-36.18,0.42,0.65,0.0,2.29,1.14,0.65,0.35,0.0,1.35,0.5,0.0,1.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,1.84,0.0,-7.38,0.99,0.0,98.32,5.0,0.0,1.84,0.16,-2.13,0.0,2.0,0.0,2.16,0.72,0.0,1.84,1.0,0
2.7,0.0,1.57,-0.57,0.0,0.57,1.0,1.57,-1.7,7.27,10.0,0.54,0.0,75.46,0.43,0.0,3.14,2.14,2.73,1.0,0.43,0.0,5.27,0.89,0.0,2.0,0.57,0
0.34,2.0,1.0,3.38,-0.66,1.97,2.66,0.34,4.0,-7.72,-22.9,0.37,0.0,77.22,2.0,1.31,11.84,-1.28,0.66,1.31,0.0,0.0,13.09,0.96,0.0,0.69,-1.31,0
0.0,2.0,1.0,1.53,0.0,1.0,2.53,4.0,-0.53,9.93,23.4,0.27,1.0,111.56,2.6,1.0,15.53,2.0,2.88,-0.53,1.07,0.0,7.0,0.89,0.0,1.4,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.95,1.0,1.95,7.95,19.0,-1.87,1.91,86.0,5.76,2.0,16.76,1.05,2.57,-1.91,0.0,0.0,5.95,0.8,0.0,3.0,1.95,1
0.0,0.0,1.0,3.0,0.0,0.24,1.24,0.48,5.0,4.96,30.1,0.15,0.0,46.73,3.0,0.0,13.13,2.0,0.96,0.0,1.76,0.0,3.76,1.05,0.0,2.0,0.0,0
-1.85,1.0,0.05,1.0,0.0,1.95,1.05,5.05,0.15,19.8,57.11,0.61,1.0,103.21,2.0,1.95,38.3,0.1,3.66,0.95,0.95,0.0,14.15,0.84,0.0,3.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,3.0,0.52,1.0,0.0,2.0,0.0,3.42,1.0,0.0,0.0,3.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,7.76,1.0,0.0,0.0,-3.03,1.0,1.0,0.0,0.0,-5.31,2.71,-0.76,0.0,-2.27,5.79,1.73,-0.76,0.85,1.52,-0.76,0.0,0.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.93,0.0,4.67,4.8,1.93,13.35,10.61,6.8,-1.49,1.87,145.7,4.8,-0.93,10.93,2.87,3.92,-3.74,0.93,0.0,6.87,0.53,0.0,1.07,4.74,1
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,0.0,-0.95,-5.63,2.36,14.2,-58.7,1.95,0.0,-3.73,2.0,-2.26,3.89,19.99,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,-1.33,1.0,9.99,0.92,0.0,18.16,-0.66,0.0,6.0,1.66,7.61,1.0,1.66,0.0,2.66,0.78,0.0,3.0,0.0,0
1.49,0.0,1.0,0.74,0.0,0.74,1.74,3.23,2.49,6.94,14.91,-2.27,0.74,80.74,4.23,9.0,2.97,3.0,5.7,0.0,0.26,0.0,5.49,1.0,0.0,2.26,0.0,0
0.0,1.0,1.0,0.95,0.0,2.84,2.0,6.0,1.16,0.16,7.05,0.76,-0.95,80.69,1.05,4.0,-4.59,3.9,0.92,0.0,0.05,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,1.0,0.0,0.87,7.87,0.02,1.87,0.0,4.74,-19.13,9.35,1.0,-16.12,-19.99,0.13,0.0,3.74,1.0,0.0,2.0,1.87,0
0.0,5.34,1.0,-0.59,0.0,6.37,0.41,1.0,-1.78,-6.53,-4.27,5.87,1.0,-52.22,1.22,2.37,0.25,1.0,9.56,0.59,1.0,0.0,0.22,1.1,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,-0.41,-2.81,19.22,0.97,0.7,-35.17,1.7,0.0,4.81,4.0,0.79,-1.41,-0.7,0.0,2.0,1.0,0.0,3.0,0.7,0
1.62,0.0,1.0,-0.86,-1.47,-0.62,0.38,0.38,1.0,6.38,11.58,0.47,0.0,30.33,0.38,1.38,12.62,1.38,2.79,0.0,0.0,0.0,3.76,0.92,0.0,3.0,-0.24,0
-0.79,-1.17,2.58,1.0,-1.58,1.0,2.0,3.21,1.58,11.0,24.21,0.5,0.21,80.0,1.0,1.0,7.08,3.58,1.56,0.79,0.0,0.0,4.62,0.45,0.0,3.79,1.0,0
1.0,0.0,0.14,0.0,0.0,0.86,-0.72,1.0,0.86,4.14,10.86,0.92,-0.86,93.74,1.86,2.58,-2.3,1.86,-0.94,-0.72,1.0,0.0,2.14,1.0,0.0,3.72,0.0,0
0.0,-2.46,1.0,4.82,0.0,1.0,2.0,2.0,5.82,10.0,2.82,-0.57,0.0,165.97,9.92,-0.82,3.82,2.82,4.01,-0.82,1.82,0.0,5.82,0.6,0.0,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.56,-0.56,5.87,0.86,1.0,-10.73,3.0,0.0,4.18,1.0,3.11,0.56,2.13,0.0,3.56,1.28,0.0,1.44,0.0,0
0.89,0.0,1.0,3.0,5.0,1.89,2.0,0.22,2.67,0.11,-1.24,0.52,0.89,106.91,5.56,0.11,-9.57,1.11,1.09,0.0,1.89,0.0,3.22,1.16,0.0,1.11,2.0,0
0.79,-2.37,1.0,-0.58,0.79,1.0,2.21,1.63,10.05,16.21,-7.73,0.22,3.0,77.95,1.0,-1.58,43.21,2.0,9.74,2.0,1.79,0.0,5.42,0.79,0.0,3.58,0.42,1
0.0,0.0,1.0,0.55,0.0,5.0,0.45,1.0,-0.55,0.0,10.84,0.93,-0.1,33.99,0.81,0.0,7.0,1.0,5.86,0.55,0.45,0.0,1.9,1.0,0.0,2.55,-0.55,0
-2.42,0.0,4.0,-0.81,0.0,0.19,5.0,-1.42,-0.23,-10.31,-13.82,0.43,0.0,3.32,3.0,-2.23,0.0,0.19,-1.05,0.19,1.81,0.0,-0.62,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,2.29,9.59,11.24,1.17,0.0,57.65,3.29,6.53,11.71,1.0,-1.35,-0.71,0.0,0.0,5.88,0.62,0.0,1.59,1.0,1
0.0,0.78,1.0,0.0,0.0,-7.0,1.0,1.78,2.0,0.78,1.56,-2.56,0.0,77.81,4.78,0.0,1.0,2.56,1.89,0.0,1.78,0.0,0.22,1.0,0.0,-0.56,1.0,0
0.0,-4.56,1.0,1.0,0.0,-1.53,1.0,1.0,0.0,7.02,18.05,-2.74,0.0,123.97,2.0,-3.54,1.48,1.0,-2.47,0.0,1.51,0.0,-1.02,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,3.61,9.4,1.0,0.6,-3.01,-4.62,1.18,8.0,23.5,0.4,-0.6,0.8,2.0,9.64,1.0,3.0,0.0,2.0,1.0,0.0,0.4,1.0,0
0.67,0.0,1.0,4.36,0.67,1.34,4.0,2.67,5.03,34.48,48.34,0.04,6.0,111.14,2.0,2.01,13.42,4.69,12.76,2.0,2.33,1.0,9.37,0.66,0.0,2.0,1.34,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,3.03,1.0,7.44,31.92,-0.48,0.68,54.13,1.68,0.0,12.15,5.35,2.72,0.0,0.0,0.0,5.38,0.81,0.0,3.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.5,3.5,1.0,-2.51,-0.51,-1.51,1.02,0.5,8.02,2.0,0.0,-1.0,2.0,3.11,3.0,3.5,0.0,3.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.77,2.0,1.0,2.0,0.89,9.44,0.49,-0.89,14.2,0.23,0.0,4.34,1.89,-1.18,0.0,0.0,0.0,7.0,0.57,0.0,2.89,-0.89,1
0.63,0.0,1.0,1.73,2.46,0.37,1.37,1.37,0.0,3.54,14.9,0.36,0.0,81.12,2.0,0.37,2.0,2.63,4.36,0.0,1.0,0.0,4.37,0.77,0.0,3.27,0.73,0
1.0,-0.98,3.94,0.0,0.0,0.98,6.94,1.0,3.96,4.98,0.06,0.03,4.0,103.55,2.98,0.98,9.06,0.02,5.31,0.98,1.0,0.0,1.04,1.0,0.0,0.02,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,1.0,2.94,6.9,4.94,1.09,-1.96,35.61,-0.96,0.0,15.81,1.0,3.3,2.0,2.04,0.0,2.98,1.0,0.0,1.02,0.98,0
0.0,0.53,1.0,1.0,0.0,1.29,1.53,1.0,1.53,7.0,6.3,-0.95,0.0,50.0,5.53,2.0,-0.53,1.0,5.8,0.94,0.94,0.0,4.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,-0.56,5.24,2.44,1.0,6.44,10.76,-5.27,0.84,1.56,33.33,4.12,2.0,-1.68,1.44,5.21,0.0,0.56,0.0,1.76,1.09,0.0,1.44,1.44,0
0.0,0.0,-0.78,0.0,0.0,-1.78,-3.46,1.0,2.78,1.78,4.0,1.23,-1.78,44.62,2.89,0.89,2.78,2.0,2.15,0.89,2.89,0.0,1.11,1.0,0.0,3.89,0.0,0
0.8,0.0,1.0,1.0,0.0,-11.16,-0.59,1.0,2.59,29.48,74.31,1.5,-8.77,176.5,2.61,1.59,11.36,2.59,8.61,-1.59,-11.34,-0.8,9.37,0.6,0.0,1.0,1.59,0
0.0,0.0,1.0,0.29,0.71,4.29,1.71,1.0,1.0,7.0,1.71,0.3,0.0,7.36,5.0,2.0,-1.42,1.0,5.64,2.0,2.0,0.0,2.58,1.0,0.0,2.29,0.0,0
1.0,-16.66,1.0,1.0,4.0,-1.38,2.0,1.0,0.0,0.0,4.79,1.11,0.0,60.0,1.79,-2.38,3.59,2.59,2.62,0.0,1.79,0.0,1.62,1.2,0.0,2.21,-0.79,0
0.0,0.8,1.0,0.2,0.0,2.4,4.0,2.0,0.2,15.0,1.2,2.61,6.0,-33.91,-2.79,4.0,2.0,1.2,19.59,12.39,1.4,1.0,3.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.58,0.58,1.16,7.0,-1.31,0.42,5.21,5.21,1.58,3.17,-1.74,52.07,-0.74,1.74,6.31,1.42,2.84,2.58,3.58,0.0,3.16,0.71,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.66,0.34,0.34,-1.32,-0.66,6.3,0.83,1.0,0.0,2.0,0.0,2.98,0.34,1.04,0.0,1.68,0.0,2.0,1.0,0.0,1.0,0.0,0
-3.28,21.0,1.0,-2.46,0.0,-0.28,-0.64,1.82,3.28,4.93,1.64,3.11,0.0,13.14,0.82,3.0,0.82,0.82,-0.21,0.82,0.0,0.0,4.82,0.75,0.0,4.64,1.0,0
0.0,2.0,1.0,0.0,0.0,3.73,1.0,2.0,0.75,0.25,-0.24,2.62,0.0,75.39,3.24,3.49,0.0,2.0,0.5,0.75,2.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.24,0.0,1.0,5.76,-0.76,2.0,2.0,5.76,33.79,59.55,126.28,-0.28,0.76,150.36,2.52,2.0,61.24,2.76,7.78,1.52,0.0,0.0,21.0,0.57,1.0,3.76,2.0,1
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,7.68,11.32,28.11,0.14,0.0,93.95,4.68,4.89,4.79,2.0,4.27,-0.79,0.11,0.0,3.11,0.75,0.0,2.0,0.0,1
-3.55,0.89,1.0,-3.55,0.0,-0.89,-0.77,1.0,-0.89,3.55,8.09,3.87,-0.89,15.07,2.11,0.0,0.89,1.0,-1.22,0.0,1.0,0.0,3.77,0.5,0.0,1.89,1.0,0
0.0,0.0,1.0,16.11,0.0,2.25,5.12,1.0,1.69,11.81,1.69,-0.5,0.69,89.83,3.63,2.0,-0.69,1.69,14.7,2.0,0.63,0.69,4.0,1.0,0.0,2.31,0.0,0
0.0,0.0,2.54,1.0,0.0,-1.54,3.06,1.0,2.54,0.51,1.51,0.9,-0.51,137.08,5.0,0.51,-1.06,1.0,0.85,0.51,3.0,0.0,2.49,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,3.53,1.51,1.47,9.61,8.02,-0.0,4.05,74.97,0.47,-0.51,8.0,1.51,6.72,0.51,1.51,0.51,4.53,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.71,0.0,0.71,2.0,2.42,-1.13,1.42,19.51,0.27,-0.71,-14.89,1.29,0.71,7.25,2.71,2.6,0.0,0.29,0.0,4.42,0.72,0.0,2.71,0.71,0
0.0,0.0,1.0,0.57,0.0,1.0,0.43,1.0,1.0,-0.15,-3.47,2.03,0.0,92.75,4.87,0.0,2.57,0.43,2.29,0.43,1.0,0.0,1.43,1.0,0.0,1.85,0.0,0
0.0,21.0,0.48,0.0,-1.03,5.48,1.52,1.52,-7.24,3.1,-0.52,6.03,3.1,-22.74,0.0,0.45,0.97,0.52,12.0,1.52,0.52,0.52,4.0,1.01,0.0,1.48,-1.03,0
0.0,1.98,1.0,-0.99,0.0,-2.96,1.0,1.0,1.0,-0.96,7.01,1.28,0.0,27.35,-1.96,1.02,2.98,2.0,1.12,0.0,2.98,0.0,0.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,3.0,0.0,13.17,15.54,2.85,0.0,86.74,1.17,4.14,-0.31,0.34,2.67,0.83,-0.83,0.0,6.17,1.0,0.0,1.17,2.0,0
1.0,2.0,1.0,6.0,0.0,-2.02,1.33,0.33,6.02,10.0,23.65,0.09,-0.67,131.44,3.35,0.67,23.67,1.33,2.71,0.0,-1.35,0.0,18.33,0.63,0.0,2.0,0.0,1
-1.05,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.48,-1.05,0.0,2.01,-0.52,20.9,4.05,0.0,0.34,1.0,1.27,1.48,3.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,-2.96,1.0,4.0,0.0,-2.96,1.74,1.0,2.48,3.48,15.71,-2.61,0.74,113.12,1.74,-10.6,2.0,2.48,-1.43,-0.48,0.74,0.0,4.26,0.8,0.0,1.52,1.0,0
0.0,1.0,1.0,-0.99,0.0,1.01,1.0,1.0,0.0,4.0,7.02,3.79,0.0,90.85,0.01,0.0,3.99,-0.99,1.59,1.0,0.01,0.0,4.99,1.0,0.0,2.0,1.99,0
0.0,-1.92,1.0,-3.79,17.24,3.83,1.0,1.0,-2.83,-9.58,-5.7,1.93,1.0,17.65,3.04,0.0,-19.07,0.04,2.64,0.0,2.96,0.0,-14.24,1.35,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,-2.42,3.29,16.99,1.44,0.86,33.19,0.14,-0.86,3.71,1.0,2.92,0.14,0.14,0.0,1.86,1.0,0.0,0.14,1.86,0
