CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.62,0.0,6.0,2.0,1.62,-1.25,1.75,7.87,1.11,0.0,50.89,1.38,0.0,6.23,1.62,5.34,0.62,1.0,0.0,6.49,0.73,0.0,3.0,0.38,0
0.0,0.0,1.0,2.2,-1.2,0.0,1.6,1.0,2.2,0.6,0.4,1.18,0.6,139.47,1.61,1.0,2.2,1.0,2.28,0.0,3.0,0.0,1.8,1.0,0.0,-0.2,0.0,0
-0.57,0.0,1.0,3.0,-2.29,0.0,1.43,1.0,4.0,5.15,12.15,0.57,0.0,96.88,5.57,0.0,7.15,1.0,4.68,0.57,0.0,0.0,1.43,1.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.65,4.0,9.65,1.65,0.0,24.6,1.65,0.0,-1.05,1.0,0.59,0.67,1.67,0.0,0.98,1.34,0.0,0.65,1.0,0
0.0,0.0,1.0,0.51,0.0,-2.53,2.0,1.0,2.51,1.0,22.98,-0.22,-0.51,138.53,2.51,-0.51,15.49,1.0,2.29,-1.53,2.01,0.0,2.51,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,-2.9,-1.56,0.0,1.0,-2.9,1.78,6.24,9.58,1.59,-1.56,98.44,1.66,0.0,3.34,1.78,1.41,0.0,2.22,0.0,4.56,0.82,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.47,2.94,9.1,0.71,-0.74,50.78,0.26,-1.47,4.94,2.0,-0.95,-2.21,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.24,-3.02,3.78,1.64,0.0,31.76,5.76,0.0,0.76,1.76,11.83,-0.51,0.24,0.0,1.0,1.0,0.0,3.51,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,0.0,-0.77,3.24,-0.89,0.0,5.66,0.0,1.89,1.0,0.32,-0.89,1.89,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,0.0,-1.29,0.0,0.0,9.53,-0.29,1.0,0.0,0.0,8.58,1.73,0.24,0.0,7.29,1.0,3.0,0.24,3.67,-1.29,-3.34,-1.53,3.0,1.0,0.0,-0.53,0.76,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,3.0,3.75,7.14,0.86,-0.88,77.3,7.63,2.63,-7.02,1.0,6.57,0.88,3.63,0.0,5.63,1.0,0.0,3.0,0.0,0
0.0,0.0,3.54,0.0,0.0,12.69,3.54,1.0,1.0,-4.23,-10.15,3.64,7.69,-67.68,3.31,0.0,4.38,1.0,0.78,2.54,8.92,1.69,2.85,1.0,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,2.2,3.34,1.82,1.0,-2.2,4.73,5.0,1.8,1.0,6.24,0.0,1.0,0.0,-0.93,1.15,0.0,1.54,-0.73,0
0.77,0.0,1.0,0.77,0.0,-1.59,1.0,1.0,0.0,3.53,19.77,0.85,-0.77,83.08,0.7,0.23,-1.53,1.77,2.5,0.77,0.23,0.0,2.0,1.0,0.0,4.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,8.86,7.86,6.05,0.47,0.0,82.3,1.0,2.0,3.19,0.43,2.94,0.0,0.57,0.0,0.89,0.86,0.0,1.43,-0.57,0
0.0,7.0,1.68,0.0,1.35,-3.38,1.68,1.0,10.14,4.06,-2.03,1.03,0.0,24.34,0.0,4.03,6.7,0.0,1.4,0.68,0.68,0.0,1.0,0.66,0.0,2.0,0.68,0
0.0,29.44,1.0,0.0,0.0,-3.3,1.0,1.0,0.0,3.0,-5.77,1.0,-0.82,100.0,-2.47,1.82,1.65,-0.82,-1.26,0.0,-0.82,0.0,3.65,1.0,0.0,4.65,0.0,0
0.0,0.0,1.0,-0.97,0.0,7.9,3.9,1.0,1.0,4.84,0.0,1.87,5.81,-58.08,6.0,0.0,0.97,1.0,4.36,3.87,7.81,0.97,2.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,-1.91,0.0,4.0,-0.91,1.0,-4.77,0.0,7.95,4.15,0.05,-79.13,1.09,2.86,4.0,1.0,1.94,0.95,0.05,0.0,0.09,1.32,0.0,0.05,1.0,0
0.0,-4.7,1.0,-1.57,0.0,9.0,-0.57,1.0,0.0,-3.92,10.4,3.47,0.0,-40.73,1.78,0.0,2.43,2.78,1.67,2.65,1.22,0.0,0.65,1.0,0.0,2.0,0.78,0
-0.61,-0.61,1.0,-1.22,0.0,13.45,0.39,1.0,0.39,-7.95,-4.89,3.56,7.83,-49.52,5.61,0.0,-0.22,1.0,-2.37,-0.61,3.0,0.0,-2.28,1.14,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.61,1.0,0.61,-0.61,3.95,0.73,1.0,-28.71,3.61,0.0,4.61,1.0,1.86,3.05,2.22,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,1.0,-4.95,9.0,23.68,0.24,0.0,60.04,2.0,-6.11,-3.37,1.0,-0.26,0.84,0.0,0.0,2.16,0.67,0.0,0.16,0.16,0
-0.77,3.06,1.0,-2.3,-0.77,9.77,0.23,1.77,0.0,2.3,5.59,3.56,-1.53,5.36,1.77,2.3,6.3,2.0,5.8,5.0,1.23,0.0,3.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,4.98,3.98,24.01,-2.64,0.0,162.6,3.99,-2.98,20.97,1.0,3.51,0.01,1.99,0.0,3.99,1.0,0.0,2.0,1.0,0
0.0,-0.74,1.0,0.0,2.0,-2.96,1.0,1.74,2.0,2.22,7.18,-2.95,0.0,42.19,8.48,0.74,2.22,1.74,2.38,-0.74,1.0,0.0,3.0,1.0,0.0,1.52,0.0,0
-1.21,0.0,1.6,-0.6,0.0,0.0,1.0,1.0,10.19,11.4,13.19,0.34,2.0,56.87,0.79,0.0,5.81,1.6,6.22,1.6,1.6,0.0,1.79,1.0,0.0,2.6,1.0,0
1.76,0.0,1.0,5.76,0.0,2.0,3.52,5.0,29.24,59.57,133.89,-1.76,-0.76,154.32,-1.28,0.48,62.76,2.0,9.67,-0.76,0.0,0.0,22.52,0.57,1.0,3.0,3.52,1
1.0,0.05,1.0,5.8,0.0,0.95,2.0,0.05,26.64,50.04,94.78,0.27,-0.95,90.5,0.05,0.95,23.1,1.0,9.54,1.0,1.0,0.0,12.8,0.71,0.95,2.0,0.0,0
-3.7,0.0,1.0,-0.85,0.0,5.56,1.0,-0.85,-0.93,-10.04,-9.01,1.53,0.93,6.58,4.78,0.93,-17.23,0.07,1.29,0.93,2.85,0.0,-3.63,1.46,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,1.78,0.0,-0.78,2.63,0.0,0.0,7.56,0.0,0.78,1.0,0.0,0.0,3.56,0.0,3.56,1.0,0.0,2.22,0.0,0
0.89,7.0,1.0,0.89,0.0,-2.66,1.89,3.66,3.55,12.43,10.65,0.25,-0.89,73.69,-2.66,-2.44,18.2,1.78,-1.39,0.0,-0.89,0.0,4.55,0.85,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,-1.87,0.07,1.0,1.0,0.0,1.87,-6.53,3.38,0.0,93.25,4.73,1.0,1.0,1.0,-0.62,0.0,0.93,0.0,3.0,1.0,0.0,4.93,0.0,0
4.0,0.96,1.96,2.96,0.0,3.91,2.96,5.87,8.66,23.53,54.92,0.16,0.0,174.16,2.96,1.91,46.14,2.0,5.33,0.0,0.0,0.0,19.48,0.02,0.0,3.96,1.96,1
0.0,0.0,1.0,-1.47,-0.74,-2.21,0.26,1.0,0.74,-1.47,2.32,0.81,0.74,-39.76,2.47,0.0,5.47,2.0,-4.03,-1.47,0.0,0.0,2.0,1.0,0.0,2.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,-0.69,2.77,3.6,2.08,-22.86,-0.69,3.0,1.31,0.0,0.47,-1.08,-0.69,0.0,1.69,1.0,0.0,0.31,0.0,0
-1.02,0.0,1.0,0.46,-1.02,1.54,3.0,0.49,1.93,-8.2,-8.22,0.54,2.54,31.76,3.51,-1.02,-0.02,0.49,2.85,0.0,1.51,0.0,1.98,0.67,0.0,1.98,-0.51,0
0.0,0.0,1.0,0.84,0.0,-2.51,1.0,1.0,0.0,4.19,11.03,0.04,0.0,60.32,0.16,0.0,8.19,1.16,3.2,0.84,0.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.0,1.0,10.7,9.7,11.51,-0.59,1.62,79.8,5.0,0.0,4.23,1.0,5.1,0.81,2.0,0.0,4.62,1.0,0.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.99,-2.19,-7.18,2.7,0.0,48.79,5.4,-1.4,0.6,1.0,-0.87,0.0,2.2,0.0,0.8,1.2,0.0,4.6,-0.6,0
0.0,-6.9,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,25.0,0.22,0.0,88.0,1.31,-1.38,16.69,0.31,2.47,1.0,1.0,0.0,0.62,1.0,0.0,1.31,0.31,0
0.0,-0.79,1.0,3.17,0.0,1.58,4.17,1.0,0.0,1.79,24.38,-3.56,3.96,15.05,4.96,-0.79,2.79,2.79,5.15,2.58,4.17,0.79,4.0,1.0,0.0,2.79,1.0,0
0.0,2.64,1.0,0.0,0.0,3.12,1.0,2.76,3.51,0.88,-0.39,2.97,0.0,-7.03,0.12,11.0,6.15,2.0,0.27,0.0,-0.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,-1.72,0.0,3.0,1.14,1.0,33.0,1.57,0.0,2.15,2.0,3.99,2.43,6.72,1.0,0.85,1.0,0.0,1.57,0.0,0
1.0,0.95,1.0,3.0,1.0,-0.95,2.0,1.0,-0.95,-0.95,-2.79,4.49,2.0,-6.9,-0.9,1.9,-1.9,0.05,-1.48,0.0,0.05,0.0,1.05,1.0,0.0,2.0,0.0,0
-0.29,0.0,1.0,2.35,1.0,3.23,1.35,1.0,-1.94,-1.29,1.65,1.23,2.65,9.25,0.35,0.0,1.29,1.0,2.81,0.0,1.0,0.0,1.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,-0.61,20.54,43.61,0.54,0.0,128.22,0.46,0.0,11.46,1.0,6.22,1.0,1.0,0.0,5.0,0.62,0.0,3.54,1.54,1
0.57,-0.57,1.0,1.0,0.0,-1.13,1.57,1.0,1.7,4.27,17.7,-2.18,0.57,131.51,4.83,-1.13,5.0,1.57,1.49,-0.57,1.0,0.0,1.57,1.0,0.0,2.43,1.57,0
0.0,8.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,1.97,1.31,0.95,0.0,-1.97,0.69,1.0,1.66,1.0,-0.23,0.66,1.0,0.0,3.66,0.67,0.0,0.69,0.0,0
0.0,0.0,1.0,0.48,0.0,-3.13,0.48,1.0,6.27,9.7,19.7,-0.25,1.04,85.97,1.0,0.0,6.09,2.0,9.32,0.52,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,-1.27,0.0,1.27,0.36,1.0,-1.54,-0.64,2.54,2.57,-0.64,-41.97,2.73,0.64,6.18,1.0,0.0,0.64,4.36,0.0,2.27,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.85,1.0,1.5,0.0,27.89,4.69,0.0,1.0,1.0,0.58,-0.85,1.0,0.0,-0.69,1.0,0.0,3.0,0.85,0
0.0,0.0,2.69,0.44,0.0,-1.69,2.69,1.0,-0.69,0.0,1.0,1.49,1.13,57.7,1.74,0.0,3.26,1.56,1.7,1.69,6.95,1.13,2.44,1.0,0.0,1.56,0.0,0
-0.66,4.0,1.0,1.66,0.0,-1.33,1.0,1.0,1.33,4.66,10.96,0.22,-0.66,69.99,-0.33,0.0,14.28,2.66,3.13,0.0,0.34,0.0,9.97,0.53,0.0,2.66,0.0,1
0.0,0.0,1.0,1.53,0.0,-0.53,2.0,1.0,3.0,10.05,22.1,-0.4,0.0,122.39,2.0,0.53,11.05,3.0,2.35,-1.05,-0.53,0.0,7.53,0.57,0.0,2.0,0.0,1
0.0,3.64,1.0,1.0,0.0,-2.64,1.0,1.91,-0.91,2.73,8.37,0.21,0.0,151.91,-1.64,2.73,2.73,1.0,4.23,0.0,-0.82,0.0,1.91,1.0,0.0,1.18,0.0,0
-0.9,1.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.9,0.0,-0.9,4.7,0.0,0.0,0.9,2.0,3.71,0.0,-0.2,0.1,1.0,0.0,2.81,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.82,0.0,4.64,3.82,1.0,7.0,15.46,1.18,-0.07,0.18,126.36,0.54,2.0,-3.29,2.0,5.12,0.0,0.0,0.0,5.64,1.0,0.0,2.82,2.82,0
1.0,0.0,1.0,-1.1,0.0,1.3,1.3,1.0,-4.2,-2.2,23.4,0.62,0.0,42.41,3.4,-0.7,2.4,1.3,5.15,1.3,0.3,0.0,1.6,0.88,0.0,3.4,1.0,0
-0.82,3.27,1.0,-3.09,0.0,-0.82,0.18,-1.46,-21.55,-39.56,-94.76,1.01,0.0,41.44,3.82,0.82,-42.29,0.18,-1.01,0.0,1.0,0.0,-11.73,1.35,-0.82,0.36,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.82,2.91,1.82,0.0,-68.29,2.0,0.0,-2.73,1.0,0.76,1.91,1.0,0.0,1.91,1.46,0.0,1.09,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,6.47,1.0,6.72,4.53,0.0,0.07,2.47,62.47,2.47,2.06,2.53,1.0,2.89,-1.13,-0.59,0.0,1.0,1.13,0.0,1.0,1.53,0
2.0,2.0,2.0,3.07,1.0,0.0,2.0,2.0,0.93,2.14,-10.05,0.78,0.0,4.02,1.93,3.0,2.2,2.0,1.88,1.0,1.0,0.0,4.0,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,0.72,1.43,7.16,3.15,1.0,-0.72,1.0,3.43,2.12,0.72,23.64,0.57,0.0,0.0,1.72,3.51,3.15,3.87,0.72,1.72,1.0,0.0,0.57,0.0,0
0.0,1.0,1.0,2.27,0.0,0.21,1.0,1.0,-0.76,3.03,16.66,2.57,0.0,65.13,-3.03,2.0,1.76,0.0,2.0,1.0,-0.51,0.0,2.76,1.0,0.0,1.49,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,2.92,10.66,7.85,4.85,-0.38,0.0,32.69,2.0,0.96,6.73,1.96,4.38,2.96,1.04,0.0,1.04,1.0,0.0,1.96,0.96,0
0.0,-0.78,1.0,0.78,0.0,3.92,1.78,1.0,6.48,1.57,0.0,0.64,0.0,59.53,7.57,1.57,-0.78,1.78,2.35,0.78,2.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,0.0,1.0,1.0,0.54,-1.63,1.82,1.52,0.0,-25.02,1.46,0.0,-0.81,2.0,0.27,0.0,2.54,0.0,1.37,0.67,0.0,1.46,0.0,0
3.28,-0.72,1.0,0.57,0.0,2.0,1.28,3.0,0.28,3.68,21.68,0.91,0.72,30.92,4.15,0.0,26.28,2.72,2.05,2.87,0.72,0.0,2.26,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,0.32,-1.37,-2.05,1.32,3.88,0.68,-42.47,-1.05,3.0,1.68,0.32,0.77,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,-0.84,0.0,0.0,1.08,1.0,0.08,-10.99,-12.84,3.8,2.0,-24.72,3.08,2.77,0.31,0.08,-0.52,4.0,3.08,0.0,-3.38,0.7,0.0,1.08,0.0,0
0.0,0.0,1.0,3.17,0.0,-0.83,2.0,1.0,-0.48,-1.65,6.96,0.93,4.83,20.01,2.0,1.0,10.31,1.0,3.06,2.0,7.0,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.0,-2.88,4.22,1.72,0.0,5.44,3.44,-0.44,0.28,4.44,5.16,0.28,0.0,1.28,1.24,0.0,2.0,0.0,0
0.0,5.72,1.0,0.18,0.0,0.0,2.0,2.0,0.18,2.0,13.18,0.39,0.0,-17.72,-2.09,1.63,17.45,1.18,4.63,1.0,-1.45,0.0,5.37,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,-3.24,0.81,1.95,0.0,-40.55,4.81,0.0,3.62,1.0,0.11,0.38,3.19,0.0,1.19,1.0,0.0,3.81,0.0,0
0.0,0.0,2.0,4.0,0.0,1.59,3.0,3.0,0.0,4.83,-5.21,1.4,3.0,39.45,2.0,0.0,-0.93,2.0,7.29,5.0,9.0,2.0,6.59,0.83,0.0,-0.17,2.0,1
1.0,0.0,1.0,2.5,4.0,0.25,2.0,1.0,0.75,-0.75,7.01,-0.35,0.0,129.23,1.75,-0.75,2.75,1.75,13.53,-1.5,0.25,0.0,4.75,1.0,0.0,3.75,0.0,0
2.0,0.0,1.0,1.0,2.0,-6.05,1.0,1.0,-0.86,0.0,7.05,-1.08,-4.32,33.0,-1.59,0.0,57.59,1.0,2.89,0.0,-0.73,0.0,4.0,1.0,0.0,2.0,1.86,0
0.0,8.0,2.73,-1.73,-0.87,0.0,2.73,1.0,-11.25,-20.37,0.0,1.96,0.0,26.42,0.87,1.0,-6.06,0.0,-3.52,-0.87,1.73,0.0,3.73,0.78,0.0,3.0,0.0,0
-1.02,0.0,1.0,0.49,-1.02,0.51,2.0,1.0,1.0,1.02,9.66,0.78,0.0,125.47,5.51,0.0,-25.49,1.51,1.65,0.0,2.0,0.0,3.51,0.9,0.0,1.51,1.0,0
2.79,1.19,1.0,2.0,0.0,2.39,1.6,3.39,13.18,17.33,18.3,0.31,1.0,93.51,1.81,2.79,15.91,2.79,4.53,0.0,1.0,0.0,6.58,0.7,0.0,2.6,2.19,1
0.0,0.6,1.6,1.6,0.0,1.19,2.6,2.79,7.78,14.97,34.94,-0.21,0.0,136.18,2.6,0.6,24.34,3.0,3.14,-0.6,-0.6,0.0,14.17,0.27,0.0,2.0,0.6,1
0.0,0.0,1.0,3.76,0.0,0.92,1.92,1.0,15.37,7.53,-22.04,0.04,1.0,73.63,3.0,2.92,11.45,1.92,4.59,0.92,1.92,0.0,6.76,0.44,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.82,1.64,1.0,-0.82,-3.29,2.18,0.18,1.0,0.0,2.0,2.71,3.08,0.0,-8.34,2.18,2.64,-1.64,0.18,-0.72,0.0,0.18,0.0,0.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,-8.5,-1.25,-5.13,1.48,-0.88,40.37,1.12,0.0,1.75,1.88,5.52,2.0,2.0,0.0,1.12,1.0,0.0,1.88,0.0,0
-0.71,1.71,1.0,-3.55,0.0,1.42,0.29,-1.84,-21.29,-39.04,-88.01,7.71,0.0,-69.56,-0.71,6.55,-41.3,-1.42,-2.76,1.71,0.71,0.0,-12.49,1.3,-0.71,0.29,-1.42,0
0.0,0.0,1.0,-0.69,0.0,3.45,2.69,1.0,2.31,4.0,13.76,-0.4,2.76,0.02,2.31,0.69,11.21,1.0,4.06,2.76,21.0,0.0,2.31,1.0,0.0,2.0,1.69,0
0.0,0.71,1.0,0.0,0.0,7.42,1.0,1.0,-0.71,0.0,2.0,3.88,0.0,0.0,-1.84,1.42,0.87,1.29,1.5,1.0,4.45,0.0,2.0,1.0,0.0,0.58,0.0,0
1.0,-2.56,1.0,1.0,0.0,1.0,2.0,4.0,4.51,14.0,19.0,-1.14,0.0,83.0,4.07,-1.02,20.0,3.51,2.61,-0.51,1.02,0.0,5.49,0.83,0.0,3.0,0.0,1
5.0,2.0,1.0,1.53,0.0,7.21,3.53,5.0,10.0,22.07,36.6,0.6,0.0,100.23,0.47,3.0,24.33,4.0,4.99,-1.6,0.47,0.0,11.6,0.5,0.0,3.53,2.53,1
0.0,3.59,1.0,0.0,0.0,3.0,1.0,1.0,2.0,-0.51,0.46,1.02,2.0,-16.93,0.46,1.03,11.49,0.49,-1.05,-1.54,-1.03,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,1.6,0.6,2.79,3.0,1.6,-2.39,-3.58,6.39,-0.6,-2.98,1.6,0.62,-0.19,-2.58,0.0,0.4,1.0,0.0,3.0,0.0,0
-2.58,0.0,1.0,-1.29,0.0,2.71,0.36,-0.29,0.64,-5.8,-12.33,1.56,1.0,-25.13,2.0,0.0,-13.4,0.36,2.09,1.29,2.29,0.0,-1.87,1.32,0.0,0.71,0.36,0
-1.91,0.0,1.0,0.04,0.0,0.0,0.04,1.0,-0.91,-1.91,-3.78,2.16,0.0,39.79,5.0,0.0,0.04,1.0,0.44,0.0,2.0,0.0,0.13,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,-3.85,0.0,7.81,0.04,1.0,1.04,0.0,0.08,3.64,-1.85,-65.43,5.85,-0.96,5.26,1.0,-2.89,-1.92,-4.81,0.0,-0.92,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,1.66,0.0,9.34,7.0,1.0,2.34,4.66,1.99,0.16,3.0,56.59,2.34,1.0,3.32,1.66,5.62,0.34,1.0,0.0,0.34,1.0,0.0,1.0,1.0,0
0.0,-21.28,1.0,0.0,0.0,7.29,1.0,1.0,0.0,2.0,11.0,1.45,0.86,33.0,3.57,-0.86,1.86,1.86,4.48,0.0,1.86,0.0,2.14,0.67,0.0,2.14,0.14,0
0.0,17.0,1.0,0.0,0.0,0.0,0.3,0.3,-1.4,-2.11,-0.7,2.26,0.0,26.68,0.3,4.0,2.3,0.3,3.32,0.0,0.7,0.0,3.0,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,2.66,0.0,0.0,-0.24,6.0,116.48,7.99,0.0,-0.66,1.0,4.16,3.0,7.66,0.0,7.33,0.83,0.0,0.67,1.66,1
0.0,0.0,1.0,0.83,0.0,5.83,2.83,1.0,0.0,2.49,7.83,0.84,0.34,44.9,4.0,-18.29,1.51,1.0,-15.5,-20.79,-1.49,0.0,4.66,1.0,0.0,1.0,0.83,0
0.0,1.0,1.0,-0.8,-0.8,4.02,1.0,0.2,-1.61,-9.65,-40.19,5.44,3.22,-74.76,1.8,8.8,0.0,0.2,4.99,5.22,25.72,0.0,-0.61,1.0,0.0,1.0,1.0,0
1.71,0.0,1.0,1.0,0.0,2.71,2.71,1.0,0.0,3.42,36.19,-0.83,0.0,23.07,2.0,0.0,1.71,2.71,8.38,3.42,1.0,0.0,3.71,1.0,0.0,2.71,1.0,0
0.0,0.0,1.98,3.94,-0.98,8.0,4.96,1.0,3.02,-6.81,-10.75,1.04,1.96,43.62,1.0,4.0,-0.94,2.98,6.66,1.98,0.98,0.0,2.0,0.5,0.0,1.0,1.98,0
0.04,-0.96,1.0,-0.96,0.0,1.0,0.04,1.0,0.96,-12.52,-12.45,0.66,6.78,-29.86,6.82,0.0,-5.78,1.0,-1.5,2.93,6.78,0.0,-1.89,1.05,0.0,2.0,0.96,0
0.0,3.9,1.0,-0.9,0.0,-4.48,1.0,3.0,1.31,3.0,12.1,2.47,0.0,7.79,-3.48,2.69,11.79,1.1,1.58,0.9,-0.9,0.0,3.21,0.8,0.0,0.21,1.0,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.74,1.0,-6.69,-3.46,3.77,1.05,1.49,-63.18,2.49,-0.49,2.23,0.51,1.69,0.26,1.74,0.0,2.0,1.0,0.0,2.26,-0.74,0
0.0,7.61,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.98,2.05,1.37,0.0,4.64,1.95,0.95,1.54,1.0,1.09,0.05,1.0,0.0,3.1,0.67,0.0,2.05,0.05,0
0.0,0.0,1.0,0.45,0.0,4.1,3.55,1.0,5.9,12.45,3.1,0.48,0.45,68.31,2.45,2.0,-3.29,2.55,3.95,-0.55,-3.29,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.0,-2.82,0.0,7.06,3.06,1.0,-3.53,-3.65,0.94,1.16,2.0,14.0,3.94,-0.94,0.12,0.06,2.13,2.88,1.94,0.0,-2.71,0.81,0.0,1.0,0.0,0
0.96,0.0,1.0,1.0,0.0,4.91,3.96,1.0,9.87,16.83,2.96,-2.42,1.96,153.73,6.83,-0.87,0.0,2.0,5.04,-0.96,0.96,0.0,5.91,1.0,0.0,2.0,2.96,0
0.0,14.12,1.0,0.0,0.0,5.0,1.17,1.0,-0.83,0.0,7.0,1.7,-1.32,0.0,3.17,3.32,1.51,1.0,4.13,-1.66,-4.81,-0.83,3.0,1.28,0.0,1.83,0.0,0
1.0,0.0,1.0,0.66,0.0,-1.28,2.66,1.0,9.57,9.91,8.91,-0.45,-0.31,130.17,4.34,-13.13,5.6,1.0,-10.98,-16.42,-1.63,0.0,5.63,0.78,0.0,1.34,1.0,0
0.96,-3.83,1.0,-0.96,0.0,7.91,1.96,1.0,2.87,0.0,2.0,1.04,0.96,6.7,4.83,0.0,1.09,1.04,1.77,1.0,8.0,0.0,1.04,1.24,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.0,0.0,0.7,-2.98,0.0,3.26,0.0,2.26,1.0,-0.19,-0.74,3.51,0.0,0.26,1.37,0.0,3.0,0.0,0
0.0,-0.97,5.91,0.0,0.0,10.94,5.91,1.0,1.0,1.0,0.97,-1.73,3.94,100.0,4.97,-2.91,1.94,2.94,2.94,2.94,13.75,3.94,1.97,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.36,3.71,-0.08,0.0,6.0,3.0,0.0,7.71,1.0,10.68,6.68,3.0,0.0,2.68,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,9.0,8.8,16.4,-0.13,0.0,83.4,1.8,1.2,10.4,1.0,1.07,-0.6,0.4,0.0,5.4,0.8,0.0,1.4,1.0,1
0.0,1.0,1.0,-0.6,0.0,2.0,0.4,1.0,0.0,3.0,8.4,5.2,-0.6,-3.0,0.0,2.0,10.2,0.6,0.62,0.0,-0.6,0.0,6.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,-2.42,0.86,-3.42,-1.57,1.0,1.0,-0.86,5.28,1.21,-4.28,83.75,2.43,-0.86,3.57,1.0,-2.67,-1.71,-0.57,-0.86,3.0,1.0,0.0,1.86,1.0,0
