CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.0,1.0,-8.23,0.0,2.13,0.29,-1.13,1.0,-3.55,-1.13,2.34,-1.42,41.08,4.71,0.0,-6.1,0.29,-0.27,0.0,3.71,0.0,-1.26,1.35,0.0,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,-0.56,1.42,0.0,0.0,5.34,-2.34,1.56,1.0,-0.78,-0.78,5.89,0.0,1.0,1.0,0.0,1.78,0.0,0
2.0,0.0,1.0,3.54,2.0,0.0,1.85,1.0,5.09,5.09,1.85,-1.67,0.85,99.97,-2.39,0.0,65.33,1.0,3.63,0.85,0.15,0.0,5.54,0.79,0.0,1.85,0.85,0
0.0,0.0,1.0,1.82,1.0,-3.27,2.82,1.0,32.46,15.55,11.19,-1.34,-0.82,166.05,1.54,8.0,27.36,1.0,19.6,1.0,1.0,0.0,6.18,0.71,0.0,2.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.21,1.0,1.0,2.61,-0.87,-0.87,4.13,0.0,-13.03,0.0,3.0,4.61,0.0,1.4,1.87,0.87,0.0,0.13,1.0,0.0,1.0,0.0,0
0.92,7.0,1.0,0.0,0.0,-2.77,1.92,1.0,0.0,3.7,19.42,-0.56,0.0,53.63,0.0,2.0,4.92,0.0,3.98,0.0,0.0,0.0,4.7,0.54,0.0,2.0,0.0,1
0.0,1.04,1.0,2.0,0.0,2.08,1.0,2.0,0.0,-1.17,4.62,2.4,0.0,34.75,-1.08,0.52,3.04,1.48,1.77,1.0,1.0,0.0,2.52,0.83,0.0,2.04,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,1.0,1.64,1.0,2.28,-0.58,2.64,50.0,2.72,-1.92,11.02,1.0,1.95,1.45,2.72,0.0,2.72,0.5,0.0,3.28,0.0,0
0.0,0.0,2.0,9.7,3.0,0.0,2.0,1.0,3.65,4.35,19.91,0.35,0.0,74.0,2.0,4.65,6.0,5.0,9.16,3.3,1.0,0.0,7.0,0.86,0.0,0.35,3.83,0
0.0,0.2,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.6,4.74,0.0,0.0,0.0,-3.6,-0.8,0.0,-4.8,-4.8,-0.8,0.0,2.2,1.0,0.0,2.2,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.42,0.19,-7.7,0.4,0.81,37.88,1.0,0.0,2.0,1.19,0.34,1.0,2.19,1.0,2.0,1.0,0.0,0.19,0.0,0
0.0,0.87,1.0,0.13,0.0,2.61,1.0,1.0,-0.87,1.0,4.13,4.82,0.0,-27.1,-2.23,4.35,1.0,0.13,5.33,1.0,1.0,0.0,1.13,1.0,0.0,4.74,0.0,0
0.0,0.0,1.0,0.36,2.64,0.0,2.64,2.0,5.28,4.72,15.88,0.05,1.0,57.01,5.64,0.0,8.64,2.0,0.13,-1.28,1.36,0.0,5.36,0.51,0.0,0.08,2.92,1
0.69,0.0,1.0,0.0,0.0,-2.77,1.69,2.0,1.69,2.08,1.31,-0.49,1.31,48.52,-0.77,0.0,-1.77,2.0,0.36,0.69,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.73,1.0,1.0,1.82,1.91,3.0,0.37,0.91,0.0,1.91,0.0,2.09,2.0,3.33,1.09,1.09,0.0,2.0,1.0,0.0,3.82,-0.91,0
0.0,0.0,1.0,-0.7,0.0,6.1,1.0,1.0,0.0,0.0,6.3,1.54,1.0,-20.29,2.3,-1.4,4.3,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,8.22,6.98,7.48,0.83,1.49,69.74,3.0,0.0,3.75,1.0,5.27,0.0,1.0,0.0,3.0,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.76,1.95,1.0,1.0,0.0,6.71,-0.77,1.9,100.0,7.95,0.0,6.71,1.0,1.54,-1.9,-0.9,0.0,4.9,1.0,0.0,2.0,0.0,0
0.0,0.0,0.27,-0.45,-0.73,2.91,1.0,1.0,5.0,5.0,2.91,0.64,0.0,18.06,2.73,2.0,4.73,1.0,4.34,1.0,1.73,0.0,4.0,0.75,0.0,3.0,1.73,0
-0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,6.86,9.86,0.26,-0.57,86.45,1.57,0.0,10.0,1.43,2.53,0.43,0.43,0.0,4.72,1.0,0.0,4.0,0.57,0
0.0,-0.61,1.0,1.22,0.0,-3.04,1.0,1.0,2.22,0.61,0.0,-0.04,0.0,40.18,6.0,-4.87,1.22,1.61,-1.52,-1.83,2.0,0.0,1.0,1.0,0.0,0.78,0.61,0
0.0,-9.35,1.0,1.94,0.0,-1.68,2.94,2.87,5.94,2.87,15.9,-2.5,2.0,91.74,4.94,2.58,3.74,1.94,5.93,1.06,1.94,0.0,5.81,1.16,0.0,2.06,0.94,0
0.49,0.0,1.0,2.01,5.0,5.0,2.0,1.51,0.0,-1.01,3.48,1.48,0.0,85.02,1.0,-0.51,0.46,1.51,7.18,0.0,1.0,0.0,2.99,1.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.49,0.0,76.0,2.0,0.0,0.0,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.96,3.85,1.0,0.96,0.0,0.0,0.04,1.0,-0.96,4.89,22.04,0.15,-0.96,106.34,1.0,0.0,5.04,2.0,-0.2,-1.93,0.0,0.0,3.93,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,-7.74,-8.44,-2.85,2.61,-0.41,17.59,6.52,0.0,2.89,1.0,-1.0,-0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,-1.04,0.91,1.48,2.0,1.48,1.52,0.44,1.36,-1.61,0.0,1.96,-1.04,-6.3,2.0,0.95,0.52,2.48,0.0,2.0,1.0,0.0,1.52,-1.04,0
1.62,0.0,1.0,-0.81,0.0,0.81,1.0,2.62,3.43,3.24,-5.67,3.32,1.62,-31.6,7.62,0.0,11.34,1.81,2.32,-0.81,1.81,0.0,1.81,1.0,0.0,2.0,0.0,0
6.0,2.44,1.81,3.81,1.0,0.81,2.63,1.81,1.0,10.26,27.81,-1.35,1.63,129.64,1.19,0.0,2.81,1.81,3.96,-0.81,1.81,0.0,2.81,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,0.29,-1.41,-1.41,6.29,1.67,3.12,-8.48,0.47,0.0,5.41,1.0,3.07,1.41,3.12,0.0,0.59,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.78,1.0,9.7,9.7,2.78,-1.65,0.78,126.89,-1.13,1.0,14.62,1.0,5.31,0.78,0.22,0.0,4.35,0.8,0.0,2.78,0.78,0
-1.96,0.0,1.0,1.98,0.0,-0.98,2.98,-0.96,3.0,3.02,1.98,0.31,1.02,65.72,-0.95,0.0,9.11,0.02,1.34,1.0,0.02,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,0.0,-0.63,0.0,0.0,0.0,1.0,-0.63,0.63,0.63,7.33,0.0,0.0,3.26,1.0,-2.53,1.63,-0.79,-0.63,-0.63,0.0,1.0,0.68,0.0,0.74,0.63,0
0.0,-0.66,2.0,13.66,3.0,-5.98,2.66,2.33,7.98,10.65,37.64,-4.06,0.0,147.53,3.33,3.0,14.64,6.33,12.68,0.0,1.0,0.0,7.0,0.86,0.0,1.34,3.0,0
-1.56,0.0,1.0,0.22,0.0,3.9,1.0,1.0,1.0,0.0,4.9,2.11,0.0,41.44,4.78,1.0,3.34,0.22,1.56,-0.78,2.22,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,-0.82,1.0,0.0,0.0,11.9,1.0,1.0,2.45,1.63,5.9,1.24,0.0,49.83,2.63,-2.45,4.82,2.82,2.73,2.0,2.82,0.0,2.0,1.0,0.0,2.0,0.0,0
-4.48,0.0,1.0,-1.24,-0.75,0.0,1.0,1.0,1.0,-5.23,-19.17,3.58,1.0,37.25,5.49,0.0,0.51,1.0,-0.85,0.0,2.0,0.0,2.25,1.0,0.0,1.75,-0.75,0
0.0,0.6,1.0,-0.6,0.0,6.98,1.0,1.0,-0.6,0.0,6.4,4.27,1.0,-59.52,3.21,5.95,4.0,1.0,6.14,4.17,-0.19,0.0,1.4,1.0,0.0,3.6,0.0,0
-1.88,0.0,1.0,0.06,0.0,1.0,1.0,1.0,-5.63,1.0,0.62,0.96,-3.75,45.62,-0.82,-0.94,-1.45,1.94,6.51,2.88,1.0,0.0,0.18,0.84,0.0,1.06,-0.94,0
0.0,10.0,1.0,2.24,0.0,5.0,1.75,1.0,5.22,2.98,-3.73,3.21,0.75,46.95,0.25,9.0,13.71,1.0,6.92,1.25,0.0,0.0,4.49,0.48,0.0,3.0,1.75,0
0.0,0.0,1.0,0.82,0.0,1.55,2.82,1.0,-0.82,2.0,17.18,0.99,-0.82,142.57,3.45,0.0,-8.97,2.0,3.5,1.82,1.63,0.0,3.63,0.23,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.05,2.52,1.52,1.52,1.0,4.43,-0.53,0.0,42.0,4.05,-0.52,-1.62,1.52,1.55,-0.52,2.05,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.45,0.0,0.28,0.0,1.0,0.0,1.28,1.0,1.72,0.28,5.28,1.51,0.0,78.21,7.35,0.0,0.28,0.28,0.88,-0.72,-0.45,-0.72,2.72,1.0,0.0,2.0,0.0,0
0.0,5.12,1.0,-1.56,0.0,2.56,0.15,1.0,-3.98,-0.12,11.15,2.75,-0.85,-8.45,1.29,6.27,-4.54,0.15,6.99,0.15,0.15,0.0,0.29,1.21,0.0,1.15,1.15,0
0.8,9.0,1.0,0.0,1.6,0.0,2.6,1.0,0.0,4.01,-2.41,1.33,0.8,-4.81,-0.8,2.0,1.6,0.8,4.5,1.8,0.8,0.0,1.8,0.73,0.0,1.0,1.0,0
0.0,2.05,1.0,0.51,1.0,-2.57,2.0,1.0,0.0,5.05,8.03,-0.85,0.0,95.92,1.0,0.0,-0.51,1.0,3.61,1.0,1.0,0.0,5.03,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,-4.31,-3.19,3.19,3.44,0.0,7.44,2.94,0.0,-3.19,1.0,-0.35,0.53,1.53,0.0,-0.06,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,-0.79,0.0,10.53,1.0,0.21,-2.37,-3.16,0.68,3.45,1.0,-63.97,2.0,0.0,-4.69,1.0,2.51,1.58,2.58,0.0,2.21,1.0,0.0,0.21,0.21,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,3.0,-2.58,-0.44,16.14,2.97,-1.72,36.96,0.28,2.58,9.81,1.14,1.93,1.0,0.14,0.0,6.14,0.71,0.0,1.28,1.0,0
0.0,3.83,1.0,0.71,0.0,3.0,1.0,1.0,-0.71,2.83,2.12,5.01,0.0,48.07,-2.12,5.0,1.71,0.71,1.82,0.0,-1.83,0.0,4.12,0.82,0.0,2.29,0.0,0
0.0,1.4,1.0,0.0,0.0,3.8,0.4,1.0,0.0,-2.39,-5.99,4.54,0.6,-38.91,2.6,1.0,-3.79,0.4,1.41,1.0,0.6,0.0,-0.8,1.1,0.0,1.4,0.6,0
0.94,0.0,1.0,11.26,0.0,5.94,2.0,1.94,-8.45,-1.88,4.18,0.66,4.82,0.94,3.0,-1.88,6.94,1.0,4.62,0.0,1.0,0.0,7.69,0.53,0.0,1.94,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.84,0.16,0.84,-2.53,-4.74,0.55,2.69,65.73,2.69,0.84,-7.43,1.16,2.26,1.84,2.84,0.0,1.16,0.58,0.0,0.31,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,1.0,0.98,0.98,2.8,1.0,49.07,1.06,8.89,-0.96,1.98,10.38,9.89,-0.94,0.0,3.0,1.0,0.0,-0.96,0.0,0
0.0,1.0,2.0,-0.62,0.0,4.62,2.38,2.0,-0.62,8.62,6.24,1.19,1.0,-12.16,-1.49,0.0,1.62,2.62,3.71,0.62,0.38,0.0,3.76,0.8,0.0,2.62,0.38,0
0.0,-0.5,0.5,1.0,0.0,0.0,0.5,0.5,2.0,1.0,3.5,2.5,-0.5,17.01,3.0,0.0,0.5,0.5,0.42,1.0,1.0,0.0,-1.0,1.1,0.0,1.5,-0.5,0
0.0,-0.8,1.0,-0.8,0.0,8.41,1.0,-11.85,4.61,1.2,-10.86,1.65,0.8,23.27,3.61,-12.85,0.59,1.0,1.39,0.2,2.61,0.0,-3.01,1.34,0.0,-0.61,-0.8,0
2.0,0.0,2.0,1.0,0.0,3.61,2.0,1.0,0.0,-2.09,-0.58,1.61,0.0,50.0,1.52,0.0,1.48,2.0,0.6,-0.03,2.48,1.0,0.97,1.17,0.0,-0.03,0.0,0
1.79,0.0,1.0,-0.79,0.0,0.0,1.0,-0.58,-6.31,0.85,8.48,0.39,0.0,65.54,0.21,-1.58,-2.25,0.21,2.89,1.79,1.79,0.0,3.21,1.0,0.0,3.0,1.0,0
-0.75,0.0,1.0,-3.74,-0.75,4.5,1.0,0.25,-5.24,-17.72,-46.42,1.54,0.0,-19.47,0.25,-2.25,-2.99,-0.99,0.13,2.75,2.0,0.0,-3.24,1.37,0.0,2.75,-1.5,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,2.09,0.45,1.64,10.3,-0.17,1.0,143.74,1.27,0.0,13.48,1.55,3.49,0.55,1.45,0.0,6.28,0.84,0.0,1.55,0.55,0
-3.73,0.0,1.0,-1.87,0.0,6.0,1.0,1.0,0.0,-3.36,-13.18,2.28,0.62,-52.28,1.62,0.0,1.76,2.0,2.0,2.62,2.0,0.0,1.38,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.96,-1.93,3.04,1.0,1.0,-0.96,-3.85,2.18,2.29,0.04,24.08,3.0,0.0,-0.67,1.0,1.37,0.0,1.96,0.0,2.96,1.0,0.0,0.07,0.04,0
-0.61,1.0,1.0,-0.61,-1.22,6.06,1.61,1.0,0.0,6.45,22.84,1.37,0.0,85.29,1.0,0.0,-29.8,1.61,4.28,1.0,1.0,0.0,5.83,0.69,0.0,2.61,0.0,0
0.0,0.0,1.64,1.29,0.64,0.0,2.64,1.0,-0.58,0.71,6.93,0.45,1.0,40.07,0.36,0.0,4.51,3.29,4.71,2.0,1.64,0.0,2.29,0.84,0.0,1.36,0.64,0
-0.7,4.7,1.0,-5.57,0.0,2.7,0.3,-1.09,0.0,-4.88,-7.66,3.02,-0.7,-48.77,1.0,1.7,-8.36,1.0,-1.25,1.0,0.0,0.0,-3.18,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,8.53,2.0,1.0,-0.88,0.0,12.3,0.08,2.88,-88.29,-0.53,0.0,10.65,1.0,3.96,0.0,1.0,0.0,2.12,1.0,0.0,0.12,0.0,0
0.72,0.0,1.0,0.0,-1.45,6.9,1.72,1.0,-1.45,0.0,18.59,1.73,0.28,-12.32,-0.62,0.0,-0.35,1.72,3.05,0.0,1.0,0.0,4.9,0.64,0.0,0.28,0.28,0
0.51,0.0,1.0,1.51,2.54,2.54,2.51,1.0,0.0,2.0,-10.72,1.05,0.0,92.13,1.0,-1.02,-9.67,0.49,9.06,2.0,2.0,0.0,6.02,1.0,0.0,4.51,0.51,0
0.56,0.0,1.0,4.52,0.0,1.74,1.56,3.82,-1.13,3.95,15.47,-0.48,3.26,39.55,2.0,-1.13,13.47,1.56,3.84,-1.13,0.44,0.0,6.39,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,-0.39,-5.55,-9.02,3.15,0.0,-61.08,6.0,0.0,-0.69,1.69,0.59,0.0,2.69,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,-0.88,1.0,0.0,0.0,-1.16,1.0,1.0,0.0,0.0,11.4,-2.38,1.0,0.0,2.88,-0.88,10.16,1.88,4.16,0.88,1.0,0.0,3.0,1.0,0.0,0.12,1.0,0
0.0,-35.78,1.0,0.0,0.0,6.98,1.0,1.0,0.0,0.0,12.96,1.43,1.99,0.0,6.98,-0.99,8.98,1.0,4.54,0.0,1.99,0.0,-0.98,1.6,0.0,1.0,0.01,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,6.2,4.34,9.31,2.3,1.24,40.95,0.38,0.38,2.48,1.0,2.48,-0.86,-0.62,0.0,2.24,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,-6.32,-6.32,-0.54,2.13,0.78,54.27,2.0,0.0,4.78,2.0,-0.93,0.61,2.22,0.0,0.78,1.0,0.0,2.39,-0.61,0
0.0,0.0,1.0,-1.2,0.0,2.93,2.0,-0.47,1.0,0.0,-4.13,2.26,-0.47,63.35,5.27,4.4,-2.4,1.0,4.62,4.4,3.73,0.0,2.27,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,2.0,1.75,-6.46,1.51,1.0,-25.37,3.0,0.0,2.24,1.0,1.57,-0.75,3.0,0.0,1.75,0.75,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.93,1.0,0.0,7.93,11.71,-0.09,0.0,104.98,-0.86,0.0,1.0,2.93,6.09,3.86,-0.86,0.0,3.0,0.67,0.0,3.07,0.0,0
7.0,3.94,2.0,1.0,10.0,3.0,5.0,1.0,1.0,-0.56,1.87,-0.08,1.0,81.0,-0.13,1.13,3.25,0.44,4.89,-0.56,0.44,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,11.06,0.0,1.0,2.0,3.03,1.94,2.08,-3.61,1.12,3.0,7.19,5.89,0.0,12.06,1.03,2.91,-0.97,0.97,0.0,8.0,0.5,0.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,1.0,-0.46,5.27,0.74,0.0,-2.5,3.0,0.73,1.0,1.73,2.06,0.0,1.0,0.0,0.54,1.18,0.0,2.0,0.0,0
2.0,0.0,2.0,1.55,0.0,0.0,2.55,1.0,0.55,4.32,6.98,-0.76,-0.55,92.59,-0.11,-12.17,3.66,2.0,-8.21,-11.17,1.34,1.0,3.66,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,4.24,1.7,4.46,0.62,1.0,16.11,3.85,0.85,8.24,1.0,3.4,0.0,1.0,0.0,2.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,2.66,-1.31,-3.94,3.05,0.0,38.07,4.63,2.0,0.0,1.0,0.91,1.34,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,0.31,1.0,-1.39,2.69,14.56,0.67,0.0,100.73,-0.08,0.0,6.08,1.69,3.68,0.31,0.31,0.0,3.08,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.55,0.0,-1.11,1.0,1.0,0.0,0.55,0.0,0.9,0.0,33.19,1.11,1.45,-3.32,0.0,4.54,1.0,0.55,0.0,0.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.01,0.0,1.03,1.01,1.0,3.01,8.99,11.96,1.41,-1.98,53.33,0.03,0.0,4.97,1.99,-0.93,0.0,0.01,0.0,-1.97,1.0,0.0,0.01,0.0,0
0.0,-1.53,1.0,0.76,0.0,1.95,1.0,1.0,0.76,0.0,7.76,-0.61,1.0,76.33,7.34,-0.76,3.24,1.76,2.57,-0.76,1.0,0.0,3.0,1.25,0.0,-0.53,1.0,0
0.0,0.0,1.0,0.75,-0.75,0.0,1.0,2.51,6.78,3.01,37.77,0.05,-0.75,24.1,1.0,3.51,33.03,2.75,0.42,-0.75,0.25,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,2.0,0.01,0.26,8.25,0.98,0.75,107.2,2.5,-0.75,12.01,2.0,1.28,0.0,0.75,0.0,3.75,1.0,0.0,2.25,1.0,0
0.77,0.0,2.0,2.0,1.0,-3.06,2.77,1.0,1.77,2.77,8.7,-0.78,0.0,117.26,-1.3,-3.83,7.0,3.77,2.93,1.53,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.74,0.0,1.0,0.0,0.0,-0.74,1.74,1.0,1.0,0.26,0.79,0.58,0.0,50.0,3.26,0.0,0.79,2.0,1.56,0.0,1.0,0.0,1.26,0.75,0.0,1.0,0.26,0
0.0,10.33,1.0,1.0,0.0,-6.33,1.0,1.0,0.0,4.0,2.1,-0.91,0.0,68.0,0.1,1.81,3.0,0.19,1.93,-1.81,-0.81,0.0,3.1,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.44,0.44,1.0,-0.56,1.11,3.23,0.9,0.33,29.49,-0.23,-2.78,3.11,1.0,-2.17,-1.67,4.77,-0.56,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,3.35,1.74,0.91,61.0,2.83,20.09,0.0,0.09,20.92,22.01,1.91,0.0,4.0,0.75,0.0,2.09,0.0,0
0.0,0.0,1.08,7.04,1.62,0.0,1.08,1.0,1.08,3.25,15.7,3.27,0.0,50.35,2.0,2.08,3.25,3.17,6.08,0.0,0.54,0.0,4.25,0.92,0.0,2.0,1.62,0
0.0,1.0,1.0,-0.74,0.0,2.48,1.0,2.26,-2.22,-2.96,1.04,1.97,3.0,-59.92,2.0,1.74,-2.92,1.26,0.59,0.74,0.0,0.0,2.0,1.0,0.0,1.26,-0.74,0
0.0,3.0,2.0,1.0,0.0,-3.48,3.0,2.0,0.64,5.0,2.36,-0.05,2.64,56.0,2.92,1.92,0.08,1.36,4.28,2.28,2.0,0.0,3.64,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,2.61,1.0,0.0,-2.46,7.0,0.63,3.23,-43.66,4.23,0.0,4.77,0.39,2.66,-0.61,1.0,0.0,3.0,1.0,0.0,-0.84,0.0,0
-4.71,9.0,0.33,-0.67,-6.72,-2.02,-1.69,1.0,-0.67,2.02,2.69,1.67,-0.67,-3.36,0.67,2.0,-0.67,0.0,-0.11,1.0,-0.67,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.8,0.8,11.82,0.57,1.0,0.0,0.39,0.8,6.2,1.8,4.31,0.8,-1.41,0.0,2.8,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,3.29,0.0,0.42,3.0,5.0,2.29,20.64,6.49,-0.01,1.36,102.49,0.71,2.29,8.36,2.64,7.63,2.58,1.0,0.0,7.0,0.71,0.0,1.0,1.64,1
0.0,0.0,1.0,2.0,0.0,-4.44,1.0,2.0,0.0,2.26,14.0,-0.22,0.0,78.0,1.74,0.74,0.52,1.26,0.77,0.26,0.26,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,0.0,0.0,0.0,1.47,-5.9,0.0,1.0,0.0,0.0,1.47,6.59,-5.16,0.0,2.74,1.0,0.74,1.0,-0.25,-0.74,-2.21,0.0,1.0,1.0,0.0,1.26,-0.74,0
0.0,9.1,1.0,1.0,0.0,5.1,1.0,1.0,-2.84,1.73,-1.54,3.68,0.0,21.51,1.0,4.54,5.27,2.0,3.39,1.7,1.0,0.0,5.13,0.61,0.0,2.57,0.57,0
0.0,8.62,1.0,0.62,0.0,0.0,1.62,11.58,-0.62,4.24,14.31,0.06,-0.62,129.25,-1.87,9.09,1.87,0.62,-1.48,-1.87,-0.62,0.0,4.49,0.73,0.0,4.24,0.62,0
0.0,-4.53,1.0,0.76,0.0,2.27,2.0,1.0,2.76,0.49,5.76,0.55,2.51,54.85,3.27,0.0,-2.27,2.0,3.47,1.24,1.76,0.0,1.0,1.19,0.0,2.76,0.0,0
0.0,0.0,1.0,1.02,0.0,6.53,1.51,1.0,1.0,4.58,-2.07,1.83,0.0,62.28,1.0,6.0,2.56,2.0,5.77,6.0,7.63,0.51,0.49,1.0,0.0,1.0,0.0,0
-3.37,5.62,1.0,-1.69,-0.56,7.81,2.0,1.0,-0.56,-3.94,-8.18,2.25,2.0,-47.23,2.44,5.06,10.81,1.0,4.63,1.12,0.44,0.0,3.56,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.24,0.24,-1.52,-0.76,7.76,1.57,0.24,0.0,2.24,0.76,4.0,0.24,3.08,0.76,-0.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,1.0,-6.89,-0.77,8.53,1.58,0.23,-13.79,1.47,0.0,-4.43,1.77,2.34,0.0,0.23,0.0,1.23,0.74,0.0,2.53,0.23,0
0.0,3.28,1.0,0.0,0.0,1.64,1.0,1.0,-0.55,0.0,-0.09,3.75,0.0,0.0,1.91,2.74,0.0,0.45,3.28,0.0,0.91,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.58,2.17,0.58,-1.92,1.58,1.0,0.58,4.17,9.5,-0.07,-0.58,121.15,0.83,0.83,4.92,2.17,2.29,-2.92,1.0,0.0,3.17,0.85,0.0,2.42,0.58,0
0.0,0.0,1.0,1.43,0.0,3.43,1.43,1.0,3.43,7.43,3.41,1.21,-0.57,64.5,4.72,0.0,-3.73,1.0,0.94,0.57,2.15,0.0,-1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,2.36,2.0,2.29,0.64,12.58,2.29,0.64,-1.29,110.31,0.71,0.0,6.29,1.64,-1.61,0.0,10.36,1.0,0.36,0.79,0.0,0.36,0.0,1
0.0,0.0,1.0,2.0,0.0,-1.98,2.0,1.0,0.0,11.0,-3.98,1.36,-1.0,100.0,2.0,0.0,1.02,1.0,-1.56,1.0,11.0,1.0,-0.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.14,2.0,0.0,1.05,6.0,-0.86,-2.82,8.05,0.64,1.05,57.33,7.86,0.95,-1.59,2.0,0.0,0.0,1.95,0.0,2.14,1.04,0.0,1.05,0.05,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,1.0,0.9,1.9,4.1,1.04,-0.9,-11.71,-2.61,1.81,4.81,2.9,3.91,2.71,0.1,0.0,0.1,1.3,0.0,0.19,0.9,0
0.0,0.0,2.54,2.0,1.0,1.0,2.54,1.0,-0.54,0.54,3.54,0.31,2.0,83.81,1.46,0.0,8.16,1.54,1.72,0.54,0.0,0.0,3.0,1.0,0.0,2.54,0.0,0
-0.8,0.0,0.2,-0.6,0.0,0.0,0.4,-2.2,3.8,-12.0,-6.2,0.54,2.0,2.0,2.0,-0.8,17.4,0.2,-2.11,1.0,0.2,0.0,-2.8,1.23,0.0,4.6,-0.8,0
