CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.57,1.13,3.27,1.0,-2.27,-0.57,3.13,1.76,0.57,75.0,0.3,-0.57,3.0,1.0,3.55,1.57,2.13,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,-0.94,1.0,2.81,4.68,0.94,2.94,1.94,1.0,-2.81,12.36,0.25,1.0,60.84,6.94,0.0,5.06,1.0,0.49,-0.94,2.0,0.0,4.81,0.81,0.0,2.0,3.87,1
0.0,-4.85,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,2.0,4.48,0.0,0.0,1.0,-2.43,-0.81,2.0,-0.12,0.19,2.81,0.0,1.19,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,7.75,0.06,1.0,-0.94,-4.69,-12.71,2.89,1.94,-86.33,4.88,-0.94,-3.38,0.06,0.26,0.0,1.94,0.0,1.06,1.31,0.0,1.94,0.06,0
2.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,9.56,9.56,-0.08,0.0,92.53,2.56,0.0,3.0,1.44,3.57,-0.56,-0.12,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,-0.2,0.0,85.0,1.01,0.0,6.99,2.0,2.62,0.0,1.0,0.0,4.99,1.0,0.0,1.01,1.01,0
0.0,6.51,1.0,0.0,0.0,-2.44,0.19,1.0,0.0,1.0,-1.7,2.47,-1.63,25.0,0.19,0.81,0.56,2.0,2.02,1.0,2.0,0.0,1.19,0.5,0.0,2.0,-0.81,0
0.0,-0.97,1.0,0.97,0.0,2.0,2.0,1.0,1.0,3.95,34.78,-2.44,0.0,148.96,1.97,3.0,4.97,3.95,6.81,-1.95,1.97,0.0,3.0,1.0,0.0,4.95,-0.97,0
1.0,0.0,1.0,0.0,0.0,11.9,2.0,1.0,1.0,5.0,24.34,1.7,0.0,92.0,1.0,1.0,16.75,1.08,6.69,3.66,0.0,0.0,3.0,0.67,0.0,-0.83,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,-3.39,0.15,8.69,0.8,1.69,7.22,-2.39,-4.24,-5.08,2.0,1.71,0.0,1.0,0.0,3.85,0.79,0.0,3.0,-0.85,0
1.0,0.0,1.0,1.37,0.0,3.27,1.0,1.0,-1.9,2.1,23.59,0.86,0.0,86.81,0.37,1.9,-0.81,6.63,0.91,0.0,1.63,0.0,0.73,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.0,1.76,0.36,0.0,75.0,3.98,0.0,3.0,2.0,2.88,1.0,3.49,0.0,2.75,0.5,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.16,1.0,0.0,2.0,5.84,-0.38,2.32,50.0,0.42,-2.32,3.47,1.0,1.85,3.32,21.27,0.0,2.16,0.86,0.0,-0.16,0.58,0
0.0,-8.06,0.0,-0.67,0.0,0.0,-0.67,1.0,-0.67,65.31,0.0,1.37,0.0,-33.56,0.0,0.0,-5.37,0.0,0.3,0.0,0.67,0.0,-0.01,0.93,0.0,3.0,-0.34,0
2.0,0.0,1.0,1.0,0.0,2.55,2.78,5.0,2.0,11.78,15.12,-0.06,0.0,86.0,2.45,0.0,4.67,2.78,2.2,2.33,0.0,0.0,5.0,0.8,0.0,0.22,0.0,1
0.0,0.0,1.0,0.01,0.0,5.0,1.01,1.0,-9.87,-4.94,9.94,1.04,1.0,-18.12,1.02,-10.88,10.04,1.99,1.88,1.01,1.99,0.0,2.05,0.86,0.0,2.99,-0.98,0
0.98,-3.92,0.02,0.98,0.0,7.92,0.02,1.0,0.98,1.96,12.88,1.86,1.0,29.39,3.98,0.0,-0.9,1.0,2.42,-0.98,0.02,0.0,1.02,1.24,0.0,0.02,1.0,0
6.0,0.0,1.0,1.0,1.0,-7.5,2.0,4.0,0.77,4.37,17.19,-0.37,0.0,24.21,2.54,0.77,5.0,1.46,2.42,1.54,2.54,0.0,0.46,1.26,0.0,3.54,0.23,0
5.34,0.0,1.0,0.89,0.89,4.89,1.89,3.67,0.0,7.12,29.26,0.29,1.0,47.19,1.11,0.0,9.45,2.78,3.85,0.0,1.89,0.0,3.0,1.0,0.0,1.89,0.89,1
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,-9.23,-0.67,5.89,1.14,0.0,-15.06,-0.84,-11.34,6.22,1.95,0.82,0.0,1.89,0.0,0.27,1.14,0.0,2.0,-0.89,0
-1.5,0.0,1.0,-0.75,-1.5,8.0,0.5,1.0,-1.5,-1.5,-10.24,1.63,2.75,-46.46,4.5,-5.25,4.75,0.25,0.46,-0.75,1.0,0.0,-1.0,1.12,0.0,0.5,1.0,0
0.0,2.77,1.0,0.0,0.0,-5.73,1.0,1.0,-0.88,-5.3,-12.38,6.13,0.0,-70.73,-0.88,2.0,0.12,-2.65,0.97,2.77,1.0,0.0,1.12,1.29,0.0,3.88,-0.88,0
4.0,0.0,1.0,3.36,1.29,4.0,2.36,1.0,0.36,-5.8,-9.59,0.92,1.0,-0.45,5.22,0.0,-5.44,-0.29,3.04,1.0,1.64,0.0,-0.58,1.28,0.0,1.64,0.0,0
0.0,0.0,1.0,-1.7,1.0,3.7,2.0,1.0,1.33,-7.12,-14.91,0.96,0.67,15.63,2.35,3.0,-1.02,1.33,4.97,0.33,0.0,0.0,3.0,1.0,0.0,1.33,-1.35,0
0.47,0.0,0.47,0.0,-1.58,-3.17,-0.11,1.0,3.06,9.22,0.47,0.47,1.42,79.55,3.06,0.0,1.14,1.53,1.31,0.53,1.53,0.0,1.94,0.67,0.0,1.53,-0.53,0
0.0,2.0,1.0,-0.75,0.0,1.0,1.0,1.0,1.0,4.49,2.24,0.35,0.0,-26.29,0.25,0.0,2.0,1.0,-2.71,2.75,4.0,0.0,1.25,1.0,0.0,2.0,0.0,0
2.84,0.0,2.0,1.0,0.0,0.0,2.16,1.0,-3.36,7.2,20.61,0.25,-1.68,67.04,0.32,-0.84,-2.52,1.84,8.91,-0.84,1.0,0.0,4.0,1.42,0.0,4.68,0.0,0
0.93,0.0,1.0,13.04,0.0,0.0,2.93,3.78,1.07,9.63,10.48,-0.16,0.0,142.86,0.07,-0.93,12.19,2.93,6.78,1.0,0.07,0.0,10.56,0.34,0.0,2.0,1.0,1
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,4.63,1.77,6.77,0.74,0.0,85.03,1.23,5.0,-0.32,1.0,4.82,-0.77,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,-2.0,-6.99,2.78,0.0,47.98,3.0,0.0,2.0,1.0,1.4,6.0,3.0,0.0,0.0,1.5,0.0,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,2.0,1.0,6.08,10.54,14.61,-0.19,-0.77,121.5,4.31,0.77,7.69,3.0,1.61,0.77,0.77,0.0,6.23,0.57,0.0,2.0,-0.77,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,5.33,0.85,0.0,51.16,2.83,0.0,6.5,1.17,5.33,1.67,0.17,0.0,4.0,1.42,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,5.0,2.0,1.0,0.0,1.33,8.33,0.53,2.0,-49.79,1.01,0.0,6.34,1.0,4.07,1.33,0.34,0.0,0.67,1.0,0.0,3.33,1.0,0
-0.64,0.0,1.0,0.0,0.0,4.0,0.36,1.0,-0.64,-0.64,-4.48,1.43,1.0,-10.84,2.64,-0.64,-2.02,0.36,1.91,0.64,1.64,0.0,0.72,1.21,0.0,2.0,0.36,0
0.97,2.0,0.03,12.61,0.0,-5.79,0.03,3.91,-0.97,4.85,7.76,3.47,1.94,80.54,0.0,16.0,13.58,0.97,15.97,2.03,-0.94,0.0,7.79,0.51,0.0,3.94,0.0,0
1.82,0.0,1.0,1.82,0.0,1.64,0.18,1.0,0.72,10.46,43.55,0.3,-1.64,103.65,1.36,0.18,25.36,5.1,3.2,0.18,1.0,0.0,4.0,1.16,0.0,2.64,1.0,0
-3.91,0.0,1.0,-3.91,0.0,2.98,0.04,1.0,1.0,2.0,25.04,2.62,-0.98,24.17,3.93,3.98,3.02,2.0,-1.75,0.0,1.98,0.0,3.98,1.0,0.0,4.96,0.0,0
0.0,1.97,1.0,4.02,0.0,-0.98,2.0,1.98,-1.97,-2.95,-1.9,1.18,1.0,93.58,0.03,0.98,-0.97,1.0,2.42,3.0,2.0,0.0,0.05,0.67,0.0,-0.95,1.0,0
0.0,-2.69,0.08,0.0,0.0,2.08,-0.84,1.0,-0.92,-2.76,0.92,7.37,0.0,-36.85,1.84,5.0,-3.61,0.0,9.68,12.08,1.0,0.0,0.16,0.77,0.0,2.08,0.92,0
0.0,0.0,0.18,2.0,0.0,0.43,1.18,1.0,3.0,1.0,6.82,0.57,1.0,81.0,5.29,0.0,4.93,1.0,1.76,0.18,1.0,0.0,1.82,1.0,0.0,1.82,1.64,0
0.0,3.04,1.0,0.0,0.0,0.52,1.0,2.0,0.0,-0.04,-1.63,3.21,0.0,74.08,0.48,10.3,0.0,1.48,6.28,1.04,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.37,3.88,18.94,0.14,-0.63,52.35,0.12,0.63,5.63,1.63,2.34,0.0,-0.25,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,3.27,1.0,0.0,0.0,3.4,0.43,1.0,-0.57,0.0,-1.7,6.01,-0.57,0.0,-2.83,4.4,0.0,0.0,1.86,2.57,-1.13,0.0,2.0,1.0,0.0,2.13,-0.13,0
0.0,-10.93,1.0,0.91,0.0,0.0,0.09,1.0,2.82,3.82,8.18,0.79,0.0,74.62,2.91,0.91,-8.11,1.0,1.22,0.0,1.0,0.0,0.18,1.36,0.0,2.91,-1.82,0
0.0,0.51,1.0,1.0,-0.51,2.55,-1.04,1.0,1.0,-0.51,-0.02,3.26,-0.51,74.47,3.98,1.53,1.51,0.49,-1.55,-0.51,0.47,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.87,1.0,1.74,0.87,0.79,1.08,2.6,-2.6,1.87,0.0,-2.47,3.13,1.51,0.87,1.87,0.0,3.6,1.0,0.0,3.87,0.87,0
0.0,-1.32,1.0,1.98,0.0,-5.28,2.0,1.0,3.0,2.64,14.26,-2.73,1.0,48.85,2.66,-0.66,7.94,1.66,6.7,0.0,0.66,0.0,2.0,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,2.0,0.43,-1.22,0.7,1.31,17.68,2.96,0.0,1.35,1.35,4.06,2.31,4.26,0.0,6.31,0.64,0.0,2.65,1.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.67,1.0,1.33,0.0,5.03,-0.21,1.34,66.0,6.0,0.0,6.36,1.0,2.72,0.0,1.0,0.0,3.34,1.0,0.0,0.66,0.67,0
4.0,0.0,1.0,4.92,-0.92,3.08,2.08,1.0,4.69,0.0,-2.61,0.46,1.0,50.23,2.0,1.84,-5.46,1.0,5.3,1.0,1.0,0.0,2.92,1.0,0.0,1.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,1.0,2.24,2.49,0.92,-0.75,132.85,4.25,0.0,-2.73,1.0,8.46,0.75,2.0,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-2.84,-6.68,3.78,2.0,28.54,0.7,2.54,4.23,0.23,0.03,1.0,0.23,0.0,2.0,0.5,0.0,-0.54,0.0,0
0.35,0.0,1.0,1.96,0.0,0.65,2.65,1.0,2.65,10.87,15.36,0.22,3.65,57.83,2.0,0.0,13.22,1.0,1.42,0.65,1.0,0.0,3.65,0.67,0.0,0.35,1.31,0
-1.61,0.0,1.0,-0.81,0.0,5.0,1.0,-3.04,0.19,-3.23,-11.3,4.57,-0.81,-56.52,3.19,0.0,-4.04,1.0,-0.65,0.81,2.81,0.0,1.19,1.0,0.0,3.0,-0.81,0
2.0,0.0,1.23,0.23,0.0,1.55,3.77,1.0,0.0,3.77,8.77,0.27,0.77,77.48,2.0,0.0,-1.55,0.23,4.37,0.77,0.23,-0.77,6.32,0.85,0.0,3.77,0.77,0
0.92,1.0,1.0,0.92,-0.92,2.17,-2.66,1.0,0.0,4.58,12.81,4.84,-0.92,23.79,-0.92,2.0,1.0,0.92,3.15,-0.83,-1.75,0.0,2.92,1.0,0.0,4.83,0.0,0
1.0,8.99,2.0,0.9,3.0,9.8,5.1,1.0,-8.99,-1.8,22.77,0.72,3.0,0.0,0.1,-3.59,11.2,2.8,6.7,-0.9,0.1,0.0,0.41,1.45,0.0,1.1,1.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,1.0,0.0,-0.75,0.25,2.86,0.0,65.78,3.63,2.0,0.88,2.0,-0.97,-0.75,1.88,0.0,2.75,1.0,0.0,1.12,0.0,0
3.55,-1.18,1.59,0.0,8.29,3.0,2.78,1.0,0.59,-0.96,1.26,1.53,0.59,-1.63,2.41,1.0,0.0,0.41,2.8,-0.59,1.0,0.0,2.0,1.25,0.0,4.0,0.0,0
0.0,-1.85,1.0,3.78,0.0,0.93,1.0,0.07,0.0,4.78,16.34,0.24,0.0,50.9,1.0,-0.85,11.2,1.07,10.49,0.93,1.0,0.0,2.93,0.69,0.0,3.93,0.0,0
0.0,0.0,1.0,1.47,0.0,5.0,2.73,1.0,2.2,1.47,7.0,-1.24,2.0,36.75,3.0,0.0,9.2,1.0,2.57,-0.73,1.73,0.0,5.94,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.55,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.55,0
4.0,0.98,3.0,-0.96,0.0,1.13,4.02,1.0,-1.94,6.94,27.06,-0.03,-0.98,20.05,3.02,0.98,9.94,2.98,11.57,0.0,0.0,0.0,4.98,0.75,0.0,3.98,2.0,1
0.0,0.0,1.0,-0.99,0.0,3.94,1.01,1.0,-0.99,8.9,27.7,0.61,-0.99,56.22,-0.94,0.0,2.01,1.0,4.85,1.99,-0.97,0.0,3.0,1.0,0.0,4.0,0.99,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,1.0,2.0,1.94,-0.81,0.21,1.06,73.43,1.06,0.0,-1.87,1.94,2.87,0.94,1.94,0.0,3.06,0.28,0.0,2.94,0.0,0
0.67,0.0,1.67,1.0,0.0,5.0,2.67,1.67,5.02,4.36,5.34,-0.43,1.67,111.31,5.02,1.0,17.36,1.67,4.84,0.66,0.33,0.0,9.02,0.71,0.0,-0.02,1.0,1
1.0,-9.2,2.0,-0.92,3.0,8.0,6.0,1.0,0.0,-6.44,-7.12,1.0,3.0,0.92,1.92,0.0,13.0,-0.84,7.32,0.0,1.0,0.0,3.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,1.0,0.98,4.0,3.09,-0.06,0.0,75.0,1.0,0.0,-3.93,1.0,0.94,1.98,2.97,0.0,1.0,1.0,0.0,2.02,-0.98,0
2.0,2.0,1.0,1.0,0.0,-10.99,2.0,5.0,-1.0,3.0,-3.99,0.35,0.0,-5.94,4.0,-2.0,2.0,0.0,1.31,0.0,3.0,0.0,9.0,1.03,0.0,4.0,1.0,0
0.0,7.09,1.0,3.42,0.0,0.71,1.29,0.29,3.0,8.38,13.76,0.46,0.0,79.77,1.29,0.0,3.0,1.71,3.98,1.71,2.0,0.0,2.87,0.8,0.0,2.29,0.0,0
0.0,1.71,1.0,-0.85,1.0,2.85,4.15,1.0,-0.85,-6.69,-4.83,4.22,0.15,-15.76,-0.56,11.96,2.0,0.15,14.73,4.56,4.0,0.0,0.15,1.0,0.0,1.0,-0.85,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.78,-0.88,17.0,0.85,-0.78,64.44,2.78,1.0,3.0,0.22,1.82,0.22,1.0,0.0,3.0,0.67,0.0,2.78,0.0,1
0.0,-11.67,1.0,-0.97,0.0,0.0,1.03,1.0,1.0,-4.86,0.08,1.15,1.0,-72.93,9.89,0.0,-0.81,0.03,1.44,0.97,2.97,0.0,-0.92,1.39,0.0,2.0,0.06,0
1.0,0.0,1.0,1.77,0.0,8.06,2.0,1.0,2.0,5.0,6.0,1.71,0.0,146.57,2.0,0.0,-2.3,1.0,3.06,-0.77,-0.77,0.0,3.77,1.0,0.0,-0.53,0.0,0
0.7,0.0,1.0,0.7,0.3,2.7,5.7,3.82,1.41,8.75,14.68,-0.26,1.0,110.56,4.11,0.0,6.93,1.7,2.39,2.0,3.3,0.0,2.41,0.86,0.0,-0.41,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,1.0,-1.09,-1.63,-1.81,4.83,-0.54,-41.95,3.18,3.0,-3.36,1.0,0.69,1.0,0.54,0.0,-0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.0,1.0,-0.97,3.92,50.28,-2.5,0.0,88.67,-3.87,2.97,10.92,2.97,4.12,1.0,-0.95,0.0,6.92,0.75,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,0.47,1.0,-0.53,3.47,8.53,1.74,0.0,114.64,0.47,0.0,-3.17,1.0,-1.67,-1.64,-0.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.0,4.0,1.83,0.0,48.78,1.0,0.95,1.1,2.0,1.6,-0.9,2.0,0.0,2.0,0.5,0.0,2.95,0.0,0
0.0,1.79,1.0,0.0,2.0,1.9,1.0,1.0,1.0,2.69,7.0,-1.06,0.0,9.86,-0.69,0.0,2.79,1.0,5.68,1.79,3.69,0.0,1.9,1.0,0.0,1.0,0.0,0
1.1,0.0,1.55,0.55,0.0,-6.03,1.55,1.0,3.45,-0.74,-6.57,-0.36,0.0,33.57,5.0,-0.1,2.0,0.45,1.07,1.0,3.64,0.55,0.45,1.18,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,-0.85,0.0,7.85,2.4,1.85,0.0,4.85,0.0,8.27,0.15,2.33,0.0,0.15,0.0,2.0,1.0,0.0,-0.71,0.85,0
-1.89,0.0,1.0,0.06,0.0,16.27,1.0,-3.72,0.0,-4.72,-9.33,7.57,-0.94,33.9,2.94,0.0,-3.78,1.0,2.95,1.94,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.97,0.0,-2.95,2.97,0.0,-6.88,6.98,0.98,-3.93,1.98,-6.47,0.0,2.0,0.0,4.93,1.0,0.0,3.97,0.0,0
1.61,1.61,1.0,0.81,0.0,0.0,2.81,4.22,1.0,6.45,6.84,-0.18,0.0,33.04,2.0,0.0,5.42,1.81,3.29,0.0,2.81,0.0,8.45,0.76,0.0,2.81,1.61,1
0.0,0.0,1.0,3.37,0.0,0.37,2.0,1.0,1.0,12.47,32.31,0.08,1.0,50.09,0.37,0.0,7.47,2.63,5.55,1.0,1.63,0.0,3.63,0.68,0.0,2.63,1.37,0
0.0,-0.73,1.0,0.0,0.0,4.46,1.0,1.0,2.73,0.0,3.46,1.39,2.0,0.0,3.46,-2.18,12.0,2.46,2.18,-0.73,0.73,0.0,1.73,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,-2.78,0.0,10.07,1.0,1.0,1.0,6.0,11.22,2.28,0.0,80.93,1.0,2.0,-8.2,3.0,1.47,1.0,0.0,0.0,1.15,0.98,0.0,1.93,1.0,0
0.0,-6.29,1.0,1.0,0.0,2.79,1.0,1.0,1.57,5.0,13.57,-0.45,1.57,84.0,2.0,-0.79,9.29,1.0,6.91,1.0,0.21,0.0,0.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.26,1.0,26.76,-0.85,0.75,0.0,1.75,2.0,9.5,1.25,5.08,0.25,-0.5,0.0,4.0,0.75,0.0,4.75,0.0,1
0.0,0.0,1.0,-0.78,0.0,3.88,1.78,1.0,-1.55,0.0,6.65,1.7,1.55,-51.17,-0.33,0.0,6.1,1.0,2.96,2.0,2.0,0.0,1.78,1.0,0.0,4.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.18,0.36,1.0,-0.64,0.0,9.55,1.73,1.0,0.0,1.09,0.0,4.36,1.0,3.25,0.0,0.36,0.0,2.0,1.0,0.0,0.36,-0.27,0
0.0,0.0,1.0,6.72,0.0,0.0,0.28,1.0,0.0,3.0,11.72,1.06,0.0,91.9,-0.45,0.72,1.55,2.72,10.16,-0.72,1.0,0.0,1.28,1.0,0.0,2.28,0.0,0
6.0,0.0,2.0,-0.52,14.0,0.0,5.05,1.0,0.48,0.0,8.0,-0.06,1.0,-52.47,-0.57,0.0,1.52,1.0,6.53,0.52,3.62,1.05,6.48,1.0,0.0,2.52,0.0,0
0.0,0.0,2.0,0.0,0.0,8.97,3.0,1.0,-1.9,-1.93,4.9,1.2,3.9,-48.33,0.07,0.0,0.97,1.0,1.85,0.03,1.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.12,1.0,1.0,4.44,1.72,-0.16,5.22,-5.16,29.23,3.0,0.0,2.86,2.0,3.76,1.0,0.14,0.0,0.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.53,1.0,0.53,1.53,1.0,4.66,3.06,1.47,-0.12,0.0,90.45,1.47,1.06,6.06,1.0,3.4,0.53,1.0,0.0,2.53,1.0,0.0,2.0,1.0,0
-0.71,0.0,0.29,4.0,-2.12,-3.94,-1.53,1.0,1.71,15.0,35.88,2.01,-1.12,88.0,4.53,0.0,0.82,2.0,2.63,1.0,1.71,0.0,0.88,1.0,0.0,2.0,1.29,0
0.0,3.99,1.0,-0.99,0.0,0.01,0.01,1.99,-5.96,-0.99,1.99,5.18,0.0,38.73,-0.99,16.0,-1.99,0.99,11.85,2.01,1.0,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,1.0,1.0,0.0,-0.62,2.38,1.0,0.38,0.0,0.0,-1.24,4.66,0.0,-16.79,1.24,5.0,-2.11,-0.62,14.02,13.62,1.62,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.34,8.34,2.0,1.67,4.02,5.36,12.38,-1.52,4.34,84.15,4.69,-2.02,9.74,1.67,3.81,0.33,3.34,0.0,8.03,0.81,0.0,1.33,2.34,1
0.0,-8.1,1.0,-0.62,0.0,1.62,1.0,1.0,1.0,-9.71,-11.95,1.69,1.81,32.8,5.62,0.0,4.43,-0.62,-1.1,-0.81,2.0,0.0,3.0,1.0,0.0,0.19,0.81,0
0.0,0.5,1.0,0.5,0.0,1.0,2.5,2.0,3.0,3.5,8.5,0.33,0.0,30.0,2.0,0.5,4.0,2.0,3.87,0.5,1.0,0.0,5.5,0.83,0.0,3.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-2.83,0.03,1.0,1.93,0.0,-6.76,3.17,-1.93,0.0,2.0,3.9,-0.83,1.0,1.65,2.9,1.97,0.0,1.03,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.46,1.0,1.0,1.46,1.0,-0.14,3.54,9.21,0.75,-1.07,64.29,-0.07,2.46,-1.68,2.0,8.32,1.0,0.0,0.0,2.46,1.27,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.54,-0.54,-9.49,1.08,3.0,0.0,2.63,-1.09,9.74,0.46,4.38,-0.54,2.09,0.0,2.91,1.14,0.0,0.91,1.0,0
0.74,2.0,1.0,-0.74,0.74,6.77,1.0,1.0,0.0,0.0,-0.74,3.79,0.0,-74.19,-0.74,1.0,2.74,0.0,-0.11,0.26,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.93,0.0,2.86,-0.93,0.93,0.0,2.86,1.0,-0.86,2.0,10.0,0.71,0.93,19.5,-2.66,0.0,-0.86,1.0,0.31,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-0.52,3.87,10.52,0.33,0.48,56.8,-0.04,-1.04,1.0,2.0,6.98,1.52,1.0,0.0,2.0,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.9,1.0,1.8,0.9,1.9,1.0,2.8,-57.5,6.39,1.0,0.9,167.39,10.39,0.0,9.98,1.9,3.02,0.0,2.9,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.69,-1.69,1.0,-0.84,0.0,0.0,0.16,-2.37,0.0,-5.9,0.31,3.67,0.0,-20.23,0.16,3.0,-1.53,0.16,1.17,1.84,0.0,0.0,-6.59,1.25,0.0,1.16,-1.69,0
-0.55,0.0,1.0,-0.55,0.0,-0.55,0.45,1.0,-1.09,-2.73,1.55,1.98,0.55,-38.16,1.55,0.0,3.27,2.0,-0.48,0.0,0.55,0.0,0.45,1.0,0.0,1.0,0.55,0
0.0,2.0,1.0,3.77,0.0,-1.83,1.94,1.0,0.94,14.15,29.23,3.34,0.0,82.98,-1.89,16.0,4.72,0.94,17.89,3.94,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.6,2.0,0.0,3.6,2.2,1.0,3.0,7.0,2.0,-0.78,1.2,87.83,2.6,1.0,4.0,1.4,5.4,2.8,1.6,0.0,4.2,1.0,0.0,2.4,0.0,0
0.0,-1.23,1.0,1.0,0.0,6.74,1.0,1.0,0.61,1.61,7.77,1.8,0.0,65.91,0.39,1.23,1.61,2.61,5.35,0.0,0.39,0.0,-0.45,1.06,0.0,2.39,0.61,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,-2.69,-3.49,-6.87,1.32,1.79,18.65,2.9,0.9,-17.04,1.0,-2.48,-2.69,0.0,0.0,-3.38,0.78,0.0,-0.79,-0.9,0
0.0,1.0,1.0,0.0,0.0,-4.98,0.0,1.0,0.0,0.0,-4.97,5.64,-1.99,0.0,-0.99,1.0,-4.97,0.0,1.43,3.99,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.24,0.0,1.62,0.62,0.0,0.0,1.62,1.0,-0.62,8.85,13.09,0.1,0.38,112.32,-1.47,0.0,-2.71,2.0,3.57,1.0,0.38,0.0,3.24,1.0,0.0,1.62,-1.24,0
0.0,1.39,1.0,1.0,-0.69,0.69,0.31,1.0,0.31,0.0,0.31,3.52,0.0,100.0,2.92,11.1,-0.39,0.31,10.37,2.08,0.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-2.32,-5.41,15.5,1.34,1.0,24.73,3.77,-0.77,4.23,0.23,1.05,0.0,1.0,0.0,1.23,1.0,0.0,-0.55,1.0,0
