CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.67,-0.67,1.0,-0.67,0.0,-2.67,-1.0,0.33,-6.01,3.33,9.33,0.68,-1.34,70.32,1.33,0.0,3.0,0.33,3.19,1.0,0.33,0.0,-0.34,1.33,0.0,1.67,-2.67,0
0.0,0.0,1.0,-0.85,1.7,-3.41,1.0,1.0,2.7,0.0,0.85,2.63,-11.92,0.0,8.55,0.0,0.0,1.0,0.57,0.15,-6.37,0.0,0.15,1.0,0.0,2.0,0.0,0
1.0,0.0,0.39,-0.61,1.39,-0.61,3.39,1.0,4.22,4.0,0.17,0.52,-0.22,60.23,3.83,1.0,-1.83,1.0,4.36,1.0,3.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-7.47,0.0,9.47,2.87,1.0,3.74,1.07,-4.41,1.38,0.0,29.72,0.07,3.74,2.2,1.93,-5.58,1.0,-0.93,0.0,3.0,0.53,0.0,0.13,0.93,0
0.0,-5.01,1.0,0.16,0.0,-0.84,1.0,1.0,1.0,-1.67,-2.34,5.22,0.0,52.37,3.16,0.84,1.0,-0.67,-0.6,0.0,1.16,0.0,3.16,1.28,0.0,1.0,0.0,0
0.0,6.21,1.0,0.6,0.0,2.39,1.0,1.0,0.0,0.0,0.6,0.32,8.37,0.0,3.79,-3.18,1.0,1.6,-6.1,-5.98,8.17,0.0,3.0,0.97,0.0,1.4,0.0,0
-1.68,0.0,1.0,-0.84,-1.68,0.0,1.0,1.0,0.0,4.36,8.88,0.92,0.0,68.31,2.0,0.0,-43.23,1.0,3.37,2.84,3.0,0.0,0.48,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,1.29,9.0,13.29,0.32,0.0,53.24,1.29,-6.35,8.12,2.29,1.68,0.71,0.0,0.0,4.29,0.8,0.0,0.29,1.0,0
0.0,0.67,1.0,1.0,1.0,1.0,2.0,3.0,0.0,-2.69,-0.72,3.18,0.0,24.57,0.66,1.34,0.66,1.33,-1.18,0.0,0.33,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,5.06,1.0,1.51,0.0,5.01,1.0,1.0,0.0,5.56,5.55,0.63,14.0,13.15,3.0,0.0,1.49,1.0,1.15,1.51,13.0,0.0,2.0,1.0,0.0,2.49,-0.51,0
-6.62,0.0,1.0,1.83,0.0,-1.66,2.0,3.0,4.14,-2.62,-9.38,0.11,0.0,48.14,2.66,-0.83,-6.76,1.17,0.73,-0.66,1.0,0.0,2.34,0.89,0.0,3.83,-0.66,0
0.0,0.84,1.0,1.84,0.0,4.21,4.52,1.0,9.41,-3.36,-15.82,1.23,1.68,96.64,7.68,0.0,5.36,1.84,1.48,-0.84,3.0,0.0,4.68,0.58,0.0,1.84,3.36,1
0.0,0.0,1.0,0.18,1.65,5.0,1.0,1.0,5.29,1.18,6.12,0.82,0.35,51.94,1.35,9.06,3.47,1.0,1.92,0.18,1.0,0.0,2.82,1.0,0.0,3.0,-0.82,0
0.0,11.0,1.0,-3.94,0.0,13.88,1.98,1.0,4.92,-7.88,-24.61,6.07,0.98,-22.64,1.0,1.98,-8.86,1.0,-7.3,0.98,0.0,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,-5.15,1.0,1.0,0.0,2.14,3.72,1.0,7.0,4.86,1.14,-2.24,3.43,98.89,1.43,3.86,-0.72,0.43,6.45,3.72,5.01,0.57,-0.72,1.11,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.59,10.78,2.59,1.0,-0.8,0.0,10.77,-0.42,4.78,0.0,1.0,2.39,12.57,2.0,1.14,0.2,7.2,0.0,3.59,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,-1.19,8.95,21.69,-0.1,0.0,125.6,-0.19,0.0,4.0,2.0,3.29,0.6,1.0,0.0,2.0,0.5,0.0,1.4,0.0,0
2.0,0.0,1.0,-2.0,0.0,13.98,2.0,1.0,-13.98,-12.98,-31.95,0.82,10.98,-26.87,4.0,-2.0,-3.98,-2.0,1.04,3.0,17.98,1.0,-2.0,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,1.0,2.0,-0.55,-0.1,1.0,0.0,-0.55,5.96,0.55,-0.55,-1.16,-0.1,0.0,56.1,2.65,-0.16,-0.55,0.45,0.0,4.0,1.0,0.0,3.1,1.0,0
0.0,0.0,1.0,-0.68,1.0,0.0,2.0,1.0,-0.68,3.0,18.18,-0.05,1.0,16.05,-0.72,0.0,2.32,3.04,1.71,1.0,-1.72,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,1.46,4.73,2.46,1.0,0.0,0.0,3.92,-0.2,17.66,0.0,5.19,2.19,7.12,1.0,-0.48,1.0,13.73,0.0,2.73,1.0,0.0,3.73,1.46,0
0.65,-3.93,1.0,0.65,0.0,5.0,1.0,1.65,3.27,5.24,9.62,0.2,1.65,52.35,3.31,-0.65,11.54,1.65,4.73,0.65,1.0,0.0,4.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.9,2.69,1.0,1.0,-2.69,5.21,20.51,1.73,0.0,22.28,0.1,0.0,-1.79,4.0,3.92,2.79,1.9,0.0,1.0,1.0,0.0,1.0,2.9,0
2.0,0.0,1.0,0.0,-0.86,3.45,1.0,1.0,1.14,3.0,6.17,1.05,0.0,66.0,3.86,4.31,12.45,1.0,6.23,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.91,1.83,10.83,-2.66,2.83,2.74,1.83,6.4,5.87,-1.83,70.38,7.57,2.0,11.31,2.0,1.39,-0.83,-10.97,-1.83,7.74,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,7.31,2.0,1.0,-0.48,0.52,5.14,1.35,2.0,-8.67,2.83,1.0,4.66,1.0,3.97,0.0,1.83,0.0,2.0,1.0,0.0,2.17,0.83,0
3.55,0.0,2.0,1.77,0.0,5.34,3.0,2.77,0.89,12.53,24.28,0.58,0.23,111.92,1.11,0.0,24.73,1.89,5.12,4.0,1.11,0.0,7.43,0.56,0.0,2.77,0.89,1
0.0,0.0,1.0,0.0,0.0,5.0,2.49,0.26,-1.49,0.74,-0.96,2.49,1.0,-60.34,2.0,-0.74,2.0,1.0,4.7,5.23,2.49,0.0,2.74,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,5.15,0.0,1.72,0.28,3.72,0.28,1.0,6.57,0.43,3.43,113.59,2.72,-0.72,10.29,2.0,1.42,0.0,1.0,0.0,2.72,1.0,0.0,4.43,-0.72,0
-0.86,0.0,1.0,-0.86,0.0,0.86,2.0,0.14,-2.3,-4.01,14.86,1.44,-0.86,40.64,1.14,0.0,-5.59,2.86,-0.69,0.14,1.0,0.0,1.56,1.0,0.0,3.72,1.0,0
1.0,-1.83,1.0,0.61,0.0,0.0,1.0,1.0,3.66,6.83,10.0,-0.93,1.22,122.69,3.44,-2.44,1.39,1.61,-2.72,-5.1,1.0,0.0,3.0,1.3,0.0,1.39,0.61,0
0.0,-6.07,1.0,0.0,0.0,-3.03,3.82,1.0,1.0,1.21,2.21,0.29,0.0,0.0,3.0,-5.46,-3.25,1.61,-0.5,1.61,3.82,0.0,0.39,1.2,0.0,1.79,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.05,0.19,1.0,0.0,2.43,5.81,0.71,-1.62,60.75,0.38,0.0,8.57,1.81,0.63,1.0,1.0,0.0,2.19,0.6,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.57,1.0,0.57,2.57,1.0,-0.57,3.57,16.55,-0.41,1.0,28.34,0.29,0.0,9.27,1.57,2.3,1.0,-0.71,0.0,2.57,1.0,0.0,1.57,0.57,0
1.75,0.0,1.0,-7.01,1.75,0.0,2.0,1.0,2.0,-1.63,-7.88,1.14,0.0,-44.66,3.12,0.0,44.78,1.0,-10.76,0.12,2.0,0.0,2.75,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,-2.92,0.65,0.65,1.65,1.0,1.31,-4.57,-8.14,2.86,0.0,87.59,1.35,0.65,0.65,1.65,7.98,4.0,0.35,0.0,1.65,1.0,0.0,3.65,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.24,-0.52,-1.52,0.76,-1.52,2.33,0.0,-9.86,1.76,4.76,-0.28,0.24,1.78,1.0,0.0,0.0,0.48,1.0,0.0,3.76,0.0,0
0.0,-1.79,1.0,2.79,0.0,0.0,2.79,1.0,2.79,0.0,1.89,0.25,0.89,158.98,5.89,0.0,1.0,2.79,3.53,0.89,2.89,0.0,3.0,1.0,0.0,0.11,1.0,0
0.0,0.0,-0.28,0.0,0.64,0.0,1.36,1.0,-0.28,1.92,4.83,1.88,0.0,38.98,3.0,-0.64,1.0,-0.28,1.68,1.0,2.0,0.0,1.64,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,5.47,1.0,3.0,3.0,2.0,8.87,0.92,1.87,77.0,7.74,0.0,12.0,1.13,3.55,0.0,1.87,0.0,5.0,0.8,0.0,1.13,1.0,1
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,-0.25,0.62,10.97,0.59,0.0,138.62,4.38,0.0,8.48,1.62,2.36,0.0,2.38,0.0,4.25,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,4.81,7.62,16.24,0.2,0.0,86.66,2.09,1.91,1.95,1.95,1.78,0.95,0.14,0.0,1.09,1.0,0.0,0.05,0.0,0
-0.81,0.0,0.19,-0.81,-4.88,-0.81,0.19,1.0,0.0,10.44,18.0,0.3,0.0,61.85,4.0,0.0,-0.81,1.0,0.15,1.81,1.0,0.0,0.37,1.07,0.0,1.0,1.0,0
2.95,0.0,1.0,1.97,4.92,3.98,0.02,1.98,0.98,13.8,32.65,1.42,-0.98,93.54,0.03,0.0,6.98,2.98,2.16,0.0,1.0,0.0,3.98,0.34,0.0,4.97,0.98,1
1.73,-4.2,1.0,0.87,1.73,2.0,1.0,1.0,0.0,2.0,4.87,-0.26,0.0,68.61,1.0,-0.87,52.69,1.0,5.18,1.0,0.0,0.0,4.73,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,-0.55,0.0,2.64,2.0,1.0,-0.55,1.09,11.01,0.14,0.0,-18.59,0.36,1.0,10.73,1.55,1.8,1.0,1.0,0.0,3.0,0.48,0.0,4.55,0.0,0
2.0,9.49,1.0,-7.54,2.0,4.74,1.0,1.0,0.0,-2.85,-8.49,3.24,0.0,-46.7,0.05,8.54,56.9,1.0,-6.26,0.95,0.05,0.0,4.95,0.68,0.0,2.0,1.95,0
4.0,2.68,1.0,2.96,3.0,4.68,2.0,4.64,20.32,57.68,126.28,1.08,-1.36,56.16,0.32,2.0,57.32,7.32,6.82,0.68,-0.68,0.0,11.68,0.55,0.0,2.32,1.0,1
0.0,0.0,1.0,0.0,0.0,3.77,1.69,-0.38,-1.77,-2.77,-4.84,3.08,1.38,-51.9,6.38,0.0,3.77,0.31,0.55,0.0,2.69,0.0,1.0,1.0,0.0,3.69,0.0,0
0.73,1.27,1.0,0.0,0.0,-3.67,-1.2,1.0,-3.67,6.47,16.73,0.17,-0.73,71.27,2.0,0.0,5.41,2.0,3.7,1.73,1.0,0.0,7.73,0.94,0.0,1.27,-2.94,0
0.0,0.0,1.0,0.0,0.76,-3.78,1.76,1.0,0.0,3.27,5.76,-0.04,0.0,37.81,0.24,0.0,1.49,2.0,1.28,1.76,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,1.0,7.75,1.86,1.0,5.3,-2.58,-5.02,1.37,1.86,-7.75,3.86,0.86,-3.44,0.14,1.82,1.86,1.0,0.0,0.14,1.43,0.0,1.14,0.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,0.54,1.09,0.0,5.26,0.0,26.08,1.54,1.0,-2.17,1.0,1.36,-0.54,0.54,0.0,2.54,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,1.59,0.0,-3.1,0.41,1.0,-1.17,1.0,10.0,0.54,-0.59,113.62,3.17,-1.17,7.59,1.0,5.46,0.41,2.17,0.0,4.17,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.6,2.19,-0.6,4.19,9.79,0.47,0.0,75.0,1.0,0.0,13.54,2.6,1.82,0.0,1.0,0.0,3.79,0.2,0.0,2.6,0.0,1
0.0,0.0,1.0,0.67,2.0,0.67,-1.01,1.0,4.01,-3.35,1.33,1.26,-4.02,23.45,8.01,0.0,1.33,1.0,-2.01,-2.68,-2.02,-0.67,1.67,1.0,0.0,4.34,0.0,0
-0.75,0.0,1.0,-0.75,0.0,0.74,1.0,1.0,-0.75,8.03,21.05,0.99,-0.75,72.03,2.0,0.0,0.72,2.0,1.43,0.75,1.0,0.0,3.0,0.67,0.0,2.25,0.75,0
0.56,21.0,1.0,-0.56,0.0,6.56,2.11,1.0,0.0,0.56,2.78,5.35,0.56,-21.12,-1.11,2.0,1.44,0.0,9.43,1.56,-0.56,0.0,3.44,0.75,0.0,2.0,-0.56,1
0.0,-8.11,1.0,-1.62,0.0,-1.62,4.81,1.0,1.62,-6.92,-16.65,1.02,0.0,-67.29,3.43,0.0,-1.62,0.38,-0.38,3.0,3.81,0.0,1.19,1.0,0.0,1.81,0.0,0
1.0,-0.79,1.0,1.0,0.0,-1.59,4.17,2.0,5.0,6.41,3.21,-0.23,3.38,67.32,3.0,0.0,8.41,2.79,1.98,1.0,8.13,1.59,5.0,1.0,0.0,1.0,0.79,0
0.91,0.0,1.0,0.09,0.0,-3.62,2.81,1.0,-1.81,4.91,27.53,-0.46,0.91,78.23,-0.81,1.0,4.0,2.0,2.38,0.91,0.0,0.0,0.09,1.0,0.0,-0.81,1.0,0
1.44,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,-2.81,-4.05,2.59,0.0,-11.92,2.12,0.0,54.44,1.0,-0.1,0.0,1.56,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.4,1.0,-7.76,0.6,15.35,1.05,1.0,-2.39,4.79,0.0,1.02,1.0,0.91,0.0,1.0,0.0,2.6,1.0,0.0,0.4,0.6,0
3.36,1.34,2.0,1.67,-0.67,2.69,2.67,3.69,14.05,16.44,23.48,0.26,0.0,116.58,0.66,2.02,22.47,3.02,4.29,1.0,1.0,0.0,8.37,0.33,0.0,2.67,1.34,1
0.0,-2.63,1.0,0.0,0.0,-1.76,2.0,1.0,6.39,1.76,0.0,-3.41,2.0,52.66,9.39,1.76,6.76,1.88,0.32,0.88,4.88,0.0,2.0,1.0,0.0,0.24,0.88,0
7.22,0.0,1.0,1.0,0.0,5.8,1.9,-0.8,0.0,3.61,13.63,1.81,2.9,30.67,3.0,0.9,11.02,1.0,3.34,1.9,7.0,0.0,2.9,0.82,0.0,2.1,0.9,0
-0.9,0.0,1.0,0.0,0.0,0.0,3.7,1.0,1.0,-2.7,-7.21,2.3,0.0,-72.1,6.0,0.0,-1.8,1.9,2.02,2.8,4.8,0.0,0.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,4.38,0.0,-2.63,1.0,1.0,24.03,4.38,3.0,-1.36,0.0,82.38,5.75,42.07,24.28,0.12,9.07,0.0,0.0,0.0,3.75,1.0,0.0,1.12,0.0,1
0.0,0.0,1.0,-1.79,0.0,0.6,3.4,-0.19,-1.19,-2.78,-3.37,1.35,0.0,-19.71,1.0,0.0,-3.58,2.0,2.25,3.0,3.6,0.0,-0.39,1.12,0.0,2.19,-0.6,0
0.0,0.93,1.0,0.92,0.0,0.51,1.0,1.0,0.92,0.0,0.92,2.16,0.0,91.58,6.49,0.08,0.92,1.0,0.98,0.0,0.92,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.0,0.83,-4.15,1.0,1.0,1.83,0.83,0.17,1.2,-1.66,134.83,5.0,0.0,-2.32,1.0,0.64,0.0,2.0,0.0,3.0,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.9,1.0,-1.71,0.0,12.64,2.05,0.0,19.87,7.9,-0.9,10.84,1.0,0.17,-0.9,0.1,0.0,3.71,1.0,0.0,3.81,0.9,0
1.0,0.0,2.0,1.0,7.0,-0.43,2.28,0.28,-3.58,-6.45,4.85,1.17,-1.43,103.49,2.43,-0.72,1.0,0.28,1.94,0.0,1.72,0.0,6.0,0.67,0.0,2.28,-0.72,1
0.0,0.0,1.0,-0.96,0.0,4.82,1.0,1.0,-0.96,8.0,23.79,0.25,1.93,-13.46,2.07,0.0,2.89,1.0,2.96,1.0,-0.93,0.0,1.04,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,-0.05,5.52,2.0,-3.15,0.82,0.0,63.67,5.52,3.0,1.48,0.48,2.04,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,-3.45,1.0,1.57,0.0,1.72,1.57,1.0,0.57,4.0,23.0,0.37,1.72,147.49,2.72,0.43,5.15,2.0,2.04,0.0,2.87,0.57,1.0,1.0,0.0,1.57,1.0,0
0.0,1.07,0.46,1.0,0.0,-2.15,-0.07,1.0,1.0,-0.54,-0.61,3.65,-1.07,82.28,4.0,0.54,-2.22,1.0,0.1,-1.07,0.93,0.0,3.46,1.0,0.0,2.07,0.0,0
2.0,0.0,1.0,0.0,0.0,1.14,2.0,1.0,3.27,1.43,4.59,0.68,0.0,87.23,3.7,1.14,1.14,2.0,2.14,0.0,1.0,0.0,4.0,1.0,0.0,2.43,0.57,0
3.1,7.55,1.0,3.87,2.32,3.1,1.77,4.87,15.49,43.36,95.24,1.82,0.0,53.43,0.23,-4.42,44.91,4.87,1.02,0.0,0.23,0.0,7.42,0.65,0.0,1.0,0.77,1
0.0,-7.2,1.0,1.65,0.0,11.07,3.0,1.0,3.93,1.96,1.0,-2.61,12.31,45.8,6.96,1.31,2.65,1.0,4.3,2.65,18.65,1.0,2.0,1.0,0.0,3.65,0.0,1
0.0,0.0,1.0,-0.55,2.0,0.55,0.45,0.45,6.69,-1.87,9.42,0.86,-1.1,86.92,1.45,13.45,6.76,1.0,2.44,0.0,1.0,0.0,3.0,0.82,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.86,-1.72,2.58,1.0,1.0,8.43,6.58,6.28,-0.13,1.72,138.67,0.28,10.3,-0.86,1.0,7.24,0.86,-0.86,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.56,1.0,1.0,-1.12,-0.56,2.81,1.95,0.0,0.0,-1.12,7.56,5.93,0.0,13.12,11.0,0.44,0.0,3.12,0.31,0.0,4.56,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.68,1.84,2.68,1.68,2.68,7.47,0.03,0.0,50.79,2.0,0.0,17.94,1.0,7.28,1.84,1.0,0.0,3.84,0.86,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.61,6.0,1.0,-1.17,7.89,18.9,-0.27,1.0,85.84,-0.89,0.72,2.89,2.72,5.46,2.0,4.28,1.0,0.55,1.0,0.0,0.55,0.72,0
0.0,0.0,1.0,0.94,0.0,-1.87,0.06,1.0,0.94,-2.81,-22.43,5.46,0.0,33.74,7.69,0.0,1.0,0.06,-0.12,1.94,2.0,0.0,-1.81,0.69,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,7.42,3.0,1.0,4.0,2.0,1.0,1.29,0.0,73.0,1.0,4.0,1.42,2.0,3.2,1.0,0.0,0.0,1.42,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,1.44,2.44,-9.16,0.96,0.0,24.79,3.56,0.0,7.31,1.0,1.67,1.56,1.0,0.0,-0.69,1.14,0.0,1.0,-0.56,0
0.0,21.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.82,5.74,20.5,4.93,0.0,63.13,-1.64,2.0,1.18,2.46,7.92,-1.46,-1.64,0.0,4.0,0.75,0.0,0.36,1.64,0
2.0,6.97,1.0,2.39,2.0,-1.39,-1.09,1.0,0.0,4.88,15.64,0.15,-4.18,62.98,0.3,0.0,56.39,2.39,0.87,-2.09,-3.18,-0.7,4.0,1.0,0.0,2.7,1.0,0
0.0,0.63,1.0,-0.63,2.0,0.0,1.0,1.0,1.37,0.0,1.37,3.24,0.0,-62.69,2.87,1.25,2.0,0.37,0.5,0.63,0.75,0.0,-0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.7,-0.85,-0.85,0.15,1.0,-7.66,-5.11,1.85,2.48,-3.41,-64.72,2.85,0.0,-0.7,1.0,-0.28,1.0,4.0,0.0,-0.7,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,1.0,0.89,2.21,-3.62,1.95,0.89,7.95,1.0,1.79,-2.68,0.11,1.61,1.0,1.0,0.0,-2.58,1.0,0.0,2.11,-0.89,0
0.0,0.0,-0.21,3.0,0.0,-8.65,-1.41,3.0,1.0,2.21,9.81,-0.08,-1.62,69.85,2.0,0.0,5.4,1.4,2.61,-0.6,-2.62,-1.21,2.6,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,3.46,3.49,2.0,12.56,7.02,-0.58,0.4,0.98,111.7,3.51,1.54,2.98,2.0,3.39,0.51,1.0,0.0,2.98,0.5,0.0,2.51,4.0,1
2.0,0.0,1.0,0.98,0.0,3.92,1.0,1.0,6.89,3.0,-4.87,0.73,-0.98,130.6,1.04,0.98,5.08,1.0,1.57,1.98,1.0,0.0,-0.96,1.0,0.0,1.0,-0.98,0
-1.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.5,0.5,9.01,2.08,0.0,-6.51,2.0,4.0,1.5,1.0,6.44,4.0,3.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,1.0,1.0,8.86,0.0,2.0,0.02,0.02,-1.97,3.97,2.0,1.61,0.0,18.95,1.98,-0.98,10.92,0.02,15.83,2.98,4.0,0.0,2.98,1.0,0.0,3.97,-0.98,0
-4.13,0.0,0.17,-0.83,0.0,-0.78,1.17,1.0,0.0,-0.83,-19.45,2.33,2.0,-59.5,5.65,0.0,-2.61,0.17,-2.87,0.0,1.83,0.0,-1.13,1.14,0.0,1.0,-0.65,0
5.0,9.38,1.0,1.0,0.0,4.74,3.0,5.0,10.0,21.0,29.83,1.87,-0.74,89.0,-0.48,6.69,29.21,4.0,5.82,1.48,0.26,0.0,10.74,0.25,0.0,4.48,2.74,1
0.0,3.0,1.0,0.85,1.69,2.31,1.0,2.69,2.54,1.69,0.85,4.44,0.0,65.16,1.69,-3.23,6.77,0.85,-1.35,0.0,0.0,0.0,3.54,0.83,0.0,4.0,0.85,0
-3.81,6.0,0.24,0.76,0.0,-5.34,1.76,1.0,0.76,-0.76,-23.63,1.04,0.76,-4.57,-1.29,1.76,-6.1,1.0,-2.47,0.76,1.0,0.0,-1.05,1.13,0.0,0.24,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.16,0.0,77.0,1.0,0.0,-0.81,4.0,3.73,1.81,3.43,0.0,1.0,1.0,0.0,-0.62,2.81,0
1.0,1.78,1.0,-0.59,0.0,-6.1,1.82,1.0,1.0,1.0,5.41,2.71,-5.51,62.0,0.04,0.59,-0.59,0.41,1.73,0.41,-9.65,-0.59,3.18,1.0,0.0,-0.18,0.0,0
0.0,4.0,1.0,0.0,1.14,4.28,1.57,1.0,-0.57,1.14,33.16,3.54,-1.72,35.44,2.72,7.72,10.0,1.0,0.81,0.43,0.57,0.0,3.72,1.2,0.0,3.43,1.72,0
0.0,0.0,1.0,1.0,2.0,4.45,0.39,3.0,1.78,2.0,12.28,0.48,0.39,77.0,4.78,0.0,11.39,2.0,3.45,0.0,-0.83,0.0,5.0,0.8,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,8.17,1.0,1.0,2.5,0.0,7.0,0.04,1.0,-20.84,4.5,0.0,6.0,1.0,0.7,-3.33,1.0,0.0,3.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.6,1.0,1.0,1.0,6.0,13.79,0.85,-0.6,85.0,0.4,2.42,-2.42,3.6,3.26,1.0,0.4,0.0,1.4,0.5,0.0,3.6,1.4,0
-0.96,2.0,1.0,-0.96,0.0,4.79,0.04,1.0,-38.3,-0.96,-4.79,2.63,0.96,-93.84,0.96,-16.24,0.0,-0.96,-7.39,0.0,0.96,0.0,-0.87,1.16,0.0,2.96,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,2.0,1.0,-2.71,-0.74,1.0,5.13,0.0,-44.53,-0.71,0.74,0.26,0.26,1.2,1.74,1.26,0.0,1.0,1.0,0.0,3.0,0.0,0
-2.08,0.0,3.0,0.52,0.0,-0.52,3.0,1.0,1.04,-0.04,1.48,0.36,0.0,0.52,1.52,0.0,3.04,2.0,1.31,1.0,2.52,0.0,2.52,1.0,0.0,0.48,0.0,0
0.0,1.92,1.0,-0.64,0.0,6.92,1.0,1.0,-0.64,0.0,6.36,3.38,1.0,-64.03,-1.2,0.64,5.0,0.36,2.78,0.64,-0.28,0.0,3.64,1.0,0.0,2.0,0.36,0
0.0,3.9,1.0,1.0,0.0,1.95,-1.92,1.0,0.0,-0.87,21.05,2.95,-5.85,51.02,0.03,6.85,8.87,2.0,-2.1,-2.92,-6.82,-0.97,1.0,1.0,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,-4.04,-1.62,12.66,1.64,1.81,-48.5,1.38,-2.42,5.62,1.0,3.19,-0.81,1.0,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.0,-0.69,2.77,2.0,1.0,1.0,0.69,6.46,-1.04,5.0,72.85,4.69,0.0,1.69,1.0,3.96,-1.38,1.31,0.0,5.38,1.0,0.0,3.38,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,2.47,0.0,3.0,2.1,0.0,-53.25,3.47,0.0,5.0,1.0,0.33,0.53,0.0,0.0,0.4,1.0,0.0,2.53,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.69,1.0,1.0,-1.13,-0.56,2.81,1.43,0.0,-28.15,-0.56,1.56,3.38,0.0,0.95,0.0,0.0,0.0,3.13,0.81,0.0,3.69,0.0,0
0.0,0.0,1.0,-0.68,0.0,1.37,0.32,1.0,8.41,4.0,5.27,0.67,0.0,88.83,4.73,2.05,0.0,1.0,0.22,-0.68,-0.68,0.0,-0.73,1.0,0.0,0.63,0.68,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,1.0,0.0,0.7,-2.43,0.85,0.0,-8.43,0.3,0.0,-6.02,3.3,2.3,1.4,2.4,0.0,1.7,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,1.69,0.0,5.0,1.69,1.0,2.0,2.0,2.69,-0.67,2.0,102.46,2.31,0.0,2.39,1.0,2.94,1.0,1.69,0.0,3.39,1.0,0.0,2.31,0.0,0
