CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,3.13,10.7,-0.69,0.0,32.39,1.0,0.0,6.61,1.0,5.16,0.13,2.0,0.0,2.0,1.0,0.0,1.13,0.0,0
-1.66,0.0,3.49,-0.83,0.0,-0.83,3.49,0.17,-1.66,0.34,9.31,0.76,-1.66,61.86,1.83,0.83,-3.31,1.17,1.35,0.83,0.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,17.54,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58,-7.41,1.36,0.0,-15.47,-0.71,1.71,6.57,0.14,6.98,1.0,1.14,0.0,1.14,1.0,0.0,3.71,0.0,0
0.0,0.9,1.0,-4.38,0.0,-0.9,0.1,1.0,1.0,-15.25,-59.98,4.18,0.0,14.81,3.1,1.9,-2.59,-1.69,-0.45,0.0,2.1,0.0,0.31,1.45,0.0,2.0,-0.9,0
0.03,0.0,1.0,0.0,7.94,-3.89,1.03,1.0,0.97,0.97,5.03,0.08,0.0,2.92,3.92,0.0,8.75,1.0,9.37,0.0,1.0,0.0,4.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,2.83,0.0,4.0,1.0,0.29,-1.42,-2.12,5.58,1.48,3.83,4.96,3.0,0.71,7.54,0.29,3.46,1.42,4.54,0.0,2.0,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.63,2.0,-6.9,1.63,1.0,1.37,-0.63,-1.13,-0.68,0.0,-3.13,7.0,-0.63,2.0,0.37,0.58,0.0,2.63,0.0,1.0,1.0,0.0,2.88,-0.63,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,4.91,9.18,-0.91,1.06,0.0,168.03,3.73,2.0,4.91,1.0,-1.17,-4.37,0.18,0.0,2.91,1.46,0.0,2.0,0.0,0
0.0,-7.89,1.0,0.0,0.0,-1.97,1.99,1.0,2.99,0.99,9.99,-1.81,1.97,0.0,9.94,-0.99,5.97,1.0,2.1,0.0,2.99,0.0,3.97,1.0,0.0,3.0,0.99,0
0.0,0.0,0.07,0.0,0.0,3.0,1.04,1.0,2.89,2.04,16.82,0.6,0.96,58.0,2.96,0.0,3.0,0.04,4.21,-0.96,-0.93,0.0,5.0,0.6,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,2.35,0.12,1.0,-1.77,1.0,2.88,3.13,-0.88,0.0,0.12,0.0,-0.88,2.0,4.21,4.65,1.0,0.0,1.12,1.0,0.0,-0.77,0.88,0
0.0,0.77,1.0,0.0,-0.77,6.23,1.0,0.23,1.0,-3.83,-9.19,5.77,0.0,-62.04,0.23,2.53,-2.83,0.47,5.02,6.3,1.77,0.0,-0.53,1.0,0.0,0.23,1.0,0
2.0,0.0,1.0,0.36,0.0,3.27,2.0,2.0,1.82,2.36,8.45,0.51,2.0,57.93,2.0,-6.99,6.54,2.0,-1.38,-1.27,1.0,0.0,2.0,1.0,0.0,-0.27,0.64,0
0.0,-5.8,1.0,0.69,0.0,0.69,1.69,1.0,4.17,3.47,5.55,0.93,0.0,58.32,1.39,-0.39,0.0,0.69,-1.87,0.0,0.69,0.0,0.61,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.54,0.23,-0.54,3.46,5.0,10.03,-0.01,0.0,71.4,1.23,2.0,5.54,1.0,2.67,1.0,1.0,0.0,5.54,1.01,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,1.0,0.0,3.64,15.3,0.09,0.0,72.54,2.0,0.88,9.79,1.0,1.78,-0.88,0.12,0.0,2.76,0.71,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,-0.57,-3.41,1.02,1.74,1.57,-45.5,2.57,1.43,3.14,-0.14,5.26,4.43,1.57,0.0,1.43,1.19,0.0,3.57,0.0,0
0.0,0.0,1.0,3.53,0.0,4.6,2.53,2.0,2.53,4.47,-4.18,0.96,1.06,107.62,3.6,1.0,-0.06,1.47,6.73,0.47,1.53,0.0,5.0,0.8,0.0,2.53,0.47,0
-1.83,-0.91,1.91,0.0,2.0,0.91,1.0,-0.74,1.91,14.44,53.35,0.16,0.0,56.67,4.09,0.0,4.0,3.83,2.16,0.91,0.91,0.0,3.09,0.75,0.0,2.91,0.09,0
0.0,-0.59,1.0,0.0,2.0,0.0,1.0,1.0,2.59,0.0,2.59,-0.8,0.59,0.0,8.78,-1.19,2.59,1.59,-1.28,-1.78,2.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,0.5,1.5,2.02,6.01,8.99,0.34,0.5,61.56,2.5,0.0,4.02,1.5,3.47,0.5,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.9,10.82,3.4,0.0,0.0,0.0,3.8,24.54,0.0,1.69,2.1,1.0,0.0,0.2,1.0,0.0,1.1,-0.9,0
-0.8,17.0,1.0,0.0,0.0,0.8,0.2,1.0,0.8,-1.6,-4.0,3.49,-1.6,-66.43,-1.6,2.8,4.8,0.8,7.78,3.2,0.0,0.0,3.0,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,-0.89,0.89,0.89,0.11,1.89,-0.89,6.45,23.79,0.35,-0.89,29.09,-2.56,0.0,8.45,1.89,4.45,2.0,-1.67,0.0,10.89,0.7,0.0,3.89,-0.89,1
0.0,0.0,1.0,1.58,0.0,1.0,1.0,1.0,0.0,0.0,2.58,1.29,-0.58,157.98,2.58,-1.16,0.0,1.0,0.34,-1.74,1.58,0.0,2.58,1.0,0.0,1.0,1.0,0
3.48,0.87,1.0,0.87,0.0,-1.48,1.87,5.35,2.61,16.66,42.57,0.41,-0.87,79.15,0.13,0.0,22.14,4.61,1.82,1.0,0.13,0.0,6.35,0.75,0.0,2.0,1.87,1
0.0,0.0,1.0,0.77,0.0,0.0,2.0,3.0,4.77,2.23,3.38,0.88,0.0,117.69,4.31,-2.08,-0.54,0.46,-0.23,-0.77,2.54,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,9.0,0.0,1.12,3.0,1.0,2.0,7.97,-0.88,0.3,-0.97,53.0,0.06,0.0,-0.91,1.0,10.11,1.97,2.0,0.0,8.94,0.33,0.0,3.94,0.03,0
1.6,0.0,2.6,-0.8,0.0,10.4,4.2,1.0,0.0,0.0,7.0,1.18,5.0,-79.99,-0.4,1.0,8.8,1.0,8.49,2.4,0.2,0.0,2.0,1.0,0.0,1.2,0.2,0
0.0,0.57,1.0,1.0,0.0,-1.54,2.57,1.0,0.43,2.27,8.94,-1.82,2.0,86.88,2.87,0.0,5.67,1.0,4.67,-0.57,1.43,0.0,6.27,0.91,0.0,2.43,0.0,0
0.0,0.0,0.25,1.0,0.0,-0.75,0.25,1.0,3.0,-2.24,1.25,2.03,0.0,80.0,0.51,1.75,5.76,1.75,2.0,0.75,-0.49,0.0,3.25,1.12,0.0,1.25,0.75,0
0.55,9.0,1.0,0.0,0.0,1.55,1.55,1.0,0.0,1.11,-1.11,2.78,0.55,46.06,0.0,1.0,-2.88,0.0,1.35,0.0,1.0,0.0,2.45,1.0,0.0,1.45,-0.55,0
2.0,0.0,1.83,0.0,0.0,8.67,3.83,1.0,0.83,1.17,-5.33,1.29,1.0,20.84,1.83,0.0,2.5,1.0,3.92,4.5,3.67,0.0,3.33,0.38,0.0,2.83,1.0,0
0.0,0.0,1.0,-0.77,0.0,-6.14,-0.53,1.0,-3.07,-1.53,1.0,3.22,0.0,-56.03,2.77,-3.07,2.0,2.0,2.85,4.53,3.53,0.0,2.0,1.38,0.0,4.53,1.0,0
0.0,0.0,1.97,0.0,0.0,0.12,1.97,1.0,0.0,1.94,5.06,0.55,0.03,38.76,2.03,0.0,2.15,1.97,3.76,0.97,1.0,0.0,2.0,1.0,0.0,0.03,0.03,0
0.0,35.84,1.0,-2.45,-0.61,-2.45,0.39,1.0,-1.84,0.0,-3.68,1.67,-3.06,-31.87,-1.23,2.61,12.9,-0.61,-0.09,1.0,-0.23,0.0,-0.45,1.1,0.0,2.39,-0.23,0
-0.56,0.0,1.0,0.22,0.0,6.12,0.22,1.0,-1.34,-1.56,6.78,1.78,1.78,25.86,4.78,0.0,8.56,1.0,1.25,0.0,1.0,0.0,0.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,1.59,-3.98,1.0,1.0,0.8,6.39,43.84,-0.27,-0.8,127.08,-0.59,0.0,15.13,2.8,0.65,0.0,0.2,0.0,10.57,0.56,0.0,3.8,0.0,1
0.0,0.0,1.0,0.66,1.0,-0.66,2.0,1.0,1.0,0.0,-0.97,1.26,0.0,36.07,3.66,0.0,4.62,0.34,3.66,0.0,3.0,0.0,1.66,1.0,0.0,2.0,-0.66,0
0.2,0.0,1.0,1.8,0.0,0.2,0.4,4.0,4.0,13.2,15.01,1.54,-0.8,113.36,2.6,3.2,20.8,3.0,3.82,-0.8,0.8,0.0,6.8,0.83,0.0,3.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.81,10.0,6.42,5.0,0.34,0.0,115.03,5.0,0.19,3.97,2.81,4.09,0.19,1.0,0.0,3.61,1.27,0.0,1.19,1.0,0
0.0,0.0,2.81,0.0,0.0,5.0,4.63,1.0,-0.91,0.0,9.72,0.28,1.91,0.0,0.19,0.0,12.17,1.91,6.88,1.81,6.44,0.91,4.81,1.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,1.0,3.55,1.11,1.0,-1.78,2.11,11.55,0.86,1.89,33.12,2.0,0.0,5.67,1.0,2.13,0.11,0.11,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-3.29,3.0,1.0,0.66,-0.66,0.34,0.25,5.0,65.82,5.63,0.0,3.66,0.34,4.34,3.68,8.0,2.0,1.66,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.6,1.0,1.0,-2.4,-0.8,2.4,7.48,0.8,-45.64,2.0,1.2,3.2,1.0,0.23,-0.8,1.0,0.0,1.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.79,0.0,0.0,0.21,1.0,1.0,-1.59,-9.31,2.75,0.0,145.19,6.59,4.0,1.79,0.21,-1.02,-0.79,2.79,0.0,2.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.46,-11.32,-5.01,9.23,1.25,1.08,18.02,1.0,-0.54,-1.62,1.46,0.17,-0.54,0.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,-1.57,1.0,0.52,0.0,2.43,1.0,1.0,0.52,0.0,7.52,-0.64,1.0,52.43,4.62,0.48,4.0,1.52,3.37,0.0,2.57,0.0,1.48,0.83,0.0,2.52,1.52,0
-0.89,0.0,1.0,1.0,0.0,0.0,0.22,1.0,8.46,-0.89,-10.38,0.34,1.0,73.68,3.89,2.68,-7.49,0.11,0.98,2.0,2.0,0.0,-9.59,1.28,0.0,2.89,0.0,0
0.88,-0.88,1.0,1.0,0.0,-4.4,1.88,3.64,3.88,2.64,5.52,-4.96,0.0,138.14,2.0,-0.76,8.88,1.88,3.32,0.0,1.0,0.0,4.0,0.75,0.0,1.12,0.0,0
0.0,-1.41,1.0,0.0,0.71,0.0,1.71,1.0,0.71,-3.54,-9.61,3.08,0.0,-50.94,2.71,0.0,2.71,1.29,0.48,2.29,3.41,0.0,-2.24,1.3,0.0,3.0,1.0,0
4.0,0.51,1.51,2.51,0.0,4.03,2.51,2.54,4.1,10.62,56.72,0.59,0.0,109.05,1.51,1.03,20.26,3.51,2.22,-0.03,0.49,0.0,4.05,0.9,0.0,2.0,0.51,1
2.59,0.0,0.35,1.29,0.0,-3.24,1.0,1.0,0.35,1.94,30.42,1.64,0.0,56.32,2.71,0.0,3.88,2.29,0.02,-0.29,1.71,0.0,2.0,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,1.0,0.6,6.21,17.0,-0.31,0.0,47.81,-0.21,2.21,11.4,2.0,4.19,0.6,-1.81,0.0,2.4,0.67,0.0,1.0,1.0,0
-4.03,0.0,0.33,0.67,-9.4,0.0,-1.01,1.0,5.0,0.0,-3.7,1.66,-0.67,67.16,5.01,0.0,6.0,1.0,-1.72,0.0,1.67,0.0,-0.69,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.63,1.0,1.0,-0.66,-3.29,-5.24,1.74,0.66,-50.0,1.66,0.0,-0.63,1.34,1.88,1.0,8.66,0.0,-0.63,1.33,0.0,1.34,0.66,0
0.0,0.0,1.0,0.57,-0.57,0.0,2.0,1.0,4.14,0.0,4.71,0.09,1.57,40.58,2.57,0.0,3.71,1.0,6.65,1.14,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
3.0,28.6,1.0,2.91,0.0,1.0,2.0,4.0,4.05,20.67,32.81,-3.05,0.0,166.02,0.09,4.0,4.91,2.0,7.97,1.95,1.0,0.0,9.72,0.27,0.0,2.95,0.0,0
0.0,0.0,1.0,1.63,0.0,-1.27,0.37,1.63,2.27,-0.63,-15.5,1.18,0.63,83.5,6.9,-1.9,5.44,1.0,1.66,1.27,2.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.9,0.0,4.41,3.9,1.0,4.9,2.0,-4.38,-0.07,0.0,162.69,1.9,4.0,0.21,2.0,1.79,1.0,1.79,0.0,2.9,0.5,0.0,0.1,1.9,0
1.04,0.0,2.04,0.0,0.0,4.15,3.59,1.0,-0.52,-1.04,1.0,2.11,3.11,-25.93,2.0,-1.04,6.15,2.0,4.64,4.04,3.04,0.0,2.52,1.0,0.0,2.48,1.0,0
0.0,2.0,1.73,1.0,0.0,-0.47,2.73,4.0,-0.73,11.73,13.98,0.33,1.0,43.25,-1.94,-1.2,9.86,2.73,5.51,0.73,0.0,0.0,4.8,0.71,0.0,2.27,1.0,0
0.59,-5.29,1.0,1.0,0.0,0.59,2.18,1.0,1.59,0.59,4.53,0.66,0.59,136.44,5.76,-1.18,1.0,1.59,1.01,0.0,3.59,0.0,3.59,1.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,1.53,0.0,1.58,2.0,0.95,23.53,14.95,8.79,0.19,1.05,65.39,3.05,5.26,37.47,1.47,8.86,1.05,1.0,0.0,9.05,0.62,0.0,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,1.32,1.66,2.66,0.59,0.0,-33.11,-2.31,-3.31,1.66,1.66,2.77,3.66,1.0,0.0,0.34,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.77,-3.09,1.77,1.0,0.77,1.0,17.36,0.47,-0.77,0.0,1.0,0.0,-1.87,2.0,-0.15,1.0,2.55,0.0,3.23,1.0,0.0,2.77,0.23,0
0.0,-0.66,1.0,0.0,0.0,-1.31,0.34,1.0,1.0,-0.97,2.38,0.76,0.0,-6.95,2.0,0.0,-3.59,1.0,0.73,0.0,1.66,0.0,-1.28,0.61,0.0,2.34,1.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.44,2.0,22.44,16.0,16.38,0.78,0.0,31.62,1.44,0.0,39.13,2.0,5.97,0.0,-0.13,0.0,7.44,0.62,0.0,3.56,0.44,1
0.0,-1.67,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,7.86,-2.23,0.84,80.0,3.67,0.16,10.51,1.84,3.31,-0.84,1.0,0.0,3.16,1.03,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.01,0.34,1.0,3.0,1.0,4.0,1.03,-1.33,90.2,4.66,1.0,0.66,1.0,-0.04,1.0,1.66,0.0,1.34,1.0,0.0,-0.33,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.88,2.78,3.0,12.33,4.0,8.1,-1.13,0.78,82.0,5.0,1.0,8.0,1.22,5.37,1.0,-0.55,0.0,1.22,1.26,0.0,2.0,1.0,0
-0.8,0.0,2.59,0.0,0.0,0.0,4.39,-0.39,3.2,0.61,4.0,0.1,1.59,8.43,1.2,0.0,10.76,2.0,4.34,1.59,6.78,0.8,7.19,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.88,5.0,4.12,-0.88,0.58,0.0,70.4,0.24,2.0,4.88,3.64,1.86,0.12,1.0,0.0,6.64,0.75,0.0,1.24,1.0,0
1.0,0.0,1.0,1.0,18.0,6.31,2.0,1.0,-1.54,-1.54,16.46,1.23,0.0,-26.62,0.23,0.0,1.77,1.77,2.99,0.0,6.4,0.0,0.23,1.26,0.0,-0.54,0.0,0
0.0,-4.28,1.0,0.66,0.0,7.68,1.0,1.0,0.66,0.0,0.66,3.61,0.0,65.97,1.98,2.34,1.02,0.0,1.16,1.0,1.66,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.68,0.0,-3.42,1.0,1.0,1.68,-0.68,-0.68,1.2,0.0,68.43,6.74,0.0,0.68,0.32,0.32,-0.37,3.68,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.97,1.48,-0.03,-1.03,3.0,16.14,0.4,0.0,54.38,2.0,0.0,2.48,0.48,2.5,0.0,1.0,0.0,5.52,0.77,0.0,1.48,0.0,0
0.0,-2.96,1.0,0.0,0.99,0.99,1.0,1.0,7.96,0.0,2.97,-1.18,0.99,0.0,7.93,-1.97,16.85,1.99,2.46,0.0,1.0,0.0,1.01,1.0,0.0,3.97,0.0,0
6.0,0.0,2.0,0.0,15.5,-1.5,4.0,1.75,3.25,3.76,10.25,-0.71,1.75,63.89,2.5,0.0,7.76,1.75,7.26,0.0,1.75,0.0,10.76,0.79,0.0,2.0,1.5,1
0.0,-4.71,1.0,0.0,0.0,2.43,1.0,1.0,0.79,0.79,22.7,-1.55,1.0,70.66,5.14,1.57,9.5,1.0,3.51,0.0,1.79,0.0,4.36,1.0,0.0,1.21,1.0,0
0.8,0.0,1.0,1.8,0.0,-5.61,3.6,1.0,3.4,3.2,13.81,-1.79,0.0,161.66,5.8,-0.8,15.61,1.0,1.31,-3.2,2.2,0.0,15.01,0.75,0.0,1.8,-0.8,1
0.0,0.0,1.0,3.43,1.37,2.0,1.69,4.43,3.69,1.69,9.49,-0.48,1.37,46.7,4.0,1.0,4.12,1.69,2.57,0.31,-0.37,0.0,3.37,1.09,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,-0.97,0.97,15.6,-0.21,0.0,-67.69,-0.9,0.0,6.87,2.97,1.6,0.0,1.03,0.0,1.07,0.67,0.0,1.03,0.0,0
0.0,0.0,1.0,0.92,2.0,1.83,0.08,1.08,-18.25,15.33,78.08,0.69,0.0,95.0,3.17,-0.92,3.08,1.08,7.82,0.0,0.0,0.0,4.92,0.44,0.0,3.83,1.0,0
0.7,0.0,1.0,9.7,0.0,5.0,3.0,1.0,4.8,12.59,28.16,-1.2,0.0,118.01,2.7,0.7,19.48,0.3,8.08,-0.4,1.3,0.0,8.4,0.4,0.0,0.6,1.0,1
-1.37,0.0,1.0,0.68,0.0,-0.68,0.32,1.0,5.11,-1.37,0.0,2.13,1.0,20.53,4.68,23.68,14.0,1.0,23.54,23.32,2.32,0.0,2.0,0.86,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.74,2.48,2.22,3.22,14.92,-2.24,0.0,114.05,1.26,0.74,2.74,1.74,3.85,1.0,2.0,0.0,5.26,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.3,1.0,3.0,4.49,13.87,0.52,-0.7,33.24,-1.1,0.0,6.19,2.7,3.1,1.0,-1.1,0.0,4.1,0.65,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.62,0.0,59.0,1.11,0.0,-1.68,1.0,4.09,0.0,1.0,0.0,4.0,1.0,0.0,1.0,-0.89,0
0.0,-0.75,0.25,-0.75,0.0,-1.5,1.25,-1.25,-4.5,-1.75,-5.5,0.47,0.0,48.75,1.0,1.0,-6.0,1.25,2.91,0.75,0.0,0.0,-6.0,1.04,0.0,0.25,0.25,0
-1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.45,-1.09,-0.09,1.91,1.79,-1.09,18.26,1.45,0.0,-0.09,1.0,1.3,0.55,1.0,0.0,1.0,1.0,0.0,4.09,0.0,0
0.0,0.0,1.0,1.0,0.0,10.1,3.0,1.0,5.4,2.0,1.7,0.29,1.4,73.0,1.0,4.0,9.72,2.0,2.5,0.3,-3.51,0.0,2.0,0.5,0.0,2.4,1.0,0
0.0,0.0,1.56,1.0,0.0,1.0,2.56,1.0,6.0,0.0,21.87,-1.85,1.0,100.0,2.0,1.56,33.99,1.56,3.33,1.0,1.56,0.0,5.56,0.6,0.0,1.44,1.0,1
0.0,1.0,0.25,0.75,0.0,0.75,0.25,1.0,0.0,0.0,3.02,3.55,0.0,19.63,0.75,1.0,4.02,-0.75,0.65,1.0,0.0,0.0,0.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,7.43,1.32,2.0,23.68,18.03,17.05,1.38,-0.68,108.27,1.32,1.35,37.32,3.35,6.37,0.0,0.32,0.0,8.68,0.4,0.0,3.0,1.68,1
0.0,2.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,5.0,15.15,1.45,0.85,-12.5,1.15,1.69,1.0,2.0,5.75,3.54,0.15,0.0,6.15,0.57,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.59,0.59,7.59,1.09,1.0,29.6,2.41,0.0,6.41,1.59,2.28,0.0,0.41,0.0,2.0,1.3,0.0,0.41,0.41,0
0.99,0.0,1.0,0.0,0.0,-0.99,2.01,2.98,-4.95,0.99,7.94,0.81,5.0,-2.97,2.01,0.0,4.98,1.99,5.47,5.99,8.0,2.0,5.95,0.83,0.0,1.0,0.99,0
5.06,0.0,1.84,-0.84,11.81,0.0,3.53,1.0,0.0,4.0,16.9,-0.92,0.84,-25.35,-0.53,-0.84,1.0,1.0,8.34,0.0,-0.69,0.0,7.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.56,1.0,0.56,6.44,3.5,0.49,0.0,56.07,1.0,0.0,-2.25,1.0,-0.51,1.44,2.56,0.0,0.44,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,18.0,4.0,2.58,1.0,0.0,1.73,22.61,0.72,0.0,21.13,1.0,0.58,3.88,1.58,2.77,-0.58,0.42,0.0,-0.15,1.04,0.0,-0.15,0.58,0
-3.18,0.0,1.0,-1.59,1.59,-2.39,1.2,1.0,5.59,6.23,-36.6,0.33,0.0,7.77,5.77,2.0,-2.37,-0.59,3.17,1.2,2.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,0.49,1.51,0.0,0.0,1.49,1.0,5.58,0.51,-1.03,0.8,0.0,120.35,6.02,1.53,4.03,0.49,-0.02,-0.51,2.49,0.0,3.51,1.0,0.0,2.02,0.0,0
-1.93,-0.96,0.04,0.0,0.0,0.0,-0.93,-1.89,6.74,-19.19,-23.86,0.99,-0.96,57.33,1.96,2.89,-13.48,1.04,0.32,0.0,-0.96,0.0,-3.78,1.32,0.0,2.96,-2.89,0
0.0,34.0,1.0,-0.72,0.0,0.0,0.28,1.0,0.0,-1.43,4.3,0.3,0.0,-11.47,0.0,2.0,27.0,-0.72,2.06,2.43,1.0,0.0,6.3,0.78,0.0,2.28,1.0,0
0.0,0.0,1.0,-1.92,-0.64,0.43,2.0,1.0,0.08,3.57,2.28,0.98,-2.21,6.42,1.36,0.0,-10.19,1.64,0.53,-0.64,0.36,0.0,0.72,1.11,0.0,4.28,-1.28,0
3.55,0.0,1.0,1.89,0.0,0.89,3.89,5.44,6.66,17.99,37.42,-2.68,0.0,153.83,1.89,1.34,25.1,5.55,5.36,0.11,-0.89,0.0,5.55,0.25,0.0,1.0,2.78,1
-0.81,0.0,2.0,0.0,0.0,-0.81,1.19,-1.43,-1.62,-8.52,-8.75,0.97,0.0,13.3,2.62,2.43,-16.18,0.38,2.49,1.0,1.0,0.0,-0.43,1.13,0.0,1.0,0.0,0
0.0,5.71,1.0,8.29,0.0,6.43,2.29,1.0,2.0,3.43,-3.42,2.1,0.0,-0.53,2.71,0.0,3.43,0.29,6.32,0.29,2.0,0.0,6.29,0.81,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,2.0,1.0,0.0,5.66,14.35,0.51,-0.66,99.82,0.34,1.0,7.37,2.0,1.36,0.0,0.0,0.0,2.34,0.67,0.0,1.66,0.34,0
2.0,-0.59,1.0,1.0,0.0,-0.36,2.0,2.0,5.0,3.0,5.77,-1.2,2.0,77.0,3.18,-1.77,3.41,3.18,3.05,-0.59,1.59,0.0,2.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,0.36,1.0,-2.85,-3.21,-2.21,2.37,0.0,46.08,5.0,0.0,-0.28,1.64,1.32,1.0,3.64,0.0,4.28,0.45,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.0,1.0,-1.69,1.29,0.98,0.0,-13.75,2.67,9.0,-1.35,2.33,2.5,0.67,5.04,1.35,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,5.35,0.0,1.0,1.35,1.0,1.31,11.77,57.54,0.52,0.0,37.45,1.65,0.0,7.62,3.0,3.34,1.0,1.0,0.0,4.65,0.5,0.0,2.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,5.97,1.0,1.0,4.96,0.99,4.94,-1.43,0.0,56.15,5.94,0.0,0.01,1.99,1.27,0.0,1.99,0.0,3.99,1.0,0.0,1.01,0.0,0
3.13,0.0,2.06,1.53,0.0,5.25,3.59,3.47,-6.63,9.22,34.41,0.45,0.0,75.56,1.0,-0.53,20.0,3.0,6.3,-0.53,-0.53,0.0,7.06,0.7,0.0,4.06,0.53,1
0.0,-5.64,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,5.94,2.58,0.85,0.0,2.55,0.15,4.55,0.85,1.77,1.0,1.0,0.0,2.15,0.67,0.0,2.15,0.85,0
0.0,0.0,1.0,1.6,0.0,5.8,1.0,2.6,-0.8,0.0,11.81,0.86,2.6,40.09,1.2,-2.41,8.81,1.8,2.62,0.0,1.8,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,2.95,1.0,1.0,0.0,-17.02,0.78,2.9,14.65,5.95,-2.85,1.05,1.0,1.29,0.0,3.95,0.0,2.05,1.0,0.0,2.0,1.95,0
-1.9,0.0,1.0,-0.95,0.0,1.1,1.05,0.05,-2.74,4.79,4.79,1.31,-0.9,9.48,1.05,0.0,-1.79,0.05,0.81,1.9,1.95,0.0,1.05,1.0,0.0,3.0,0.0,0
2.0,24.48,1.0,1.0,0.0,2.0,1.28,2.0,5.0,1.56,2.56,-0.13,2.0,77.0,1.28,1.44,23.44,1.28,-2.23,-4.32,-1.88,0.0,2.0,1.36,0.0,1.72,0.72,0
