CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.14,0.0,13.0,1.0,1.0,-0.71,-0.71,6.0,4.35,0.0,-44.19,2.29,9.98,2.0,2.0,0.65,-0.71,-0.43,0.0,2.29,0.9,0.0,1.0,0.29,0
5.0,2.86,1.0,-0.72,0.0,4.0,3.0,5.0,8.28,22.72,37.59,0.44,0.0,67.44,1.0,1.28,26.14,4.0,2.65,-2.59,1.86,0.0,10.0,0.5,0.0,3.86,1.14,1
0.0,0.0,1.0,1.96,-1.92,1.92,1.0,0.04,-0.92,-3.83,-3.79,3.33,-1.92,81.81,2.13,0.96,-12.41,0.04,0.64,0.0,1.04,0.0,0.13,0.79,0.0,3.87,-1.92,0
0.0,-5.33,1.0,2.59,0.0,-0.59,1.59,1.0,2.0,2.19,14.23,-0.81,0.0,104.53,1.59,2.59,12.48,3.19,4.7,4.0,1.0,0.0,3.78,0.8,0.0,1.59,1.59,0
0.0,-4.96,1.0,0.0,0.0,-0.62,1.0,1.0,1.0,1.86,1.86,-0.3,4.0,25.44,4.62,-0.62,3.62,2.24,2.21,2.62,8.62,0.0,0.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,-5.82,-4.21,-4.34,1.55,0.0,-8.72,-0.74,2.0,-0.48,2.0,2.86,4.0,1.87,0.0,-0.61,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.4,1.0,2.0,5.0,8.0,7.4,-0.63,1.85,80.0,4.7,-11.9,15.95,2.0,4.92,1.0,1.85,0.0,5.0,1.0,0.0,0.15,0.85,0
0.0,-2.34,1.0,1.0,0.0,4.68,2.0,1.0,1.78,0.0,1.78,0.05,0.0,100.0,5.78,-0.78,4.34,1.78,4.12,0.0,4.56,0.0,3.78,0.74,0.0,1.78,0.0,0
0.0,0.0,1.0,-0.53,1.06,2.06,4.47,1.53,2.53,2.0,3.18,0.34,4.06,60.08,6.12,0.0,6.36,1.0,4.93,1.47,4.53,1.0,2.06,0.95,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.97,0.49,1.0,0.51,0.0,3.44,1.39,-0.02,0.0,1.49,0.0,5.49,1.0,1.27,0.0,4.05,0.0,0.98,1.0,0.0,3.02,1.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,12.85,7.14,6.43,-0.49,0.0,62.06,6.14,2.85,8.85,1.0,2.36,0.0,-0.57,0.0,4.0,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,0.0,10.17,2.83,1.0,-0.83,2.17,7.67,0.96,1.67,40.67,2.83,0.0,3.33,1.0,4.14,0.0,1.0,0.0,4.83,1.42,0.0,1.33,1.0,0
1.0,0.0,1.0,7.25,0.0,-4.49,2.0,6.0,0.0,6.25,24.72,-0.73,4.0,33.36,2.0,0.0,16.5,2.0,4.09,1.5,0.0,0.0,6.5,0.5,0.0,1.25,0.0,1
0.0,0.0,1.0,-0.56,0.0,2.23,1.0,1.0,-0.56,1.0,6.35,0.86,0.56,-55.76,1.88,0.0,3.35,1.0,3.26,1.44,-0.12,0.0,1.44,1.19,0.0,2.0,0.0,0
0.99,0.0,1.0,6.94,0.0,5.0,1.99,5.96,-0.99,6.94,18.88,1.11,4.97,-29.74,0.03,2.0,15.88,1.99,8.62,4.01,-1.97,0.0,6.96,0.83,0.0,3.0,-0.99,0
0.0,0.0,0.45,-0.55,-1.1,-0.55,0.45,1.0,-7.73,-2.42,3.9,1.34,1.66,37.92,2.45,-0.66,0.0,3.55,0.86,0.55,2.1,0.0,-0.66,1.28,0.0,1.45,-1.1,0
0.0,9.0,1.0,0.52,0.0,-2.09,1.0,1.0,0.52,0.0,-3.14,1.48,-0.52,52.3,1.52,1.52,1.43,2.0,-0.0,0.0,1.05,0.0,3.52,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,28.08,1.02,0.0,96.3,0.92,0.0,3.46,1.0,8.75,-0.54,0.46,0.0,0.46,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,3.4,0.15,1.0,1.0,1.85,9.25,1.89,-3.4,72.04,2.0,0.85,-4.09,1.0,2.99,-1.7,-4.09,-0.85,2.85,0.36,0.0,4.7,0.15,0
0.0,-3.29,1.0,1.0,0.0,-1.64,2.55,2.0,3.55,3.0,2.0,-0.85,0.55,62.0,7.1,-2.74,4.19,2.55,-0.94,1.1,4.29,0.55,2.45,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,0.02,0.98,13.85,0.99,0.0,58.55,1.02,4.88,5.98,5.98,0.85,-1.95,0.0,0.0,4.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.24,1.0,1.0,1.31,3.0,50.0,-2.03,0.0,3.24,2.0,3.26,3.52,3.24,0.0,-0.52,1.0,0.0,3.52,0.0,0
0.0,0.0,2.0,0.01,0.0,0.0,1.01,-0.98,8.0,1.02,-8.86,1.2,0.0,28.61,1.01,0.0,5.99,1.0,0.29,1.0,1.99,0.0,3.99,0.34,0.0,2.0,0.0,1
0.38,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,30.87,77.37,0.51,0.0,98.25,2.0,3.0,18.62,6.62,6.33,0.0,1.0,0.0,10.0,0.5,0.0,3.62,2.62,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.47,5.94,21.47,0.32,0.0,57.76,1.47,0.0,7.53,1.53,1.51,-0.53,2.06,0.0,6.53,0.5,0.0,1.47,0.0,1
0.0,0.58,1.58,0.58,0.0,0.0,2.74,2.16,5.21,4.05,-0.16,1.82,1.58,46.28,3.58,0.58,-0.16,1.58,1.36,1.0,4.0,0.0,2.58,0.31,0.0,1.58,2.74,1
0.0,-0.58,0.42,-0.58,0.0,-2.32,-0.74,-0.16,-4.23,-4.07,-1.74,1.46,2.84,-46.48,2.84,-0.58,1.84,1.0,1.01,2.58,9.16,0.0,0.42,1.19,0.0,1.0,-1.32,0
2.0,0.0,1.0,1.96,1.0,1.0,3.96,8.96,28.91,38.87,38.91,-2.55,-0.96,152.33,1.96,0.09,39.96,2.96,3.02,-2.87,0.0,0.0,8.96,0.75,0.0,4.91,0.0,1
0.0,14.0,1.0,-0.73,0.0,11.6,1.0,1.0,-0.73,0.0,0.0,5.06,0.0,-73.31,-1.2,7.0,9.2,1.73,3.59,2.47,0.0,0.0,4.0,0.75,0.0,4.73,0.0,0
-0.69,0.0,1.0,1.0,-0.69,1.38,2.0,2.31,0.0,1.31,17.69,0.64,0.69,15.66,4.38,2.76,2.69,1.31,5.99,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.68,2.0,1.0,0.56,2.0,21.76,0.71,1.12,42.0,1.0,0.56,1.44,3.0,1.92,1.0,1.0,0.0,7.0,0.57,0.0,3.12,-0.56,1
0.0,0.0,1.0,0.82,0.0,-0.1,1.82,1.0,11.49,4.92,2.9,-0.47,0.18,73.85,2.82,8.21,7.46,1.0,2.24,-3.28,1.0,0.0,6.1,0.88,0.0,1.0,2.64,0
2.0,0.0,1.0,0.86,0.0,0.0,3.86,1.0,8.65,7.92,19.51,-0.53,0.0,155.63,0.27,1.73,21.65,2.0,6.86,1.27,1.14,0.0,6.46,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.75,1.0,1.0,7.0,6.0,5.47,2.11,0.0,86.0,2.0,1.0,1.58,1.0,2.11,1.53,0.47,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,2.0,3.0,1.0,5.65,-0.14,0.0,115.35,1.35,0.0,4.65,2.0,1.4,0.0,0.0,0.0,4.31,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,0.0,3.64,-0.67,0.0,0.0,1.0,0.0,-0.29,2.0,0.68,-0.64,6.36,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.38,1.0,0.0,1.77,2.92,1.56,-0.62,49.15,5.08,2.0,2.0,0.38,0.66,-1.23,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
5.96,-0.96,0.04,-0.96,0.96,-1.86,-0.93,-0.93,-0.72,10.79,17.65,0.16,0.07,73.79,1.07,2.04,4.93,0.04,2.65,0.96,1.0,0.0,3.0,1.0,0.0,2.0,-2.89,0
0.0,1.0,1.0,1.89,0.0,-6.63,1.0,1.0,1.89,-0.95,-5.68,4.98,-1.89,36.92,0.95,3.0,1.95,0.0,0.07,0.05,-0.95,0.0,-0.84,1.0,0.0,2.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,0.25,1.0,-10.56,-3.77,6.51,3.25,1.0,-30.18,1.49,-7.06,-1.77,1.0,3.14,5.0,1.0,0.0,-2.53,1.11,0.0,3.0,-1.51,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.78,8.19,21.41,0.07,0.0,41.31,2.0,0.59,7.0,1.0,2.73,0.59,0.41,0.0,4.81,0.5,0.0,2.59,0.0,1
0.0,0.0,1.0,1.79,0.0,0.0,1.21,1.0,6.3,2.79,26.36,0.03,0.0,80.74,4.15,2.0,20.15,1.21,0.6,-0.79,0.21,0.0,5.21,0.82,0.0,3.0,0.21,1
0.0,0.0,1.0,1.0,0.0,-4.95,1.15,1.0,5.15,0.3,-4.95,2.29,-2.55,57.05,6.25,0.0,8.15,1.0,0.21,-0.85,0.0,0.0,1.45,1.0,0.0,2.0,0.15,0
-0.54,0.0,1.0,-1.09,-1.63,4.91,0.46,1.0,0.54,0.0,0.37,1.32,0.0,-33.68,2.09,0.0,4.63,2.0,-0.13,1.0,11.26,0.0,0.37,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.83,0.0,1.0,1.83,1.0,-0.83,-5.01,-7.51,2.78,0.83,23.38,3.34,-3.01,4.67,-1.67,-3.31,-0.67,1.67,0.0,1.83,1.0,0.0,2.33,0.83,0
0.0,9.0,1.0,0.0,0.0,-0.55,0.45,1.55,-1.64,-0.55,2.19,1.29,0.0,-16.39,1.0,1.0,0.27,2.55,-0.44,0.0,0.0,0.0,2.45,1.0,0.0,2.55,-0.55,0
0.0,0.0,2.0,22.0,2.0,-2.65,7.57,1.0,14.09,13.57,2.09,-0.22,0.91,106.44,0.17,3.0,4.91,1.0,14.85,1.91,3.83,0.91,4.91,0.5,0.0,2.09,2.0,0
0.0,3.0,1.0,-0.6,0.0,5.0,1.0,1.0,0.0,0.0,4.2,3.55,0.0,-60.0,-1.4,3.0,4.4,3.4,1.4,1.0,-1.8,0.0,1.8,1.0,0.0,4.2,0.0,0
-0.93,0.0,0.04,0.0,1.0,1.93,2.0,1.0,1.96,13.0,21.74,0.63,0.0,110.08,1.96,2.89,5.96,1.0,2.33,0.04,-0.93,-0.96,6.85,0.51,0.0,3.93,1.96,1
0.0,3.0,1.0,0.51,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.85,-1.02,51.19,3.05,1.0,-1.02,1.0,-0.51,0.0,-0.51,0.0,3.02,1.26,0.0,0.46,0.0,0
1.81,0.0,1.9,1.9,0.0,3.0,3.9,1.0,3.0,0.0,-21.6,0.45,1.0,37.04,2.1,1.0,8.81,1.9,6.1,1.9,4.71,0.9,4.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.94,1.0,1.0,1.94,1.94,1.0,3.16,0.97,26.22,0.03,0.0,-1.83,2.0,2.2,2.97,2.97,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,1.0,0.73,0.0,4.09,-0.3,4.91,0.0,4.0,-1.46,4.73,1.0,0.09,-3.64,1.73,0.0,3.0,0.64,0.0,1.0,0.73,0
0.0,0.0,1.0,2.96,0.0,-0.48,-0.48,1.0,-2.22,6.92,20.51,2.02,-0.74,10.37,1.26,0.26,1.48,1.0,7.06,1.26,1.26,0.0,-1.22,1.0,0.0,2.0,0.74,0
0.0,-2.01,1.0,0.0,0.0,1.99,1.5,1.0,0.0,4.01,14.53,-0.38,1.0,37.63,3.0,-0.51,7.01,1.0,1.05,0.0,1.5,0.0,2.0,1.0,0.0,0.5,2.0,0
0.0,0.0,1.0,-0.42,0.0,2.83,2.0,3.0,-1.42,1.29,21.95,0.07,0.71,10.29,4.42,-1.42,5.54,1.29,1.87,-2.83,1.0,0.0,2.0,1.0,0.0,2.0,-0.71,0
1.0,0.0,1.0,7.0,0.0,2.43,1.39,4.0,-0.61,5.0,14.26,0.49,0.0,85.0,2.0,0.61,13.39,2.0,4.05,-1.22,-3.04,-0.61,8.61,0.75,0.0,1.39,0.0,1
-4.83,1.0,1.0,-0.97,0.0,12.03,-0.93,-2.86,-9.66,-20.28,-33.8,7.47,0.0,-85.95,0.0,1.07,-22.14,-2.9,1.74,3.97,1.0,0.0,-4.73,1.48,0.0,2.03,-0.97,0
1.0,0.0,1.0,0.93,0.0,0.0,2.93,4.0,0.07,3.0,16.96,-0.25,0.0,51.19,1.07,1.85,15.81,2.93,2.34,0.0,1.0,0.0,4.7,0.69,0.0,1.93,0.93,1
-1.31,0.0,1.0,2.31,0.0,0.66,1.0,2.0,-0.66,4.31,-7.41,0.71,0.0,81.72,1.66,5.0,1.0,0.69,8.55,0.0,1.66,0.0,3.69,1.0,0.0,3.0,-0.66,0
1.02,0.0,1.0,2.02,1.02,0.0,1.0,1.0,9.56,4.53,8.63,-0.46,0.0,64.83,2.49,0.0,7.03,1.0,2.4,0.0,-0.51,0.0,3.51,1.0,0.0,3.0,1.02,0
6.48,0.0,1.0,1.0,-0.9,1.79,0.1,1.0,6.28,1.79,2.9,0.34,2.79,81.28,2.79,2.69,3.69,2.0,3.45,0.1,2.0,0.0,1.1,1.22,0.0,1.1,0.0,0
0.0,4.0,1.0,0.0,0.0,6.78,1.0,1.0,-2.09,0.0,2.78,3.77,0.7,0.0,0.3,3.0,4.09,1.0,9.81,1.0,0.7,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,1.98,1.0,2.0,0.0,3.02,3.0,1.0,0.0,0.0,1.0,-0.18,0.0,0.0,2.01,0.99,0.99,0.01,1.52,4.0,16.01,1.0,2.01,0.67,0.0,3.98,0.01,0
0.0,3.27,1.0,0.0,0.0,1.64,1.0,1.0,1.0,1.0,5.18,2.98,-1.64,28.0,1.18,11.45,-2.45,3.0,7.72,-1.64,-15.37,0.0,4.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,-0.97,0.97,-2.9,0.03,1.0,-1.9,2.9,5.79,2.59,-0.97,-13.51,5.07,-0.97,-6.76,1.0,-1.41,0.0,1.03,0.0,0.03,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,1.0,0.0,-0.27,15.69,1.06,0.0,94.47,3.27,2.0,10.95,1.24,1.42,0.0,1.76,0.0,7.51,0.67,0.0,1.49,0.24,1
-1.15,0.0,0.42,-0.58,0.0,0.0,0.42,1.0,0.0,-0.58,2.42,2.47,0.58,-28.81,2.15,5.0,0.42,1.42,-0.01,0.0,1.58,-0.58,1.0,0.71,0.0,1.0,0.58,0
0.93,-0.93,0.07,1.86,5.58,0.0,-0.86,-0.86,-4.65,-5.51,10.44,1.29,-1.86,13.02,1.14,6.51,6.51,0.07,5.22,2.93,1.0,0.0,4.79,1.31,0.0,2.0,-2.79,0
0.0,0.0,1.0,1.0,0.0,5.8,0.03,1.0,3.9,0.0,-11.56,2.74,0.0,154.11,7.0,0.0,1.97,1.0,0.13,-0.97,1.0,0.0,2.03,1.0,0.0,1.03,-0.97,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.65,0.0,0.0,-0.99,5.98,4.0,3.0,-1.11,-1.99,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,-0.82,7.37,2.82,4.18,20.0,21.82,91.71,1.7,0.0,79.29,1.0,1.0,49.18,6.82,5.24,0.82,0.0,0.0,16.9,0.07,0.0,2.82,2.0,1
1.9,0.0,1.0,0.05,0.0,0.0,2.9,0.05,1.0,-1.9,1.95,1.31,0.0,98.1,7.95,-4.75,12.41,1.0,2.77,2.85,1.95,0.0,1.1,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.0,0.49,0.0,4.05,1.28,1.0,49.22,4.49,3.05,3.02,1.0,3.97,0.0,1.98,0.0,2.49,1.0,0.0,1.49,0.49,0
0.8,0.0,0.2,0.2,-0.8,0.8,-0.61,1.8,-11.06,-6.43,3.41,1.98,0.0,75.89,4.2,-2.41,0.2,1.8,-0.93,-0.8,1.2,0.0,0.59,1.4,0.0,0.39,-1.61,0
0.0,3.63,1.0,0.0,0.0,8.63,0.09,1.0,0.0,-1.81,-10.23,4.21,1.0,-4.53,1.09,2.72,4.0,1.0,7.52,-0.91,0.09,0.0,3.91,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,-0.84,2.0,13.02,1.52,-3.35,75.0,0.16,1.0,2.67,2.0,7.98,0.0,0.16,0.0,2.0,1.42,0.0,1.33,0.0,0
0.0,2.85,1.0,0.0,0.0,1.95,1.05,2.0,-1.66,-1.66,0.49,3.46,0.0,25.8,1.05,0.95,-9.46,-0.9,0.75,0.0,1.0,0.0,2.1,0.88,0.0,3.95,-1.9,0
0.52,4.0,1.0,3.61,0.0,4.0,1.52,2.55,0.0,2.58,3.61,2.94,0.0,43.82,1.52,0.42,8.7,1.0,9.42,1.0,-0.52,0.0,6.61,0.87,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.41,5.55,3.82,13.29,27.18,0.36,-1.78,128.44,2.59,0.59,4.55,1.59,1.87,-0.59,-0.18,0.0,2.82,0.5,0.0,2.41,-0.59,1
0.0,0.0,1.0,0.79,0.0,7.79,1.0,1.0,-0.79,0.79,4.37,2.15,0.0,39.53,1.0,1.58,1.58,2.0,1.28,-0.58,2.0,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.0,10.96,0.17,0.66,0.0,1.66,0.0,3.98,2.0,2.32,0.34,-0.98,0.0,1.66,1.0,0.0,3.66,0.0,0
9.22,8.22,1.82,1.82,0.0,0.0,2.82,1.0,36.71,3.47,15.29,-0.42,0.0,121.01,-2.29,17.18,6.64,2.0,11.98,-0.82,-1.64,0.0,10.93,0.48,0.0,1.82,1.0,0
0.0,3.32,1.0,0.0,0.0,7.48,1.83,4.32,16.62,16.62,57.5,2.93,0.0,27.42,2.0,0.83,41.72,4.32,-0.29,1.0,3.17,0.0,9.31,0.52,0.0,0.17,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,-0.51,-6.11,1.12,4.0,-5.6,6.04,0.51,-0.57,0.49,1.86,2.51,8.51,0.0,1.0,1.0,0.0,1.49,0.49,0
0.0,0.7,1.0,-0.7,0.0,13.0,1.0,1.0,-0.7,2.11,7.4,3.29,0.0,-41.4,0.19,0.0,2.7,2.7,3.02,0.0,0.3,0.0,2.3,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,12.34,1.0,1.0,-0.66,-1.98,8.65,4.6,-3.31,-10.59,4.32,0.0,1.34,2.0,1.72,-0.66,1.0,0.0,1.68,1.0,0.0,-0.32,1.0,0
0.0,0.0,1.0,2.0,0.0,1.99,1.0,1.0,2.68,6.66,12.99,1.18,0.0,86.0,-0.31,0.0,1.0,2.66,2.28,0.66,0.0,0.0,1.0,1.0,0.0,4.99,0.0,0
0.0,0.87,1.87,1.0,0.0,3.5,3.62,2.75,8.0,6.12,4.5,0.64,1.75,82.51,1.5,0.87,2.75,1.87,2.92,0.0,1.0,0.0,3.0,0.71,0.0,2.0,3.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.92,13.12,-0.06,0.0,54.6,0.08,3.68,9.28,-1.76,5.92,3.92,0.92,0.0,4.68,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.89,1.0,1.0,0.0,0.0,8.92,1.5,0.0,0.0,0.0,5.99,0.01,0.0,1.44,-0.97,-0.99,0.0,0.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,0.0,2.0,10.2,1.06,0.55,75.0,2.1,1.0,3.2,1.45,8.36,0.0,1.55,0.0,2.0,1.0,0.0,3.0,0.55,0
0.0,3.57,0.11,0.89,0.0,12.03,2.0,4.57,24.84,24.84,76.02,1.34,0.0,132.42,1.11,2.89,56.72,7.46,5.36,1.0,-0.89,0.0,13.92,0.08,0.0,1.11,3.78,1
0.0,18.52,1.0,-1.17,0.0,4.76,0.41,0.41,-14.08,-7.04,-7.63,4.61,0.0,-49.86,-1.35,0.41,-2.45,0.41,2.08,0.0,-0.59,0.0,2.41,1.0,0.0,2.0,1.41,0
0.0,2.24,1.0,1.0,0.0,-1.68,1.0,1.0,1.0,0.0,-2.93,2.36,-0.56,100.0,5.32,-1.12,0.44,0.44,-1.48,0.56,0.44,0.0,2.44,1.0,0.0,3.68,0.0,0
0.0,0.0,3.0,1.98,0.0,2.97,4.0,1.99,1.98,2.97,-14.83,1.17,2.0,15.84,2.99,-0.99,-15.84,1.0,4.08,0.99,3.0,0.0,3.01,0.88,0.0,0.01,0.0,0
2.0,0.0,1.0,0.48,0.0,0.0,0.48,0.48,-0.52,1.57,6.19,0.51,1.0,80.24,-1.62,3.14,-0.05,2.52,4.79,2.05,2.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,-0.35,2.26,75.0,1.0,1.0,2.7,2.0,8.63,1.13,4.96,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,1.0,1.0,2.91,10.27,1.12,-4.54,93.12,1.09,2.72,0.0,1.91,3.79,2.0,0.09,0.0,4.63,1.3,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.51,0.0,0.0,0.49,1.0,0.0,0.51,2.56,5.03,0.0,-36.88,-1.54,7.61,-0.02,1.02,2.24,1.0,-1.02,0.0,2.51,1.0,0.0,4.02,0.0,0
1.64,0.0,1.82,0.82,0.0,0.0,1.82,1.0,-2.28,0.0,1.64,2.84,0.0,-20.48,1.54,0.0,0.82,1.82,0.82,0.82,2.64,0.82,0.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.16,1.84,-0.84,-10.11,-0.58,1.07,2.0,-21.9,3.0,0.0,5.32,1.84,1.69,-0.84,1.0,0.0,1.32,1.28,0.0,0.16,0.16,0
5.01,5.57,1.56,0.0,0.0,4.22,2.0,1.0,0.89,2.0,5.89,0.14,3.0,31.46,1.44,0.0,3.23,1.0,2.48,1.0,2.0,0.0,6.23,0.76,0.0,3.11,1.0,0
0.0,6.0,1.0,0.0,0.71,2.29,1.71,1.0,-0.71,2.13,2.85,2.88,-2.13,43.4,-1.42,4.29,-1.13,0.0,7.91,0.71,0.0,0.0,3.42,0.82,0.0,2.0,0.0,0
0.0,-2.2,1.0,0.45,0.0,-4.96,1.45,-1.2,-9.47,-11.57,-41.44,1.61,0.0,48.2,8.31,-0.55,-25.56,-1.76,-1.27,0.0,4.1,0.0,-3.06,1.32,0.0,1.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,1.0,0.22,22.14,-0.9,0.78,5.0,1.78,4.0,17.14,1.22,3.07,0.22,1.0,0.0,6.57,0.6,0.0,0.65,0.0,1
0.0,9.0,1.0,-0.96,0.0,1.0,0.04,1.0,-0.96,-5.76,-14.39,3.45,0.0,-68.11,-0.96,1.0,-3.8,0.96,0.56,0.96,1.0,0.0,-1.8,1.48,0.0,2.96,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.99,4.0,0.0,3.03,10.0,-0.04,0.0,98.82,3.97,0.0,14.99,2.0,2.71,-0.99,0.0,0.0,8.0,0.75,0.0,4.96,0.0,1
3.51,3.76,1.0,2.51,1.0,-0.63,2.63,1.0,1.63,25.54,26.92,-2.4,0.0,141.82,1.0,-0.63,10.64,1.63,5.0,1.0,1.63,0.0,5.51,0.56,0.0,2.0,1.0,1
0.0,0.0,1.0,1.9,0.0,1.0,2.0,1.0,6.9,5.59,1.0,0.11,0.0,71.92,0.21,1.79,11.69,1.0,3.87,0.9,0.0,0.0,4.9,0.78,0.0,2.9,1.9,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.68,2.64,8.04,17.12,-0.01,0.0,109.8,0.28,3.4,-0.36,2.68,3.48,0.0,-2.04,0.0,2.36,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.43,0.0,4.02,1.57,1.0,2.15,0.0,0.43,1.48,1.72,72.45,5.57,-0.57,1.0,0.43,-1.71,0.57,2.57,0.0,4.15,1.0,0.0,1.43,0.57,0
0.0,-0.96,3.0,0.0,0.0,0.0,4.0,1.0,0.96,0.96,20.19,-4.23,2.0,4.79,2.96,0.96,12.45,2.91,2.05,0.0,3.96,0.0,6.87,0.37,0.0,1.0,0.0,1
1.41,0.0,2.0,-3.14,0.0,0.0,1.41,-0.77,0.0,1.0,2.0,0.42,0.0,31.67,0.41,0.0,-3.91,1.41,3.3,2.18,3.59,1.0,-0.96,1.15,0.0,1.59,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,1.0,3.68,3.0,0.77,0.28,2.0,147.24,4.77,3.0,1.0,1.0,4.91,1.0,2.54,0.0,2.77,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.98,1.98,-2.94,4.92,0.97,0.0,100.0,5.0,0.0,4.92,1.98,-0.05,-0.96,1.04,0.0,3.98,0.67,0.0,3.96,1.0,1
2.0,0.0,1.0,-9.99,0.0,0.0,-2.39,1.0,1.56,5.44,55.52,0.48,-1.69,101.91,1.0,3.39,8.44,3.56,-1.27,0.56,-2.26,-0.56,4.0,1.0,0.0,3.13,2.0,0
0.0,0.0,1.0,0.54,0.0,-0.63,-0.09,1.0,0.0,3.8,3.54,3.97,-0.54,-3.8,-0.54,5.0,-2.26,0.54,1.7,1.0,-0.54,0.0,-0.09,1.0,0.0,2.54,0.0,0
1.0,-4.0,1.0,0.0,0.0,-4.0,2.0,1.0,1.0,2.0,32.0,-1.2,0.0,42.0,2.0,-3.0,5.0,7.0,-4.89,0.0,1.0,0.0,5.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.39,1.2,3.99,0.97,0.0,135.85,4.4,0.6,0.8,2.2,1.81,0.0,3.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,5.16,3.61,-5.16,3.05,0.0,9.81,0.0,1.0,-2.61,-0.52,2.87,0.0,0.48,0.0,3.0,1.0,0.0,1.48,-0.52,0
