CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.06,0.0,0.06,-17.77,-14.03,6.0,2.06,1.0,0.94,6.0,-9.1,2.2,0.0,82.55,5.68,0.0,0.06,1.0,0.44,2.0,3.87,1.0,3.13,0.79,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.85,0.0,-0.85,1.71,0.85,0.0,6.69,19.61,-0.85,1.0,18.76,18.76,2.0,0.0,3.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.67,0.67,4.71,0.67,2.35,1.0,1.0,-3.37,-2.02,2.21,1.0,4.71,4.0,22.0,0.33,1.0,24.02,22.33,3.0,0.0,4.02,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,0.18,0.18,-2.28,-4.1,-6.21,2.56,0.0,-82.09,4.46,0.82,0.18,1.0,-0.2,0.82,2.82,0.0,1.18,1.41,0.0,2.0,0.0,0
1.56,0.0,1.0,0.22,0.0,5.0,1.0,0.22,-11.49,3.1,4.12,0.51,-0.78,48.44,5.0,1.22,3.9,1.0,7.78,4.34,2.0,0.0,4.0,0.8,0.0,3.0,0.78,0
1.0,1.35,1.0,1.0,-1.35,0.0,1.32,1.0,38.65,-0.35,3.2,1.2,0.0,66.87,-0.35,19.68,-0.41,0.65,9.27,0.0,-0.68,0.0,3.65,1.0,0.0,0.32,1.32,1
0.0,0.0,1.0,0.0,3.83,4.0,1.91,1.0,0.91,1.83,19.89,-1.59,5.09,42.07,3.17,-20.12,17.32,1.91,-18.04,-20.12,1.09,0.0,2.83,1.0,0.0,2.91,1.91,0
0.0,2.0,1.0,0.0,0.0,6.61,1.0,1.0,0.6,0.0,0.6,4.9,-0.6,0.0,-0.6,1.0,2.6,2.39,-0.2,1.0,-0.6,0.0,2.4,1.0,0.0,4.19,-0.6,0
0.0,-4.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,8.0,17.0,1.91,0.0,82.0,1.57,-0.57,-6.72,2.57,2.21,0.43,0.43,0.0,4.14,0.86,0.0,3.0,1.0,0
0.52,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.6,6.21,-1.38,0.0,41.65,3.52,-1.04,5.52,1.52,2.21,1.0,2.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.85,1.0,0.15,0.0,4.27,0.67,0.0,-14.52,0.58,0.0,1.15,2.71,0.57,0.0,2.15,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.6,1.0,0.0,0.0,1.0,1.0,2.0,0.85,3.0,7.0,0.84,0.85,57.0,4.55,18.31,2.15,1.0,21.83,18.71,2.55,0.0,3.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.71,2.0,0.71,0.29,1.0,2.71,4.0,2.58,0.66,-1.42,91.79,7.42,0.0,8.0,0.29,2.64,0.0,-0.42,0.0,5.42,1.0,0.0,3.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,-2.65,0.0,7.0,4.51,1.0,0.0,1.01,2.65,1.35,0.34,3.4,1.33,-0.99,0.0,0.67,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,4.53,12.79,19.85,-1.2,0.0,141.66,0.25,3.02,1.0,1.0,7.78,2.0,0.49,1.0,6.51,0.35,0.0,2.0,0.75,1
0.56,1.12,1.0,0.56,1.12,-2.81,1.0,5.49,10.55,2.25,1.68,0.8,-0.56,42.12,4.56,2.81,8.05,1.56,-0.25,0.0,3.44,0.0,1.56,0.86,0.0,3.0,0.0,0
0.0,-6.5,1.0,0.65,0.0,-2.25,1.65,1.0,5.25,1.95,0.65,-0.07,0.0,40.31,6.65,-4.55,1.65,1.0,-1.71,-0.65,2.65,0.0,2.65,1.22,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,1.29,0.0,2.0,1.36,0.36,-8.65,2.0,55.31,0.82,-0.64,81.15,0.36,2.36,6.57,2.64,1.47,0.0,-0.29,0.0,3.0,1.0,0.0,3.64,1.29,0
1.0,0.0,2.0,0.0,1.96,-2.94,4.0,1.0,2.96,9.02,2.12,-0.75,1.0,68.02,6.9,0.0,22.92,2.0,5.7,1.02,1.0,0.0,3.96,1.0,0.0,2.98,1.98,0
0.0,2.48,1.0,-2.48,0.0,0.17,1.17,2.17,-4.13,-1.61,14.87,2.0,0.0,-13.4,-1.48,6.78,12.35,0.35,11.69,9.09,0.0,0.0,4.17,0.19,0.0,4.65,1.0,1
0.0,-15.71,1.0,0.75,0.0,6.5,1.75,1.0,5.24,1.5,7.0,-0.95,1.0,56.84,3.5,1.5,7.75,1.75,5.21,1.5,1.75,0.0,-0.24,1.19,0.0,-0.5,0.25,0
0.0,0.0,1.0,3.3,2.3,3.0,1.77,1.0,0.0,-0.3,10.77,0.66,0.0,105.09,2.53,-1.53,0.94,2.0,0.69,-1.53,0.0,0.0,5.06,0.85,0.0,2.0,0.0,0
0.0,-3.39,1.0,0.0,0.0,3.15,1.0,0.15,0.0,0.0,7.0,1.18,1.0,16.11,3.0,1.46,1.46,1.0,3.63,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,1.0,6.94,43.93,108.86,-1.36,0.0,83.22,-0.83,5.89,13.22,2.89,13.64,0.0,-0.94,0.0,9.61,0.19,0.0,2.89,2.89,1
0.0,-1.29,1.0,0.0,0.0,5.0,1.0,1.0,0.64,0.0,1.64,12.74,0.64,0.0,3.93,-0.64,1.29,1.64,-0.64,-0.64,0.0,0.0,1.64,1.0,0.0,2.64,1.0,0
5.0,0.0,1.0,1.67,3.0,-2.66,3.0,2.0,0.0,5.0,1.01,0.2,0.67,77.0,2.33,13.0,-0.33,1.0,16.65,2.67,6.66,0.0,4.0,1.0,0.0,2.0,0.33,0
0.0,3.9,1.0,0.0,-0.98,0.98,-0.95,1.98,-1.95,9.93,12.93,0.7,0.02,129.59,1.0,2.93,3.93,1.02,3.58,0.02,0.02,0.0,2.98,1.0,0.0,0.02,0.0,0
0.0,9.33,1.0,0.0,1.0,12.73,1.0,1.0,-1.87,0.0,1.0,4.34,0.0,0.0,-3.66,8.4,6.6,1.0,9.34,4.87,0.13,0.0,1.93,0.69,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,5.97,2.0,1.0,-0.99,1.98,10.92,-0.22,4.0,-36.69,-0.97,0.0,5.97,1.99,1.89,1.0,4.02,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,10.0,1.83,0.83,0.0,1.67,1.83,1.83,2.5,1.66,3.33,2.59,-0.83,54.94,1.0,9.0,13.66,1.83,7.22,2.0,0.0,0.0,7.99,0.56,0.0,3.83,0.17,1
0.0,-0.52,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.64,-0.49,0.0,100.0,5.52,-1.56,2.56,2.04,0.18,-1.56,1.0,0.0,3.52,1.0,0.0,1.52,0.0,0
0.73,0.0,2.46,1.54,3.73,0.0,3.46,1.0,-2.92,-4.39,-3.31,0.87,0.73,3.12,2.54,0.0,0.0,0.27,2.09,1.0,1.73,0.0,5.0,0.8,0.0,1.27,0.0,0
2.0,0.0,1.0,1.72,0.0,5.76,1.0,6.0,1.0,5.0,20.6,-1.55,5.32,81.51,4.16,0.72,5.28,2.0,1.08,-0.72,0.0,0.0,3.44,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,2.81,-0.9,16.13,31.45,0.23,0.0,111.8,1.9,0.0,5.71,1.1,1.46,0.1,0.1,0.0,8.42,1.0,0.0,3.9,2.81,0
0.92,-1.84,1.0,0.0,-1.84,0.0,1.92,-6.36,-11.88,-1.84,-2.68,1.31,0.0,-11.04,4.0,-4.6,-7.04,0.08,3.46,2.0,2.92,0.0,1.0,1.23,0.0,2.92,-0.92,0
0.0,1.76,4.0,0.0,-0.88,1.0,3.24,1.0,1.24,1.0,-10.45,1.78,0.0,72.0,1.24,1.88,-1.76,0.12,2.46,1.88,1.0,0.0,-0.76,1.22,0.0,1.88,-2.64,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,0.25,2.26,3.02,19.83,1.29,1.0,33.2,3.0,0.0,5.75,1.75,1.05,-0.75,0.25,0.0,4.26,0.89,0.0,0.25,0.75,0
-0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.77,6.15,13.06,6.85,0.19,1.54,5.38,2.77,0.77,12.31,2.77,1.57,0.0,0.77,0.0,4.46,0.5,0.0,1.23,0.0,1
0.0,1.0,1.0,-1.79,0.0,0.89,0.11,1.0,0.0,0.0,0.89,6.09,0.89,-74.15,2.68,2.0,4.57,-1.79,1.81,1.0,1.89,0.0,1.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.26,2.0,1.07,1.0,0.0,3.0,10.34,0.26,1.26,0.75,-0.74,2.26,0.0,2.74,1.0,0.0,1.74,0.0,0
1.0,0.0,1.0,2.0,2.0,6.16,4.0,2.0,-0.54,5.0,15.25,0.41,2.54,84.0,-0.62,0.0,0.54,2.0,3.31,-0.08,0.46,0.0,2.0,0.5,0.0,3.0,2.54,0
-1.7,22.94,1.0,-2.55,0.0,4.4,1.0,1.0,1.15,-5.1,-43.33,4.29,0.0,-79.85,6.0,0.85,1.85,-0.7,-1.01,0.0,2.0,0.0,2.0,0.79,0.0,2.85,-0.85,0
0.0,7.0,1.0,0.77,0.0,-1.54,1.0,1.0,0.0,4.61,9.99,-7.46,0.0,66.11,0.0,2.0,7.07,0.0,6.72,0.77,0.77,0.0,1.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.33,1.58,2.17,1.17,0.58,3.58,1.44,1.17,-12.25,-0.17,-1.17,1.17,2.58,1.25,0.0,0.58,0.0,1.42,1.0,0.0,4.0,0.58,0
0.0,0.0,1.0,0.0,0.0,11.67,1.0,1.0,0.77,-6.13,-3.74,4.6,1.0,-62.88,4.53,0.0,4.23,1.0,3.71,0.0,1.0,0.0,1.23,1.0,0.0,1.0,-0.77,0
0.0,0.53,1.0,0.0,-1.06,5.0,1.0,1.0,-0.06,-2.13,-2.13,4.05,0.0,-42.04,1.81,2.53,-2.66,0.47,2.06,3.13,1.47,0.0,0.94,1.0,0.0,3.0,-0.53,0
0.0,34.0,1.0,0.69,0.0,4.0,1.0,1.0,0.69,0.69,0.69,4.56,-0.69,25.36,-0.74,1.69,4.74,1.0,5.77,0.0,-0.69,0.0,5.37,0.75,0.0,2.69,1.37,1
0.89,1.78,1.0,1.78,0.0,-1.45,1.0,2.78,0.89,4.45,5.67,0.92,-4.45,71.13,1.0,0.0,0.0,2.89,3.01,0.89,-3.56,0.0,2.89,1.0,0.0,4.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,2.0,0.17,0.17,-11.63,-0.32,16.14,1.08,-0.83,33.69,0.17,-0.83,0.0,1.83,2.21,1.0,0.17,0.0,1.17,1.0,0.0,3.83,0.83,0
1.0,2.0,1.66,1.0,2.0,3.98,1.66,9.0,20.31,5.99,10.0,-0.27,0.66,115.44,0.35,5.66,15.33,2.0,3.93,0.66,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
1.8,21.9,1.0,0.0,0.0,7.69,1.9,3.69,-0.9,8.08,7.18,5.16,0.0,74.51,-0.69,1.0,4.69,1.0,2.63,-1.8,-1.8,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,4.0,3.0,-1.62,1.0,2.0,1.0,-3.02,-6.43,0.39,1.0,37.29,6.0,2.16,11.54,2.54,0.46,-0.54,1.0,0.0,5.46,0.83,0.0,2.46,1.0,0
0.96,0.0,1.0,1.0,0.0,0.0,0.48,6.0,1.52,4.48,11.28,1.33,1.52,26.32,3.04,11.44,1.32,1.48,11.04,10.4,0.52,0.0,0.96,1.13,0.0,2.52,0.48,0
-0.6,2.0,1.0,-0.6,0.0,0.0,1.0,2.19,1.19,-14.67,-31.08,0.41,0.0,59.48,1.4,-1.19,-7.34,1.4,-1.77,1.0,1.0,0.0,2.23,0.87,0.0,1.4,-1.19,0
0.0,0.0,1.0,-0.88,0.0,10.0,0.12,0.12,-13.01,-5.25,8.25,4.77,-0.88,-75.29,3.0,-0.88,6.38,2.0,1.13,1.0,-0.75,0.0,3.75,0.56,0.0,3.88,0.0,0
0.0,11.22,1.0,0.78,0.0,5.0,1.78,1.0,3.9,2.34,0.78,-0.67,0.0,48.33,2.56,0.44,19.24,1.78,7.33,2.44,0.0,0.0,6.34,1.0,0.0,4.78,1.56,0
1.13,0.0,1.0,1.69,0.0,2.87,1.0,1.0,0.56,2.82,28.44,1.1,1.0,53.03,3.0,4.0,7.39,1.56,6.49,-0.56,0.44,0.0,3.13,1.0,0.0,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,-3.1,-2.34,-1.34,1.18,0.0,-13.46,2.41,-1.17,-2.61,-0.17,1.03,1.0,2.59,0.0,-1.34,1.23,0.0,2.59,-1.17,0
1.0,-3.24,2.0,-0.81,0.0,0.0,4.0,1.0,1.0,12.43,25.82,0.06,1.0,76.29,2.0,0.0,16.57,3.62,5.98,2.81,1.0,0.0,-0.43,1.2,0.0,1.19,2.62,0
0.0,34.0,1.0,-0.75,0.0,6.24,0.25,1.0,-0.75,0.0,1.49,5.02,-0.75,-74.62,-0.98,1.0,1.25,1.75,3.99,-0.75,-1.49,0.0,3.25,1.0,0.0,2.75,0.0,0
0.0,17.56,1.0,0.0,0.0,-3.1,0.48,1.0,0.48,0.0,0.48,0.64,-2.58,0.0,3.97,1.03,16.4,0.48,3.0,2.52,-0.07,0.0,2.0,1.0,0.0,2.52,0.52,0
2.0,1.0,1.0,-0.8,0.0,-0.98,2.0,4.0,-2.39,8.2,9.8,0.88,0.0,36.85,-0.39,0.0,9.39,1.0,3.15,1.59,1.59,0.0,2.2,1.0,0.0,1.2,1.0,0
0.0,-28.6,1.0,0.0,0.0,4.0,1.0,1.0,1.73,8.73,37.6,1.36,0.0,150.87,1.87,-1.73,-18.07,3.6,4.05,0.13,1.0,0.0,3.87,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,-1.34,0.0,4.11,2.0,1.0,0.22,3.33,22.11,1.16,0.78,14.61,3.56,-0.78,11.0,0.22,2.75,0.0,1.0,0.0,9.78,0.56,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,0.59,3.17,2.0,2.76,5.0,-2.03,0.7,0.59,60.0,0.41,0.0,-0.68,2.0,6.88,2.59,1.59,0.0,2.83,1.0,0.0,2.0,1.59,0
0.86,0.0,1.86,0.0,0.0,4.0,3.57,-1.57,-3.43,8.58,7.0,1.26,1.86,59.2,2.14,0.0,17.87,1.0,5.75,1.72,1.0,0.0,1.14,1.0,0.0,1.86,2.86,0
0.0,7.0,1.0,0.7,0.0,-3.49,1.7,2.4,0.0,2.79,0.7,1.26,-0.7,30.69,-0.7,2.0,1.91,0.7,2.2,0.7,0.0,0.0,2.4,1.0,0.0,3.4,0.0,0
-0.71,0.0,1.71,-1.42,-1.42,3.42,0.58,0.29,5.96,0.58,18.5,0.98,-0.71,59.71,1.71,3.71,5.42,1.29,0.88,0.0,1.0,0.0,2.29,1.35,0.0,1.58,-1.42,0
0.0,0.0,1.0,3.64,0.0,-2.18,2.64,3.27,5.0,10.54,9.45,-8.02,0.0,111.98,2.36,0.0,6.54,2.64,5.56,0.64,1.64,0.0,4.91,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,7.97,0.0,13.0,1.0,1.0,0.11,0.0,0.23,2.36,0.0,20.36,2.89,0.0,0.46,0.11,15.58,4.89,2.0,0.0,2.89,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.79,2.11,13.51,19.65,-0.67,1.0,50.0,3.32,0.0,3.79,1.89,2.48,1.0,0.21,0.0,7.57,1.0,0.0,3.0,1.79,0
0.0,0.0,1.0,-0.97,0.0,-0.91,1.0,1.0,0.0,3.97,-20.16,0.6,0.0,42.97,3.91,1.94,-3.88,-0.94,2.96,0.03,1.0,0.0,2.0,1.0,0.0,3.0,-0.97,0
3.0,1.68,1.0,0.0,0.0,3.48,2.16,1.0,0.0,10.2,15.77,0.46,-3.36,136.54,1.0,0.0,-0.68,1.84,7.57,2.0,-2.2,1.0,9.2,0.24,0.0,2.0,0.0,1
-1.15,-0.57,1.0,4.0,0.0,-1.72,0.43,-0.72,1.0,-3.16,8.56,0.59,0.0,34.39,1.0,2.57,-1.44,1.0,3.53,1.57,0.57,0.0,4.43,0.8,0.0,2.43,0.43,0
1.42,0.0,1.0,0.71,0.0,0.0,1.0,4.55,4.71,3.55,11.37,-1.48,0.71,49.74,3.0,0.0,6.84,1.71,1.61,-0.42,1.87,0.0,3.71,1.0,0.0,2.71,0.71,0
-0.73,0.0,1.0,0.0,-0.73,3.66,0.27,1.0,-0.73,-13.92,-5.79,3.63,0.73,-64.46,1.73,15.46,-2.2,1.0,2.69,2.93,0.0,0.0,1.27,1.24,0.0,3.73,0.0,0
0.0,0.0,1.0,1.55,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.27,0.0,129.77,6.55,0.0,0.36,1.0,0.15,-1.1,2.55,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-1.87,0.0,-0.62,0.38,0.38,-2.5,-4.99,-2.5,3.02,0.62,-52.43,0.0,7.0,1.38,-0.62,10.73,11.0,1.0,0.0,2.0,0.5,0.0,4.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.22,11.99,-0.12,0.0,46.38,2.61,-2.44,5.05,2.83,-0.29,-1.83,3.0,0.0,2.22,1.0,0.0,2.0,0.61,0
0.0,1.18,1.0,-0.59,1.0,-1.76,3.0,1.0,2.0,-0.59,22.18,-0.48,0.0,-8.23,2.0,0.0,1.24,1.59,-0.99,0.0,1.0,0.0,7.53,0.5,0.0,1.0,3.0,1
2.0,0.0,1.0,3.0,0.0,0.72,1.0,1.0,1.0,5.28,43.83,0.67,0.0,94.0,1.0,0.0,6.85,3.0,3.15,-0.72,-0.72,0.0,4.0,1.0,0.0,3.43,1.28,0
0.0,0.0,1.0,-1.88,0.0,3.0,2.0,1.0,0.0,-0.94,0.12,1.26,4.0,35.8,3.88,0.0,3.94,1.0,-1.36,0.06,6.0,0.0,2.0,1.31,0.0,0.12,-0.94,0
0.0,0.0,1.0,1.0,-1.77,0.0,0.11,1.0,0.11,-1.77,-8.74,2.52,0.0,59.26,5.0,0.0,-6.09,0.11,-0.77,-0.89,1.0,0.0,1.23,1.0,0.0,1.11,-0.89,0
0.0,0.0,0.47,0.0,3.21,-4.81,-0.6,1.0,0.0,3.0,6.21,0.68,-1.07,30.79,2.0,2.0,4.53,1.0,4.53,3.0,1.0,0.0,2.07,0.82,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-4.14,1.0,1.0,-0.63,0.0,-0.63,4.19,0.0,0.0,1.63,1.0,-2.5,1.0,-2.92,-2.5,0.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.25,1.0,1.0,0.91,6.09,12.94,4.53,0.0,85.0,2.81,0.0,0.09,1.0,4.7,1.0,1.0,0.0,3.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,-0.96,1.92,0.96,0.04,1.0,-0.96,-18.29,-55.71,1.49,0.96,-2.89,5.81,5.0,-29.8,1.04,-1.29,0.0,1.96,0.0,-10.55,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.29,-0.41,0.29,-0.12,-0.36,0.76,-1.41,42.15,3.0,0.0,2.71,1.29,2.83,1.41,1.71,0.0,1.71,0.65,0.0,2.0,-0.71,0
-2.9,0.0,1.0,-2.87,0.97,1.13,0.03,1.0,1.0,25.37,15.5,0.29,-0.97,83.84,4.03,2.0,3.87,1.0,4.4,2.0,2.0,0.0,4.97,0.68,0.0,3.0,0.0,0
1.0,9.61,1.0,2.0,0.0,3.86,2.0,3.0,2.0,5.0,4.0,0.62,0.0,80.0,2.0,0.95,15.37,2.0,7.57,3.86,1.0,0.0,5.86,1.0,0.0,3.9,0.0,0
0.0,4.0,1.0,0.0,1.51,-0.75,0.25,-0.51,1.51,-0.75,-11.31,2.28,0.0,17.35,4.77,3.25,-2.52,0.25,0.15,1.0,0.75,0.0,1.25,1.3,0.0,3.0,0.0,0
0.9,10.69,1.9,-0.9,0.0,3.1,3.7,1.0,0.9,7.21,3.61,2.69,0.9,10.82,0.9,1.0,16.23,0.0,3.52,1.9,0.0,0.0,0.1,1.3,0.0,1.0,0.9,0
2.19,4.0,1.0,1.65,0.0,2.19,1.55,1.0,0.0,0.0,0.55,1.52,0.0,-25.77,-1.65,2.0,0.45,0.0,1.8,0.55,-1.1,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-1.56,10.45,15.78,-0.54,1.78,142.6,1.11,0.0,3.78,1.78,5.62,0.78,2.0,0.0,4.78,0.75,0.0,3.0,0.0,0
0.0,-3.54,1.88,1.0,0.0,4.12,2.88,0.12,4.77,1.0,10.19,0.07,1.0,99.29,2.12,0.12,11.35,1.0,5.95,2.88,1.88,0.0,6.12,0.71,0.0,2.0,1.0,1
0.95,0.0,1.0,2.85,-0.95,0.95,1.95,1.0,2.0,1.24,3.34,0.74,0.0,38.7,-2.81,6.0,-0.95,3.0,4.98,2.0,0.05,0.0,0.1,1.24,0.0,4.0,0.95,0
-2.58,0.0,1.0,-2.58,0.0,1.42,-0.72,1.0,0.86,38.76,100.12,1.19,-0.86,121.91,1.0,1.72,13.02,2.72,8.96,0.14,0.14,0.0,9.87,0.57,0.0,3.72,2.72,1
0.0,-3.08,1.0,2.54,0.0,0.0,2.77,2.0,13.39,36.63,52.04,-1.15,2.0,158.59,2.77,0.23,38.1,3.54,6.46,1.0,2.0,0.0,10.24,0.62,0.0,1.0,0.77,1
0.0,0.0,1.0,-7.23,0.0,12.32,0.17,1.0,6.09,-4.4,-0.91,2.73,0.0,27.52,2.0,5.0,2.83,1.0,0.58,4.74,1.0,0.0,-3.57,1.39,0.0,0.09,-0.91,0
0.0,0.0,1.0,1.0,0.65,6.81,2.0,1.0,-0.29,4.13,20.19,1.81,0.0,33.56,2.0,-3.87,11.65,-0.29,0.44,0.65,1.65,0.0,8.35,0.56,0.0,0.06,0.65,1
0.05,0.0,1.0,1.0,-0.95,0.0,2.05,1.0,-0.95,-14.01,-12.17,2.91,1.0,-33.43,1.95,0.0,9.16,2.0,5.9,6.95,6.9,0.0,2.1,1.07,0.0,3.0,0.0,0
-2.82,0.0,0.3,-2.11,-3.52,-6.34,-0.41,1.0,2.41,0.0,-1.41,1.49,-0.7,-26.06,6.82,0.0,5.11,1.0,-1.76,0.0,6.11,0.0,1.0,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.6,0.0,11.0,1.15,2.0,4.0,1.0,4.33,3.0,1.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.5,1.0,0.63,0.0,0.0,1.0,1.0,0.0,8.88,25.0,-0.6,0.0,119.56,1.0,0.0,1.25,4.0,3.9,0.37,1.0,0.0,2.88,0.84,0.0,1.0,2.0,0
0.0,4.0,1.0,2.66,0.0,0.0,1.0,1.0,4.98,15.62,51.13,0.19,0.0,89.58,1.0,0.83,39.52,1.17,3.68,-0.83,0.17,0.0,14.79,0.34,0.0,3.66,0.83,1
0.0,1.93,0.07,0.0,0.0,-5.58,0.07,1.0,-4.51,-0.79,18.0,1.82,-0.93,19.25,-0.86,0.0,5.93,2.07,3.72,2.79,0.07,0.0,3.93,1.0,0.0,3.86,1.0,0
0.0,-18.28,1.0,0.0,0.0,4.0,1.0,1.0,0.54,1.61,13.45,1.47,1.0,32.8,3.54,-1.08,-5.68,2.08,2.98,-0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,-0.72,2.0,0.28,1.72,0.72,6.79,28.2,0.88,-0.72,63.71,0.28,0.0,6.62,2.72,0.73,0.28,0.28,0.0,5.62,0.9,0.0,2.0,2.45,0
0.0,-6.56,1.0,0.0,0.0,1.0,1.62,2.0,4.35,7.35,13.21,-0.56,0.0,105.43,3.24,3.62,11.07,2.86,5.08,0.0,0.0,0.0,5.48,0.75,0.0,1.62,1.24,0
0.0,-5.83,1.0,2.17,0.0,-2.92,1.58,3.0,4.08,17.5,30.0,-1.74,0.0,150.14,2.58,-5.25,12.91,2.0,1.26,1.17,0.58,0.0,9.92,1.05,0.0,2.0,2.0,0
-1.07,2.15,1.0,0.0,0.0,4.0,0.46,1.0,0.0,-0.54,1.1,2.34,1.0,-45.05,2.46,2.15,-0.29,0.46,0.57,-1.07,-0.07,0.0,0.93,1.13,0.0,3.07,0.46,0
0.56,0.0,1.56,3.34,0.0,0.56,2.67,1.0,0.44,2.44,14.23,0.05,1.67,88.86,0.44,0.0,11.23,2.56,1.66,-0.56,-0.11,0.0,2.67,1.17,0.0,2.44,1.56,0
1.0,0.0,1.0,3.0,1.0,1.22,1.22,1.0,-1.57,2.35,6.49,1.05,-0.57,81.37,-0.57,0.0,5.14,0.22,2.81,0.78,-0.57,0.0,2.78,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,2.9,0.42,1.9,1.0,-4.48,-6.27,17.85,-0.44,6.0,-69.85,5.0,-1.79,1.04,-0.79,-2.16,-0.9,2.9,0.0,0.1,1.13,0.0,1.1,1.9,0
0.9,0.0,4.0,5.0,0.0,15.9,8.1,-0.79,4.79,34.56,76.13,0.59,8.0,99.58,3.9,1.79,13.85,1.9,14.21,0.1,0.1,0.0,6.37,0.55,0.0,1.0,0.9,0
1.99,0.0,1.0,0.0,9.3,2.01,1.66,1.66,0.0,3.99,14.97,0.66,0.34,47.18,1.67,0.0,3.01,1.0,4.37,0.0,1.0,0.0,4.66,1.0,0.0,1.66,2.33,0
0.0,0.0,1.0,0.98,0.0,-1.93,1.98,1.0,2.98,7.82,18.58,0.81,-0.98,78.24,5.02,0.0,7.85,1.0,-0.09,0.0,2.0,0.0,8.85,0.57,0.0,2.98,-0.98,1
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-17.44,4.0,5.0,0.0,16.66,9.0,1.0,3.0,5.0,5.81,-1.54,8.83,53.0,4.66,-2.49,9.81,1.83,9.07,1.0,1.83,0.0,-0.66,1.21,0.0,-0.66,0.0,0
0.0,6.0,1.0,0.52,0.0,4.09,0.48,1.0,-3.66,-3.66,-2.09,2.63,3.14,-32.43,4.57,0.48,-6.28,-0.05,-1.29,0.0,1.57,0.0,0.95,1.21,0.0,2.0,-1.05,0
