CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-9.06,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.29,-0.18,0.76,100.0,6.51,-1.51,-3.53,1.0,-1.9,-3.02,2.76,0.0,1.49,1.0,0.0,-1.27,0.76,0
0.0,7.08,1.0,8.0,0.0,4.0,2.0,1.0,2.0,3.46,-1.66,1.18,0.0,38.55,1.11,1.77,-1.54,-0.77,5.32,1.0,1.11,0.0,1.23,0.67,0.0,1.11,1.89,0
1.08,0.0,1.0,-0.54,0.0,1.08,1.54,1.54,3.54,-0.62,-2.78,0.61,1.08,20.14,1.46,0.0,6.62,1.0,1.57,1.0,1.54,0.0,1.54,1.0,0.0,-0.08,0.0,0
0.0,0.0,1.0,1.0,0.83,0.0,2.83,2.0,8.0,22.83,6.98,-0.82,2.0,121.88,1.17,1.0,5.0,2.0,2.16,-2.32,0.34,0.0,1.83,1.0,0.0,0.17,0.83,0
1.0,0.0,1.0,3.0,1.0,-5.31,1.0,4.0,3.0,4.0,18.0,0.06,0.0,79.0,2.59,2.0,1.82,2.41,3.5,1.18,1.18,0.0,0.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.72,-1.45,5.0,1.0,1.0,0.0,0.0,4.28,2.65,1.0,72.3,0.83,2.0,2.72,1.0,5.64,5.0,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.78,0.0,1.78,1.22,0.0,0.0,1.0,1.0,4.78,10.11,7.45,0.17,0.0,104.25,2.0,1.78,-2.11,2.0,1.04,0.22,1.0,0.0,3.78,0.81,0.0,3.0,0.78,0
-1.52,0.0,1.0,-2.29,0.0,0.95,1.0,1.0,-5.33,-8.38,-3.67,1.31,-0.52,-37.34,2.0,-1.52,3.48,0.24,2.3,0.76,1.0,0.0,-0.29,1.19,0.0,1.24,-0.52,0
0.0,3.0,1.0,0.0,0.9,0.0,-0.8,1.0,0.0,-4.5,-3.6,2.83,0.0,-12.6,0.9,1.0,0.0,0.0,-2.83,0.1,0.9,0.0,3.8,0.7,0.0,2.8,-1.8,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.09,1.0,5.09,2.0,3.62,0.3,0.0,1.2,2.0,2.0,1.09,1.91,-3.57,0.09,1.91,0.0,2.0,1.0,0.0,2.09,-0.91,0
0.63,0.0,1.0,0.0,0.63,-0.63,1.63,1.0,2.0,4.0,15.21,-0.48,-0.63,88.0,-0.26,2.0,6.89,3.0,2.18,0.0,1.0,0.0,3.63,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,-3.23,-0.65,0.35,0.35,2.29,1.94,4.88,1.34,0.0,98.71,3.35,0.65,2.94,1.65,0.99,0.0,2.0,0.0,1.71,0.91,0.0,1.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,-3.31,0.68,22.63,1.07,0.66,4.31,-0.32,10.02,3.32,3.0,3.79,0.34,1.0,0.0,5.66,0.8,0.0,3.0,0.34,0
0.0,2.96,1.0,1.0,0.0,1.97,2.0,1.0,1.0,0.0,1.0,1.15,0.0,100.0,7.96,-5.92,-0.97,1.99,-11.5,-10.86,1.01,0.0,3.0,1.49,0.0,-0.97,1.0,0
0.0,-1.54,1.0,0.0,1.0,6.94,2.0,1.0,1.0,1.0,7.54,-1.46,5.4,42.0,3.77,-1.54,0.23,1.0,2.53,-0.77,1.77,0.0,2.0,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,-0.92,0.0,4.0,0.08,1.0,-0.92,-5.53,-6.82,3.09,1.0,-81.99,4.84,-0.92,6.76,1.0,0.62,1.84,3.76,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,4.99,0.0,-3.97,3.99,1.0,8.97,4.0,5.04,-0.68,0.0,172.47,5.99,0.0,2.03,1.0,2.09,0.0,0.0,0.0,2.99,0.67,0.0,2.99,0.01,1
0.0,0.0,1.0,0.86,2.0,-0.86,0.14,1.0,0.29,0.0,2.0,0.95,-0.86,85.71,11.43,0.0,-0.86,0.14,-0.14,-0.86,1.86,0.0,1.14,1.43,0.0,0.14,0.0,0
0.0,-0.83,1.83,0.0,0.0,1.51,2.66,0.17,0.0,-4.98,4.51,1.46,1.83,-41.49,4.83,0.0,3.17,0.17,0.91,0.0,2.66,0.0,1.17,0.96,0.0,0.17,1.0,0
0.0,2.78,1.0,-0.93,0.0,-4.63,1.0,1.0,-12.9,-1.85,-1.78,3.25,0.0,-88.94,3.15,-9.26,0.29,0.07,6.35,2.93,1.07,0.0,2.0,1.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-2.04,-2.04,3.0,1.75,1.0,-50.97,2.0,0.0,-2.4,1.0,-0.17,0.68,5.72,0.0,0.64,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.96,0.0,4.96,2.96,3.0,10.62,23.2,34.94,-0.15,2.0,71.24,4.87,2.87,3.96,3.92,2.96,0.96,2.0,0.0,8.66,1.19,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,4.57,11.58,-0.42,0.0,28.32,0.28,0.86,10.58,1.86,5.56,3.14,2.14,0.0,2.72,0.71,0.0,1.28,0.86,0
-0.52,0.0,1.0,0.0,-0.57,-1.62,2.0,1.0,2.0,1.05,7.62,-0.68,0.0,26.15,2.0,0.52,7.0,1.52,3.15,0.0,0.0,0.0,6.48,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.71,0.71,2.71,1.0,0.0,3.0,11.57,-0.52,1.0,50.0,0.57,0.0,9.29,1.0,0.66,1.0,0.29,0.0,6.29,0.69,0.0,1.71,-0.71,1
0.0,8.08,1.0,0.62,0.0,4.62,1.0,1.0,0.0,1.87,7.62,1.0,1.0,-2.49,2.76,0.0,4.0,1.0,5.3,0.62,1.0,0.0,3.87,0.84,0.0,0.38,-0.62,0
-0.66,0.0,1.0,0.0,0.0,4.59,0.34,1.0,2.0,-0.59,-1.97,0.44,3.93,39.52,3.62,2.66,3.69,1.03,-0.09,-0.66,2.31,0.0,3.0,0.89,0.0,2.0,-1.31,0
4.0,7.09,1.0,4.64,0.0,1.0,2.0,1.0,1.64,20.0,19.64,-1.13,0.0,152.83,4.19,-1.28,9.64,2.64,-1.71,-0.64,2.28,0.0,6.64,0.83,0.0,0.72,0.0,1
0.0,7.0,1.0,0.8,0.0,-4.0,1.8,1.0,4.8,4.0,2.4,1.05,-0.8,68.06,-0.8,3.6,-1.61,0.0,0.93,0.0,0.0,0.0,1.0,1.0,0.0,2.8,-0.8,0
-2.55,1.02,1.0,-2.55,-1.53,9.04,0.49,-0.02,-1.02,-6.13,-3.6,5.09,0.0,-44.94,1.51,0.51,-0.09,1.49,0.85,2.51,2.0,0.0,2.0,1.0,0.0,1.49,-1.02,0
0.54,0.0,1.0,1.08,0.0,0.46,1.0,1.0,5.31,3.69,2.38,0.64,0.54,69.7,2.54,0.54,1.46,1.0,3.97,0.46,1.0,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,-0.76,1.0,1.0,2.0,0.24,1.24,-3.78,3.49,1.5,-1.51,-49.88,3.51,0.0,5.49,0.24,-1.18,0.0,1.51,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.83,0.0,8.0,1.0,1.0,-2.49,3.33,12.65,0.37,5.17,60.07,5.0,1.0,-3.16,1.83,1.9,1.0,3.0,0.0,1.34,1.21,0.0,2.0,-0.83,0
0.84,0.0,1.0,3.84,3.35,-0.84,3.84,1.0,-0.18,13.33,7.35,-0.22,1.0,74.0,-0.35,-2.51,8.0,2.0,6.25,1.16,3.0,0.0,6.51,1.0,0.0,2.84,1.16,0
0.0,0.0,-0.16,-0.58,-0.58,4.0,-0.16,1.0,0.0,1.16,9.33,2.18,1.0,0.0,3.0,-1.75,-0.66,1.0,2.86,-0.58,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
1.0,0.0,0.48,0.48,1.0,2.1,0.48,1.0,-4.2,-0.57,10.57,0.97,0.52,15.42,2.52,0.0,1.48,1.0,2.84,0.48,2.0,0.0,5.48,0.84,0.0,4.0,0.52,0
0.0,0.0,0.0,8.0,1.99,4.0,3.0,1.0,2.0,8.0,4.99,0.11,1.0,84.94,2.0,0.0,4.99,1.0,10.41,4.99,1.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.21,2.0,0.79,0.0,4.58,2.0,2.0,0.0,2.83,3.42,0.55,3.37,25.47,1.79,0.0,-0.58,1.21,1.81,0.0,10.5,0.0,5.0,0.54,0.0,1.21,0.79,0
0.41,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.59,0.0,1.41,1.22,0.41,59.3,3.78,2.37,0.59,1.0,2.32,0.41,1.59,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.49,-2.23,2.23,2.0,1.0,6.0,5.0,7.77,0.5,0.0,131.08,2.0,2.0,0.0,1.0,-3.18,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,0.0,5.97,17.85,1.85,3.56,-0.85,-4.26,9.53,0.75,14.0,0.85,2.85,3.41,3.29,1.0,1.48,1.15,24.0,0.0,2.15,0.97,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.96,0.0,3.0,2.96,1.96,9.79,31.1,-0.91,0.17,2.96,122.46,3.0,2.96,2.0,1.96,7.42,1.96,1.96,0.0,0.13,1.24,0.0,2.0,0.04,0
0.0,3.0,1.0,-0.8,0.0,0.0,0.2,1.0,-3.19,-15.97,0.0,2.92,-0.8,-13.58,0.0,0.2,-3.19,0.0,-0.96,0.2,-0.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,-1.76,3.24,2.3,0.83,0.0,69.53,2.0,-0.88,-3.53,1.12,7.02,0.0,1.0,0.0,1.12,1.29,0.0,1.88,0.0,0
0.0,2.0,1.0,-0.59,-1.19,4.78,0.41,1.0,-8.31,-2.97,1.19,5.8,0.0,-29.1,1.41,-0.78,2.78,2.19,2.0,1.0,-0.59,0.0,-0.19,1.3,0.0,2.0,-1.19,0
2.42,0.0,1.0,3.71,1.0,0.71,1.71,4.71,5.84,5.42,18.0,-0.47,1.42,91.08,2.0,2.0,4.42,3.71,0.37,-0.71,0.0,0.0,2.0,1.0,0.0,1.58,0.0,0
-5.94,2.23,1.0,-0.74,0.0,-1.49,-0.49,1.0,0.0,34.06,67.65,1.72,-0.74,39.04,0.26,4.46,-8.92,-0.49,7.1,7.69,1.0,0.0,2.77,0.78,0.0,4.49,-1.49,0
0.0,0.0,2.75,-1.63,0.0,-0.88,2.75,1.0,-13.04,-14.04,-27.08,1.78,1.75,18.4,3.25,-1.75,-12.16,-1.63,-0.54,0.0,3.75,0.0,2.12,0.78,0.0,0.12,0.0,0
0.83,-1.66,1.0,-1.66,12.47,4.0,0.17,1.0,0.0,-4.99,13.65,1.53,0.17,-63.19,3.0,0.0,0.67,1.0,2.2,-0.83,1.0,0.0,0.34,0.58,0.0,2.0,1.83,0
0.0,0.0,1.0,3.87,0.0,0.13,1.13,-0.73,16.87,11.67,18.39,1.3,0.0,131.15,6.6,1.13,3.73,3.13,0.34,0.0,2.73,0.0,3.27,1.35,0.0,0.27,-0.87,0
0.0,0.0,1.0,1.0,-1.59,5.18,1.0,1.0,-0.79,0.0,4.97,0.69,3.79,0.0,-1.18,0.0,7.56,1.0,2.51,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.79,0
-3.21,0.8,1.0,-1.61,-4.02,5.61,0.2,0.2,-1.61,-10.44,-14.69,6.14,1.0,-72.31,3.2,0.0,3.2,-0.61,0.72,0.0,0.2,0.0,1.2,1.27,0.0,0.2,0.2,0
-1.25,5.63,1.0,7.12,0.0,-2.5,0.37,1.0,-5.01,-5.14,-0.02,1.13,-1.25,32.66,0.12,0.0,1.87,-0.25,13.11,1.63,0.37,0.0,0.12,1.16,0.0,2.37,-0.63,0
9.78,0.0,1.0,1.0,0.0,3.78,3.89,1.0,2.67,6.22,23.78,0.25,1.0,87.8,1.0,1.0,15.78,2.0,7.09,2.0,1.0,0.0,5.0,1.25,0.0,2.0,1.11,0
0.0,1.83,1.0,0.0,-0.91,9.74,0.09,1.0,-0.91,-0.91,-4.49,5.83,0.0,-38.4,-0.83,1.83,4.91,2.0,0.96,2.91,2.0,0.0,2.0,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,1.92,0.0,0.04,0.04,-19.2,-10.48,3.96,2.32,0.0,-52.43,5.88,-0.96,-4.72,0.04,-2.87,0.04,1.0,0.0,1.0,1.0,0.0,3.0,-0.96,0
7.5,0.0,1.0,0.5,0.0,2.0,1.99,1.0,0.5,4.97,15.44,1.14,1.0,40.63,2.51,1.0,14.0,2.0,3.73,2.0,2.51,0.0,3.99,0.8,0.0,2.5,0.99,0
1.71,0.0,1.0,2.71,0.0,0.71,1.71,1.0,6.87,10.26,27.27,-0.01,1.0,124.14,2.29,1.0,-0.42,3.13,5.08,0.71,1.0,0.0,4.42,0.76,0.0,2.71,2.42,1
4.42,0.0,1.0,4.42,2.65,0.88,1.88,2.77,1.0,10.6,7.95,0.5,0.0,77.73,1.35,0.0,7.18,1.88,5.55,4.0,2.12,0.0,2.77,1.0,0.0,3.88,0.88,1
0.5,1.0,1.0,0.0,1.0,9.0,5.0,1.5,1.0,0.0,2.0,0.02,3.5,0.0,2.5,-0.5,5.0,1.5,3.79,0.5,3.5,0.0,4.0,1.0,0.0,2.5,1.0,0
0.0,4.78,1.0,-0.68,0.0,0.0,1.0,1.0,-1.05,-2.05,-0.68,2.29,0.0,-51.27,0.95,1.37,2.63,0.32,2.02,2.0,2.32,0.0,-0.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.04,0.0,2.92,0.45,1.0,-32.56,-1.87,0.0,3.92,2.0,1.43,1.0,0.04,0.0,3.04,0.5,0.0,3.92,1.96,0
0.0,3.33,1.0,-3.32,0.0,0.66,1.34,1.0,-1.33,1.35,6.34,2.68,1.0,32.12,1.0,0.66,14.67,1.0,0.34,1.0,-0.33,0.0,4.0,1.22,0.0,0.34,-0.66,0
0.0,0.0,1.0,-3.8,0.0,0.69,1.0,1.0,1.69,-6.18,-9.98,2.13,0.0,76.67,5.0,-1.37,2.37,1.0,3.44,0.0,2.0,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,1.42,3.0,-2.97,1.0,0.0,3.71,1.0,0.0,2.13,1.87,0.35,0.71,69.32,0.29,4.0,16.81,2.0,-0.57,1.0,1.0,0.0,4.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,-0.52,2.06,1.0,2.03,1.52,2.06,3.58,1.44,1.03,106.19,3.48,0.0,2.03,1.52,1.01,0.0,2.52,0.0,2.48,1.0,0.0,1.0,0.0,0
-8.62,0.0,1.78,1.0,1.57,1.57,1.0,0.22,2.22,0.65,-2.13,1.63,0.0,30.34,2.22,0.0,2.87,0.22,0.59,0.0,1.0,0.0,3.0,1.26,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.81,0.0,7.0,0.56,-0.63,81.44,4.63,0.0,7.19,1.0,2.57,-0.81,-2.26,0.0,2.81,1.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.23,0.0,-6.2,2.0,1.0,3.87,2.77,19.35,0.2,-4.65,99.1,1.0,2.77,17.77,2.0,2.46,-0.77,-0.55,0.0,4.45,0.67,0.0,3.0,1.0,0
1.0,2.0,1.0,1.34,0.0,1.0,1.34,3.0,-1.3,6.98,11.92,0.19,0.0,94.53,1.34,-1.32,-2.28,2.0,1.66,1.0,1.0,0.0,1.02,1.0,0.0,0.68,-1.32,0
0.0,-0.94,1.0,2.0,0.0,-1.89,1.94,1.0,4.94,6.94,15.71,-5.01,0.0,148.22,3.94,0.0,2.89,2.94,8.0,0.94,0.0,0.0,1.94,1.0,0.0,3.0,0.94,0
0.0,2.54,2.0,1.0,0.0,2.54,2.0,1.0,5.46,1.98,4.0,3.15,0.0,44.32,0.47,0.51,1.44,0.49,1.79,1.51,-0.02,0.0,3.51,0.67,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.3,0.3,2.48,0.93,3.52,16.87,2.89,0.0,2.59,1.7,1.21,1.0,5.93,0.7,2.7,0.77,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,11.23,12.77,19.62,0.44,2.0,98.08,-0.31,2.31,4.0,1.77,6.99,1.0,1.0,0.0,3.0,1.0,0.0,3.54,1.0,0
1.0,0.0,1.0,0.0,1.2,-0.6,1.0,1.0,0.6,5.0,15.8,0.45,0.0,74.0,4.0,1.0,4.21,1.0,4.26,1.0,1.0,0.0,4.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.96,1.0,0.0,0.08,21.84,-0.31,1.92,12.3,1.0,12.0,5.84,3.0,4.47,0.04,1.0,0.0,6.92,0.8,0.0,1.08,1.96,0
0.0,0.0,1.0,0.0,2.0,2.19,2.0,3.0,-0.55,0.0,12.83,0.39,1.55,0.0,1.45,2.0,3.19,2.0,1.44,-2.19,-0.09,0.0,4.55,1.0,0.0,1.91,0.55,0
2.0,0.0,1.0,3.0,0.0,4.0,2.0,1.0,8.0,10.02,14.02,0.44,2.99,29.42,3.99,2.0,3.02,2.0,1.11,-0.99,2.98,0.0,4.0,0.75,0.0,1.01,2.0,1
0.0,2.0,1.0,-0.53,0.0,-5.34,1.0,1.0,0.0,0.0,0.0,4.02,-8.01,0.0,-0.53,2.0,0.53,0.0,0.47,0.47,-9.08,0.0,0.93,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.92,1.0,2.0,2.92,1.3,-9.09,0.52,2.0,4.11,2.92,0.0,0.15,1.08,-5.53,0.0,1.0,0.0,-1.7,0.5,0.0,0.08,1.92,0
0.0,0.0,1.0,2.62,2.62,5.51,4.87,1.0,1.0,0.0,-1.62,0.31,2.13,57.59,2.0,0.0,-3.49,1.0,2.16,1.87,3.0,0.0,4.62,0.83,0.0,2.87,0.13,0
-1.69,11.02,1.0,-0.85,0.0,2.31,0.15,0.15,-4.24,1.69,3.61,1.44,-0.69,-8.47,1.15,0.0,4.15,0.15,3.23,0.85,1.0,0.0,2.0,1.0,0.0,2.85,1.0,0
0.0,2.0,1.0,0.0,0.0,-3.84,1.0,1.0,0.0,0.96,19.19,1.29,-0.96,88.29,-0.96,2.0,-3.84,0.0,-1.33,1.0,-0.96,0.0,2.96,1.0,0.0,0.04,0.0,0
-0.65,-2.62,1.0,0.0,-1.31,14.62,-0.31,0.35,0.0,1.31,4.62,1.49,6.35,26.84,2.65,-0.65,-1.62,1.65,-0.18,0.0,2.0,0.0,-0.62,1.0,0.0,1.65,1.0,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,1.0,7.0,6.33,1.0,2.86,1.0,0.0,0.0,4.0,0.75,0.0,4.67,0.0,0
2.96,0.0,1.0,0.74,3.71,2.48,1.74,1.74,2.48,9.63,19.27,1.77,0.0,-7.41,6.26,0.0,0.74,1.74,2.45,0.74,1.0,0.0,2.48,0.75,0.0,2.0,0.74,1
0.0,-3.74,1.0,1.75,0.0,0.0,2.0,1.0,11.21,4.49,7.24,-3.43,0.0,111.71,3.49,7.47,6.99,1.75,9.83,1.25,1.75,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,12.0,1.0,1.72,0.0,3.28,1.0,1.0,12.07,11.21,21.55,2.82,0.0,24.14,2.72,2.86,25.93,2.72,5.35,3.14,0.0,0.0,3.14,1.14,0.0,3.14,0.0,0
0.0,0.0,3.0,-1.33,4.33,-2.0,3.0,1.67,-1.33,-3.99,11.99,0.48,0.0,90.98,1.0,4.67,9.0,2.67,4.51,0.33,0.33,0.0,4.33,1.09,0.0,3.0,0.67,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.63,3.26,0.9,0.0,41.62,1.0,0.0,0.0,1.63,1.79,-0.63,-1.52,0.0,3.0,1.0,0.0,3.26,0.63,0
0.67,1.34,1.0,1.34,0.0,0.0,1.0,1.67,1.34,7.34,12.33,0.12,0.0,110.13,1.0,0.0,0.0,1.0,2.23,1.67,1.0,0.0,-0.34,1.0,0.0,0.33,0.0,0
1.0,-0.92,1.0,0.0,0.0,-5.33,2.0,1.0,3.92,4.0,13.09,-3.88,1.0,75.0,7.75,-0.92,2.83,4.67,3.77,-0.92,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.18,0.0,-0.7,0.3,-0.39,-1.39,3.12,18.7,0.65,-0.7,91.36,3.3,0.7,-2.79,1.0,3.88,0.3,1.0,0.0,-0.09,1.28,0.0,1.7,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,0.9,-3.5,-4.19,2.12,0.0,-31.74,3.8,0.0,-2.7,1.0,0.21,1.9,3.7,0.0,1.1,1.0,0.0,2.9,0.0,0
6.22,0.0,1.0,1.78,0.0,5.56,2.56,1.0,-2.33,5.44,17.33,1.53,2.0,41.22,2.22,0.78,8.22,1.78,5.25,1.78,7.0,0.0,5.11,0.84,0.0,3.78,1.56,1
0.0,12.0,1.0,2.45,0.0,5.82,1.82,1.82,6.54,0.0,0.0,2.72,0.0,70.32,1.0,3.64,13.82,1.82,4.93,1.55,-2.45,0.0,7.27,0.84,0.0,3.18,0.82,0
2.0,0.0,1.0,1.0,2.0,3.89,1.0,1.0,0.0,-0.97,3.92,0.52,0.97,8.68,1.0,0.0,63.84,0.03,2.2,-0.97,1.0,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.23,0.0,0.0,-0.49,1.0,2.51,-4.15,-0.97,1.21,-0.74,15.0,2.74,1.0,-4.2,1.26,0.21,-0.49,-0.49,0.0,0.77,1.0,0.0,2.26,-0.74,0
0.0,-1.86,1.0,-1.86,1.0,3.71,1.07,1.0,0.0,-2.57,7.0,2.02,0.0,-9.56,2.86,0.0,-11.14,1.0,1.48,0.07,1.0,0.0,2.14,0.75,0.0,3.93,0.0,0
0.94,0.0,1.0,0.0,2.83,5.72,0.06,1.0,-4.67,-3.72,-2.61,3.86,0.0,3.32,1.06,-1.89,2.94,1.0,4.85,1.0,1.0,0.0,2.94,1.0,0.0,3.94,0.0,0
0.0,1.1,1.0,1.1,0.0,0.0,1.55,1.0,-1.1,6.29,11.84,0.54,0.55,116.71,-0.1,0.0,12.23,2.0,3.27,0.55,1.0,0.0,1.45,0.72,0.0,1.45,0.0,0
0.31,0.0,1.69,0.0,0.0,3.38,2.0,1.0,1.62,4.0,4.38,0.71,0.31,51.51,2.24,0.0,5.15,2.38,3.53,0.69,1.0,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,-0.87,0.0,12.0,0.13,1.0,0.0,-0.87,13.26,1.08,7.0,3.46,1.13,10.39,-0.73,2.73,-0.68,-0.87,2.0,0.0,3.73,0.83,0.0,1.0,1.87,0
0.0,0.55,1.0,-0.55,0.0,8.44,1.0,1.0,-0.55,0.0,6.45,3.54,1.0,-55.48,1.23,1.11,4.55,0.45,2.29,0.0,-0.11,0.0,1.45,1.18,0.0,1.0,-0.55,0
0.67,0.0,1.0,2.67,0.0,0.67,1.67,3.02,6.69,15.07,12.76,-0.56,0.0,103.62,0.66,1.0,13.1,3.34,4.2,0.33,0.33,0.0,6.36,0.89,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.79,-0.79,-0.38,1.99,2.0,0.0,5.17,0.0,-1.59,1.0,0.21,-0.79,3.0,0.0,3.21,1.15,0.0,1.0,-0.79,0
4.0,9.0,1.0,4.0,0.0,1.87,2.0,1.0,1.0,20.0,19.0,1.87,0.0,89.0,3.61,0.0,8.13,2.0,0.55,-3.48,-0.74,0.0,6.0,0.83,0.0,1.13,0.0,1
1.0,0.0,1.0,0.73,6.0,0.0,2.0,1.0,-0.73,0.0,8.2,0.08,0.0,48.32,-0.46,0.0,0.73,1.0,10.63,0.0,-1.93,0.0,4.73,1.0,0.0,3.0,0.73,0
0.0,0.0,-0.21,-0.61,-0.61,0.0,1.39,2.0,24.04,14.82,-0.82,0.12,0.0,81.11,4.61,-0.21,6.39,1.39,3.32,1.0,1.0,0.0,2.61,1.0,0.0,1.0,2.21,0
0.0,4.95,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,1.59,0.0,67.51,2.7,4.03,0.68,0.0,4.14,1.0,0.68,0.0,1.68,1.0,0.0,1.68,1.0,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,6.9,6.81,-0.17,1.0,79.8,-0.81,0.0,3.71,2.9,5.41,1.81,-0.81,0.0,5.0,0.8,0.0,2.0,0.0,0
0.73,0.0,1.73,0.27,1.46,1.46,2.73,1.0,4.27,3.0,1.73,0.54,0.0,-10.8,-0.91,2.0,7.27,1.0,4.89,1.0,-0.46,0.0,4.0,1.0,0.0,3.73,2.0,0
-0.91,4.53,1.0,2.09,-0.91,1.0,2.0,-12.5,5.0,2.56,-11.31,1.56,0.0,5.16,3.0,-11.78,1.28,1.09,1.11,0.0,1.0,0.0,1.19,1.23,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.02,0.2,1.0,4.41,0.8,-2.82,0.66,-0.8,20.08,7.2,0.0,0.0,1.0,-0.76,0.8,1.0,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,2.4,0.0,-1.1,2.4,2.4,0.7,4.49,1.6,0.86,0.0,123.3,2.3,0.0,2.3,1.7,2.77,1.4,2.4,0.0,4.4,0.67,0.0,2.7,0.0,0
0.0,-1.72,1.0,0.0,1.72,1.42,2.0,3.0,3.72,5.0,12.72,-2.06,2.86,54.0,7.16,-1.72,4.72,2.0,1.72,-0.86,2.86,0.0,0.14,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,1.0,4.16,2.0,1.0,2.0,3.0,10.74,-0.5,0.79,75.0,2.58,3.0,2.58,2.0,9.78,1.0,-1.58,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,1.0,-3.82,3.91,10.91,0.67,0.0,52.62,2.0,0.0,-1.09,2.55,2.17,0.55,1.0,0.0,1.45,0.91,0.0,0.45,0.55,0
0.0,0.0,1.0,-0.29,0.0,0.64,1.0,1.0,1.07,-0.86,-6.08,2.65,0.0,19.67,5.57,0.0,5.36,0.36,0.35,0.0,1.64,0.0,3.0,1.0,0.0,1.36,0.0,0
1.0,1.0,1.0,1.0,-0.11,0.0,1.0,17.0,-0.55,7.66,19.66,-0.14,0.0,116.35,-2.32,14.0,4.66,2.0,3.27,0.55,1.0,0.0,4.0,0.75,0.0,3.55,0.0,1
0.0,0.59,1.0,-0.59,0.0,14.35,1.0,1.0,0.0,0.0,0.24,3.76,7.0,-38.69,0.83,0.0,-0.76,0.41,1.7,0.59,1.41,0.0,2.0,1.0,0.0,0.41,0.41,0
