CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.57,1.0,0.57,0.0,3.14,1.57,2.84,6.71,20.55,-1.86,0.0,121.52,1.57,0.43,0.57,2.57,3.64,0.57,1.57,0.0,3.14,0.81,0.0,1.0,1.14,0
0.0,1.0,1.0,-0.99,-0.99,0.0,1.0,2.99,-25.81,-5.96,4.96,4.93,0.0,-20.85,-1.99,-4.95,-26.79,0.99,-17.72,0.01,0.0,0.0,-4.96,1.28,0.0,1.0,-2.98,0
0.0,3.29,1.0,1.42,0.0,-2.84,1.71,1.0,2.84,5.69,5.69,-1.15,0.0,59.72,2.13,-0.71,2.42,0.71,1.95,0.29,0.71,0.0,1.0,1.0,0.0,0.29,0.0,0
0.0,6.75,1.0,0.25,0.0,2.25,0.25,1.0,-4.5,0.25,15.5,3.07,0.0,26.21,0.25,0.25,4.0,2.0,0.45,0.0,-0.75,0.0,1.0,1.0,0.0,1.0,1.75,0
1.75,0.0,0.13,1.75,0.87,5.87,3.75,1.0,-0.87,-0.87,3.51,0.39,2.0,-19.22,3.87,0.87,12.86,-0.75,1.7,0.87,1.0,0.0,3.87,1.22,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.0,0.81,1.62,1.98,0.0,0.0,4.0,0.0,2.62,1.0,0.27,0.0,3.0,0.0,1.0,1.0,0.0,0.19,0.0,0
0.09,0.0,1.0,4.0,-0.91,1.0,1.09,3.0,-0.91,-10.04,-1.3,0.7,0.0,60.15,2.0,0.0,1.44,2.0,1.22,0.0,1.0,0.0,3.17,1.3,0.0,2.09,-0.91,0
-0.74,36.0,1.0,0.0,0.74,1.0,-0.48,1.0,-8.88,-1.48,-1.96,2.03,-0.74,-7.4,0.26,-0.48,0.74,1.0,0.59,0.74,0.74,0.0,5.74,0.15,0.0,3.74,2.48,1
0.0,0.0,0.38,-0.62,1.38,-0.62,0.38,1.0,2.62,0.0,0.76,1.45,-1.24,21.01,8.85,0.0,-3.09,1.0,0.5,0.0,1.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-1.08,1.0,1.0,1.0,7.0,17.15,1.2,0.0,109.15,5.54,-1.08,13.92,0.46,0.95,-0.54,1.0,0.0,5.69,0.77,0.0,3.08,0.54,1
0.0,0.0,1.0,1.58,0.0,3.42,1.53,2.06,5.28,1.58,5.0,1.81,0.47,52.81,1.94,2.53,2.53,1.53,5.13,5.53,1.0,0.0,3.58,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.82,0.91,2.82,1.91,1.0,5.47,0.0,1.18,3.74,0.0,65.65,4.56,5.0,2.82,0.0,0.33,-1.74,0.91,0.0,3.74,0.77,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,-0.53,-0.53,5.67,3.89,0.53,0.0,1.07,3.4,4.21,0.0,2.31,0.47,-0.53,0.0,1.0,1.0,0.0,1.47,0.53,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.11,1.77,2.77,0.96,0.0,22.01,1.45,0.0,1.0,1.89,2.55,1.77,1.23,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.42,0.0,0.0,9.68,1.0,-0.96,0.0,2.96,0.21,7.71,-48.2,-2.86,0.0,0.96,2.96,10.18,1.96,2.0,0.0,1.04,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,1.0,0.0,-1.9,2.0,2.0,16.63,6.0,5.1,0.79,1.63,86.0,3.9,2.9,5.63,1.37,4.64,2.53,3.26,0.0,4.0,1.0,0.0,-0.26,0.0,0
0.51,8.0,1.0,-0.51,0.0,0.0,2.0,1.0,-20.51,5.61,-2.56,0.44,0.0,-1.33,1.51,-9.74,9.05,1.0,-0.34,1.0,0.51,0.0,4.49,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.34,0.0,0.83,2.24,0.0,0.0,4.17,0.0,0.0,1.83,1.74,0.83,2.83,0.0,1.17,1.0,0.0,2.0,0.0,0
1.0,0.0,1.59,3.0,1.0,2.0,4.35,1.0,0.0,0.59,-1.35,0.39,2.17,20.63,1.0,0.0,4.94,0.41,4.56,2.94,3.94,0.0,1.41,1.0,0.0,3.0,1.0,0
0.0,-1.62,1.0,0.0,0.0,-3.62,1.0,1.0,0.9,7.71,24.14,-3.52,0.0,137.99,2.9,-13.56,1.9,2.9,-3.13,-2.62,1.9,0.0,7.9,0.57,0.0,0.19,0.9,0
0.0,0.9,1.0,2.69,0.0,4.9,1.0,2.79,-1.79,7.18,27.64,0.38,1.0,57.43,1.21,-2.69,13.87,1.9,5.23,-0.9,-0.79,0.0,4.69,1.45,0.0,2.79,1.0,0
1.0,0.0,1.0,2.0,0.0,-3.9,1.98,3.0,0.0,1.95,13.73,-0.09,4.07,83.17,-0.93,0.0,10.02,2.98,3.73,1.0,-4.83,0.0,4.02,0.8,0.0,2.0,-0.98,0
0.63,0.0,1.0,0.37,0.0,-0.63,0.37,0.37,1.63,2.53,-0.27,1.18,1.63,94.93,4.63,-0.63,0.73,0.37,1.96,-0.63,2.63,0.0,1.73,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.0,0.0,0.0,6.21,2.37,-0.58,0.0,3.79,-18.98,3.21,1.79,-16.92,-21.35,-1.37,0.0,2.79,0.74,0.0,1.79,0.0,0
0.0,8.44,1.0,0.0,0.0,6.06,1.0,1.0,-1.81,0.0,0.0,5.33,0.0,0.0,-2.75,1.94,1.0,2.0,3.69,4.0,0.06,0.0,1.0,1.0,0.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.59,0.59,7.0,1.25,0.24,0.0,1.83,-0.59,5.41,1.59,2.77,0.59,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
2.05,0.0,1.0,2.0,0.0,-0.63,2.05,1.0,0.0,4.53,10.58,0.05,-0.53,126.63,1.0,0.0,7.73,6.53,4.1,1.58,1.53,0.0,2.0,1.0,0.0,2.47,-0.53,0
0.78,0.0,1.78,2.34,0.0,2.44,3.34,1.0,0.0,7.02,8.56,-0.67,2.56,45.27,3.0,0.0,4.0,1.0,6.6,0.78,1.78,0.0,3.56,0.74,0.0,0.22,1.78,0
0.8,0.0,1.0,0.0,-1.6,4.0,3.41,1.0,12.03,3.21,12.62,0.81,1.8,-8.02,-0.41,1.6,1.79,1.0,3.33,0.0,0.2,0.0,2.0,1.0,0.0,-0.6,1.0,0
0.0,-0.78,1.0,3.0,0.0,6.43,2.0,3.0,10.78,3.0,7.0,0.36,0.0,100.0,1.78,-0.55,4.22,3.55,4.38,3.33,1.78,0.0,5.0,1.0,0.0,2.0,1.78,0
0.0,24.76,1.0,1.65,0.0,-0.83,3.0,1.0,0.0,8.95,7.83,-1.04,0.0,109.17,1.0,0.0,0.0,0.17,28.38,2.0,1.0,0.0,10.78,0.59,0.0,3.83,2.0,0
0.0,1.0,1.0,3.0,0.78,1.0,2.78,3.0,22.63,16.02,24.56,-1.12,0.0,59.32,0.22,6.24,32.85,2.0,19.0,0.78,0.0,0.0,8.12,0.78,0.0,3.0,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.27,2.0,14.27,0.4,0.0,34.0,-1.54,0.0,5.0,2.63,2.4,0.63,1.0,0.0,1.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.8,1.0,2.0,3.4,1.8,8.0,0.0,7.6,41.8,-1.69,2.0,125.0,5.0,-0.8,6.8,2.0,7.41,0.8,2.8,0.0,8.6,0.71,0.0,2.0,2.0,1
0.0,3.43,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,0.0,4.01,-0.39,0.57,0.0,1.15,-0.57,3.29,0.57,1.9,0.43,0.57,0.0,2.15,1.0,0.0,1.0,0.57,0
1.0,0.0,1.0,1.0,2.0,4.29,3.0,1.0,-0.72,-0.86,-14.45,0.77,3.72,-9.56,1.86,0.0,-5.87,1.0,1.22,-0.86,1.0,0.0,4.0,1.0,0.0,1.14,0.0,0
0.46,0.0,1.0,1.39,1.54,3.21,2.07,2.39,1.39,1.86,14.25,0.22,3.21,36.69,4.14,2.54,7.82,1.93,1.37,0.0,1.07,0.0,2.54,1.0,0.0,2.46,1.07,0
-0.93,0.0,1.0,0.0,0.0,3.07,1.0,1.0,5.58,3.72,8.86,1.09,1.0,22.31,1.14,1.86,-3.44,0.07,-0.1,0.0,1.0,0.0,0.14,1.23,0.0,0.07,1.0,0
0.0,-3.77,2.88,0.0,1.0,6.59,4.88,1.0,2.0,0.0,4.94,-1.47,2.88,0.0,2.0,-5.65,-2.82,2.94,3.65,2.88,6.65,1.88,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.03,0.0,0.0,-2.7,-0.03,1.0,1.03,0.0,6.48,0.98,-0.03,0.0,3.55,0.0,3.97,0.48,1.8,-1.55,-1.58,-1.03,1.48,1.0,0.0,0.45,1.52,0
0.0,0.0,1.5,17.0,0.0,2.01,10.5,-5.53,0.0,-28.14,5.52,0.6,8.5,50.0,2.0,0.0,4.51,2.5,11.29,1.0,3.5,0.0,2.5,1.0,0.0,0.5,1.0,0
0.0,0.0,0.35,0.35,0.0,7.0,2.35,1.0,1.35,3.0,-0.65,4.19,4.0,-53.46,0.04,3.0,3.35,1.0,7.85,3.0,1.69,1.0,2.69,0.75,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.99,1.98,0.99,2.01,0.01,-14.84,-4.94,10.0,0.96,-0.99,-2.08,2.0,-0.99,9.04,1.01,3.98,3.0,1.01,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.89,3.56,3.22,1.0,-1.78,3.0,4.67,1.41,2.0,0.0,2.89,0.0,8.56,0.11,5.51,4.11,5.0,0.0,1.0,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,8.78,-6.58,0.6,2.09,0.0,26.93,4.0,0.6,1.8,1.0,-2.84,0.0,1.0,0.0,2.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,2.0,-1.11,1.0,2.0,2.0,0.0,0.0,14.87,0.23,1.0,0.65,-0.22,1.11,4.66,2.55,5.08,0.55,0.0,0.0,2.55,0.86,0.0,1.55,0.0,0
0.0,0.0,2.0,0.0,0.61,-2.45,2.61,1.0,0.61,1.0,11.57,-0.4,0.61,37.28,1.0,-0.61,6.84,2.0,1.15,1.0,2.0,0.0,2.0,1.15,0.0,1.78,0.61,0
0.0,2.0,1.0,1.42,0.0,7.54,2.42,1.0,-2.12,-2.12,-5.66,4.5,0.0,-56.62,1.42,1.0,-2.95,-0.71,2.59,3.83,13.03,0.71,3.71,0.43,0.0,3.0,-0.71,0
1.0,0.0,2.0,3.6,0.6,-3.01,4.0,1.0,1.2,10.6,12.23,-0.05,1.4,101.97,0.4,0.0,-1.01,2.0,5.36,2.0,2.0,0.0,4.2,0.52,0.0,1.6,1.0,1
0.0,1.5,1.0,0.0,-1.5,4.0,1.0,0.25,-1.5,2.99,15.24,0.9,1.0,-20.96,0.01,0.0,4.75,1.0,4.65,0.75,1.0,0.0,5.74,0.68,0.0,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.0,1.0,1.99,8.95,1.51,-1.99,172.55,0.03,1.99,-3.97,1.0,1.8,0.0,2.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,0.0,-1.35,3.01,1.0,2.0,3.01,-1.35,0.64,1.0,25.0,2.33,0.0,0.0,2.0,2.63,3.35,3.68,0.0,0.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.92,-3.52,2.32,2.03,-0.92,34.35,4.68,0.0,3.76,0.08,3.7,1.0,1.0,0.0,3.0,1.0,0.0,2.92,0.0,0
-0.93,1.86,1.0,-0.93,-0.93,-8.37,-2.72,1.0,3.0,5.65,14.95,0.13,-0.86,45.46,2.93,0.0,6.93,1.93,1.52,1.93,1.0,0.0,3.79,0.6,0.0,0.07,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.53,1.0,1.0,1.0,0.63,-0.63,0.98,-0.63,47.47,2.1,3.16,-0.27,1.0,6.17,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.67,0.0,4.0,1.67,1.0,0.67,0.0,8.08,4.63,-0.67,-2.02,0.67,17.0,4.04,-0.67,10.27,3.33,0.0,0.0,4.69,0.66,0.0,4.67,0.0,0
0.0,0.98,1.0,0.0,0.0,-2.93,2.98,3.0,4.0,6.91,17.77,-0.5,-0.98,136.49,1.02,1.0,8.81,2.98,2.38,0.0,0.02,0.0,3.93,0.84,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,-0.61,-1.22,-0.84,2.22,2.45,2.22,5.67,1.13,-0.61,14.07,1.0,0.61,0.39,1.61,0.7,1.78,-0.84,0.0,1.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.65,3.65,1.0,15.09,5.0,6.7,-0.43,0.0,85.0,2.0,-17.82,5.78,1.0,-18.24,-21.48,-0.65,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.78,-0.78,1.56,-0.56,1.0,0.0,1.56,3.91,2.3,0.0,53.91,1.56,0.0,7.25,-0.78,0.43,0.22,0.0,0.0,1.78,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.55,0.0,-1.1,1.0,2.1,2.1,2.21,2.1,-0.91,0.55,136.41,4.45,0.0,2.66,1.55,2.21,0.0,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,-6.99,0.0,0.78,0.0,-3.11,0.0,14.0,10.1,57.55,2.33,-2.95,0.0,73.8,1.55,-1.55,1.55,0.78,0.54,-0.78,0.78,0.0,2.55,1.0,0.0,3.0,1.0,0
0.0,8.35,1.83,0.0,0.0,4.17,2.83,3.0,4.0,3.0,8.0,-0.19,0.0,73.0,2.0,7.68,6.84,2.0,7.09,1.67,1.0,0.0,2.67,0.72,0.0,2.83,0.83,0
5.0,0.0,1.0,5.0,3.0,-1.77,2.69,3.0,0.61,13.39,20.08,-0.67,0.0,118.48,0.31,0.69,8.0,3.39,5.16,0.69,0.0,0.0,2.31,1.0,0.0,2.0,2.69,1
0.0,0.0,1.0,-2.49,0.0,0.0,2.0,2.0,-12.93,0.38,21.2,0.41,0.0,78.51,-0.24,-30.72,-11.2,2.62,-3.18,0.0,1.0,0.0,-0.24,1.0,0.0,0.38,1.62,0
0.0,-0.55,1.0,0.0,1.0,-1.11,2.55,2.0,6.11,2.45,5.79,0.39,0.0,57.9,3.11,1.66,-1.76,2.0,0.24,1.0,2.11,0.0,2.45,0.39,0.0,1.45,2.55,1
0.0,0.0,1.0,3.8,1.9,0.2,2.9,1.0,11.39,1.9,-6.29,0.29,-0.9,136.68,7.8,0.0,2.1,1.0,0.85,0.0,2.9,0.0,5.8,0.53,0.0,2.0,-0.9,1
0.0,0.0,1.0,2.21,0.6,1.21,2.0,-0.21,2.21,-1.21,-3.83,1.3,0.0,99.4,7.42,-0.6,3.21,0.4,1.15,0.0,3.6,0.0,4.81,0.85,0.0,1.0,0.0,0
0.0,-7.78,1.0,0.0,0.0,0.0,2.03,1.0,0.0,4.97,13.81,0.44,0.0,75.98,1.0,0.0,-6.81,1.0,27.33,2.0,1.97,0.0,1.11,1.0,0.0,2.03,2.0,0
0.0,-0.67,1.0,0.57,0.0,0.72,1.57,1.0,0.57,0.0,0.57,2.55,0.0,56.9,3.84,0.43,1.14,1.57,0.0,-0.57,1.71,0.0,3.14,1.0,0.0,2.0,1.0,0
-1.51,4.0,1.0,-2.27,-1.51,-0.76,-1.27,1.0,0.76,-0.76,-4.54,3.56,0.0,32.5,3.78,-0.76,-10.34,0.0,-1.52,0.24,0.0,0.0,-0.51,1.0,0.0,-0.51,-0.76,0
1.82,0.0,1.0,2.64,2.0,-5.74,1.36,2.64,-8.02,0.0,2.64,0.18,6.1,107.01,1.0,0.0,1.82,1.82,2.05,0.0,1.0,0.0,7.28,0.84,0.0,2.82,0.0,0
0.0,0.0,0.05,1.0,0.0,1.0,-1.85,1.0,13.95,-0.85,6.8,0.84,-1.9,95.0,2.0,1.0,4.0,1.95,0.62,-2.85,-1.85,0.0,4.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,-0.9,0.0,2.95,0.05,30.0,14.71,-9.37,0.11,0.0,89.24,4.95,8.0,29.0,1.0,23.7,1.0,1.95,0.0,7.0,0.71,0.0,2.95,3.95,1
0.0,2.97,1.0,0.0,0.0,-2.8,-0.94,1.0,-10.68,0.0,-0.97,9.45,-1.94,0.0,-1.94,3.94,-8.71,-0.97,-0.7,1.0,-1.94,0.0,1.0,1.0,0.0,3.94,0.0,0
0.0,0.96,-0.92,1.0,0.0,-12.45,-0.92,1.0,1.0,1.92,2.92,1.23,-1.92,111.49,5.0,0.0,-0.92,1.0,0.76,-0.96,-1.79,-1.92,3.0,1.0,0.0,-1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,-0.63,2.0,6.0,0.12,3.16,-13.29,2.0,0.0,-0.63,2.0,5.93,5.06,4.43,1.27,1.37,1.0,0.0,3.27,0.0,0
0.0,0.0,0.0,-0.62,0.62,0.0,-0.62,1.0,0.0,-0.62,-10.62,7.4,-0.62,-45.61,5.12,0.0,-1.87,1.0,-0.46,0.0,0.0,0.0,0.38,1.16,0.0,2.0,-0.62,0
-0.78,0.0,1.0,0.0,0.78,1.22,2.55,1.0,4.55,1.0,5.55,0.14,0.0,57.0,4.0,1.0,0.0,1.78,2.8,1.0,1.0,0.0,2.78,1.0,0.0,1.0,0.78,0
-1.17,0.0,1.0,0.58,0.0,2.33,0.42,1.0,5.58,-1.24,6.83,1.24,0.0,78.5,2.0,0.58,-5.24,0.42,0.97,0.0,0.0,0.0,2.0,0.71,0.0,3.17,-0.58,0
0.0,0.55,1.0,1.09,0.0,3.55,1.55,2.09,0.0,4.36,12.81,1.21,0.0,-8.72,0.45,0.0,6.0,2.55,0.87,0.0,-0.55,0.0,3.64,1.0,0.0,5.09,0.55,0
0.0,0.0,1.0,1.36,1.0,4.58,1.36,1.0,5.36,1.0,0.64,0.54,1.93,7.55,5.36,0.0,5.58,1.0,1.02,0.0,5.22,0.0,3.36,0.75,0.0,2.0,0.64,0
0.0,-0.95,1.0,0.0,0.0,-1.9,1.0,1.0,1.95,0.0,1.0,-0.83,0.0,0.0,8.81,-1.9,4.0,1.95,3.0,2.0,2.95,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,9.0,1.0,0.0,0.0,4.38,0.31,1.0,-1.38,0.0,2.07,4.71,0.0,0.0,-0.38,-1.07,1.38,1.69,0.0,0.0,-0.69,0.0,1.31,1.34,0.0,2.69,0.31,0
1.0,0.0,1.0,2.0,0.0,2.0,1.81,2.62,3.23,-0.04,0.92,0.64,0.0,74.92,-0.62,0.81,3.81,6.81,2.58,-0.81,1.0,0.0,1.19,1.0,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,0.81,-1.63,5.25,2.0,2.0,1.81,5.93,-0.5,0.0,121.68,-0.63,1.0,-1.63,2.0,4.54,1.63,3.44,0.0,0.19,1.0,0.0,0.19,0.19,0
0.0,54.51,1.51,0.0,0.0,1.51,1.51,-5.68,0.0,-28.79,1.51,2.82,0.0,0.0,1.51,1.51,0.0,1.51,0.9,0.0,0.0,0.0,7.06,0.09,0.0,3.0,1.0,0
1.0,0.0,2.0,3.0,0.0,0.52,7.15,1.52,3.15,3.18,5.0,-1.12,3.57,31.78,2.57,0.0,1.48,2.52,3.74,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,-6.93,2.0,2.0,1.0,-0.87,2.0,1.0,1.0,2.0,11.0,1.09,0.0,79.0,0.13,-6.93,2.67,2.13,0.31,-0.87,1.87,0.0,4.0,0.75,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,1.0,1.52,7.14,-0.53,0.0,77.18,3.57,0.0,3.57,1.48,-0.27,-0.57,0.48,0.0,2.52,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,7.04,2.26,0.0,-11.76,1.16,-0.84,-2.88,1.84,1.82,2.0,2.0,0.0,1.0,1.0,0.0,4.0,0.84,0
0.0,0.0,1.0,-0.98,0.0,4.91,1.98,1.0,-0.98,2.0,12.89,-0.46,1.96,-48.25,-2.93,0.0,5.89,1.0,4.26,1.0,1.0,0.0,0.02,1.0,0.0,1.0,0.98,0
0.0,-0.67,1.0,0.67,0.0,7.7,2.0,1.0,0.67,0.67,10.37,-0.7,2.0,44.5,4.35,-1.35,6.65,1.67,4.03,-0.67,1.67,0.0,4.02,0.66,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,7.8,0.05,1.0,0.95,0.0,7.0,1.27,1.0,0.0,1.05,0.0,5.95,1.0,1.15,-0.95,0.05,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.73,1.0,-0.73,0.0,6.46,2.73,1.0,-0.73,2.93,18.71,-0.43,2.0,-25.61,-0.66,0.0,14.05,1.73,4.44,0.0,-1.2,0.0,5.2,0.88,0.0,3.73,0.0,0
4.24,-3.39,1.0,4.24,2.55,-4.24,2.85,3.7,2.7,15.18,21.64,-2.7,0.0,150.66,1.0,-4.09,14.7,2.85,12.56,-0.85,0.0,0.0,4.85,1.0,0.0,0.3,4.7,0
-0.51,1.03,1.0,-0.54,-0.51,6.05,1.0,-0.54,-1.54,-2.05,-7.24,5.11,0.0,59.46,0.97,-0.51,-0.51,-0.54,0.82,1.51,1.51,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,30.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.75,0.0,85.0,1.0,-2.44,2.0,1.0,3.0,1.0,1.0,0.0,8.0,0.5,0.0,1.17,0.0,1
0.0,0.0,1.0,-0.59,1.0,0.59,2.0,1.0,1.19,-6.49,-14.35,0.63,0.59,21.27,1.59,0.0,-14.23,1.59,1.38,0.41,1.0,0.0,1.04,1.0,0.0,3.0,-0.59,0
0.69,0.0,1.0,0.0,0.69,-2.44,1.0,1.0,0.69,8.95,8.51,4.03,-1.38,59.23,-1.38,5.0,-1.07,0.0,1.93,1.69,0.0,0.0,1.69,0.77,0.0,2.69,0.0,0
1.25,0.0,1.0,3.0,0.0,0.0,2.63,1.75,-0.5,7.75,15.25,0.04,0.0,79.26,2.0,-0.63,13.51,3.0,5.19,1.88,0.63,0.0,6.25,0.8,0.0,0.37,1.0,0
0.0,0.0,1.0,3.0,1.16,0.0,1.42,3.0,2.0,8.42,10.53,0.24,0.0,94.43,4.32,0.0,6.0,2.42,1.99,0.0,0.0,0.0,6.16,0.8,0.0,2.16,1.0,1
0.0,3.0,1.0,2.74,0.0,-0.91,1.91,8.31,20.09,16.44,6.39,3.4,0.91,32.88,-2.74,1.09,26.48,0.91,11.59,1.0,0.0,0.0,2.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.19,1.0,1.0,1.0,-1.1,1.0,2.19,0.55,72.6,8.1,0.0,3.19,1.0,0.92,-0.55,1.0,0.0,3.55,1.0,0.0,1.0,0.55,0
0.8,0.0,2.0,5.2,1.0,0.8,2.8,2.6,0.2,2.0,15.8,-1.45,-0.8,153.34,-0.6,-2.4,11.0,3.8,2.94,-3.2,0.2,0.0,6.4,0.75,0.0,1.8,1.0,0
-1.86,0.0,0.07,-0.93,-1.86,0.0,1.07,1.07,1.0,1.28,-4.62,3.67,0.0,4.3,1.0,1.93,4.62,1.07,9.26,0.0,0.0,0.0,1.21,1.0,0.0,2.93,3.0,0
-0.92,1.0,1.0,-0.92,-0.92,-3.67,0.08,1.0,0.0,0.0,1.83,4.62,-1.83,-45.85,0.0,6.0,-3.59,0.92,0.85,1.0,-0.92,0.0,0.08,1.0,0.0,5.83,0.0,0
0.0,1.6,1.0,0.0,-0.6,0.0,0.4,1.0,0.0,-1.81,-4.23,6.09,0.0,-36.9,-0.6,4.21,2.6,-0.6,0.22,1.0,-0.6,0.0,-0.81,1.15,0.0,-0.21,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.56,5.08,8.4,1.23,-0.56,31.57,3.68,0.0,5.44,2.44,1.9,0.0,1.12,0.0,5.0,0.8,0.0,1.56,1.0,0
9.68,9.0,1.0,-0.81,0.0,1.77,1.81,1.81,0.81,2.42,3.23,2.15,0.0,-34.7,0.0,3.0,5.23,0.81,2.64,0.19,0.0,0.0,2.81,0.73,0.0,2.0,1.61,1
0.0,0.0,1.0,0.04,0.0,4.78,2.96,2.0,15.04,6.0,12.73,-0.91,2.91,-9.53,0.09,1.0,8.82,2.0,4.46,0.0,0.09,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.7,1.35,3.0,0.7,2.06,7.54,1.06,-1.3,58.22,2.65,-1.94,3.3,2.0,-1.84,-1.94,-0.3,-0.65,2.35,0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,1.0,2.69,11.93,-0.26,-0.85,112.87,4.15,-1.69,7.39,1.85,-2.01,-3.23,1.0,0.0,2.85,0.72,0.0,2.85,0.0,0
1.07,10.07,1.54,2.14,0.54,3.0,1.54,1.54,-2.14,2.14,1.61,3.34,0.0,46.59,-0.61,2.61,1.61,1.54,1.22,0.54,0.0,0.0,3.07,1.0,0.0,2.54,1.0,0
0.64,0.0,1.0,1.0,0.0,-1.27,3.91,3.64,9.91,4.55,22.09,0.11,0.64,87.0,1.36,0.64,11.0,2.64,3.91,0.36,0.36,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,1.83,0.0,0.0,2.0,1.0,5.17,5.0,10.83,0.65,0.0,167.55,2.83,2.0,0.83,1.0,2.54,0.0,1.83,0.0,2.83,1.0,0.0,1.17,0.0,0
-0.72,0.0,1.0,0.28,1.0,3.61,2.0,1.0,-26.85,0.28,15.39,0.62,2.44,2.31,3.44,-12.98,4.44,0.28,-5.05,0.0,1.72,0.0,1.84,0.89,0.0,1.28,1.72,0
0.0,1.0,1.0,0.0,0.0,3.72,2.86,1.0,0.0,2.28,12.7,-0.12,1.72,8.3,1.86,0.0,12.0,1.14,4.91,0.0,0.0,0.0,6.0,1.12,0.0,2.0,0.0,0
-11.25,0.94,1.0,0.0,0.0,0.0,0.06,0.06,-0.94,-1.81,1.38,5.32,0.0,-39.42,1.06,8.5,6.25,0.06,0.5,2.87,0.06,0.0,0.13,1.31,0.0,1.06,-0.94,0
0.0,0.0,1.0,1.0,-0.67,2.68,2.33,1.0,0.0,-2.01,0.33,1.75,5.0,-33.54,5.67,0.0,0.67,1.0,8.63,7.33,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
