CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-4.84,0.03,1.0,2.94,0.97,-3.87,2.72,-0.94,58.1,4.0,22.0,-5.78,1.0,21.09,23.0,2.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,3.89,7.89,8.56,-0.4,-0.72,131.57,2.0,2.72,2.0,2.0,1.26,0.0,0.28,0.0,2.0,1.0,0.0,2.72,0.0,0
0.74,0.0,3.0,1.47,0.74,-1.68,6.0,3.21,2.74,1.47,11.79,-0.23,0.53,33.9,3.26,1.47,1.47,2.47,2.05,-0.74,0.26,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.78,1.0,1.0,-0.78,0.0,4.0,0.22,-0.56,-7.8,-3.12,-1.56,5.24,0.0,-63.96,-2.34,0.22,-5.46,0.0,0.08,1.22,1.78,0.0,1.0,1.0,0.0,2.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,1.0,1.0,4.97,6.95,-2.83,3.0,4.96,5.0,5.0,0.01,3.98,11.5,4.0,5.99,1.0,3.99,1.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,5.0,0.7,10.27,2.0,1.0,0.0,1.3,2.43,2.39,0.0,66.0,1.0,0.0,0.0,0.3,4.32,1.39,1.7,0.0,1.61,0.67,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.96,5.0,16.91,19.83,0.01,0.0,129.54,4.32,0.66,7.96,1.0,3.3,0.34,0.34,0.0,2.34,1.0,0.0,2.0,1.0,0
1.0,0.0,2.87,0.0,0.0,0.0,3.81,1.0,-0.94,3.13,16.06,-0.17,1.87,50.58,1.0,1.0,9.0,1.0,2.5,-0.87,2.87,0.0,6.81,0.77,0.0,1.13,0.0,0
1.0,0.0,1.0,-0.61,0.0,5.39,1.39,1.0,-0.61,3.23,12.38,0.51,0.16,122.34,0.54,-3.07,-0.61,1.0,0.32,-1.84,-1.46,-0.61,-0.23,1.0,0.0,1.61,0.0,0
0.74,0.0,1.0,1.0,2.98,0.0,1.0,1.0,0.0,4.0,17.05,0.62,0.0,90.0,0.26,1.0,-1.21,1.26,11.9,-0.74,0.0,0.0,1.74,1.0,0.0,1.74,0.26,0
1.24,1.0,0.38,0.0,1.24,6.0,-0.85,1.0,0.0,-3.71,-1.85,7.59,-0.62,-10.5,0.0,7.0,35.22,-0.62,1.63,3.38,-1.24,0.0,2.0,1.21,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.84,0.0,6.84,2.84,1.0,0.0,2.0,1.66,0.54,2.0,67.95,1.33,0.84,9.19,0.16,3.99,2.51,1.0,0.0,3.51,0.72,0.0,1.0,0.84,0
0.0,6.44,1.0,5.0,0.0,5.17,2.0,1.0,0.0,2.0,8.0,0.06,0.0,66.0,1.59,2.93,4.1,1.59,2.33,-1.76,0.41,0.0,4.17,0.52,0.0,3.17,0.0,0
0.0,3.0,-0.12,0.56,0.0,3.0,-0.12,1.56,4.5,12.37,0.0,4.79,0.0,48.92,0.0,2.56,2.81,0.56,5.52,4.56,0.44,0.0,0.31,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.41,0.41,-4.11,-9.92,6.83,2.06,-1.17,-1.09,3.35,-0.59,4.06,1.41,0.08,-0.59,1.0,0.0,5.0,0.8,0.0,2.59,0.0,0
-0.72,0.0,1.0,0.0,-0.72,0.0,1.0,-1.17,-0.45,2.45,-1.34,1.03,0.0,53.62,4.0,-0.72,3.72,1.28,1.19,0.0,1.72,0.0,1.28,0.5,0.0,0.28,1.0,0
1.0,0.0,1.0,0.0,0.0,1.11,1.39,1.0,1.83,2.61,3.78,0.0,1.39,83.0,1.78,-0.61,4.28,1.0,1.76,0.61,1.0,0.0,0.39,0.69,0.0,1.61,1.22,0
-0.77,0.0,1.0,0.77,-3.06,4.06,1.0,1.0,1.0,0.0,-1.53,5.32,0.0,76.52,7.77,0.0,0.0,1.0,-11.86,0.77,1.0,0.0,0.23,1.0,0.0,1.23,0.0,0
0.0,-19.92,1.0,0.77,0.0,0.17,1.0,1.0,4.6,-0.77,13.9,-2.65,1.0,-9.19,3.77,-0.77,-0.9,1.77,2.69,0.0,1.77,0.0,-1.83,1.33,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-1.46,-3.64,-0.46,2.86,0.0,-47.34,5.91,-0.73,-2.37,1.0,1.61,3.0,5.0,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.72,3.0,0.0,0.0,4.3,3.0,1.0,0.0,-2.59,-7.32,5.57,0.0,-57.37,-1.15,5.02,2.0,0.57,3.38,3.87,1.28,0.0,2.72,1.0,0.0,2.43,0.0,0
-1.93,26.0,1.0,0.0,-1.93,5.97,1.0,1.0,0.0,8.9,6.83,5.8,0.0,140.53,0.97,2.93,-45.04,0.0,3.93,0.0,0.0,0.0,6.03,0.57,0.0,2.97,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,40.0,6.55,22.17,0.24,0.0,133.14,1.0,18.0,4.08,2.0,10.24,0.0,0.0,0.0,6.92,0.56,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-0.91,7.49,0.0,0.0,0.91,0.0,0.91,0.0,1.46,2.83,2.74,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.66,1.34,2.0,3.66,8.64,11.97,8.31,0.62,0.0,105.19,2.0,0.0,2.66,2.0,1.86,0.0,1.66,0.0,4.33,0.45,0.0,2.0,0.66,1
0.0,0.0,1.0,-0.01,0.0,-1.68,1.33,2.0,0.67,-1.34,5.33,0.24,1.0,58.12,4.01,0.0,4.34,2.67,3.92,0.0,0.0,0.0,2.0,1.22,0.0,1.67,0.0,0
-2.17,0.0,1.0,-1.17,0.0,3.0,0.28,1.0,-2.17,-2.66,-4.05,1.81,0.0,19.58,5.61,-0.72,-14.05,0.28,5.64,1.0,1.72,0.0,-4.05,1.24,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.05,1.0,12.0,0.68,0.0,98.0,-1.86,18.0,4.05,2.0,12.24,1.91,-1.91,0.0,3.09,0.8,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,1.29,-1.16,1.0,1.0,1.29,2.58,8.29,-0.46,1.65,48.38,4.94,0.0,10.16,0.35,2.25,0.0,1.0,0.0,1.35,1.22,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.39,1.0,26.38,-0.63,1.0,73.0,1.39,-0.61,2.39,1.0,1.07,0.61,-0.23,0.0,3.39,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.08,1.77,1.0,6.23,7.54,8.31,0.7,1.54,116.85,-0.31,1.0,0.0,1.77,2.57,1.0,2.54,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,5.59,8.0,18.19,-1.29,0.0,71.15,2.59,2.59,9.72,1.41,4.94,2.78,0.0,0.0,3.97,0.8,0.0,1.59,0.59,0
1.0,0.0,2.0,20.0,15.0,-2.7,1.1,1.0,-1.8,-1.8,15.0,0.96,-1.8,68.67,1.0,0.0,4.7,1.0,5.69,-0.9,0.1,0.0,3.2,0.8,0.0,1.1,2.0,0
0.0,0.0,2.0,1.6,0.0,-2.42,4.6,1.6,1.81,10.84,17.91,-1.42,1.0,42.74,0.4,0.0,4.02,3.21,4.72,0.4,2.4,0.0,6.02,0.58,0.0,2.0,1.21,1
-0.68,0.0,1.0,-0.68,-1.68,0.0,3.84,1.84,-5.87,3.16,1.32,0.26,1.0,36.58,-0.68,0.0,20.39,2.84,8.22,6.84,5.0,0.0,6.52,0.39,0.0,3.0,-1.68,0
0.0,0.76,1.0,0.76,0.0,0.76,2.51,1.0,0.0,3.24,1.68,0.49,0.76,40.2,2.76,0.0,6.78,1.0,6.29,1.76,1.0,0.0,3.27,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.69,2.0,1.0,1.84,2.16,-2.53,0.42,0.0,17.22,3.76,0.0,-5.53,1.08,2.62,1.0,1.92,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,-0.92,-8.32,1.0,1.0,1.0,5.55,12.09,-1.21,1.0,177.64,4.0,0.0,1.08,1.0,0.86,-1.85,1.08,0.0,3.0,1.0,0.0,2.0,-0.92,0
-1.39,0.0,1.0,1.7,0.0,0.0,2.0,1.0,0.3,6.91,8.0,0.81,1.0,100.66,4.39,2.0,-5.57,1.0,3.22,-0.7,1.7,0.0,3.39,1.0,0.0,2.7,1.0,0
0.0,0.0,1.59,1.59,0.0,0.0,1.59,1.0,1.59,0.0,1.59,-2.02,1.0,159.46,5.19,-0.59,2.59,1.0,2.09,0.0,3.78,0.0,4.19,1.0,0.0,1.41,0.0,0
0.0,0.0,2.0,12.44,3.0,2.26,2.0,1.0,0.87,6.0,32.38,0.44,0.56,55.78,-0.26,3.0,6.56,5.0,11.92,0.0,1.0,0.0,7.0,0.86,0.0,1.44,3.56,0
1.0,0.52,1.0,0.0,5.0,2.09,3.0,1.0,-0.52,0.0,5.0,1.48,0.0,0.0,-1.09,0.52,-1.04,0.48,2.5,0.0,-0.57,0.0,1.48,1.0,0.0,2.0,-0.52,0
-0.72,0.0,1.0,-0.72,0.0,2.15,0.28,1.0,0.28,-0.43,4.43,0.88,3.58,17.03,4.0,0.0,5.15,2.0,1.97,0.72,1.0,0.0,2.0,0.14,0.0,1.72,1.0,0
2.0,0.0,1.0,0.02,0.0,-0.98,2.0,1.0,5.93,0.05,2.1,-0.38,0.0,-10.21,3.98,-1.95,9.81,1.0,3.33,1.95,1.98,0.0,4.0,0.51,0.0,1.02,1.95,1
5.22,0.0,1.75,0.0,7.45,5.49,3.24,1.0,0.0,-0.75,8.49,1.15,-0.49,60.37,-0.98,-3.73,4.0,1.0,1.25,-2.98,-1.98,-0.75,1.25,1.0,0.0,1.25,1.0,0
0.52,0.0,1.0,0.0,2.08,0.0,1.0,1.0,3.48,2.96,5.52,0.25,-0.52,63.97,1.96,-0.04,2.39,1.0,8.31,-1.56,-0.52,0.0,3.04,1.0,0.0,2.52,0.0,0
0.0,4.76,1.0,0.94,0.0,4.0,1.0,1.0,0.0,2.82,0.0,4.04,0.0,32.88,-0.94,1.0,2.82,0.94,3.48,2.0,1.94,0.0,2.88,0.77,0.0,2.94,0.0,0
-0.91,0.0,1.0,-2.73,-5.45,0.37,1.0,1.0,-1.82,2.0,-5.81,1.34,1.82,-44.41,5.63,-7.27,1.46,2.0,-2.95,-0.91,3.73,0.0,-1.63,1.0,0.0,3.0,-0.91,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.92,7.0,19.0,-0.73,-0.92,86.0,1.92,-18.15,11.08,2.0,-17.56,-21.07,-0.92,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.7,2.0,1.0,0.0,3.65,-23.4,4.43,0.0,12.63,0.33,-2.02,-14.85,3.65,4.15,0.67,0.33,0.0,0.3,1.22,0.0,1.33,0.33,0
1.48,0.0,1.0,1.74,1.48,-3.7,1.0,1.0,1.0,0.0,-1.96,0.52,-1.48,124.45,4.26,-2.22,41.75,1.0,-3.25,-4.45,0.52,0.0,3.74,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,3.43,0.0,3.43,1.0,1.0,0.57,3.15,-5.69,0.93,0.0,69.2,1.57,0.0,-1.71,0.86,1.48,-0.57,1.0,0.0,4.57,0.94,0.0,3.57,-1.14,0
0.0,0.0,1.0,-0.72,0.0,2.9,0.28,1.0,-0.72,5.0,17.35,0.76,0.0,7.55,2.28,0.0,1.45,2.0,3.22,0.0,-0.45,0.0,0.28,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.2,2.6,1.0,40.6,-0.8,10.2,0.15,1.8,68.6,1.0,16.8,4.4,1.4,11.8,0.6,0.6,0.0,6.2,0.8,0.0,2.0,0.6,1
0.84,0.0,1.0,0.0,0.0,-1.68,0.16,-0.68,0.32,4.84,12.78,-0.06,0.0,56.73,1.16,0.84,5.89,0.16,4.53,2.84,2.0,0.0,2.84,1.28,0.0,1.84,0.0,0
0.0,0.75,1.0,-0.5,0.0,4.0,0.25,0.25,-2.25,-6.0,-16.76,5.48,0.0,33.96,1.25,1.5,-2.25,-1.25,2.36,3.25,1.75,0.0,-1.75,1.11,0.0,2.0,-1.5,0
2.0,0.0,1.0,0.0,2.0,-1.46,10.49,2.0,2.92,2.0,8.08,-1.32,2.92,30.0,3.19,-0.73,-1.11,2.0,3.37,0.0,0.73,0.0,3.27,1.0,0.0,0.27,0.0,0
0.81,0.0,1.0,3.43,0.81,1.62,1.81,-3.86,1.0,-12.95,-27.33,1.75,0.81,79.76,3.38,-0.81,-3.05,0.19,1.58,0.0,2.81,0.0,3.0,1.0,0.0,3.62,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.91,3.63,4.41,0.0,51.71,2.72,4.0,1.91,0.0,0.74,0.09,-0.91,0.0,1.91,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.2,0.0,2.0,2.6,2.2,2.4,3.0,0.4,0.64,0.0,73.22,2.4,-0.6,2.99,1.0,1.88,0.0,2.0,0.0,3.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,-2.37,1.0,1.0,1.0,1.77,1.0,0.96,-0.59,133.7,3.82,0.0,-1.37,1.0,0.49,0.59,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,-0.55,2.45,0.93,0.0,56.83,2.0,1.0,14.65,1.0,5.8,4.1,2.1,0.0,5.45,0.67,0.0,4.65,1.0,1
0.0,0.0,1.0,-0.57,-0.57,-1.72,0.43,1.0,4.57,-1.14,17.14,0.62,2.0,26.33,4.29,0.0,6.0,1.0,-1.46,-1.14,3.14,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,3.34,4.12,3.12,2.78,1.0,5.0,11.68,-1.9,0.41,0.0,72.97,1.44,0.0,4.0,1.0,6.58,1.0,1.0,0.0,5.34,0.84,0.0,3.56,1.0,0
0.74,1.0,1.0,0.0,0.0,1.48,1.0,0.26,-4.44,-12.59,-0.74,5.66,-0.74,-18.51,0.0,3.26,-1.22,-0.74,0.48,0.26,-0.74,0.0,3.22,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.72,0.0,3.62,1.0,1.0,1.0,1.45,-5.52,1.73,0.0,81.16,6.17,1.0,-0.45,0.28,4.46,1.45,3.72,0.0,4.45,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.42,-1.89,2.58,0.88,0.0,52.51,3.58,-0.58,10.58,1.0,1.58,-0.31,2.58,0.0,3.15,0.5,0.0,1.42,2.0,0
0.0,0.0,1.0,-0.66,0.0,2.64,0.34,-0.32,4.0,0.03,2.36,1.32,0.66,30.08,4.98,1.0,1.7,0.34,1.74,0.0,0.0,0.0,2.0,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,1.0,0.04,-0.96,9.56,2.5,0.0,47.82,5.04,0.0,-2.87,0.04,-0.02,0.96,2.0,0.0,1.0,1.48,0.0,2.0,-0.96,0
1.0,0.88,2.0,20.0,13.24,0.0,2.0,1.0,-8.8,-1.76,10.6,4.42,0.0,11.17,0.12,-5.28,-1.52,1.0,4.17,1.76,0.12,0.0,3.24,0.8,0.0,0.24,2.88,0
0.0,-6.53,1.0,0.0,0.0,-2.97,1.0,1.0,2.0,2.38,1.78,-0.25,0.0,14.85,5.0,-0.59,-5.94,1.59,-1.53,-1.78,2.59,0.0,0.81,1.0,0.0,0.81,0.0,0
0.0,0.0,0.05,-0.95,0.0,0.0,0.05,0.05,1.14,-1.73,0.23,2.68,-0.95,13.06,3.95,1.0,4.05,0.05,-1.62,-0.95,0.95,0.0,-0.86,1.38,0.0,2.95,-0.95,0
1.0,0.0,1.0,1.0,0.0,2.29,2.76,1.0,40.0,1.0,8.19,-0.2,-0.76,98.0,-0.53,18.0,1.95,2.76,10.76,1.53,3.05,0.0,6.0,0.83,0.0,1.76,1.0,1
1.0,0.88,1.0,3.0,4.0,-1.63,2.0,1.0,1.0,0.0,5.12,3.04,0.0,87.0,1.12,2.0,-2.51,-0.75,0.75,-0.88,-0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.98,0.0,2.0,0.0,0.0,5.04,2.02,1.0,3.0,1.04,3.96,1.16,0.02,-8.38,3.0,0.0,7.9,1.0,3.36,1.0,1.0,0.0,1.98,1.0,0.0,1.0,1.96,0
0.0,13.21,1.0,1.0,0.0,0.94,1.0,1.0,1.0,0.0,-5.61,3.73,0.06,100.0,2.11,6.61,2.94,1.0,1.77,0.94,1.06,0.0,4.89,0.76,0.0,4.83,0.0,0
0.0,14.0,1.0,0.6,0.0,3.19,1.6,1.0,0.6,0.6,-3.61,3.12,1.2,0.0,1.6,10.01,5.19,1.0,5.22,3.41,2.41,0.6,4.6,0.75,0.0,4.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,6.27,0.0,14.18,31.88,0.12,0.0,65.91,2.76,0.88,6.39,2.0,1.8,0.12,0.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,3.07,0.0,4.07,2.0,2.0,-0.77,6.84,6.54,0.74,0.0,70.94,-1.07,0.0,-0.07,2.77,1.94,-0.77,1.0,0.0,6.54,0.81,0.0,3.77,0.0,0
0.0,-3.63,1.0,-0.91,0.0,4.53,1.0,1.0,2.0,-3.63,3.63,1.9,0.91,-61.63,6.81,0.0,3.63,0.09,0.5,0.0,2.0,0.0,0.19,1.23,0.0,1.09,0.0,0
0.0,0.0,1.0,5.0,0.0,0.87,2.0,1.0,3.13,2.0,18.16,-0.31,0.78,66.0,0.22,0.0,1.56,1.0,2.46,0.0,1.78,0.0,3.0,0.67,0.0,2.78,0.78,0
0.0,0.0,1.0,1.54,0.0,-1.63,1.54,1.0,1.54,0.54,-2.27,1.05,2.09,100.0,5.09,2.72,-0.18,1.0,3.64,2.18,4.18,0.54,3.54,1.0,0.0,2.54,0.0,0
3.14,0.0,1.0,3.14,0.0,3.14,3.57,-3.71,0.78,-7.56,-13.69,0.58,0.78,58.73,0.22,-0.78,-2.71,4.22,7.58,0.78,1.78,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,5.1,1.24,-0.62,0.99,-0.62,-24.16,3.14,1.24,0.0,1.0,1.53,0.62,0.76,0.0,1.38,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.87,1.87,1.87,-1.74,-1.74,11.35,1.24,1.0,27.86,1.13,-0.87,6.61,1.87,1.27,-3.48,0.13,0.0,5.48,1.0,0.0,1.87,1.0,0
1.0,0.0,2.0,20.72,15.0,1.44,1.28,1.0,0.0,-2.87,7.82,0.75,0.0,74.34,1.0,0.72,1.28,-1.15,4.24,0.0,1.72,0.0,3.56,0.8,0.0,2.0,1.28,0
0.63,0.0,1.0,1.9,0.63,1.26,1.63,-2.79,0.0,-6.11,-12.11,0.78,0.63,59.21,0.74,-0.63,-0.16,0.37,4.46,1.0,1.63,0.0,1.0,1.0,0.0,2.26,0.63,0
1.0,0.0,1.0,1.0,1.0,2.87,1.0,1.0,0.28,7.0,24.03,-1.64,0.72,86.0,-1.87,2.0,17.03,2.0,4.89,0.0,0.0,0.0,5.72,0.8,0.0,2.28,1.0,0
1.53,0.0,1.0,2.53,1.53,5.77,1.0,1.77,4.84,19.28,19.42,-0.14,0.0,50.0,1.93,3.53,3.84,1.77,6.93,2.0,0.47,0.0,4.77,1.0,0.0,3.77,0.77,0
0.0,0.0,1.0,4.0,1.0,7.06,2.0,1.0,2.24,0.0,11.35,-0.74,5.76,52.0,1.24,0.0,25.29,1.0,3.55,-0.53,-0.29,0.0,6.0,0.83,0.0,1.24,1.24,0
-0.95,7.63,1.0,-2.86,-0.95,6.0,1.0,-1.86,-1.86,-1.81,-11.17,2.95,0.0,-18.34,5.0,-0.95,2.09,-0.91,1.48,2.0,1.95,0.0,3.95,0.68,0.0,0.05,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.99,13.99,-1.01,1.0,115.88,3.0,2.0,4.0,2.0,3.41,-2.0,-1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,0.0,17.32,1.15,0.0,26.82,1.0,0.77,3.06,2.0,1.0,1.23,4.23,0.0,0.47,1.0,0.0,1.23,0.77,0
-0.13,0.0,1.0,1.0,-1.13,1.0,2.0,0.43,2.26,8.13,34.61,0.32,0.0,116.57,2.13,0.57,3.57,3.43,3.25,2.0,1.0,0.0,1.87,0.67,0.0,2.57,2.0,0
2.0,0.88,1.0,-0.88,2.0,0.0,0.12,2.0,-2.63,-1.51,-17.1,0.83,0.0,-9.51,0.12,0.0,-10.05,2.0,0.74,0.88,0.88,0.0,1.37,1.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,1.0,0.0,3.36,14.66,1.41,0.66,47.77,2.66,0.0,6.64,0.34,7.34,1.0,1.0,0.0,1.0,1.0,0.0,0.68,0.66,0
0.0,0.52,1.0,3.0,0.0,2.08,1.0,1.0,-1.08,6.0,1.58,3.46,-1.04,84.0,0.96,1.0,0.87,1.48,1.77,0.52,-0.04,0.0,1.0,1.0,0.0,2.0,-0.52,0
2.0,0.0,1.0,1.0,2.0,-3.54,1.0,1.0,0.88,-0.88,1.0,-0.06,0.0,47.15,3.65,0.0,56.23,0.12,0.41,0.88,1.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.56,0.0,3.0,0.0,0.0,-2.25,5.12,1.0,0.0,2.25,3.12,0.37,-5.3,28.07,0.88,0.0,5.61,1.56,4.09,2.81,-1.49,0.0,5.12,0.61,0.0,1.0,0.0,0
1.0,0.0,1.0,1.53,0.0,2.53,2.53,1.0,2.53,2.88,-1.12,0.49,1.0,64.12,2.53,0.53,3.59,0.47,4.5,1.06,1.0,0.0,5.59,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.73,0.86,1.86,3.84,0.0,21.57,0.14,0.0,-4.63,2.0,4.7,5.0,1.14,0.0,2.14,1.43,0.0,2.86,-1.73,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.0,1.0,1.69,-0.85,-1.69,3.03,0.0,0.0,2.54,2.0,2.0,0.0,2.44,3.0,1.0,0.0,1.15,1.28,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,2.0,2.0,4.25,6.64,8.03,-0.72,0.0,32.51,2.61,0.61,3.0,1.39,4.12,0.61,1.0,0.0,5.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.51,1.0,1.0,1.0,7.01,14.49,0.45,-0.51,105.74,1.0,0.51,-2.02,3.0,4.19,1.0,1.0,0.0,2.0,0.5,0.0,4.01,1.49,0
0.0,0.0,1.0,1.58,1.0,8.47,1.0,1.0,0.0,1.05,7.85,2.7,0.0,47.4,1.0,0.0,-3.21,1.0,2.74,3.0,1.47,0.0,1.0,1.0,0.0,-0.05,1.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,5.9,3.0,13.06,32.94,-0.25,5.0,113.23,2.82,0.82,27.9,1.0,4.02,1.0,0.37,0.0,6.0,0.83,0.0,0.37,2.0,1
0.0,0.0,1.0,0.34,0.0,3.28,2.66,2.0,1.0,-1.94,7.43,0.39,0.66,7.52,3.97,0.66,14.34,2.0,2.38,1.0,1.66,0.0,8.31,0.57,0.0,1.34,0.0,1
0.0,0.0,1.0,2.0,0.0,-2.0,2.0,1.0,1.0,4.0,0.0,-0.24,2.0,75.0,3.0,7.0,-1.0,1.0,6.26,4.0,5.0,1.0,3.0,1.0,0.0,3.0,0.0,0
0.0,12.0,1.0,0.76,0.0,5.0,1.0,1.0,0.0,0.0,-8.31,4.6,0.0,75.57,1.0,2.0,7.71,0.24,5.09,4.76,0.0,0.0,3.24,1.0,0.0,4.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.36,1.0,0.0,0.64,10.22,3.17,1.0,45.79,3.0,0.0,5.93,1.0,1.33,-1.29,-2.22,0.0,2.0,1.0,0.0,0.36,1.29,0
0.0,-13.34,1.0,1.0,0.0,4.05,1.0,1.0,2.0,2.0,8.67,-1.11,2.95,33.0,5.86,-6.67,-1.86,1.0,1.98,0.05,1.95,0.0,0.09,1.24,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.67,2.68,5.02,0.79,0.0,138.88,-1.35,0.0,0.67,1.67,3.45,2.0,0.33,0.0,1.67,1.0,0.0,3.67,0.0,0
0.0,4.71,1.0,1.0,0.0,2.84,1.0,1.0,-0.71,0.45,-4.1,3.5,0.0,14.06,-0.42,-0.71,1.58,0.58,2.64,1.42,1.0,0.0,3.29,0.75,0.0,2.0,0.0,0
0.57,0.0,1.0,2.72,0.57,-1.72,2.57,3.0,0.0,6.0,9.85,-0.5,0.57,99.66,0.43,0.0,9.0,1.43,2.74,0.0,0.43,0.0,1.43,1.19,0.0,3.57,1.57,0
-0.68,10.2,1.0,0.32,0.0,0.0,0.32,1.0,-26.19,-0.68,-7.16,2.16,0.0,33.38,5.68,-11.56,-1.04,0.32,-6.35,0.0,3.0,0.0,-0.4,1.11,0.0,2.0,-0.68,0
2.0,0.0,1.0,-0.85,-0.85,3.42,1.0,1.0,2.0,3.85,-12.66,0.84,0.85,37.82,3.85,0.0,6.44,1.85,2.11,1.0,2.71,0.0,-1.56,1.21,0.0,1.85,-0.85,0
3.71,0.0,1.85,0.0,2.0,-4.27,1.85,2.0,0.0,2.85,6.73,-0.31,0.0,51.34,-0.71,0.0,-0.27,2.85,2.59,0.85,0.85,0.0,5.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.65,0.65,5.0,1.65,1.0,3.26,4.56,7.0,0.03,1.0,52.16,3.65,0.0,7.65,1.0,3.13,-0.65,0.35,0.0,3.3,1.0,0.0,-0.3,0.65,0
0.0,13.27,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.54,-1.65,1.0,0.0,77.89,5.0,0.88,9.96,0.12,2.44,0.0,2.12,0.0,6.54,0.71,0.0,2.77,0.0,1
0.0,0.0,1.0,-0.83,2.0,2.0,0.17,0.17,-4.81,1.34,37.19,0.62,0.34,92.64,5.17,-0.83,14.81,0.17,2.51,0.0,0.17,0.0,5.32,0.83,0.0,3.66,0.83,1
0.0,0.0,1.0,-0.92,2.0,-0.92,0.08,1.0,9.08,2.92,5.0,1.01,0.0,23.97,1.08,13.08,-7.96,1.0,1.56,-1.84,1.0,0.0,-1.6,1.31,0.0,2.08,-0.92,0
