CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.42,2.58,2.0,1.0,-0.58,2.16,8.16,0.46,2.0,75.64,3.84,0.0,5.48,1.58,2.06,0.0,2.0,0.0,5.74,0.63,0.0,4.0,-0.58,1
0.0,1.0,1.0,0.0,0.0,2.41,2.0,6.0,2.79,1.79,11.62,0.4,1.81,44.82,2.0,2.79,5.41,2.0,0.55,-0.6,1.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.05,1.0,-0.95,-4.73,1.32,3.15,1.0,-63.44,4.89,0.0,4.0,-0.89,0.44,-0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.79,1.0,2.0,0.0,0.0,6.37,3.0,2.0,-5.53,6.42,11.32,0.93,1.0,45.26,2.58,-0.79,4.95,2.79,4.31,-0.79,1.0,0.0,5.79,0.8,0.0,2.0,1.79,0
1.39,0.0,1.0,-0.61,-0.61,-5.51,-0.45,1.0,0.0,10.0,7.0,1.39,-1.23,41.36,2.0,0.0,9.61,2.61,4.41,1.23,1.61,0.0,3.39,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,-0.54,1.0,51.46,0.76,0.0,7.0,-0.08,0.46,28.17,2.0,0.45,0.0,-0.08,0.0,6.54,0.67,0.0,2.46,1.0,1
0.0,-8.41,1.84,1.0,0.0,4.36,2.68,1.84,2.0,1.84,2.0,0.55,2.84,25.62,2.0,0.0,0.84,1.84,2.16,-1.68,1.0,0.0,5.68,0.86,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.42,-0.77,1.0,0.0,0.0,4.35,2.08,-2.54,0.0,3.88,-0.88,0.58,1.88,3.1,0.88,-29.06,0.0,-0.65,1.22,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.0,1.0,1.55,-1.66,-4.44,1.89,0.0,12.76,5.66,0.0,0.89,1.0,-0.49,-0.55,4.11,0.0,2.55,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,1.0,1.66,5.0,13.69,1.57,3.94,67.0,3.97,0.0,0.0,0.34,3.11,1.0,1.66,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.93,0.27,1.0,-2.93,-8.06,6.13,3.36,0.73,43.56,3.47,-1.47,0.73,1.0,2.4,2.53,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,1.0,1.76,0.0,0.0,2.22,4.02,1.0,-0.76,2.27,1.51,4.91,1.51,0.0,-2.27,1.24,4.78,0.0,4.02,4.02,3.27,0.0,-0.51,1.0,0.0,1.24,0.0,0
5.53,0.0,1.0,1.84,0.92,0.08,1.0,1.0,1.92,6.84,23.29,-0.07,0.0,65.16,2.0,0.0,-5.53,1.0,-2.11,0.08,1.0,0.0,1.0,1.0,0.0,0.08,2.92,0
1.62,0.0,0.38,1.62,0.0,-1.24,-0.48,4.24,16.19,6.48,6.86,0.18,-3.1,132.79,6.86,0.38,11.1,2.62,1.34,-0.86,-7.67,-1.24,1.38,1.0,0.0,2.0,1.62,0
1.0,0.0,1.0,1.99,1.0,14.83,1.99,1.0,-0.99,0.06,10.07,0.52,10.88,9.76,5.95,0.0,1.01,3.0,0.08,0.0,17.81,0.99,4.99,0.75,0.0,4.99,-0.99,1
0.0,-2.04,1.0,-0.76,0.0,-6.08,0.24,-2.04,-14.44,-12.16,-47.13,3.21,0.0,-20.52,0.76,5.24,-38.01,-3.8,0.48,1.76,0.76,0.0,-6.36,0.94,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,2.0,3.07,0.0,0.0,0.42,3.0,2.74,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.58,0
0.0,-4.61,1.0,0.0,0.92,0.0,1.0,0.08,1.92,-6.38,2.23,1.03,0.0,-2.45,3.84,0.0,-1.77,1.0,0.75,-0.92,1.0,0.0,0.16,0.73,0.0,3.92,1.0,0
-0.72,0.0,1.0,2.15,5.29,2.86,2.72,1.0,2.15,0.57,6.0,0.63,1.0,82.37,1.28,5.72,9.44,1.0,4.22,1.72,1.0,0.0,4.86,1.0,0.0,0.28,0.72,0
0.0,0.6,1.0,-0.6,0.0,-0.79,1.0,1.0,0.0,0.0,3.41,3.24,-1.99,-9.58,-0.99,2.99,5.4,0.4,2.57,0.0,-0.8,0.0,1.4,0.7,0.0,2.0,1.0,0
4.15,0.0,1.0,0.0,0.0,5.66,1.0,1.0,5.8,4.15,11.97,-1.19,2.66,56.38,4.66,0.0,6.66,1.0,3.69,-0.83,1.83,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.19,1.0,1.0,1.0,0.0,13.58,-1.87,1.8,0.0,8.39,-0.6,3.19,1.8,4.81,-0.8,3.0,0.0,1.8,1.0,0.0,0.4,1.0,0
4.49,0.0,1.0,0.0,2.0,3.8,2.0,1.0,5.39,4.6,9.7,-0.04,3.8,117.74,5.9,2.7,3.8,1.0,3.21,0.0,2.0,0.0,4.9,1.2,0.0,3.1,-0.9,0
-1.63,0.0,1.0,0.0,1.63,3.0,2.19,1.0,3.0,-1.32,2.0,0.48,0.0,69.19,4.44,1.0,-0.25,0.19,-0.67,0.0,1.0,0.0,0.19,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.6,0.0,-1.2,1.6,1.0,2.6,1.6,1.2,0.68,-0.6,144.97,5.4,1.8,-0.8,1.6,0.52,0.0,3.0,0.0,4.4,0.9,0.0,1.6,0.0,0
1.0,0.0,1.0,4.37,0.0,0.0,1.62,5.99,0.62,9.48,17.36,-0.05,-0.62,77.52,2.0,0.0,2.87,1.62,9.68,0.0,-2.74,0.0,1.0,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,11.88,0.3,0.3,0.3,-5.59,3.3,1.08,7.69,-30.74,2.0,0.0,3.1,1.3,-0.43,0.7,17.37,-0.7,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,-0.02,1.47,0.0,0.0,3.61,0.0,0.2,-0.41,2.6,0.0,2.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,5.96,0.0,0.0,0.0,0.0,0.0,14.0,0.0,56.0,-44.29,1.79,0.0,79.22,0.0,0.85,-20.44,-0.85,0.99,0.85,-0.85,0.0,-2.41,1.28,0.0,2.15,0.15,0
1.0,0.0,1.0,1.72,1.0,0.0,1.0,-3.34,0.0,-5.85,-6.42,1.17,0.0,65.15,2.0,-0.72,-2.34,2.28,8.53,0.72,1.72,0.0,4.72,0.75,0.0,5.45,0.0,0
2.0,0.0,1.0,0.57,1.0,11.52,-0.13,1.3,6.0,-0.13,9.0,1.06,4.26,-14.47,4.7,2.57,2.43,0.43,2.38,0.57,1.57,0.0,3.13,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.24,3.0,12.82,-0.06,0.0,-3.38,-1.29,2.0,4.82,1.76,1.54,0.0,-1.29,0.0,2.24,1.0,0.0,4.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,8.57,-1.17,1.86,100.0,4.57,-9.41,5.42,1.14,3.37,0.0,2.86,0.0,1.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,1.15,1.0,0.15,-4.27,-0.85,1.82,3.0,42.79,4.0,0.0,0.29,3.56,-6.19,-1.71,6.0,1.0,2.0,1.0,0.0,2.85,-0.85,0
0.63,-1.88,1.0,0.63,0.63,3.75,3.5,1.0,0.0,0.0,1.63,0.56,1.25,31.26,1.0,-1.25,1.0,2.0,3.56,2.0,2.63,0.0,4.25,1.0,0.0,2.63,0.0,0
-3.55,0.0,1.0,0.0,0.0,-1.42,1.0,1.0,-1.42,4.29,13.0,0.32,-1.42,89.94,2.29,-2.13,-2.13,2.0,1.28,0.0,0.29,0.0,0.29,1.0,0.0,1.0,0.0,0
1.0,1.03,2.0,20.0,15.0,-4.65,2.0,1.0,0.0,0.0,14.48,-0.2,0.0,93.0,1.52,1.03,-0.07,0.48,5.62,-0.52,-0.03,0.0,4.48,0.8,0.0,2.0,2.52,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,1.53,0.0,-2.21,1.88,1.0,100.0,6.14,0.0,2.0,0.47,-0.03,0.0,2.0,0.0,3.0,1.0,0.0,1.47,0.0,0
-0.88,0.0,1.0,0.0,-12.29,4.0,1.88,1.0,0.0,1.76,-0.9,1.41,1.88,28.98,3.88,0.0,-3.9,1.0,1.4,0.88,1.0,0.0,2.0,1.44,0.0,2.0,0.12,0
4.55,4.0,1.0,2.66,7.32,-0.55,2.55,1.0,2.22,14.0,11.32,-0.14,-0.55,140.07,0.45,4.43,5.32,2.0,4.99,1.55,1.0,0.0,4.66,0.67,0.0,1.0,0.0,0
0.0,1.38,0.38,0.62,0.0,3.5,0.38,1.62,0.62,-3.75,7.5,4.4,-0.62,9.99,0.62,1.0,6.25,0.0,1.78,1.62,1.0,0.0,2.62,1.02,0.0,3.0,0.62,0
0.0,2.18,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,-3.36,4.69,0.0,0.0,1.0,1.45,1.27,-0.18,0.36,0.0,0.27,0.0,1.73,1.0,0.0,0.27,1.0,0
0.0,0.99,1.0,1.0,0.0,-0.99,1.0,1.0,1.0,3.98,3.98,0.87,-0.99,169.62,0.02,0.0,-0.99,1.0,1.34,0.99,3.0,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,-4.77,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.05,7.0,0.09,2.0,-24.43,4.05,-0.95,0.09,0.05,0.43,-0.95,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-6.14,1.0,1.0,0.0,5.0,14.36,-1.96,0.0,11.77,2.32,0.0,2.73,2.68,1.39,-0.68,0.32,0.0,1.68,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,1.0,4.97,7.49,13.83,-1.27,-0.83,147.94,1.34,-18.23,0.83,2.0,-16.26,-19.06,-0.66,0.0,1.83,1.0,0.0,1.83,0.0,0
0.88,0.0,1.88,17.63,13.22,5.0,2.0,-0.76,-2.64,-1.76,13.17,0.22,2.0,33.49,3.0,0.0,7.12,0.12,5.43,-0.88,1.0,0.0,4.76,0.82,0.0,2.0,2.76,0
-1.8,0.0,1.0,1.0,-0.9,-5.31,1.0,-0.8,-2.51,4.0,4.39,0.8,-1.8,60.67,2.1,-0.8,0.2,2.0,1.18,0.0,1.0,0.0,5.0,0.55,0.0,4.9,0.0,0
-0.99,0.0,1.0,0.99,0.0,2.0,1.01,0.02,2.0,1.02,0.02,2.47,0.0,99.82,6.97,0.0,2.0,1.01,2.0,0.99,1.0,0.0,4.99,0.34,0.0,2.99,0.99,1
1.0,0.64,1.0,1.0,1.0,9.0,4.36,1.0,-0.64,-3.19,-3.47,3.12,2.0,7.24,0.36,1.28,0.64,-0.91,2.7,0.0,1.0,0.0,4.0,1.0,0.0,4.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.01,1.63,0.0,2.37,0.0,6.63,1.0,2.88,0.0,1.0,0.0,2.0,1.0,0.0,2.63,1.0,0
0.0,2.12,1.0,-0.71,0.0,4.12,2.0,1.0,1.0,1.0,4.29,1.63,0.0,-4.73,0.29,1.41,2.0,1.0,5.88,-0.83,-0.71,0.0,3.71,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.49,0.0,3.03,0.95,0.0,54.55,5.0,0.0,4.01,2.01,2.2,-0.51,4.0,0.0,4.01,1.0,0.0,2.51,0.51,0
-0.78,0.0,1.0,2.0,0.0,0.0,0.22,-0.57,-2.13,-0.78,3.87,0.7,0.0,87.52,2.43,-0.78,-0.35,1.22,1.65,-0.78,0.22,0.0,2.78,1.0,0.0,3.78,-0.78,0
1.0,5.78,1.0,-0.83,0.0,-6.61,2.0,4.0,1.0,3.83,-0.96,1.37,-4.13,135.38,-1.3,0.83,1.83,2.0,2.44,0.0,-1.48,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.38,1.0,1.0,0.91,0.0,-0.44,2.77,-1.72,90.6,5.72,2.0,-0.72,1.0,3.98,5.0,2.81,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,8.1,2.0,1.0,2.1,1.1,1.1,1.87,0.21,110.76,3.79,0.0,1.9,1.0,2.9,2.0,4.79,0.0,0.1,1.22,0.0,0.1,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,8.52,8.43,-0.0,1.0,122.39,2.81,-0.9,9.29,2.0,7.09,6.0,5.0,0.0,3.1,0.75,0.0,1.19,0.0,0
1.0,0.0,1.0,3.0,1.0,-1.68,1.46,1.0,0.0,0.0,-2.22,1.79,-0.07,50.0,-0.07,0.0,-3.76,1.54,2.19,1.07,1.54,0.0,2.0,1.0,0.0,2.0,-0.54,0
0.7,0.0,1.0,1.41,0.0,-0.7,1.7,1.0,0.0,0.7,2.41,1.85,-0.7,53.51,1.7,0.0,3.41,2.7,0.23,0.0,1.0,0.0,2.41,1.0,0.0,1.7,0.7,0
3.34,0.0,1.0,-3.34,0.0,4.83,0.17,-0.67,5.84,4.17,5.67,3.05,1.67,-20.85,1.83,13.5,-2.5,1.17,1.96,0.0,0.0,0.0,0.33,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-1.3,0.0,12.09,1.0,0.35,0.0,-1.96,-4.48,0.95,9.13,-50.87,2.65,0.0,9.96,0.35,1.25,0.65,16.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,1.0,1.72,0.0,0.0,6.0,3.17,-0.45,-2.17,0.72,-4.35,4.75,1.45,-39.83,0.72,0.0,3.45,-0.72,2.71,3.9,3.9,0.0,-0.45,1.0,0.0,2.0,0.0,0
1.0,-0.96,1.0,1.0,1.0,-5.77,1.96,1.0,0.96,9.81,22.73,-5.61,0.0,140.44,2.96,-1.92,1.04,5.89,6.97,0.0,1.0,0.0,4.0,0.75,0.0,3.04,0.0,0
2.94,0.0,1.0,1.61,0.0,0.39,2.0,1.0,-4.29,3.0,8.68,0.68,-1.23,70.03,1.39,-1.84,4.0,1.0,5.95,4.0,0.0,0.0,2.77,1.0,0.0,2.0,1.0,0
-1.04,0.0,1.0,-2.08,-1.04,-0.52,-0.56,1.0,0.52,2.48,7.52,0.53,0.52,46.33,4.08,0.0,-8.33,1.0,1.02,-0.52,1.04,0.0,-0.08,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,1.46,3.0,0.46,1.46,15.92,0.37,0.54,25.61,2.54,-1.62,13.15,1.46,3.93,1.0,1.0,0.0,3.85,0.92,0.0,0.92,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.11,-0.77,-0.89,-0.54,4.34,0.79,0.0,17.56,3.77,0.0,0.0,0.11,-0.34,0.0,1.77,0.0,1.11,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,0.56,0.56,1.56,2.29,0.0,-37.45,3.0,0.0,1.68,1.56,-0.75,-1.12,1.0,0.0,2.56,0.22,0.0,-0.12,1.56,0
0.81,1.0,0.19,-1.63,0.0,7.63,0.19,-0.63,0.0,-4.06,4.88,4.91,-2.44,34.94,1.63,0.0,6.06,0.0,-2.06,-3.06,-5.5,-1.63,-0.63,1.14,0.0,2.81,-0.81,0
1.0,-1.73,1.0,1.0,0.0,0.0,2.0,3.0,10.86,4.0,10.18,-3.67,0.0,82.0,6.73,-39.57,8.86,3.73,-38.86,-34.39,2.73,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.7,0.0,0.0,0.3,1.0,2.09,-4.17,-5.57,1.92,0.0,-50.79,0.0,1.0,4.17,-0.7,0.13,-0.7,0.0,0.0,0.61,1.17,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.0,1.0,-0.7,0.0,7.0,1.92,1.0,-70.08,-0.8,0.0,6.3,1.0,1.52,-0.7,1.0,0.0,1.3,0.88,0.0,0.3,0.0,0
-1.67,0.0,1.0,1.0,-0.83,4.67,1.0,-0.67,-3.33,0.0,-0.67,0.79,4.17,-11.5,5.0,-0.67,-1.5,1.0,-0.23,1.0,4.67,0.0,2.17,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,1.97,0.0,-0.97,2.95,1.0,3.92,1.0,-2.85,0.02,0.0,160.11,2.0,0.97,3.97,1.0,2.4,0.97,2.97,0.0,5.92,1.0,0.0,3.0,-0.97,0
-1.66,0.0,1.0,2.17,1.39,1.61,4.0,1.0,0.61,-3.27,-9.48,1.26,0.0,5.72,4.44,1.0,15.39,1.0,2.41,1.0,1.61,0.0,5.0,1.0,0.0,3.0,0.39,0
0.0,-2.06,1.0,0.0,-0.52,0.0,1.0,-0.03,1.03,0.94,1.84,0.76,0.0,60.53,4.06,-0.52,0.0,0.48,0.66,-0.52,2.06,0.0,2.0,1.0,0.0,1.52,0.0,0
-0.75,0.0,1.0,-0.75,0.0,6.5,2.0,1.0,0.0,0.0,2.5,1.84,1.25,-56.27,3.75,0.75,2.75,1.0,2.67,0.75,1.75,0.0,3.75,1.0,0.0,1.75,0.0,0
1.03,0.0,1.0,0.03,0.0,-2.91,0.03,1.97,2.91,2.91,2.0,0.11,1.0,79.85,-1.91,0.0,8.77,2.0,1.71,1.0,1.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,-8.12,1.0,0.0,0.0,4.51,1.9,1.0,4.0,0.0,6.32,0.04,1.8,0.0,4.8,-0.9,4.61,0.1,3.57,1.0,2.9,0.0,3.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.0,5.75,0.82,0.0,4.97,1.2,0.0,1.0,3.85,0.52,0.0,1.05,0.0,1.1,1.0,0.0,2.9,0.05,0
0.0,0.0,1.0,0.91,0.0,8.26,1.0,1.0,1.0,5.0,15.0,0.37,4.54,81.52,5.63,0.91,0.0,-1.72,3.89,1.91,2.82,0.0,2.82,1.0,0.0,0.09,2.0,0
0.0,0.0,2.0,-1.56,0.0,9.56,3.78,1.0,0.0,1.78,1.44,0.86,2.0,11.89,-0.35,0.0,7.0,0.22,8.77,5.56,1.22,0.0,3.78,1.0,0.0,0.22,0.78,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,6.57,3.57,7.26,-0.52,0.0,-16.09,0.32,0.0,5.11,1.0,3.35,0.0,-1.68,0.0,1.11,1.0,0.0,2.0,0.0,0
-1.14,0.57,1.0,1.57,-0.57,-3.98,1.57,-0.14,0.57,3.14,20.55,0.28,-1.14,103.79,1.43,-0.57,5.0,1.0,0.65,0.57,1.0,0.0,1.57,0.81,0.0,3.0,0.43,0
1.0,-1.12,1.0,1.12,15.0,0.0,1.0,1.0,0.56,0.0,18.92,-0.19,0.0,52.09,3.24,-0.56,13.12,2.12,4.26,0.0,1.56,0.0,2.0,0.5,0.0,1.56,1.0,1
1.0,0.0,1.0,1.77,0.0,2.31,3.54,3.0,11.54,4.0,5.0,-0.56,0.77,139.71,5.0,1.77,13.39,2.0,5.63,1.77,1.77,0.0,4.31,1.0,0.0,2.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,3.14,3.0,1.0,0.93,0.93,9.66,-0.48,5.0,-2.8,3.93,1.0,8.14,1.0,4.89,4.0,36.0,0.0,1.2,0.75,0.0,0.07,2.86,0
0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,0.0,0.0,7.0,2.62,2.0,0.0,1.0,-1.0,7.0,0.0,2.57,0.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,2.71,0.0,9.13,2.0,1.0,3.71,1.0,6.0,0.84,1.71,134.31,4.13,0.0,0.71,0.29,3.07,1.0,1.71,0.0,1.0,1.0,0.0,-0.42,0.0,0
0.0,0.0,1.0,0.5,0.0,2.99,1.0,1.0,0.5,0.0,3.99,0.75,1.0,50.16,2.0,0.0,6.0,1.0,2.03,0.0,1.5,0.0,2.5,1.0,0.0,1.5,-0.5,0
0.0,0.97,0.03,0.0,0.97,1.0,-0.91,1.0,1.94,18.5,25.44,0.07,-1.94,137.2,0.03,0.97,5.06,3.94,0.19,-4.84,-2.88,0.0,6.94,0.48,0.0,2.0,0.97,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,1.0,6.0,0.8,1.0,81.0,1.08,0.0,0.0,1.0,2.44,1.0,1.0,0.0,1.0,1.0,0.0,-0.84,0.92,0
0.0,0.92,1.0,0.92,2.0,3.83,-0.75,3.75,7.33,8.33,33.57,0.3,0.17,152.55,5.0,1.83,19.41,1.92,0.49,-4.58,-2.58,0.0,15.91,0.29,0.0,4.92,0.92,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.91,0.0,4.57,4.53,0.91,0.0,-1.83,0.91,3.83,0.0,5.02,4.66,0.09,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.1,0.0,0.0,2.55,1.0,5.2,-0.31,-0.17,0.22,1.55,63.77,2.55,-1.1,9.1,1.0,2.45,-0.55,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,1.0,1.85,1.0,2.15,0.36,0.0,87.0,2.0,0.0,1.3,1.0,2.1,0.85,2.0,0.85,3.0,1.0,0.0,3.0,0.0,0
1.0,-7.0,1.0,3.0,0.0,5.73,2.0,1.0,1.0,10.55,20.45,2.03,0.0,37.73,1.0,1.0,10.55,3.64,1.84,0.0,1.64,0.0,12.0,1.05,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,9.0,0.75,2.0,33.0,3.0,2.0,3.0,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.61,0.1,1.0,-1.8,-1.8,0.69,2.2,1.9,-67.64,3.9,0.0,7.8,0.1,3.42,-0.9,1.0,0.0,-0.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,5.55,2.9,4.16,0.46,0.0,54.6,2.55,0.0,-2.19,0.45,1.82,0.55,0.55,0.0,0.36,1.11,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,0.0,-1.32,4.16,4.74,0.0,7.16,2.42,-0.58,3.0,91.1,0.26,0.0,0.84,2.58,5.85,5.0,9.58,2.0,5.42,0.83,0.0,-0.16,2.0,1
0.0,1.68,1.0,-0.84,0.0,0.0,0.16,1.0,-0.84,0.0,5.16,4.69,0.0,-83.79,-3.19,39.38,5.16,1.16,42.31,34.35,-1.68,0.0,1.16,1.0,0.0,5.68,-0.84,0
0.0,-0.93,0.07,0.0,0.0,7.41,1.07,0.07,4.93,5.45,-4.63,2.73,4.63,30.72,4.7,2.0,4.0,0.07,1.97,2.0,3.85,0.0,-0.78,1.19,0.0,2.0,0.0,0
5.0,0.0,1.0,6.25,3.0,1.0,2.0,3.0,5.74,10.75,5.26,0.25,0.0,97.35,1.62,0.62,9.25,0.75,3.02,0.0,0.0,0.0,4.25,1.0,0.0,2.62,2.0,1
-0.62,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.9,3.74,-0.62,15.49,1.0,11.0,-3.72,2.0,0.08,0.0,1.24,0.0,2.62,1.0,0.0,1.38,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,2.09,-0.83,0.0,-1.83,-9.61,1.71,0.0,31.04,4.65,4.57,-9.13,0.09,2.09,-0.91,1.0,0.0,-0.74,1.15,0.0,2.0,-1.83,0
1.0,1.07,1.0,2.47,6.0,4.0,2.0,1.0,4.0,-1.6,7.67,3.29,0.0,52.97,-0.07,32.51,6.8,0.47,31.25,22.31,0.47,0.0,4.4,1.11,0.0,2.0,0.47,0
1.0,-9.51,1.0,1.96,0.0,1.96,2.0,6.0,4.91,10.27,37.13,0.19,2.91,60.3,2.96,1.0,44.0,2.0,1.79,-1.91,0.0,0.0,17.96,0.73,0.0,3.0,2.0,1
0.0,-5.62,1.94,0.0,0.0,2.81,1.94,1.94,1.0,4.68,4.68,0.08,0.94,-46.83,4.0,-1.87,1.06,1.94,0.8,-0.94,3.94,0.0,4.81,0.81,0.0,2.0,0.0,0
0.0,-1.55,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,17.44,-1.34,0.0,75.0,2.22,-0.78,5.33,2.78,1.71,0.22,1.78,0.0,1.0,1.0,0.0,2.78,-0.78,0
-1.27,0.0,1.0,0.0,0.0,9.71,1.0,1.0,-0.63,-1.27,-0.62,3.24,1.0,-15.87,1.37,0.0,7.9,1.63,2.33,1.27,1.63,0.0,2.63,1.0,0.0,1.37,1.0,0
-0.94,9.43,1.0,-0.94,0.0,8.06,0.06,-3.72,-2.83,-8.49,-32.01,3.5,-0.94,-8.49,0.06,-0.94,-37.5,1.06,2.25,3.89,2.94,0.0,-10.2,1.02,0.0,1.06,-1.89,0
0.88,0.0,1.0,1.76,0.0,2.64,2.88,1.0,2.0,0.88,9.05,-1.67,0.0,66.98,2.88,1.0,18.17,1.88,6.31,0.0,2.0,0.0,7.76,1.11,0.0,3.88,1.0,0
0.0,0.98,1.0,0.0,0.98,0.0,1.98,1.0,1.96,14.73,10.82,1.92,0.0,14.73,-1.95,-0.98,3.96,3.96,0.56,0.0,1.0,0.0,1.98,0.67,0.0,1.0,1.98,0
0.0,1.97,1.0,0.0,0.0,-3.89,2.0,6.0,4.0,6.89,4.11,-0.25,-0.97,105.13,0.06,4.0,3.0,2.97,1.55,0.97,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,0.94,1.94,-0.01,1.0,130.93,3.06,0.0,4.81,1.94,4.0,1.87,2.0,0.0,3.94,0.53,0.0,1.06,0.0,1
-3.67,21.0,1.61,-0.61,0.0,5.61,3.45,1.0,0.0,-1.84,-1.84,5.39,3.06,-36.11,2.0,2.22,1.39,1.0,3.08,0.0,9.18,1.22,1.39,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.6,2.4,7.2,1.07,0.0,67.37,1.0,0.0,3.0,1.6,0.99,1.0,1.6,0.0,2.0,1.3,0.0,0.4,0.4,0
0.0,0.0,1.0,1.0,0.0,-3.28,2.64,3.46,7.0,4.64,-0.82,-0.42,0.0,156.98,4.18,5.0,2.36,1.82,1.85,1.0,2.82,0.0,2.18,1.0,0.0,2.0,0.0,0
