CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,1.07,-25.07,3.98,0.0,14.57,9.71,0.0,1.0,1.0,-0.14,0.0,3.86,0.0,-0.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.86,-0.72,1.85,2.24,0.0,0.0,1.72,11.0,1.43,2.0,0.54,0.0,2.15,0.0,2.72,1.36,0.0,2.0,-0.72,0
-0.85,-1.71,1.0,0.0,-1.71,4.0,1.85,-5.83,-11.95,0.0,17.25,1.12,1.0,-13.66,2.15,-4.27,-1.39,0.15,2.56,0.85,1.85,0.0,2.0,1.21,0.0,2.85,0.15,0
0.0,0.0,1.0,1.8,0.0,-0.8,1.0,1.0,1.0,0.0,-3.0,2.91,-0.8,179.97,5.0,0.0,-2.2,1.0,0.14,0.8,2.0,0.0,2.2,1.0,0.0,1.0,-0.8,0
0.0,0.9,1.0,0.9,0.0,-4.52,1.9,16.36,0.0,1.81,20.88,-8.24,0.0,42.47,1.1,16.46,4.61,1.9,4.47,3.9,2.9,0.0,6.42,0.61,0.0,3.9,0.0,0
0.0,5.67,1.0,1.29,0.0,-0.71,2.0,1.0,7.0,2.46,-0.76,0.69,0.0,25.03,2.0,0.71,19.04,1.0,-0.19,3.29,1.0,0.0,8.71,0.51,0.0,2.29,1.0,1
0.0,0.0,1.0,0.69,-0.69,5.0,0.31,1.0,-0.69,0.0,5.69,1.78,2.0,69.15,2.0,3.0,3.69,1.0,7.78,6.0,1.62,0.0,2.0,1.0,0.0,3.69,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.75,0.75,5.5,1.29,0.0,0.0,-0.5,0.0,1.75,1.75,-0.16,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,21.22,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,4.02,-1.72,1.98,0.0,-4.59,-0.72,4.0,2.0,0.43,1.57,1.57,0.0,0.0,4.87,0.71,0.0,3.0,0.0,0
0.67,0.0,1.0,0.67,-0.67,-0.01,-0.34,1.0,0.0,3.34,10.34,1.96,-3.01,50.81,0.33,-2.01,-2.69,2.34,6.06,0.0,0.33,0.0,2.67,0.83,0.0,2.34,-1.34,0
0.0,0.0,1.0,0.56,0.0,1.75,1.56,1.0,1.69,1.69,7.0,0.97,1.0,43.29,2.88,5.0,6.25,1.0,6.05,0.0,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
-1.63,0.0,1.0,0.82,0.0,-3.27,2.0,1.0,0.82,-0.45,1.48,0.83,0.0,60.34,4.27,1.0,-3.08,-0.27,1.84,1.0,2.63,0.0,2.82,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,-1.2,0.0,0.0,0.4,1.0,-4.21,3.99,19.02,0.39,1.0,77.61,1.0,0.0,-13.44,2.0,-0.93,-1.41,0.4,0.0,-1.01,1.15,0.0,-0.2,-0.6,0
0.56,0.0,1.0,0.56,0.0,4.56,1.56,1.0,0.0,0.56,10.38,0.91,1.0,34.36,5.13,3.31,8.51,1.0,8.68,0.0,0.44,0.0,3.69,0.86,0.0,2.56,0.0,0
0.0,5.29,1.0,0.0,0.82,1.76,1.0,1.0,0.82,0.0,0.82,2.6,0.0,0.0,3.47,0.59,0.0,1.0,0.21,0.0,0.41,0.0,2.41,1.0,0.0,2.41,0.59,0
0.0,0.0,1.82,1.0,0.82,-0.82,6.09,1.0,5.64,4.18,3.18,0.35,-4.91,114.17,3.64,2.45,9.18,1.0,4.62,-0.82,1.64,0.0,4.18,1.41,0.0,1.18,1.82,0
0.0,0.75,1.0,0.75,0.0,5.0,2.75,13.8,-0.75,1.51,24.32,-1.7,2.0,35.39,1.49,12.05,8.51,1.75,3.8,0.75,0.25,0.0,7.52,0.68,0.0,1.75,1.75,1
0.0,0.0,1.0,-0.8,0.0,3.2,0.2,1.0,-0.6,-5.61,5.6,1.25,0.8,-58.46,3.6,0.0,-2.2,0.4,0.66,-2.4,2.0,0.0,1.2,1.0,0.0,1.4,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.42,0.0,61.0,4.0,0.0,8.0,2.0,5.0,0.0,1.0,0.0,4.0,0.75,0.0,3.71,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,2.0,0.22,1.0,3.11,2.56,1.08,0.22,117.13,4.22,0.0,2.78,1.0,-0.27,0.0,3.78,0.0,4.56,1.0,0.0,4.34,0.0,0
0.0,0.0,1.0,-0.29,0.0,-0.64,0.36,0.36,2.29,0.0,-2.86,2.23,-0.64,74.26,5.64,1.93,0.36,0.36,0.68,1.93,4.29,0.0,2.36,1.0,0.0,2.29,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.71,1.0,1.0,0.0,7.0,15.41,0.85,0.0,81.0,1.59,0.0,-0.59,1.41,2.64,1.0,1.0,0.0,0.82,1.2,0.0,3.41,1.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.0,1.0,-0.82,2.47,16.88,1.54,-3.11,9.05,-1.11,4.0,11.41,1.82,4.0,-2.47,-3.11,0.0,-0.47,1.0,0.0,1.82,1.82,0
1.0,2.0,1.0,5.15,0.0,3.4,2.0,1.0,3.15,10.0,30.11,-0.54,0.85,5.91,0.3,0.0,28.96,2.0,3.77,0.0,-1.7,0.0,18.15,0.63,0.0,2.0,0.0,1
0.0,-7.29,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,0.93,2.53,0.0,0.0,0.0,-6.36,-2.79,0.93,-3.46,1.0,1.86,0.0,2.0,1.31,0.0,0.07,-0.93,0
0.0,0.0,0.26,-9.67,-0.74,4.46,1.74,1.0,-1.49,-4.46,-12.39,3.6,4.46,-69.17,4.98,2.0,5.46,-1.98,-4.94,3.0,2.74,0.0,-1.98,1.11,0.0,3.0,-0.74,0
-9.2,-9.2,-0.92,-0.92,0.0,4.6,-0.92,1.0,0.0,-4.6,2.76,6.35,0.92,-71.75,1.92,1.0,0.0,1.0,-0.32,0.0,0.92,0.0,-2.68,1.39,0.0,1.16,0.92,0
1.0,0.0,1.0,2.0,0.0,3.46,1.0,1.0,-1.46,6.27,18.19,1.28,0.73,20.42,3.19,2.92,0.73,2.0,7.9,0.27,1.73,0.0,1.27,1.0,0.0,4.0,1.0,0
0.0,8.0,1.0,-0.55,0.55,0.0,3.19,1.0,-3.84,-2.74,-2.19,1.21,0.55,-19.73,2.0,0.45,2.1,1.0,3.15,0.55,2.64,0.0,2.45,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,-1.42,-3.25,0.58,2.0,0.0,0.71,1.75,0.47,-3.25,40.0,0.58,-2.13,-2.67,2.0,5.6,0.71,-0.71,0.0,0.58,1.0,0.0,1.71,-1.42,0
1.0,2.0,1.0,1.0,2.0,3.79,1.0,9.0,17.0,4.0,12.85,0.17,0.0,75.0,2.05,15.44,12.1,2.95,0.24,-1.9,-2.85,0.0,4.95,0.75,0.0,1.95,1.0,1
2.0,0.0,1.0,1.7,0.0,0.0,1.7,6.0,3.09,8.49,19.79,-1.89,1.0,118.85,1.3,0.0,11.58,2.0,4.68,0.0,-1.4,0.0,4.79,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.67,21.18,-0.72,1.0,36.71,1.33,10.01,7.67,2.67,5.31,0.83,1.0,0.0,5.34,0.83,0.0,2.67,1.83,0
0.0,-0.95,1.0,1.95,0.0,0.0,1.95,1.0,2.86,2.86,8.67,-1.36,0.95,173.39,4.91,-2.86,8.72,1.95,3.83,-0.95,1.95,0.0,2.91,1.0,0.0,3.95,0.0,0
3.93,0.0,1.0,2.96,0.0,3.0,1.0,1.65,-1.62,10.51,32.18,0.17,3.0,56.4,2.35,2.0,4.93,1.65,3.25,0.65,1.65,0.0,9.58,0.53,0.0,2.0,-0.65,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.32,2.0,2.79,1.62,-0.89,77.46,0.11,4.0,-1.57,2.89,3.65,1.0,-0.89,0.0,-0.68,0.72,0.0,1.89,0.11,0
1.13,-3.49,2.0,1.87,16.26,1.0,0.26,7.0,14.84,8.84,48.17,0.07,-0.87,178.44,2.87,6.74,8.61,2.87,0.79,0.0,0.0,0.0,3.26,0.8,0.0,2.87,2.87,1
0.0,0.0,0.12,1.0,0.0,0.88,3.63,1.0,2.75,0.88,-1.63,1.59,2.63,114.89,7.63,0.0,-3.38,0.12,3.34,0.88,2.75,0.88,2.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,-0.66,-3.29,-2.2,10.29,1.0,-44.03,4.0,5.0,4.0,1.0,3.88,-0.66,0.34,0.0,2.0,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,-0.96,0.0,6.09,1.0,1.0,-4.73,-3.82,-4.73,4.07,0.0,13.37,5.82,-0.96,3.96,2.0,2.24,-0.96,2.96,0.0,2.04,0.67,0.0,3.96,0.0,0
-0.69,1.39,1.0,0.0,0.0,0.0,1.0,6.55,13.8,2.78,6.24,1.35,0.0,29.14,6.39,3.47,-30.53,1.69,2.52,1.0,0.31,0.0,1.69,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.51,0.0,1.03,3.51,1.0,1.54,2.57,8.72,0.3,5.0,-9.26,1.46,0.0,3.51,1.51,6.42,5.0,7.49,2.0,1.51,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.29,3.09,1.0,0.0,3.15,1.71,-1.13,1.0,4.99,4.27,1.0,0.0,2.0,1.0,0.0,1.0,-0.85,0
0.0,-1.74,1.0,0.58,0.0,-2.9,1.0,1.0,0.58,0.0,2.58,0.65,0.0,57.99,4.32,-1.74,2.42,1.0,1.61,1.42,3.16,0.0,1.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.99,1.0,1.0,0.0,-2.02,0.42,1.11,1.0,-4.05,1.49,1.0,0.96,1.0,-1.88,0.0,1.0,0.0,0.99,1.17,0.0,-0.01,-0.51,0
2.87,0.0,2.0,0.13,18.0,1.0,4.62,7.0,8.75,1.87,30.75,-1.31,0.87,62.4,0.25,5.0,6.0,2.0,3.42,0.87,0.0,0.0,5.0,0.51,0.0,2.0,2.0,1
1.94,0.0,1.0,1.94,0.0,3.94,1.94,1.0,1.0,0.0,10.69,-0.08,1.0,101.25,4.94,0.0,9.81,1.94,2.44,-2.81,0.06,0.0,4.81,0.77,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,1.0,-1.14,2.14,1.62,0.57,65.72,5.0,-0.57,4.43,-0.14,1.55,0.0,3.0,0.0,3.57,1.0,0.0,0.43,0.57,0
-1.4,0.0,1.0,1.0,0.0,3.3,0.3,-1.8,-0.7,-7.71,-10.62,4.09,0.0,109.82,2.7,0.0,-4.21,0.3,0.89,1.0,3.1,0.0,0.6,1.14,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.79,1.58,4.16,6.0,1.0,5.0,16.21,-0.64,1.79,109.48,2.0,0.0,6.0,2.0,5.75,0.79,2.37,0.0,1.21,1.39,0.0,1.21,0.21,0
-0.54,0.0,1.0,4.0,0.0,0.0,0.37,1.0,0.37,0.0,2.0,1.1,3.46,37.09,1.46,1.0,7.54,1.0,2.38,2.0,7.0,0.0,3.46,0.91,0.0,3.54,0.54,0
0.0,0.0,1.0,1.0,0.0,-4.8,2.0,1.0,1.4,7.0,4.4,6.77,0.0,73.0,1.0,0.0,9.6,3.0,2.2,0.6,-0.2,0.0,2.4,1.0,0.0,3.6,0.6,0
0.0,0.0,3.0,0.0,0.0,-1.38,3.0,1.0,2.07,1.0,-2.83,0.87,-0.69,0.0,3.07,0.0,-0.76,2.0,0.46,1.0,2.0,0.0,1.31,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,-0.68,1.0,-0.73,1.0,6.41,9.46,13.5,0.39,-0.68,81.88,1.0,1.36,-0.36,2.0,0.87,-1.36,-1.05,0.0,3.68,1.0,0.0,3.68,1.36,0
0.0,4.0,1.0,1.62,0.0,-1.62,1.81,1.0,3.24,1.62,4.05,0.18,0.0,71.36,1.0,-2.49,5.24,0.19,5.74,1.81,0.81,0.0,2.0,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,-0.57,0.0,2.3,1.0,1.0,-2.83,-3.4,16.07,1.14,-0.13,6.8,0.87,0.43,9.67,1.57,1.78,-0.57,0.43,0.0,2.0,0.81,0.0,0.43,0.0,0
1.0,0.0,0.43,0.0,0.0,1.0,2.43,1.0,1.57,0.43,4.29,0.79,1.0,43.2,4.71,0.0,-2.85,0.43,0.8,0.43,1.57,0.0,2.0,0.72,0.0,-0.14,0.57,0
0.0,0.0,1.0,-2.53,0.0,3.53,1.0,1.0,-0.88,2.24,9.59,1.28,0.88,2.71,3.76,-1.76,3.76,2.0,3.39,-0.88,1.88,0.0,-0.64,1.18,0.0,2.24,-0.88,0
0.82,0.0,1.0,0.18,0.0,-2.47,1.0,1.0,0.18,2.47,4.29,1.58,-2.47,131.29,2.35,-1.65,1.82,1.0,0.01,0.82,2.0,0.0,1.35,1.16,0.0,2.0,0.0,0
0.34,0.0,1.66,7.96,1.99,0.0,3.34,1.0,1.67,2.33,11.63,0.14,1.0,67.62,3.0,1.99,-6.96,2.99,6.69,1.0,1.66,0.0,-2.97,0.78,0.0,1.0,1.99,0
0.0,0.0,1.0,0.55,0.0,-3.98,1.55,3.55,4.55,8.43,14.55,-1.13,1.66,99.37,1.55,0.0,-0.11,2.0,4.18,-0.55,0.0,0.55,2.0,1.0,0.0,2.0,0.0,0
-0.54,0.0,3.0,0.54,0.0,0.54,3.0,1.0,2.14,1.54,2.54,0.57,0.0,14.47,-0.61,1.61,-0.14,1.46,2.12,1.54,2.0,0.0,0.93,1.13,0.0,0.46,0.54,0
0.0,0.0,1.0,-0.51,0.0,2.49,1.0,1.0,0.51,-2.54,-6.11,2.06,0.0,-43.68,2.0,0.0,-1.56,1.51,-3.34,-0.51,5.51,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-1.86,1.0,0.0,0.0,9.97,1.0,1.0,0.62,0.0,7.0,0.62,4.73,0.0,4.49,-1.24,4.62,1.0,1.95,0.0,2.86,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,3.96,1.0,-1.98,1.98,-1.98,2.98,1.99,0.0,-6.93,-11.85,1.51,0.99,-80.16,2.0,0.99,12.9,0.01,1.58,1.01,2.0,0.0,4.96,1.0,0.0,2.02,-0.99,0
-4.29,-5.36,1.0,0.0,9.64,9.54,1.0,4.21,3.75,-2.14,14.39,3.33,0.0,11.79,1.54,2.68,5.07,2.54,1.73,2.0,2.0,0.0,1.93,1.12,0.0,1.46,1.07,0
-8.64,-8.64,0.14,0.14,1.73,0.0,0.14,1.0,2.73,-4.32,-0.73,2.32,0.0,32.57,10.19,0.0,-2.46,1.0,-1.09,0.0,2.86,0.0,-0.46,1.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,0.33,1.0,1.0,0.0,-0.35,4.23,-0.67,0.0,1.33,1.35,-0.37,2.0,5.91,3.37,2.0,0.0,2.33,0.67,0.0,3.67,-0.67,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,-2.08,1.53,11.0,0.91,0.0,32.45,1.0,0.0,-4.16,3.08,0.48,1.69,2.39,0.0,-1.77,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.08,2.0,2.0,-1.77,7.62,2.08,2.92,39.41,0.15,-4.54,103.79,6.92,0.92,16.62,2.0,-5.41,-1.85,-1.77,-0.92,3.15,0.8,0.0,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.01,1.0,1.0,0.0,0.0,2.0,0.31,0.0,100.0,3.0,1.25,4.25,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,1.18,1.0,0.0,1.0,-4.73,2.0,1.0,0.41,0.0,0.41,1.11,0.0,0.0,1.82,1.18,0.23,-0.18,-1.27,0.59,1.82,0.0,0.41,1.2,0.0,0.82,0.0,0
0.96,0.0,1.0,1.96,0.0,2.87,0.04,1.0,1.0,-1.91,4.82,1.76,0.96,140.16,5.96,0.0,4.82,1.0,-1.35,-0.96,1.0,0.0,3.96,1.0,0.0,1.96,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,-1.56,0.86,1.0,83.0,3.28,1.0,6.36,0.36,1.64,1.0,1.64,0.0,2.0,0.68,0.0,0.72,1.64,1
1.79,3.0,1.0,0.89,1.79,3.0,2.79,1.0,0.0,1.79,26.82,2.69,0.0,55.42,-2.58,8.26,7.15,1.89,4.47,0.0,0.0,0.0,6.47,0.85,0.0,2.89,0.89,0
0.0,0.0,1.0,-0.93,2.0,3.22,3.0,1.0,-0.93,-1.85,6.37,2.47,3.22,-38.92,6.0,1.15,11.07,1.0,-2.76,0.0,2.0,0.0,-0.71,1.19,0.0,1.07,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.73,3.0,5.46,-0.71,2.0,77.0,2.0,-2.19,4.73,2.0,3.99,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.28,0.0,0.64,2.64,1.0,-3.2,-0.77,12.51,0.24,0.0,76.72,0.36,-0.28,12.0,3.28,1.71,0.0,-0.64,0.0,3.0,0.67,0.0,1.64,-0.28,0
0.0,0.0,1.91,11.86,2.74,4.0,1.91,1.0,0.0,5.47,33.45,-0.47,1.0,84.83,0.26,2.74,13.47,4.65,11.44,-0.91,1.0,0.0,7.47,0.87,0.0,1.0,2.74,0
-0.91,0.0,1.0,-1.81,0.0,0.91,1.0,1.0,2.72,-2.35,-3.51,1.32,0.0,-14.45,5.63,0.0,1.0,0.09,-0.14,-0.91,1.0,0.0,4.0,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.73,0.73,0.0,0.0,1.73,1.0,0.73,1.0,3.73,-0.87,0.0,73.1,4.92,-0.73,2.73,1.0,1.73,1.0,1.73,0.0,3.46,0.5,0.0,0.54,1.0,1
-0.52,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,-2.58,-3.13,0.84,4.0,-41.29,4.52,0.0,0.52,1.0,2.01,1.52,1.52,0.0,0.97,1.0,0.0,2.03,0.0,0
0.0,-5.91,1.0,0.0,0.0,0.0,1.59,1.0,0.0,2.0,22.14,-1.19,1.18,44.0,2.18,6.68,2.0,3.0,0.78,-0.18,1.59,0.0,5.0,1.0,0.0,1.82,1.0,0
0.0,0.75,1.0,0.0,0.0,4.25,1.0,1.0,1.0,0.0,1.25,-3.44,0.0,0.0,3.5,0.75,0.0,0.25,0.75,0.75,0.0,0.0,1.0,1.0,0.0,2.0,-0.75,0
-0.67,0.0,0.33,0.33,0.0,1.0,3.0,4.67,9.29,19.69,12.67,0.15,4.35,62.75,1.0,-0.67,40.63,2.67,8.31,2.0,1.67,0.67,7.67,0.86,0.0,2.0,1.33,1
0.0,0.0,1.0,-0.6,0.0,2.81,2.0,1.0,1.21,1.0,15.4,0.56,0.0,1.57,2.0,0.0,11.4,2.0,1.78,0.0,-0.6,0.0,3.4,1.0,0.0,4.21,1.0,0
2.0,0.0,2.0,1.0,18.0,0.02,1.02,7.0,9.95,-1.95,24.09,0.35,0.0,50.85,4.95,5.0,4.03,1.02,0.54,0.0,-0.98,0.0,2.05,1.0,0.0,2.0,2.0,1
0.0,-2.66,1.0,0.0,0.0,2.34,1.0,1.0,4.43,0.89,7.0,-1.76,1.0,53.12,5.54,-0.89,5.77,1.0,2.93,0.0,1.89,0.0,2.11,1.0,0.0,1.11,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.0,3.0,5.0,5.0,8.0,24.99,-0.13,0.0,64.03,5.0,0.0,10.0,1.0,-1.01,0.0,0.0,0.0,7.0,0.8,0.0,-1.0,-1.0,1
0.0,0.9,1.0,0.0,0.0,0.0,1.9,16.36,-0.9,1.81,20.87,1.81,0.0,-47.88,-1.61,14.45,4.71,1.9,2.56,2.9,2.1,0.0,4.61,0.61,0.0,2.81,0.9,1
0.0,0.0,1.0,-0.92,1.0,-1.84,2.0,1.92,-1.76,3.76,-6.88,0.19,2.76,7.04,3.92,0.0,1.0,1.0,4.52,0.92,1.92,0.92,1.08,1.0,0.0,2.0,-0.92,0
2.0,0.0,1.0,1.0,2.0,0.0,1.65,0.35,-1.96,1.96,2.96,0.37,0.0,40.84,0.35,0.0,58.0,1.0,1.73,0.0,1.65,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,4.89,1.0,1.0,0.0,1.63,2.0,1.0,2.0,7.0,4.46,0.89,0.0,73.0,-0.09,0.54,12.0,3.0,5.0,3.0,0.46,0.0,3.54,1.0,0.0,3.54,0.54,0
0.0,0.0,1.8,0.0,0.0,7.39,3.39,1.0,3.19,1.6,1.41,0.76,1.8,49.49,2.0,0.0,0.81,1.0,2.12,0.8,1.0,0.0,3.0,0.6,0.0,1.0,0.2,1
0.0,0.0,1.53,0.0,0.0,0.0,2.53,4.2,0.0,4.14,13.21,-2.01,0.53,30.96,1.53,0.0,3.2,2.07,7.93,7.0,5.0,0.0,3.07,0.32,0.0,1.47,1.07,0
1.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.22,3.93,4.64,0.32,0.0,76.78,2.07,0.0,4.68,1.0,2.16,0.46,0.46,0.0,4.07,1.0,0.0,3.07,0.0,0
0.59,0.0,1.0,0.0,1.18,2.0,2.77,1.0,2.77,2.36,2.59,0.48,0.59,41.31,5.0,0.59,-1.18,1.0,1.57,-0.59,-1.18,0.0,1.59,1.0,0.0,2.59,0.0,0
4.96,0.0,1.0,2.48,0.0,0.0,1.83,1.83,0.0,18.56,32.78,0.02,0.0,80.04,0.17,0.0,12.56,2.0,3.55,2.83,1.0,0.0,11.26,0.32,0.0,2.35,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.0,1.59,3.76,2.93,1.05,-0.59,135.8,4.24,0.0,3.93,1.59,-0.47,0.0,2.0,0.0,0.41,1.0,0.0,3.17,0.59,0
1.55,0.0,1.0,1.55,0.55,1.0,2.0,1.0,0.0,3.74,15.66,-0.19,0.0,102.58,4.0,0.0,8.55,2.55,7.88,0.0,0.45,0.0,5.09,0.61,0.0,4.09,0.0,1
0.0,0.0,1.0,0.39,0.0,1.0,1.0,1.0,1.22,0.0,3.22,1.76,0.0,39.05,0.17,0.0,2.44,1.0,0.59,0.0,0.39,0.0,-0.22,1.0,0.0,3.61,0.0,0
0.0,10.0,1.0,0.0,0.97,0.13,1.97,1.0,0.97,0.97,-0.97,2.62,-0.97,40.89,1.97,9.0,4.08,1.0,6.38,2.0,0.0,0.0,2.03,0.67,0.0,3.0,0.03,0
0.0,0.0,1.0,1.74,0.0,-2.21,2.74,1.74,2.0,6.0,11.95,-1.77,0.74,32.7,2.0,0.0,6.21,1.74,5.03,0.26,-0.74,0.0,5.0,1.0,0.0,1.26,1.0,0
1.79,0.0,1.0,-0.79,6.79,0.79,1.21,1.0,-1.58,-4.74,-0.33,1.26,0.0,-60.88,0.21,0.0,-2.37,1.0,7.63,-0.79,1.79,0.0,1.63,1.0,0.0,3.0,-0.79,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,1.0,1.0,2.21,0.0,3.39,0.63,0.0,0.0,3.21,1.82,1.61,2.0,4.72,1.82,2.61,0.0,1.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.92,-0.92,0.0,3.68,3.76,1.0,6.68,1.84,-1.84,-1.32,1.84,-34.95,6.92,0.0,1.84,1.0,1.13,0.0,1.0,0.0,2.0,0.54,0.0,1.08,0.0,1
-0.89,0.0,1.89,-0.89,0.0,3.11,1.0,1.0,0.0,0.0,2.53,1.79,1.0,-25.03,0.32,0.0,1.32,1.0,0.19,0.89,1.89,0.0,0.21,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.85,13.79,7.12,19.12,-0.88,0.85,31.06,0.29,0.85,3.41,2.85,7.73,1.0,1.0,0.0,4.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,1.0,2.26,1.0,1.43,-5.66,0.0,0.0,2.57,0.0,2.26,1.0,3.49,2.57,3.26,0.0,2.13,1.0,0.0,1.0,-0.57,0
-7.0,18.9,0.3,0.3,0.0,7.5,0.3,1.0,0.0,-3.5,-0.8,5.71,0.0,45.41,2.7,4.2,7.0,1.7,2.77,2.4,1.0,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,2.95,1.91,2.95,2.0,2.91,6.86,2.95,14.72,-0.58,0.95,161.44,4.81,3.0,15.44,1.95,4.93,-0.91,1.0,0.0,5.81,0.81,0.0,2.95,1.95,1
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.52,8.75,2.07,4.61,0.58,0.52,92.77,2.93,0.52,3.07,1.52,2.53,0.0,2.0,0.0,4.55,1.0,0.0,0.48,0.0,0
0.0,0.0,3.0,1.54,0.0,1.0,5.0,1.0,1.54,1.07,1.54,0.19,3.0,58.03,-0.07,-0.54,2.61,2.0,5.17,3.0,3.46,1.0,5.07,0.75,0.0,3.07,1.0,0
0.0,0.0,1.0,0.57,0.0,1.0,5.0,1.0,-0.27,1.43,0.57,0.91,3.0,72.74,3.43,-0.57,-0.57,1.0,4.77,2.0,4.57,1.0,2.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.91,0.0,8.0,2.09,1.0,4.0,0.18,0.09,2.25,0.0,133.91,3.73,8.55,0.18,2.0,3.35,0.09,0.0,0.0,3.82,0.5,0.0,1.91,1.0,0
1.0,0.0,1.0,0.0,2.78,1.55,-2.98,1.0,-0.1,4.78,2.78,0.69,-1.33,108.76,0.45,1.0,1.55,1.0,7.61,1.78,3.33,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.91,2.0,1.0,0.0,0.22,17.56,0.33,0.78,15.09,1.22,0.0,14.35,2.0,-0.18,-0.78,0.0,0.0,4.0,1.0,0.0,2.22,1.78,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.01,0.15,84.8,2.85,1.0,1.46,1.0,1.95,0.0,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,-32.29,1.0,1.0,0.0,7.13,3.0,1.0,4.0,2.0,7.11,-1.36,0.87,73.0,1.0,-1.24,-5.85,1.13,1.32,-0.75,0.87,0.0,-2.36,0.87,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,9.84,1.83,1.0,1.67,0.0,6.17,1.03,1.83,0.0,3.83,0.0,7.17,0.17,3.54,0.83,1.0,0.0,2.0,0.58,0.0,1.17,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.49,3.09,1.51,0.92,-0.51,23.14,2.49,0.0,4.6,2.03,3.56,1.54,1.0,0.0,0.49,1.13,0.0,4.03,-0.51,0
