CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,1.03,17.0,0.49,1.0,-2.06,-2.06,2.54,0.7,14.0,0.51,3.54,0.0,2.43,1.0,0.17,2.0,24.51,0.0,1.97,1.0,0.0,1.51,-0.51,0
1.19,3.19,1.0,2.37,0.59,-3.56,1.0,1.59,-4.15,0.59,1.78,2.43,-0.59,15.43,1.41,3.19,1.78,1.59,1.25,1.0,0.0,0.0,3.78,1.0,0.0,3.19,1.0,0
-0.75,0.0,1.0,0.75,1.0,-3.51,1.25,1.0,8.77,0.75,1.99,0.13,-1.5,-2.26,2.0,2.26,10.01,1.0,-0.01,0.0,-0.75,0.0,8.5,0.57,0.0,3.5,0.0,1
-11.72,1.95,1.0,0.0,0.0,0.0,0.02,0.02,-0.98,0.07,3.14,2.87,0.0,-11.67,1.0,1.95,-3.91,0.02,11.24,1.98,0.02,0.0,1.02,1.33,0.0,1.0,-0.98,0
1.0,0.0,1.0,3.23,0.0,6.3,1.0,1.0,-0.77,4.47,7.23,1.11,0.0,50.1,1.77,0.0,-1.53,2.0,-0.28,0.0,3.3,0.0,3.23,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.84,-3.76,0.78,2.01,0.0,-22.43,1.84,-1.69,0.16,3.53,0.38,-0.84,0.16,0.0,1.16,1.0,0.0,3.84,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.95,1.0,1.0,-2.92,7.79,18.5,4.6,0.0,53.55,-3.89,1.05,4.89,0.97,-2.6,1.0,-0.97,0.0,5.89,0.51,0.0,2.03,0.0,0
0.0,-2.62,0.13,0.0,0.0,4.0,0.13,1.0,0.0,4.36,7.0,0.69,1.0,0.0,5.0,-0.87,4.0,1.0,1.7,-0.87,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.59,0.0,0.41,2.59,-1.18,0.82,2.0,1.0,5.77,6.77,18.96,-0.24,0.59,127.54,1.59,0.0,6.73,2.0,3.99,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.99,1.67,1.0,5.69,2.01,11.4,-0.26,0.0,39.57,2.34,-1.68,2.34,2.67,5.9,4.67,1.0,0.0,1.67,0.78,0.0,0.33,1.0,0
-1.47,-1.47,-0.74,-2.94,-0.74,0.0,0.0,0.26,0.74,-2.94,-2.21,4.16,3.68,-63.98,3.94,-0.47,-1.47,0.26,0.53,1.47,24.27,0.74,-0.47,1.0,0.0,1.26,1.0,0
-0.88,1.0,1.0,-1.75,-1.75,-3.51,-0.75,0.12,0.88,-3.51,-9.65,5.45,0.0,-73.7,4.39,3.0,6.26,-0.88,-0.79,0.12,0.88,0.0,3.75,1.44,0.0,2.12,-0.88,0
0.76,-0.76,1.0,1.52,1.52,7.03,3.27,1.76,0.0,6.79,14.09,-2.59,1.52,109.65,1.76,-3.03,0.24,2.52,2.77,-0.76,1.0,0.0,2.76,0.62,0.0,3.76,1.52,0
0.0,1.0,1.0,0.33,0.0,0.67,1.33,-0.33,7.0,-1.0,11.67,2.96,0.0,11.7,1.33,4.33,-2.33,-0.33,2.54,1.67,0.33,0.0,2.33,0.67,0.0,1.33,-0.67,0
-0.94,0.94,1.0,-0.94,0.0,3.06,1.0,2.88,0.0,-8.34,-4.34,1.19,0.0,33.48,2.94,3.76,-9.98,1.06,0.58,0.0,1.94,0.0,-1.76,1.16,0.0,2.06,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.24,1.0,1.0,2.51,1.49,-21.68,1.5,0.0,59.8,3.0,3.76,-1.51,0.49,3.01,1.0,0.24,0.0,3.76,1.0,0.0,4.0,-0.76,0
0.0,10.0,1.0,0.67,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,67.46,2.35,6.98,9.02,1.0,7.81,1.33,0.67,0.0,3.0,0.67,0.0,3.0,1.0,0
-0.99,1.0,1.0,0.0,0.0,0.0,0.02,6.0,1.02,-0.97,-6.88,1.54,0.0,97.82,4.98,4.0,-13.87,1.01,-1.74,0.0,2.98,0.0,-10.9,1.31,0.0,1.01,0.99,0
0.0,-23.36,2.0,0.55,0.0,4.0,3.0,2.0,0.55,8.0,5.55,1.01,1.0,105.36,2.66,-0.55,1.0,2.0,3.84,0.0,1.55,0.0,5.55,1.08,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.81,4.63,3.63,9.06,14.25,-0.77,2.81,97.9,0.37,0.0,2.19,2.81,1.81,0.0,2.81,0.0,0.19,1.0,0.0,2.81,1.81,0
-0.89,0.0,1.0,0.0,0.0,1.0,0.11,1.0,-0.77,4.77,3.11,1.36,0.0,63.63,2.11,3.89,-15.06,1.11,2.57,1.0,1.0,0.0,-9.41,1.28,0.0,3.11,0.0,0
-0.7,-1.4,0.3,0.3,-1.4,2.1,0.3,-0.4,5.1,-0.7,1.3,1.1,0.0,80.0,4.79,2.4,8.7,0.3,3.98,0.0,1.7,0.0,1.9,0.75,0.0,2.0,0.0,0
1.0,0.61,1.0,2.0,2.0,1.57,5.22,2.0,3.04,5.61,7.74,-0.32,1.39,84.0,1.0,0.0,1.83,2.0,3.7,1.61,2.22,0.0,1.39,0.5,0.0,3.0,1.39,1
1.0,0.0,0.46,1.0,0.0,-0.54,2.46,2.0,0.25,5.39,34.68,0.97,0.0,44.36,2.54,0.54,24.0,2.0,4.3,3.14,1.0,0.0,5.54,0.8,0.0,4.07,1.0,1
1.0,0.0,1.0,1.84,0.0,0.0,3.0,2.0,4.0,11.22,43.81,-2.5,0.0,140.25,1.16,-1.69,26.53,2.84,7.14,-1.53,0.16,0.0,6.69,0.8,0.0,3.0,1.0,1
0.0,-1.7,1.0,2.57,0.0,3.7,0.87,0.43,1.17,4.43,16.0,1.81,-0.57,97.83,0.43,-0.57,2.0,1.43,3.14,-0.57,1.0,0.0,2.87,1.14,0.0,2.57,1.0,0
0.0,0.0,1.0,1.56,0.0,5.12,1.56,1.56,3.37,2.81,1.75,2.39,1.12,101.12,3.12,0.56,0.56,1.56,2.49,-0.56,1.0,0.0,3.12,1.0,0.0,1.44,0.56,0
0.0,2.0,1.0,0.0,0.0,0.0,0.25,1.0,2.25,-3.0,-12.01,2.03,0.0,-39.78,0.75,0.25,-5.25,-0.75,-0.38,0.75,0.75,0.0,0.5,1.25,0.0,2.0,-0.75,0
0.0,-1.54,1.0,1.0,0.0,2.46,2.77,1.0,2.77,2.23,-4.38,0.24,2.0,20.26,3.54,1.0,5.3,-0.54,3.03,0.0,1.0,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,-0.65,1.0,0.83,0.0,3.31,1.83,1.0,1.65,2.48,0.83,3.55,1.65,33.91,0.0,3.17,2.48,0.0,4.52,2.17,1.83,0.0,1.0,1.0,0.0,2.83,-0.83,0
11.42,0.0,1.0,1.0,0.0,1.0,2.95,1.95,5.95,-1.76,1.34,0.01,1.0,61.17,2.95,-0.9,10.1,1.0,4.72,-0.95,0.0,0.0,5.95,0.68,0.0,2.0,1.9,1
1.0,15.23,1.0,1.2,2.0,4.0,3.2,2.0,-3.21,0.99,8.79,0.63,2.0,27.88,0.2,0.8,-8.02,2.0,0.23,1.0,1.0,0.0,1.2,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.79,3.83,3.64,1.0,0.0,4.0,5.0,0.83,1.0,3.92,-0.79,1.79,0.0,2.79,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.22,0.0,0.0,2.0,1.0,-1.33,9.56,23.0,1.37,0.0,112.85,1.78,0.22,9.55,2.22,2.14,-0.78,1.0,0.0,10.45,0.83,0.0,2.22,0.0,1
0.38,-0.62,0.38,-0.62,-1.23,7.23,1.38,-0.23,0.0,2.0,6.85,0.9,2.0,87.31,3.0,0.0,2.46,0.38,3.29,0.62,0.38,0.0,-0.23,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.86,0.0,2.59,1.0,1.0,-0.86,1.73,31.36,2.05,0.0,129.36,2.14,0.0,5.59,1.86,3.27,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.86,0
0.0,-0.93,1.0,0.0,0.0,3.73,1.0,1.0,2.0,2.93,36.44,-2.94,0.0,59.33,2.93,-0.8,-0.93,2.87,4.92,0.07,0.93,0.0,2.93,1.0,0.0,1.07,0.93,0
1.0,0.0,1.0,3.79,1.0,3.57,2.79,1.0,3.15,3.94,12.81,-1.21,1.0,35.83,0.21,0.0,3.57,1.79,5.45,0.0,1.0,0.0,4.36,1.0,0.0,2.21,1.79,0
0.0,-4.7,1.0,-0.67,0.0,0.33,2.0,1.0,0.0,5.03,22.04,0.19,0.0,78.11,2.0,1.34,15.36,2.0,1.58,0.0,0.0,0.0,3.33,1.22,0.0,3.0,1.0,0
1.0,0.0,1.0,-1.0,0.0,4.0,2.0,1.0,-3.99,-2.0,4.0,1.27,2.0,-10.99,7.0,4.0,5.0,1.0,7.15,-1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,0.68,2.32,-12.24,0.69,0.0,57.18,2.36,0.0,0.0,0.32,3.0,1.0,1.0,0.0,0.32,1.0,0.0,3.0,-0.68,0
-1.24,0.0,1.0,0.62,-1.24,0.0,3.62,1.0,5.32,3.71,6.79,0.27,1.0,32.73,5.62,0.0,-18.0,1.0,5.1,4.47,38.0,1.0,7.09,0.6,0.0,1.62,1.62,0
0.6,1.2,1.6,0.0,0.6,3.4,1.0,2.2,-1.2,0.6,6.4,0.84,1.0,-10.16,2.4,0.0,5.0,1.6,3.32,-0.6,1.0,0.0,3.79,1.0,0.0,2.6,0.0,0
1.0,0.0,2.0,-0.74,3.49,4.97,2.74,0.26,-4.46,-6.69,7.21,1.43,2.97,-57.27,3.23,1.49,8.18,0.26,-0.35,0.0,1.74,0.0,3.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,16.24,0.09,1.0,0.0,1.18,11.27,0.55,13.37,40.74,1.96,1.0,16.78,2.0,-21.71,0.0,21.97,0.0,1.09,0.67,0.0,-0.91,-0.91,0
0.0,2.65,1.0,-0.88,0.0,0.0,1.0,0.12,-6.06,-3.41,3.12,3.06,-0.88,-27.96,-1.53,0.88,0.23,0.23,-0.77,1.88,0.12,0.0,0.23,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,4.49,1.58,3.91,0.0,1.16,0.8,1.74,0.0,4.58,0.0,0.0,1.58,1.38,0.0,1.84,0.0,2.0,0.79,0.0,1.0,0.42,0
3.86,1.0,1.86,0.14,0.0,1.0,3.71,2.29,8.86,34.43,60.43,0.01,0.86,92.29,1.86,0.0,46.57,4.0,5.64,1.71,1.0,0.0,18.0,0.72,0.0,1.14,1.0,1
1.0,0.0,1.0,3.0,1.0,0.88,2.56,1.0,-0.56,0.0,4.91,-0.85,2.12,50.0,2.68,-0.56,3.68,0.44,1.7,-2.23,1.0,0.0,3.12,1.0,0.0,3.0,0.44,0
0.0,1.0,1.66,1.0,0.0,5.3,3.99,1.0,9.65,4.32,15.68,-0.18,1.32,100.06,3.32,1.0,4.32,0.34,3.17,1.0,0.34,0.0,2.34,0.34,0.0,1.34,0.0,1
1.0,0.0,1.0,2.0,2.0,4.0,5.07,2.0,0.0,4.47,9.86,0.13,4.67,51.95,2.07,0.0,-0.53,2.0,4.82,4.74,4.74,1.07,1.47,0.5,0.0,3.0,2.0,0
-0.78,0.0,1.0,-0.56,-0.78,-0.56,0.22,1.0,0.0,7.34,24.81,0.56,-0.78,105.65,2.56,1.56,2.22,2.0,9.63,0.0,1.0,0.0,6.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.18,8.09,16.89,-0.65,1.0,138.73,1.73,0.82,10.81,1.82,2.18,-2.45,-1.45,-0.82,3.82,0.73,0.0,0.37,1.82,0
1.0,0.0,1.0,0.17,0.0,3.32,2.83,1.0,40.83,2.66,13.66,-0.98,1.66,48.17,-2.32,19.0,4.17,2.83,11.12,0.0,1.66,0.0,3.34,1.0,0.0,1.83,2.0,1
0.71,0.0,1.0,0.0,0.0,1.0,1.71,1.71,0.71,4.85,20.83,1.62,-0.71,33.0,1.0,0.0,13.41,2.71,2.0,1.71,1.0,0.0,2.43,0.86,0.0,2.71,0.71,0
0.0,0.0,1.0,0.55,0.0,5.1,1.55,1.0,1.65,-0.55,-4.56,2.22,1.0,-21.47,4.0,0.0,5.1,1.0,3.73,0.55,1.55,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,3.0,1.0,0.0,0.0,3.36,3.0,2.0,5.0,1.0,7.54,-0.3,1.59,72.0,3.59,1.0,2.36,2.0,3.85,1.0,0.41,0.0,4.0,0.75,0.0,0.41,0.0,0
1.0,0.0,1.0,3.0,0.0,4.58,2.0,1.0,2.53,15.76,24.53,-0.61,-0.76,118.51,-2.05,0.24,7.24,3.76,1.92,-1.53,1.0,0.0,11.24,0.83,0.0,2.24,0.0,1
0.0,7.0,1.0,1.82,0.0,1.0,1.0,1.0,0.82,-0.47,-5.89,1.82,0.0,86.68,5.95,0.0,1.82,2.0,0.63,0.18,1.0,0.0,5.47,0.67,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,1.0,0.25,5.5,0.52,0.0,39.25,2.75,-0.75,-0.25,2.75,-0.3,1.0,2.5,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,44.0,1.0,0.0,0.0,6.3,0.3,0.3,-0.7,-3.5,-7.0,2.54,0.0,-53.2,3.4,0.3,-6.7,1.0,-5.3,0.0,1.7,0.0,1.3,0.27,0.0,1.0,-1.1,0
0.0,-0.61,1.0,1.61,0.0,3.06,-0.22,1.0,0.39,0.61,13.86,1.84,0.0,154.49,5.0,0.0,11.41,1.0,1.25,-0.61,0.78,0.0,4.84,0.69,0.0,1.61,1.61,1
0.0,-1.99,1.0,0.66,0.0,2.34,-0.33,0.34,-2.66,1.34,4.01,2.55,-0.66,59.62,3.66,0.34,0.66,0.34,0.45,-0.66,2.33,0.0,1.34,1.17,0.0,4.0,0.0,0
0.86,0.0,1.0,2.57,-0.86,3.0,2.0,1.0,0.0,17.87,20.88,-0.13,1.0,115.51,-0.72,0.86,6.15,2.72,6.37,2.0,1.28,0.0,12.44,0.86,0.0,3.86,0.0,0
1.0,0.0,1.0,3.8,0.0,0.0,2.0,1.0,0.2,15.0,23.8,0.14,0.8,167.67,0.2,1.0,9.59,3.0,3.48,0.0,1.0,0.0,12.8,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,-2.34,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.59,31.48,0.06,0.0,104.1,4.59,-0.59,15.07,2.17,0.26,-0.59,2.59,0.0,5.93,0.8,0.0,2.59,0.59,1
0.0,0.0,1.0,-0.66,-0.66,4.0,2.97,1.0,1.97,-0.62,-2.52,1.07,0.66,28.55,2.66,0.0,5.34,0.69,-0.37,0.66,1.0,0.0,1.34,0.95,0.0,1.03,0.0,0
1.0,0.93,1.0,1.0,0.0,-0.93,3.0,2.0,4.0,7.0,25.51,4.59,-0.93,77.0,-0.78,4.64,19.36,1.07,0.48,1.0,1.0,0.0,5.0,0.8,0.0,4.85,0.07,1
0.0,1.0,1.0,-0.53,0.0,2.59,1.0,1.0,-0.53,-0.06,-7.63,1.64,0.53,33.52,0.47,0.0,-1.19,2.0,2.35,2.06,2.06,0.0,0.41,1.27,0.0,3.53,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.9,-0.9,-2.61,2.43,0.0,190.16,4.0,0.0,-1.7,1.0,-0.62,-0.9,3.8,0.0,4.8,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.73,1.0,0.73,0.0,-2.12,3.67,2.93,0.0,1.46,5.73,-1.19,0.0,2.31,3.19,24.13,0.73,1.0,1.0,0.0,2.73,-0.73,0
0.0,-2.78,1.0,0.69,1.0,2.08,1.0,1.0,1.0,4.08,32.39,-0.31,0.0,115.38,3.69,-1.39,9.78,3.08,3.32,0.69,1.69,0.0,2.0,1.0,0.0,0.31,0.69,0
0.0,0.0,1.0,1.0,0.0,-1.06,3.0,1.0,0.0,0.0,1.0,-0.83,5.0,0.0,5.0,0.53,-0.53,1.0,7.74,8.0,8.0,2.0,2.0,1.0,0.0,3.53,0.0,0
0.34,0.0,1.0,1.03,0.34,0.69,1.34,1.0,0.0,0.0,1.0,1.97,0.34,17.17,2.97,0.0,0.69,1.0,0.86,0.0,1.66,0.0,2.0,1.0,0.0,3.0,0.34,0
0.82,0.0,1.0,0.82,0.0,-3.27,2.63,1.0,3.27,3.27,9.36,1.86,-0.82,62.93,-1.45,3.0,11.44,1.82,2.48,1.0,-0.82,0.0,12.44,0.74,0.0,1.18,0.0,1
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.0,-0.6,-0.8,2.47,0.0,135.92,8.2,0.0,0.4,0.4,1.0,-0.6,2.2,0.0,4.6,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.9,-3.58,1.9,1.0,0.9,4.0,2.62,0.46,-0.9,75.0,1.9,0.0,-1.79,1.0,-0.36,1.0,2.79,0.0,0.1,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,2.0,8.0,5.75,-1.99,-0.3,0.25,101.69,2.5,-3.74,-0.99,2.0,-0.85,0.0,0.25,0.0,4.0,1.0,0.0,1.25,0.0,0
0.0,9.0,1.0,0.0,0.0,2.44,1.61,2.22,0.61,3.05,6.71,-0.29,0.61,32.94,-0.83,-0.22,4.22,2.61,0.04,-1.83,0.61,0.0,2.39,1.0,0.0,2.0,0.61,0
1.86,0.0,1.0,1.86,0.0,0.86,2.86,3.57,43.42,12.98,26.54,-0.95,0.0,169.0,1.0,19.0,22.11,2.86,12.01,-0.86,-1.71,0.0,7.57,0.86,0.0,1.86,2.0,1
0.95,0.0,1.0,-0.95,0.0,1.91,1.95,1.0,0.0,2.91,52.95,-1.64,1.91,-9.2,1.95,1.0,26.0,2.0,1.7,0.0,1.0,0.0,5.05,0.67,0.0,2.05,1.0,1
9.19,0.0,1.0,-0.77,0.0,5.0,1.0,1.77,-1.53,-3.83,-1.43,1.06,1.0,-23.75,2.0,0.0,6.53,1.77,3.41,0.0,1.0,0.0,4.53,0.74,0.0,1.0,2.53,0
1.0,2.0,2.0,1.0,3.53,-8.4,3.53,3.0,0.0,2.0,8.64,0.04,-6.11,33.0,4.05,2.29,6.35,2.0,1.39,-1.53,-15.8,0.0,5.0,1.0,0.0,3.76,1.53,0
7.66,0.0,1.0,0.0,0.0,3.0,1.0,1.64,2.0,2.92,4.83,0.4,0.36,36.39,3.0,0.0,-0.64,1.64,1.54,-1.28,-0.19,-0.64,2.28,0.79,0.0,3.0,0.64,0
0.0,9.0,1.0,0.99,0.0,1.03,1.99,1.0,-1.99,-1.99,-1.99,4.79,2.98,-39.71,1.99,3.0,2.0,-0.99,7.91,8.94,4.96,1.99,2.99,1.0,0.0,2.0,0.0,0
0.0,0.68,3.0,0.0,0.0,10.0,3.0,1.0,3.32,0.0,0.32,4.23,-2.4,0.0,0.96,2.04,-0.36,0.32,1.92,2.68,0.64,0.0,1.0,1.34,0.0,1.0,0.32,0
0.0,4.21,1.0,1.0,0.0,3.01,2.0,3.0,0.0,6.0,11.0,2.04,0.0,71.0,1.0,1.2,10.2,2.0,3.09,0.6,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.38,2.85,1.0,3.85,8.92,22.23,-1.7,1.0,52.47,2.0,0.0,13.92,1.0,3.4,0.0,1.0,0.0,6.38,0.58,0.0,2.0,0.0,1
1.76,0.0,1.0,0.88,1.76,0.0,1.0,1.0,0.0,0.0,2.0,-1.75,1.0,28.97,3.12,-1.76,55.05,2.0,2.95,2.37,1.12,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,-10.55,1.0,0.96,0.0,4.0,1.0,1.0,8.63,-3.84,3.16,1.79,1.0,0.96,5.92,7.88,7.84,1.0,4.69,-1.92,0.04,0.0,2.0,1.32,0.0,2.96,0.0,0
0.85,0.0,1.85,0.0,1.71,5.71,1.85,1.0,0.0,0.0,7.85,0.39,1.0,0.0,-0.56,0.0,4.0,1.0,4.28,0.0,0.15,0.0,2.85,1.0,0.0,0.15,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,-8.9,5.19,0.0,-3.73,0.05,5.81,6.95,0.1,3.61,2.9,1.95,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,0.88,3.0,1.54,0.64,0.0,64.0,6.29,0.0,-1.76,-1.64,3.66,1.0,1.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,3.0,0.0,1.89,0.05,1.0,0.0,-2.73,9.73,0.8,0.0,30.13,6.95,0.0,4.79,1.0,0.77,0.11,-0.89,0.0,2.0,1.0,0.0,-0.89,0.95,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,1.0,3.93,11.8,1.17,0.0,107.86,2.04,0.0,2.96,1.98,3.83,0.0,2.0,0.0,6.93,0.51,0.0,2.98,0.0,1
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,6.0,-0.56,-2.89,1.29,0.0,102.78,6.11,1.67,3.22,1.0,1.17,-0.56,1.44,0.0,4.11,1.0,0.0,1.0,1.0,0
0.0,1.24,1.0,1.0,0.0,0.62,1.0,1.0,-0.24,-0.62,-1.48,3.81,1.0,48.61,4.62,0.0,0.76,1.0,1.4,0.0,2.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,-2.84,1.0,0.71,0.0,1.42,1.71,1.0,5.13,3.71,10.42,-0.34,0.0,115.47,1.71,-1.42,7.71,3.42,3.45,0.71,0.71,0.0,2.0,1.0,0.0,2.0,2.0,0
-11.37,0.0,3.0,0.95,0.0,10.0,2.05,0.05,5.89,-2.84,-2.79,1.35,1.0,21.78,3.0,0.95,4.79,0.05,1.8,2.0,2.0,0.0,1.95,1.08,0.0,1.0,-0.89,0
0.0,0.0,1.0,-0.77,0.0,0.23,1.77,0.23,-0.77,-1.07,-3.9,1.84,0.77,-26.82,1.77,0.0,2.77,0.47,1.74,1.77,4.83,0.77,0.23,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,1.0,0.0,6.62,1.0,1.0,0.0,-0.87,-28.33,4.11,0.0,91.26,2.0,0.0,3.5,1.0,1.57,1.75,1.87,0.0,1.13,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,-0.9,0.0,0.1,3.55,0.9,0.0,2.0,2.0,0.1,-2.59,4.81,3.0,2.9,0.0,1.9,1.0,0.0,1.21,0.9,0
0.0,0.0,1.0,-0.84,0.0,3.36,2.0,1.0,0.16,0.0,5.05,0.17,1.84,-84.12,-1.36,0.0,7.52,1.0,3.32,2.0,6.0,1.0,-0.68,1.0,0.0,2.0,1.0,0
0.99,-3.96,1.0,3.96,0.0,3.96,2.0,1.0,1.0,7.95,9.93,-0.26,0.0,128.16,3.99,-1.98,2.01,2.98,3.66,1.0,1.99,0.0,2.98,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.99,4.0,1.0,1.0,1.99,-2.99,-1.97,1.61,1.0,-3.99,4.99,-0.99,5.0,1.0,2.36,0.0,2.0,0.0,3.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.64,1.0,2.58,14.11,14.33,7.38,0.01,-1.05,84.0,3.95,1.0,19.55,2.05,2.51,1.0,0.47,0.0,5.64,0.58,0.0,4.05,1.0,1
0.0,0.0,1.73,0.0,0.0,1.45,1.73,1.0,0.0,3.0,9.73,-2.16,1.45,44.0,1.73,-0.73,3.63,1.0,14.74,3.18,15.54,0.0,2.73,1.0,0.0,1.0,-0.73,0
0.0,19.0,1.0,-0.93,0.0,6.51,1.0,1.0,0.0,-4.65,-13.01,3.24,0.0,-69.71,1.0,1.0,0.0,1.0,-5.64,1.86,0.93,0.0,3.07,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.34,-0.35,6.98,0.48,0.67,61.32,1.0,0.67,6.69,1.0,5.22,1.0,0.33,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.62,0.0,1.62,1.81,2.0,8.81,8.24,13.14,0.17,1.0,123.15,3.19,0.0,-0.43,2.81,5.23,-0.81,1.0,0.0,6.43,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,2.0,2.61,1.61,2.22,1.0,5.43,10.08,0.25,2.61,118.85,5.39,0.0,10.83,1.61,1.9,0.0,0.39,0.0,2.0,1.0,0.0,1.39,0.61,0
1.0,17.48,2.0,1.0,2.0,0.0,1.19,3.0,-0.81,0.37,-0.63,0.49,0.0,6.11,-0.63,0.81,-1.44,2.0,-0.22,-0.81,0.19,0.0,7.44,1.0,0.0,3.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.92,5.61,1.92,5.61,-0.84,4.0,0.72,2.77,29.58,3.84,0.0,-0.77,1.92,4.32,0.08,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,1.0,-2.59,1.0,2.41,0.86,63.77,7.45,0.0,4.45,1.0,1.0,-0.86,2.0,0.0,3.0,1.0,0.0,1.14,0.0,0
0.44,0.0,1.0,3.44,-1.11,2.89,0.44,1.0,0.0,6.0,8.0,1.26,0.0,114.88,4.33,-1.67,-1.11,2.0,-1.15,-0.56,1.0,0.0,3.44,0.75,0.0,1.89,0.0,0
0.0,8.02,1.0,0.0,0.0,-2.92,1.0,1.0,1.0,3.65,0.27,1.09,0.0,27.71,2.27,0.0,-4.38,0.27,1.46,1.46,1.0,0.0,2.73,0.76,0.0,1.27,0.0,0
-0.53,0.0,0.47,0.0,-1.58,-1.05,-1.1,1.0,1.0,0.53,-0.53,2.36,-1.05,0.0,4.0,0.0,-6.31,1.53,-1.45,1.58,3.0,0.0,0.95,0.5,0.0,0.47,0.47,0
0.54,0.0,1.0,0.0,0.0,-2.69,3.08,1.0,1.0,1.08,-2.69,0.34,1.0,-6.45,1.46,0.0,1.24,1.54,2.61,2.0,5.46,1.0,7.45,1.1,0.0,2.0,0.46,0
-0.9,0.0,1.0,1.8,0.0,0.0,1.0,1.0,-3.6,-4.41,23.16,0.61,0.0,-15.53,3.7,0.1,2.57,2.0,1.03,0.9,1.0,0.0,4.2,0.89,0.0,3.0,0.1,0
