CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,3.02,1.0,1.0,1.76,0.0,0.0,1.09,0.0,-75.57,0.98,-3.78,2.0,1.0,-0.65,2.0,4.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-1.08,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,-1.62,6.46,2.4,1.54,-35.61,2.54,1.62,0.68,1.0,3.76,1.62,1.54,0.0,3.08,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,-0.85,1.0,0.0,2.85,1.0,0.85,5.41,25.62,-0.31,1.0,43.24,1.15,0.85,14.95,1.85,1.87,1.0,0.15,0.0,2.85,0.72,0.0,1.0,0.85,0
-0.91,0.0,1.0,-1.83,-2.74,-2.74,1.09,1.0,2.0,7.39,29.56,0.06,0.0,110.82,2.0,0.0,16.0,1.0,3.57,2.83,1.91,0.0,-0.74,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-3.88,0.0,0.97,1.0,2.94,0.97,-10.66,-32.93,3.91,-0.97,-21.33,2.97,0.0,-6.76,1.0,-3.55,0.03,2.0,0.0,2.0,0.68,0.0,2.0,-1.94,0
0.0,0.0,1.0,1.77,0.0,-0.77,2.55,1.0,3.32,0.0,-3.65,1.06,0.0,158.1,5.0,0.77,3.32,1.0,1.91,0.77,2.77,0.0,5.32,1.0,0.0,2.0,-0.77,0
0.0,-0.57,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.57,14.1,-1.32,5.0,0.0,1.57,0.0,7.99,3.14,6.87,6.0,5.0,1.0,2.71,0.86,0.0,2.57,0.0,0
0.0,2.2,1.0,0.0,-0.73,0.0,0.27,1.0,0.0,-0.46,-2.39,3.76,-0.73,-24.16,0.54,1.46,-2.2,0.27,0.02,0.27,0.27,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-2.49,1.0,0.0,0.0,0.51,2.0,1.0,0.0,0.83,4.49,-2.07,4.0,27.42,2.83,-1.66,5.49,1.0,2.38,2.66,8.49,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,1.21,0.4,1.0,6.0,0.79,0.0,0.63,0.6,12.8,7.21,4.4,10.22,-0.21,1.66,0.0,1.6,0.0,3.0,1.0,0.0,1.4,1.6,0
0.97,3.31,1.0,0.97,0.0,3.0,1.97,2.95,0.97,21.44,37.03,2.24,0.97,89.65,1.97,-0.95,11.8,2.95,2.7,0.0,0.97,0.0,9.82,0.78,0.0,3.95,3.95,1
0.0,0.0,1.0,1.54,0.0,2.54,-0.08,1.0,-0.54,12.54,28.63,1.4,-0.54,127.8,0.92,0.0,4.0,1.0,8.48,-1.08,-19.07,-0.54,0.46,0.95,0.0,3.54,0.46,0
0.0,0.0,0.47,0.0,0.53,4.0,1.0,0.47,1.47,-2.66,7.91,1.45,0.0,3.19,1.47,0.0,2.06,0.47,-1.17,-0.53,1.0,0.0,2.47,1.08,0.0,2.0,0.0,0
0.0,0.0,0.12,1.0,0.0,0.35,1.12,12.48,-4.71,54.28,1.0,-0.06,2.0,-5.54,1.23,-15.66,-2.42,0.12,-1.75,-0.77,0.12,0.0,0.35,1.0,0.0,2.0,1.88,0
0.86,-0.86,1.0,0.86,0.86,0.0,1.0,1.0,0.0,5.31,19.79,-2.53,0.0,98.5,3.72,0.28,0.86,4.59,6.77,-0.86,1.0,0.0,4.59,0.78,0.0,1.86,0.0,0
0.0,-6.72,1.75,0.75,0.0,-1.49,1.75,1.75,4.48,7.0,13.22,-4.98,0.0,154.15,2.49,-4.48,8.21,1.75,-6.47,1.25,2.0,0.0,1.0,0.85,0.0,1.0,0.75,0
0.0,0.0,1.0,1.0,0.68,-0.68,1.68,1.0,1.36,1.32,22.82,-0.13,0.68,93.77,2.0,0.0,4.32,1.0,-0.99,-0.68,1.0,0.0,3.04,0.83,0.0,3.68,1.68,0
0.0,0.0,1.0,0.75,-0.75,-1.5,1.0,1.75,1.5,8.27,49.09,0.01,-1.5,16.54,-0.26,0.0,16.02,2.75,-0.45,0.0,-1.5,0.0,6.0,0.69,0.0,0.5,0.75,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,40.0,0.0,16.0,0.28,1.0,65.0,1.0,18.0,7.0,2.0,11.19,-2.0,-2.0,0.0,4.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.78,4.53,0.0,0.0,2.22,0.0,2.78,1.0,0.0,0.0,1.22,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.38,1.0,0.0,0.38,6.1,0.82,0.0,0.0,2.86,0.0,5.86,1.38,2.07,0.14,2.0,0.0,3.0,0.67,0.0,2.62,0.0,0
0.0,-2.16,1.0,1.44,0.0,2.16,2.72,-0.44,-2.88,0.28,-1.33,0.83,0.0,0.0,1.0,0.72,-3.21,2.72,2.77,2.0,2.0,0.0,0.84,0.81,0.0,2.72,-0.72,0
0.0,-9.44,4.0,-0.86,0.0,2.86,4.0,1.0,0.0,-3.43,-2.43,4.04,2.0,-53.2,1.86,0.86,4.0,1.14,0.38,3.0,7.14,2.0,-0.57,1.21,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,2.03,5.03,18.95,-0.3,0.97,52.87,2.95,0.0,8.92,3.0,1.99,1.0,1.0,0.0,3.0,1.0,0.0,2.03,1.03,0
-0.88,15.47,1.0,0.88,-1.77,2.88,-1.65,1.0,-2.65,0.0,1.77,5.38,-0.88,-7.06,-0.88,0.12,2.88,0.88,0.85,0.0,0.0,0.0,3.77,0.78,0.0,2.0,0.0,0
0.0,0.0,1.9,0.9,0.0,2.7,1.9,1.9,4.5,7.0,13.4,0.11,0.0,167.93,-0.8,0.9,8.99,1.9,1.63,0.2,0.2,0.0,3.7,0.64,0.0,1.9,0.9,0
0.0,4.0,1.0,1.0,0.0,2.08,1.0,1.0,-0.69,5.38,3.69,0.85,0.0,113.65,0.31,-0.69,4.38,0.62,1.88,0.0,1.0,0.0,4.69,0.52,0.0,2.69,0.0,0
0.0,9.0,1.0,-0.78,0.0,5.78,0.22,1.0,-3.13,0.78,0.0,9.24,-0.78,-55.64,-0.57,7.0,1.43,1.78,12.47,0.22,-0.78,0.0,4.22,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.49,0.0,0.0,0.44,1.0,-1.12,-3.93,4.37,3.81,0.56,-37.08,2.56,0.0,2.12,1.0,-0.74,0.44,1.44,0.0,1.44,1.19,0.0,2.0,-0.56,0
0.0,0.0,1.0,-0.66,0.0,1.66,1.17,1.0,5.0,3.34,15.0,0.49,0.83,15.76,3.83,-0.83,22.15,0.34,3.46,0.0,0.83,0.0,12.83,0.67,0.0,2.17,1.83,1
0.0,0.0,1.0,8.14,0.0,5.0,2.14,1.0,1.14,-0.77,-14.27,1.13,0.0,-18.68,2.86,0.0,-5.77,-0.73,6.3,1.0,2.86,0.0,5.27,0.6,0.0,2.0,1.0,0
0.0,-3.26,1.81,1.63,0.81,-1.63,1.81,1.0,1.81,1.63,8.96,0.67,1.0,64.37,4.0,2.19,6.7,2.63,7.12,3.19,2.81,0.0,5.44,0.8,0.0,0.19,0.81,0
1.0,0.0,1.0,2.67,0.0,1.67,1.0,1.0,-0.67,9.37,30.48,-0.72,0.0,138.22,2.65,-3.37,5.02,3.35,9.3,-1.35,0.33,0.0,3.35,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,3.0,2.93,4.93,14.11,0.14,-0.93,70.63,0.15,3.7,10.33,2.93,1.56,0.93,1.0,0.0,5.78,0.3,0.0,3.85,0.0,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,1.7,-2.78,-9.73,5.32,0.0,-52.13,3.7,0.0,2.0,0.3,-3.33,0.0,2.7,0.0,0.3,1.0,0.0,0.61,0.0,0
4.65,2.33,0.22,-0.78,0.0,4.22,1.0,4.88,0.22,17.84,36.45,3.23,0.0,1.55,3.22,0.78,24.04,1.0,1.29,0.0,2.78,0.0,11.31,0.95,0.0,3.0,0.0,1
0.0,0.0,1.6,0.0,0.0,2.42,1.6,1.0,0.0,1.0,10.23,-2.74,0.6,33.0,2.6,0.0,4.42,1.0,5.22,1.0,1.6,0.0,3.6,1.0,0.0,3.0,1.6,0
0.0,0.0,1.0,-7.45,0.0,0.34,-0.86,1.0,-0.93,-6.52,5.14,1.98,1.0,43.79,4.8,0.0,4.07,1.0,-4.32,-0.93,1.93,0.0,-0.73,1.4,0.0,1.07,0.07,0
0.0,3.0,1.0,1.07,0.0,0.0,1.0,3.0,5.07,3.54,12.46,-0.62,0.0,110.38,-0.07,1.07,11.61,2.54,4.66,2.14,0.0,0.0,5.54,0.8,0.0,2.0,1.54,0
0.51,0.0,1.0,1.0,1.01,-2.02,2.01,1.0,1.0,4.05,-0.52,0.47,0.0,135.43,3.48,0.0,-0.01,1.51,1.93,0.51,3.0,0.0,3.51,0.83,0.0,0.49,0.0,0
0.0,0.0,2.0,1.0,0.0,1.64,0.64,2.0,-0.81,2.04,8.36,0.22,2.73,100.9,3.0,1.0,10.59,2.0,3.16,0.0,-0.68,0.0,7.04,0.26,0.0,4.36,1.0,1
0.61,0.0,1.0,0.61,0.61,0.0,2.0,1.0,0.0,4.3,5.91,0.64,5.0,52.81,-0.23,0.61,8.91,0.77,6.64,6.0,4.39,1.0,2.84,0.88,0.0,2.61,0.61,0
0.0,0.0,1.0,-0.68,0.68,0.0,2.35,1.0,0.68,1.0,4.03,1.66,0.68,-67.7,-0.03,0.0,-0.68,1.68,1.9,1.68,-0.35,0.0,0.32,1.0,0.0,2.68,0.0,0
-0.59,0.0,1.0,-1.77,0.0,4.41,2.0,-0.18,1.18,4.13,6.41,0.62,2.0,-11.8,2.41,0.0,10.54,1.59,4.34,1.18,1.0,0.0,1.82,1.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.7,0.3,2.48,0.0,50.94,4.55,-0.85,-0.55,2.85,1.81,0.0,2.0,0.0,2.15,0.67,0.0,1.15,0.0,0
0.0,4.0,1.0,0.0,0.57,2.0,1.0,1.57,5.09,7.35,7.92,4.05,0.0,52.02,-1.13,-1.83,3.13,0.57,0.19,-1.13,-0.57,0.0,3.13,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.75,0.0,1.75,2.0,9.5,5.0,10.77,-0.38,1.75,75.5,4.0,-3.76,2.75,2.0,-0.58,0.0,1.0,0.0,5.5,0.81,0.0,1.25,0.75,1
4.13,2.48,1.0,-0.83,-0.83,5.65,1.83,5.96,4.13,14.88,38.4,1.8,1.0,13.22,3.0,1.65,39.54,0.17,1.09,0.0,1.0,0.0,12.74,0.82,0.0,0.17,0.83,1
0.0,13.42,1.0,0.28,0.0,0.72,1.0,1.0,-1.45,6.17,5.9,0.09,0.0,65.1,1.0,-1.45,1.55,2.0,2.98,-2.17,1.0,0.0,5.45,0.57,0.0,2.72,-0.72,0
0.0,0.0,4.0,5.0,0.0,15.64,9.0,1.0,3.0,7.57,5.78,-1.13,8.0,97.99,2.36,0.0,4.64,1.0,8.43,1.64,0.36,0.0,2.29,0.79,0.0,1.0,0.64,0
7.04,3.0,1.0,0.0,0.0,-0.08,2.0,7.0,6.04,24.56,50.89,-0.29,-0.52,126.26,2.52,2.0,47.6,2.0,3.57,0.52,1.0,0.0,16.48,0.53,0.0,3.0,0.48,1
0.0,0.0,1.0,2.02,-1.35,0.0,14.0,1.0,1.98,2.7,14.49,-0.32,4.0,58.02,0.63,-0.67,0.67,1.0,2.68,1.0,0.33,0.0,2.0,1.0,0.0,-0.35,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.75,4.0,1.0,2.06,0.69,-3.8,0.59,1.31,22.65,1.69,-4.12,1.94,2.0,-1.25,3.0,8.69,2.0,1.31,1.0,0.0,4.69,0.69,1
0.0,8.39,1.0,0.0,0.0,3.12,1.62,1.0,1.25,0.0,0.62,-3.21,0.62,0.0,1.25,-2.37,1.75,0.0,-5.63,0.0,1.25,0.0,0.13,0.81,0.0,-0.25,0.0,0
1.0,0.0,1.0,21.1,2.0,-3.67,9.5,1.0,3.92,10.42,-2.59,-0.76,2.83,123.2,0.17,1.0,-3.67,1.92,14.84,1.92,4.67,0.92,2.0,1.0,0.0,2.92,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,-0.6,-1.81,6.06,0.0,12.06,0.0,3.0,1.0,0.0,-0.99,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.6,0
1.95,0.0,1.0,1.9,0.0,0.95,2.0,1.0,1.0,9.76,41.33,-0.58,0.0,143.4,2.9,1.0,16.86,2.95,6.78,0.0,0.95,0.0,3.0,0.67,0.0,1.95,1.0,1
0.0,0.0,1.0,-1.01,0.0,2.98,0.5,1.0,-1.02,-3.53,-2.52,3.36,0.0,-25.72,3.5,0.0,0.5,1.0,0.17,1.01,3.01,0.0,3.01,1.0,0.0,3.5,0.0,0
1.0,-0.85,1.0,1.0,0.0,-1.42,2.0,1.0,0.0,2.0,22.85,-2.64,0.0,55.0,4.56,0.0,1.0,2.85,4.67,1.15,1.85,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,2.67,1.0,-2.0,-3.0,-7.33,1.83,2.33,-30.65,1.67,-1.33,-0.33,2.0,2.85,2.33,3.0,0.0,2.0,1.0,0.0,2.33,0.0,0
-0.69,0.0,1.0,0.0,0.0,4.75,2.0,3.0,3.38,0.56,-3.2,1.93,0.0,10.9,2.69,0.0,1.31,2.0,0.37,-0.69,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.73,2.0,1.0,6.77,16.46,12.12,0.13,0.0,123.49,1.0,11.54,7.31,1.0,5.62,2.15,1.0,0.0,4.15,0.96,0.0,2.0,0.42,0
0.0,0.0,1.0,0.05,0.95,1.0,1.95,1.0,-0.95,-2.85,-7.41,1.84,0.95,34.12,2.0,0.0,-1.75,0.05,1.93,0.95,1.95,0.0,-2.8,1.48,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.87,-0.73,1.27,2.05,0.0,-28.6,1.87,0.0,0.4,2.0,-1.56,-0.73,-0.73,0.0,3.6,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,-1.35,1.0,1.68,2.35,2.03,6.35,22.03,0.43,-0.68,59.11,-1.7,0.0,-1.05,3.68,12.84,0.68,1.0,0.0,3.0,1.0,0.0,4.0,-0.68,0
0.85,0.0,1.0,1.7,2.56,4.0,1.85,1.0,0.0,0.0,7.85,-0.13,1.0,52.82,1.15,0.0,3.3,0.15,3.42,0.0,0.15,0.0,2.85,1.28,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.67,1.0,-1.33,5.0,13.0,1.06,-0.66,92.61,2.33,-0.66,-1.99,5.0,3.79,-0.66,1.0,0.0,1.67,1.0,0.0,2.0,1.0,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,3.0,4.23,-3.86,0.86,8.0,40.64,4.54,0.0,4.77,1.0,7.33,2.54,3.32,0.0,1.77,1.13,0.0,0.23,-0.77,0
0.0,-10.17,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.42,0.0,83.0,4.0,-0.64,2.0,1.0,1.5,0.0,0.0,0.0,3.64,0.67,0.0,2.64,1.0,0
0.75,0.0,1.0,1.0,3.51,0.0,3.26,1.0,-2.26,1.51,6.51,0.24,1.75,89.06,1.98,-3.02,4.47,1.0,2.94,0.75,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
-0.57,0.0,1.0,2.0,-0.13,1.13,4.87,3.0,1.43,6.8,33.74,0.22,-1.13,14.74,2.57,0.0,4.7,2.0,4.11,0.0,1.0,0.0,2.3,0.75,0.0,1.57,4.57,1
-0.97,0.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,-3.83,-4.72,3.09,0.0,-11.24,3.97,0.0,3.0,1.97,1.65,-0.97,1.97,0.0,3.0,0.34,0.0,2.0,0.0,0
-3.84,-5.49,1.0,9.87,-1.1,-0.55,3.74,1.0,1.55,-6.68,-8.42,0.98,1.65,14.9,2.0,0.0,-1.94,2.0,8.01,2.55,3.19,0.55,-1.29,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.76,0.0,8.45,0.31,1.0,2.38,-5.97,-19.08,1.0,5.31,-2.63,2.69,0.0,0.17,0.31,0.69,1.0,1.0,0.0,2.62,0.5,0.0,2.31,-1.38,0
0.0,6.0,1.0,0.0,0.0,6.33,0.33,1.0,1.0,3.0,1.67,5.2,3.33,16.0,1.33,4.67,5.0,1.0,12.67,1.0,-3.0,0.0,6.0,0.37,0.0,3.67,0.0,0
0.0,0.0,1.0,0.91,1.0,0.91,3.0,1.0,15.62,1.82,0.37,0.11,0.09,87.15,1.09,10.89,-0.91,2.0,5.8,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.91,0
0.0,-3.97,3.0,0.99,0.0,-1.99,4.0,1.0,0.99,0.0,2.99,-2.85,2.0,99.34,6.97,2.98,-0.99,1.99,3.48,0.0,4.99,0.0,4.99,0.75,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,3.02,7.47,0.6,0.0,1.6,7.0,4.81,0.4,14.35,1.0,-0.6,0.0,4.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.83,0.0,2.83,2.0,3.0,2.0,-1.8,-1.97,2.43,0.0,76.77,2.83,0.0,2.0,2.0,1.38,-1.66,0.17,0.0,3.83,0.67,0.0,2.0,0.83,0
0.0,0.0,1.0,0.78,1.0,0.0,2.0,1.0,0.0,2.0,13.06,0.03,1.0,44.77,1.22,-0.78,3.78,1.78,4.01,0.22,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
-3.91,-0.98,1.0,2.0,0.0,2.96,2.0,-2.89,1.96,-6.84,-33.11,0.49,2.96,15.56,3.96,1.96,-23.4,-0.93,5.37,0.98,0.98,0.0,-1.91,1.28,0.0,1.0,-0.98,0
0.0,0.0,1.0,1.73,0.0,2.14,1.86,1.0,0.0,3.73,12.0,0.12,-0.86,130.7,-0.59,0.86,2.55,3.73,1.25,0.0,0.14,0.0,3.0,0.67,0.0,3.86,0.0,0
-0.8,3.2,1.0,-0.8,-0.8,6.6,1.0,1.0,1.2,-4.6,-10.19,3.65,0.0,2.22,1.0,1.2,-8.6,2.2,0.33,0.8,0.0,0.0,-1.2,1.16,0.0,1.2,-0.8,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,-0.17,4.83,-0.17,-4.69,0.95,0.59,39.76,8.34,0.59,3.0,0.41,1.88,1.17,21.93,0.59,3.41,0.75,0.0,1.41,0.0,0
-0.63,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.52,5.11,1.56,1.0,-23.96,3.0,2.52,5.63,2.26,3.06,0.0,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
-4.74,0.0,1.0,-3.79,-2.85,3.05,0.05,-0.9,-0.95,-11.38,-0.59,3.32,1.0,11.38,7.79,0.0,-2.64,0.05,0.44,0.0,2.9,0.0,2.0,1.0,0.0,2.0,-1.9,0
0.0,-12.98,1.0,2.0,0.0,0.4,2.0,1.0,0.0,3.73,11.33,-0.87,0.0,126.91,3.6,0.13,-3.46,4.73,2.17,0.0,0.87,0.0,0.27,1.0,0.0,3.0,-1.73,0
0.0,3.0,1.0,0.0,0.0,-2.16,1.0,1.0,0.0,0.54,-2.7,2.8,-0.54,0.0,-0.54,2.0,-2.16,0.0,-0.51,0.54,0.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,1.39,1.0,1.0,1.0,14.39,1.31,2.31,-0.03,0.69,72.11,5.47,1.0,6.77,1.0,1.9,0.0,2.39,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.0,2.0,1.38,-1.76,1.0,3.0,0.0,1.31,3.78,-2.07,0.0,6.31,1.69,-1.38,-0.38,-0.43,-1.38,-7.97,-1.38,3.0,1.0,0.0,3.0,-0.69,0
0.0,0.0,-0.45,-1.89,1.0,-10.85,-3.06,1.72,1.0,4.72,24.34,-0.01,-5.06,97.12,1.0,0.0,8.83,2.72,-2.0,0.0,0.0,0.0,8.89,0.54,0.0,3.72,2.72,0
0.0,0.0,0.0,0.0,0.0,0.91,0.0,14.0,-0.91,57.82,2.73,0.49,0.0,44.58,-0.91,-8.19,2.73,-1.82,-1.4,0.91,0.0,0.0,-0.82,1.0,0.0,1.18,1.91,0
0.0,0.0,1.0,1.75,-1.49,0.0,1.75,2.0,9.49,8.74,10.71,-0.19,1.0,135.27,1.01,-0.75,15.45,2.75,5.32,0.0,0.25,0.0,10.72,0.75,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,-2.72,4.0,1.68,0.68,7.28,7.68,1.0,4.36,4.68,12.94,-2.22,3.68,95.7,3.68,-0.36,4.04,1.0,5.18,1.0,1.68,0.0,1.68,0.83,0.0,0.32,1.68,0
0.0,0.0,1.83,6.64,0.0,3.32,2.66,-9.79,1.66,-36.66,17.83,0.48,0.0,99.77,2.66,0.0,2.66,1.83,9.7,0.83,2.66,0.0,3.66,0.22,0.0,1.17,2.0,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,-0.26,-4.42,-5.95,1.59,0.0,91.79,4.37,0.63,-5.32,0.37,0.16,0.0,3.0,0.0,-0.16,1.27,0.0,1.0,0.0,0
0.0,3.0,1.0,0.52,0.0,0.0,1.52,3.0,5.57,6.66,20.85,-0.13,0.0,87.03,-0.05,0.0,15.23,2.0,2.9,0.0,-0.52,0.0,8.14,0.58,0.0,2.0,1.0,1
0.0,3.83,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,-5.7,3.96,0.04,0.0,2.04,1.91,-2.83,1.0,-0.46,1.0,1.04,0.0,2.96,0.5,0.0,2.91,-0.96,0
0.0,-7.35,1.0,3.0,0.0,-4.09,1.0,1.0,0.0,4.0,27.72,-5.77,0.0,86.0,2.0,-4.9,1.0,1.82,-8.95,-0.82,0.82,0.0,0.55,1.16,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.32,0.0,-0.32,1.0,-0.66,0.0,1.02,1.22,-0.66,31.66,2.0,0.0,0.0,1.0,1.29,1.68,3.32,0.0,4.66,0.42,0.0,3.0,0.0,0
0.0,4.0,1.0,1.0,0.0,3.83,0.04,1.0,-0.96,4.0,9.71,1.12,0.0,68.0,-0.92,-0.96,4.92,2.0,2.16,-2.87,-31.58,-0.96,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,6.3,0.0,3.15,2.0,1.0,2.0,1.89,-7.52,0.63,0.0,-8.15,-0.56,0.85,2.0,1.0,4.47,1.0,2.0,0.0,3.0,0.67,0.0,2.85,1.0,0
0.0,4.0,1.0,1.0,0.6,-0.39,3.19,5.0,3.19,15.0,24.21,-0.71,0.0,84.0,0.4,1.0,17.61,2.6,3.98,0.6,0.0,0.0,8.0,0.62,0.0,2.0,0.0,1
1.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,5.88,6.23,-2.54,0.43,1.0,113.38,2.88,0.0,6.88,-0.77,3.25,0.0,2.77,0.0,2.77,1.0,0.0,0.12,0.0,0
-0.96,-1.92,0.0,-0.96,0.0,0.96,-0.96,12.08,0.96,37.76,-19.2,0.55,-0.96,-16.32,0.0,0.96,-1.92,0.0,-0.84,0.0,-0.96,0.0,0.04,0.73,0.0,2.04,-0.92,0
0.61,0.0,1.0,1.0,0.61,2.0,1.0,1.0,0.0,13.23,27.61,0.78,0.0,98.14,1.39,1.23,6.46,1.0,9.13,0.0,1.0,0.0,0.39,1.18,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,1.0,12.06,4.36,-6.34,1.42,0.53,40.83,3.06,20.0,4.47,-1.11,5.54,2.53,1.53,0.0,3.47,0.74,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,-0.51,5.0,2.0,1.0,-0.51,0.0,4.96,0.65,2.0,0.0,4.53,0.0,7.53,0.49,2.4,0.51,19.83,0.51,4.02,0.87,0.0,0.49,1.51,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.59,-2.35,-7.65,8.75,0.0,14.7,3.35,9.94,2.41,0.41,13.24,1.0,0.0,0.0,5.59,0.8,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.9,-3.8,2.0,3.0,5.85,2.0,3.24,-0.75,-0.95,55.0,3.85,-4.76,-0.8,2.0,-3.32,1.0,1.0,0.0,3.95,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,1.0,7.1,1.11,1.0,2.89,0.11,16.34,0.9,7.21,73.0,5.55,0.0,0.34,0.11,0.06,-0.89,3.66,0.0,3.11,1.05,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-5.45,1.0,1.0,1.0,0.78,3.89,-0.59,0.0,25.69,3.78,1.56,-2.11,1.0,0.52,-1.56,2.44,0.0,1.0,1.0,0.0,2.22,0.0,0
-0.95,-1.89,1.0,0.05,0.0,4.79,0.05,-0.89,-0.95,-18.82,-20.33,1.97,0.0,-21.06,3.89,0.0,-1.68,0.05,3.33,1.0,1.0,0.0,-5.62,1.21,0.0,0.05,-0.95,0
0.0,3.0,2.98,0.0,0.0,1.32,2.98,1.0,0.0,-0.66,-3.29,2.32,1.32,-21.74,0.0,2.0,1.98,0.0,1.32,1.98,5.27,1.32,2.66,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,0.02,-0.98,8.86,-2.92,-0.97,38.03,1.0,-2.77,3.76,0.0,196.48,1.0,18.0,2.05,1.02,12.46,0.98,0.0,0.0,2.05,1.05,0.0,3.97,-3.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.59,2.0,0.0,3.0,0.0,6.12,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.12,0
0.81,0.0,1.0,0.81,2.42,2.42,1.81,1.0,2.0,0.0,0.0,1.38,0.0,-3.23,3.19,0.0,1.0,1.0,1.23,-2.42,0.19,0.0,1.0,1.2,0.0,1.0,1.0,0
-3.17,-6.95,1.0,-1.47,0.0,0.31,2.39,1.0,2.08,-5.81,3.8,0.48,0.69,72.41,4.69,0.69,-3.95,1.31,3.35,0.69,1.0,0.0,-2.17,1.26,0.0,2.0,0.0,0
