CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.74,0.87,4.0,0.0,0.0,1.0,4.13,1.0,3.0,-7.72,1.89,3.02,0.0,9.2,1.26,2.74,-6.11,-0.74,0.24,3.62,1.0,0.0,-0.74,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,1.4,5.7,1.0,1.0,0.0,2.4,3.4,2.23,0.7,56.12,4.51,0.0,4.91,2.0,1.39,1.3,1.7,0.0,4.1,0.82,0.0,2.4,0.0,0
1.0,0.0,1.0,0.0,2.58,0.0,6.88,1.0,3.58,6.3,2.0,-0.27,1.58,113.15,2.58,1.0,0.0,1.58,6.15,1.58,3.3,0.58,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-1.37,2.74,9.9,3.01,-0.68,40.41,-1.74,0.68,2.63,2.68,2.58,2.0,2.32,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.79,0.0,0.0,1.2,1.0,1.79,76.97,-2.39,0.24,0.6,44.27,0.6,0.0,1.79,-1.79,2.81,1.2,1.79,0.0,3.79,1.0,0.0,2.4,2.2,0
0.0,0.0,1.0,2.53,0.0,0.0,0.49,1.0,0.49,0.0,1.0,2.46,0.0,100.0,3.46,0.51,0.49,0.49,1.0,0.51,2.49,0.0,1.98,1.0,0.0,1.51,-0.51,0
2.22,0.0,1.0,-0.61,1.0,-1.83,2.22,1.0,-0.61,-0.61,3.44,1.3,-1.83,24.97,0.39,-1.22,7.31,1.61,8.12,1.83,1.61,0.0,1.78,1.12,0.0,2.39,0.0,0
0.0,0.0,1.0,-0.82,-0.82,2.64,5.0,0.18,-2.1,-2.1,13.13,0.83,2.18,42.62,3.18,0.82,-5.74,1.0,3.74,2.0,4.82,1.0,1.82,1.0,0.0,3.64,0.0,0
-0.86,0.0,1.0,-2.57,-0.86,1.14,1.14,1.0,5.28,1.86,4.14,0.59,-0.86,74.57,5.28,0.0,3.71,1.0,6.71,2.0,0.0,0.0,3.0,1.0,0.0,1.14,1.0,0
0.55,0.0,1.0,1.0,0.55,3.85,1.55,1.0,-0.55,6.0,15.0,-0.21,1.1,48.5,-1.2,0.0,4.2,2.0,10.28,0.0,1.0,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,3.0,1.0,-15.77,1.85,2.0,1.0,1.0,0.0,-15.77,-37.1,4.94,0.0,-86.26,6.56,1.93,-2.78,0.07,-1.57,0.0,0.0,0.0,1.07,1.23,0.0,2.93,-1.85,0
0.0,0.0,1.0,0.6,0.0,-1.2,1.0,1.0,1.4,3.4,6.59,0.74,0.0,105.99,6.0,0.6,-0.2,1.6,-2.87,-1.2,3.6,0.0,1.4,1.0,0.0,0.4,-0.6,0
-0.61,1.22,1.0,-1.22,-1.22,0.0,0.39,-5.72,-2.05,-0.61,-34.14,2.97,0.0,-58.63,0.17,-5.5,-2.33,3.78,-2.03,0.61,0.0,0.0,-0.83,1.12,0.0,2.39,-1.22,0
0.73,0.0,1.0,0.73,0.0,-1.18,5.73,3.18,4.91,12.19,8.74,-0.31,2.27,110.44,3.27,0.0,10.92,2.46,5.4,2.0,3.27,1.0,3.91,0.88,0.0,2.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.29,1.65,1.0,0.65,0.35,2.35,1.06,0.0,82.16,2.35,0.0,0.41,0.35,5.88,1.29,0.35,0.0,3.65,0.67,0.0,1.35,0.65,0
0.0,8.44,1.0,-1.81,0.0,0.0,2.06,-6.5,-22.45,-17.82,-10.32,3.53,1.06,-87.22,1.06,0.94,-26.26,-0.88,-0.21,1.06,8.0,1.0,2.94,1.0,0.0,2.0,0.0,0
-2.8,0.0,0.07,7.0,5.0,-1.87,1.07,0.07,1.13,16.27,57.75,-0.09,0.0,107.74,1.0,0.0,8.6,2.13,5.54,0.93,0.93,0.0,3.0,0.67,0.0,3.93,3.0,1
0.0,0.0,1.0,1.66,0.0,-4.16,1.0,1.0,5.0,1.17,4.16,-0.46,0.0,114.91,4.66,-3.99,7.83,1.0,15.17,-4.99,1.17,0.0,3.66,1.0,0.0,3.66,0.0,0
3.0,0.0,2.0,0.86,0.0,2.0,1.14,2.0,3.86,9.0,7.14,-0.1,5.15,118.95,4.44,-1.72,6.0,3.0,4.65,1.72,5.15,0.0,8.44,0.66,0.0,1.14,1.86,1
0.0,0.0,4.0,0.0,0.0,3.28,5.0,1.0,0.72,2.14,11.42,0.56,0.0,95.37,2.43,1.0,1.14,1.57,2.42,0.43,-0.71,0.0,0.43,1.0,0.0,1.57,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,2.0,1.0,0.43,0.0,1.0,0.99,0.0,0.0,-0.27,2.57,0.0,0.43,2.07,1.57,-0.14,0.0,2.57,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.71,0.0,-1.41,0.29,1.0,-2.82,42.82,88.23,0.07,0.0,88.54,1.0,-2.12,-1.41,1.71,5.85,0.29,1.0,0.0,5.0,1.0,0.0,3.71,-0.71,0
-0.66,0.0,1.0,-0.66,0.0,4.0,0.34,1.0,-25.82,-0.66,-0.94,2.77,1.0,-64.87,3.99,-12.58,2.35,0.34,-4.46,0.0,2.99,0.0,-0.65,1.0,0.0,1.0,-1.32,0
0.0,0.0,1.0,1.0,0.0,1.0,2.8,1.0,5.2,6.59,10.39,-0.99,0.0,44.16,-1.19,0.0,4.8,1.0,5.27,1.59,1.8,0.0,2.59,1.0,0.0,4.39,0.0,0
0.56,0.0,1.0,0.0,0.56,0.31,0.87,1.0,-0.69,-1.39,26.44,1.27,0.0,36.46,0.44,2.44,2.31,2.0,3.61,0.0,1.0,0.0,4.13,1.0,0.0,4.13,0.0,0
1.0,6.0,1.0,-3.67,-3.34,1.33,1.33,1.0,-1.0,-1.0,-10.34,1.65,0.0,22.96,1.67,0.67,1.0,-0.0,0.21,1.0,1.0,0.0,2.67,1.22,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,0.35,1.0,-3.88,-1.94,6.29,2.72,0.0,-13.58,0.35,1.0,7.0,1.65,1.55,1.0,-0.65,0.0,3.65,1.0,0.0,2.0,0.0,0
1.0,-34.72,1.0,1.0,0.96,0.04,2.0,1.0,0.96,2.93,12.82,-1.22,0.0,122.73,5.93,-0.96,14.75,2.0,6.36,0.0,1.96,0.0,1.11,1.33,0.0,1.07,-0.96,0
0.0,0.0,0.27,-0.47,0.0,-3.67,-0.47,1.0,1.0,48.65,-8.73,0.75,0.0,30.55,1.27,0.0,-1.4,0.27,-1.13,-0.73,1.27,0.0,-0.67,1.31,0.0,3.73,0.73,0
0.0,0.0,1.0,-1.83,0.0,0.0,-0.83,1.0,-2.74,-12.79,5.09,0.89,-0.91,11.88,0.09,0.0,-0.57,1.09,-2.65,-1.83,-0.91,0.0,1.09,1.0,0.0,2.91,-1.83,0
0.0,-3.1,1.0,1.78,0.0,0.78,3.55,1.0,3.1,2.0,4.78,-1.28,0.0,112.03,3.33,-0.78,8.98,1.0,6.38,3.55,3.55,0.0,8.1,1.0,0.0,4.0,0.78,0
0.0,5.97,1.0,1.0,0.0,2.0,-0.33,1.0,7.0,3.35,1.36,1.66,0.0,60.15,2.0,1.66,1.99,1.66,-15.68,-0.33,0.34,0.0,0.67,1.0,0.0,0.34,-1.33,0
0.93,0.0,0.96,-0.52,0.0,-2.15,-0.07,2.0,2.48,7.44,13.7,0.41,0.0,87.41,-0.56,0.0,3.93,4.04,-1.92,0.0,0.0,0.0,3.96,0.93,0.0,1.48,-0.04,0
2.0,0.0,1.0,3.0,0.0,6.8,2.0,1.0,7.3,9.51,13.9,1.11,2.7,28.89,3.0,0.6,7.1,1.3,4.16,0.0,1.0,0.0,4.0,0.75,0.0,1.3,2.0,1
-0.92,0.0,1.0,0.0,-1.85,0.92,-1.77,1.0,-0.85,2.23,11.85,1.14,-0.92,66.75,2.0,1.08,3.85,2.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,2.0,1.0,0.0,-0.63,0.74,1.0,1.0,-1.9,3.63,9.63,0.79,0.0,46.09,-1.53,0.0,0.0,3.0,3.94,1.63,1.0,0.0,2.63,1.03,0.0,2.63,0.0,0
0.0,-7.42,1.0,0.0,0.0,0.35,1.0,1.0,4.65,1.82,4.0,-0.77,0.0,139.44,7.3,0.18,0.82,1.0,2.7,1.0,3.47,0.0,0.35,1.0,0.0,-0.65,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,-0.28,1.0,2.64,-1.56,-3.83,1.67,0.0,138.97,8.56,0.0,1.64,1.0,-16.11,-1.28,3.64,0.0,0.72,1.0,0.0,-0.28,-1.28,0
0.0,0.0,1.0,1.0,0.0,2.58,0.14,1.0,-3.3,-3.44,7.02,2.44,-0.86,94.84,5.28,0.0,2.72,1.0,-0.48,-1.72,0.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,-14.96,1.0,1.0,0.0,6.99,3.0,1.0,3.0,1.0,6.99,0.21,3.99,50.0,2.0,0.0,9.98,2.0,6.79,4.99,33.92,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.7,1.0,3.1,4.21,4.49,1.25,-1.4,49.08,1.3,0.7,2.9,5.0,1.0,0.0,0.0,0.0,-0.4,1.0,0.0,3.0,-0.7,0
0.0,3.93,1.0,1.0,0.0,3.0,-0.96,1.0,-0.98,3.93,4.95,2.21,-1.96,166.81,1.02,0.0,2.95,1.98,1.56,-1.96,-5.88,-0.98,3.96,0.75,0.0,2.0,0.0,0
-0.67,0.0,1.0,1.0,-0.67,-2.0,0.33,1.0,1.67,0.0,5.67,1.93,0.0,100.0,4.67,0.0,-0.33,3.67,-0.63,0.0,2.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,6.15,-1.29,0.0,-0.29,4.22,-0.93,2.93,11.36,0.48,1.93,87.0,2.0,-0.64,12.65,1.64,1.3,-0.64,1.36,0.0,6.86,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,3.52,2.51,-0.01,2.0,-0.01,1.5,1.5,12.54,0.51,-1.01,84.1,0.5,0.0,2.0,2.01,8.6,2.0,-1.01,0.0,4.01,0.83,0.0,2.5,2.01,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,-0.65,8.26,22.32,-0.62,1.0,47.38,3.8,1.0,3.86,1.55,4.39,0.0,3.0,0.0,2.1,0.86,0.0,1.45,1.55,0
1.67,0.0,1.67,10.99,0.0,-3.33,4.0,1.0,4.99,15.65,5.67,-0.46,0.67,139.59,0.33,0.0,1.67,2.67,5.28,1.0,1.67,0.0,2.0,0.78,0.0,2.0,0.67,1
0.0,13.22,1.0,0.0,0.0,-2.44,1.0,1.0,-1.63,3.19,2.19,0.74,-0.81,31.0,0.19,0.81,5.63,2.0,1.69,1.0,-1.44,0.0,3.0,1.0,0.0,0.37,0.0,0
0.0,-0.93,1.0,2.8,0.0,-2.8,3.87,1.0,5.73,20.0,16.73,-5.21,0.93,153.08,4.8,0.13,9.47,3.87,6.57,1.93,3.8,0.0,2.87,1.0,0.0,1.07,1.87,0
0.0,13.0,1.0,-0.78,0.0,-1.55,1.0,1.0,-2.33,-1.55,-6.22,0.99,0.0,9.33,3.11,-0.33,2.67,0.0,-2.21,-0.78,0.78,0.0,1.78,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,4.13,0.78,0.78,3.23,0.0,0.0,4.0,1.57,-2.35,1.0,-0.47,0.0,-0.57,0.0,1.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,4.03,0.03,5.85,-0.02,0.97,11.29,8.92,-1.95,2.0,1.0,3.0,0.0,3.92,0.0,0.05,1.0,0.0,0.03,0.97,0
0.28,0.0,1.0,-0.72,2.0,2.87,3.28,1.0,4.44,1.84,-3.03,1.37,1.0,10.35,4.87,1.0,-2.16,0.28,3.15,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,0.19,5.0,5.0,1.19,1.0,0.0,0.0,0.15,1.42,0.0,65.2,2.62,-0.81,5.62,0.19,9.25,0.81,1.0,0.0,3.19,1.0,0.0,3.62,1.0,0
2.0,-8.85,1.0,17.72,2.0,-4.92,3.0,1.0,4.95,18.72,71.31,-4.16,0.0,153.48,1.98,4.05,8.98,3.97,6.1,0.02,1.98,0.0,7.97,0.59,0.0,3.0,2.97,0
0.0,0.0,1.0,2.0,0.0,4.39,2.0,1.0,5.79,1.4,7.21,0.94,0.0,88.0,3.39,3.0,4.0,1.0,3.84,0.4,1.0,0.0,2.6,1.0,0.0,2.6,1.0,0
0.0,3.64,1.0,0.91,0.0,0.0,1.0,1.0,-3.64,7.64,10.73,0.35,0.0,136.83,-0.82,0.0,-0.91,1.91,2.25,0.09,-1.73,0.0,1.91,0.77,0.0,3.0,0.0,0
0.68,2.0,1.0,0.0,1.36,2.0,3.04,1.0,-6.11,-2.43,0.18,1.23,-0.68,56.61,1.0,0.68,-2.72,3.0,2.77,1.0,1.0,0.0,1.32,1.0,0.0,2.0,-0.68,0
1.68,0.0,1.0,0.0,1.68,-0.84,1.84,1.0,-2.35,-2.51,18.43,3.23,0.0,-18.43,3.16,5.86,3.35,1.84,2.59,0.84,1.0,0.0,5.19,0.86,0.0,3.84,0.84,0
0.0,0.0,1.0,0.0,1.9,0.0,0.05,1.95,12.0,7.25,7.41,0.31,2.0,90.18,5.8,-1.9,5.9,1.0,4.83,0.05,1.0,0.0,3.95,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,2.53,0.0,-1.53,1.76,1.0,3.05,7.53,16.53,-0.27,-0.76,143.2,-0.53,2.29,2.0,2.0,12.03,0.76,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,-1.34,0.33,1.0,3.02,19.33,37.29,0.69,-1.34,47.27,1.67,0.0,10.66,1.0,4.38,1.0,0.33,0.0,3.66,0.97,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,7.0,2.71,-6.72,77.25,2.23,0.0,3.46,1.0,1.8,-0.77,-7.5,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,-4.41,0.0,2.94,1.0,1.0,12.0,9.8,12.06,0.48,2.73,9.61,3.47,0.0,5.47,0.27,2.82,1.0,1.0,0.0,3.0,1.0,0.0,0.53,1.73,0
1.0,0.0,1.0,0.61,0.0,-0.61,2.78,1.0,0.78,1.55,-4.34,1.18,4.0,56.25,4.45,3.06,3.43,0.39,4.13,-0.61,1.0,0.0,1.16,1.26,0.0,0.39,0.0,0
0.83,0.0,1.0,12.42,0.0,0.0,3.66,1.0,5.31,14.25,-4.45,0.28,1.66,15.69,3.0,-1.66,5.66,1.83,2.9,0.17,2.83,0.0,1.83,0.72,0.0,1.0,1.83,1
0.55,0.0,1.0,-0.55,0.0,6.75,1.55,1.0,-0.55,4.2,17.55,0.56,0.0,17.89,-0.75,-2.75,7.65,2.55,1.68,0.0,1.0,0.0,3.1,0.72,0.0,3.55,0.0,0
0.0,0.0,1.0,0.89,0.0,-3.55,1.0,1.0,1.89,0.89,4.45,-0.26,0.11,77.32,5.11,1.0,-2.67,1.0,2.38,0.0,3.89,0.0,1.89,1.0,0.0,3.78,0.11,0
0.0,4.0,1.0,-1.84,0.0,4.16,0.08,1.0,-3.68,0.92,-5.52,3.76,0.0,-70.89,1.92,5.08,6.0,1.0,0.42,2.84,0.0,0.0,1.08,1.0,0.0,4.0,-0.92,0
0.0,0.0,1.0,0.59,0.0,6.19,1.0,1.0,4.15,3.56,9.96,0.77,1.0,50.96,3.59,0.59,5.0,0.41,3.67,0.59,1.59,0.0,2.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.88,-0.88,-38.51,3.04,1.0,-6.13,4.63,-0.88,-16.88,0.12,1.71,0.0,2.75,0.0,-2.38,1.29,0.0,0.25,0.12,0
0.0,0.0,1.0,1.22,0.0,2.96,1.41,1.0,1.63,1.63,7.45,0.93,1.18,36.74,3.22,13.02,4.22,1.0,15.85,14.79,2.37,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.81,0.0,0.0,3.43,1.81,1.0,1.0,10.54,21.07,-0.46,0.0,74.56,6.0,0.0,0.0,1.0,2.9,0.81,2.81,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,3.75,-3.75,-6.76,2.38,0.75,-56.31,8.25,15.77,-0.75,0.25,15.18,16.52,2.5,0.0,1.25,1.25,0.0,0.5,0.0,0
0.0,-1.36,1.0,0.0,0.0,-3.4,2.0,1.0,1.0,1.36,13.25,-1.34,0.0,29.94,1.32,9.49,1.36,2.36,3.05,1.0,1.68,0.0,3.36,0.86,0.0,4.36,0.68,0
-0.65,0.0,1.0,0.0,1.35,1.31,1.0,2.0,3.96,1.65,6.96,-0.25,0.0,137.26,7.96,0.65,4.0,2.0,-1.8,0.65,1.0,0.0,1.35,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,-0.99,0.0,7.0,1.0,1.0,0.0,0.0,1.01,3.65,0.0,-99.2,-0.98,0.0,-0.99,2.0,1.01,1.0,0.02,0.0,0.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,1.0,0.0,0.0,7.84,0.87,1.0,83.53,4.67,0.0,5.0,1.0,3.41,0.0,-0.67,0.0,3.67,1.0,0.0,1.0,1.0,0
0.0,-23.13,1.0,1.0,0.0,0.36,2.0,1.0,7.29,5.64,7.36,-0.4,0.0,148.25,5.21,-0.64,4.64,1.0,2.22,0.0,2.93,0.0,-0.93,1.39,0.0,0.71,-0.64,0
0.0,0.0,1.0,0.81,1.19,0.81,3.44,1.0,4.63,1.63,2.81,-0.16,2.44,53.65,7.81,1.0,4.88,1.0,-3.14,0.0,1.0,0.0,7.06,0.8,0.0,2.19,0.0,1
0.0,-18.52,1.0,1.51,0.0,1.49,2.0,1.0,3.51,1.51,3.03,0.09,0.0,94.75,1.51,-0.51,3.54,2.0,2.74,1.0,2.03,0.0,0.97,1.31,0.0,3.0,-0.51,0
3.0,0.0,1.0,0.3,0.0,1.0,2.7,4.0,5.7,14.0,28.3,-0.16,1.4,15.04,2.7,4.0,5.8,2.0,4.76,1.0,1.7,0.0,3.3,0.75,0.0,2.0,0.0,1
-0.51,-0.51,1.0,-1.02,-1.02,7.0,0.49,-4.59,-2.54,7.11,-19.85,2.13,0.0,-5.08,-0.02,-5.08,-2.54,2.0,0.11,1.0,2.51,0.0,1.49,0.97,0.0,2.0,-0.51,0
1.0,0.0,1.0,2.54,0.0,0.23,-0.31,1.0,0.77,1.0,8.77,0.33,-2.31,61.0,2.46,0.0,10.31,2.0,2.69,-0.77,-0.54,-0.77,7.08,0.6,0.0,3.77,0.0,1
0.0,0.0,1.0,4.73,0.0,-3.73,3.0,1.0,1.0,-1.87,-4.66,1.68,2.0,55.03,0.13,0.93,-5.6,-0.87,1.07,2.93,8.0,1.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,1.0,0.0,2.0,2.09,0.91,0.0,43.31,-1.87,-0.96,3.91,1.96,4.86,2.0,2.0,0.0,5.0,1.0,0.0,5.91,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.95,1.0,1.0,5.0,0.35,2.59,0.36,0.65,17.19,6.0,0.0,3.3,1.0,1.37,0.0,1.0,0.0,1.35,1.22,0.0,0.35,0.65,0
1.0,0.0,1.0,1.98,-0.98,1.0,2.0,0.02,0.0,3.94,3.1,0.37,0.98,50.22,4.98,-1.96,8.98,2.0,6.22,0.98,1.0,0.0,4.0,1.08,0.0,3.0,-0.98,0
0.0,0.0,0.0,3.75,0.0,-2.25,0.0,1.0,-0.75,68.75,3.75,1.24,-2.25,35.27,-1.5,-1.5,1.5,0.75,2.57,0.0,0.0,0.0,-0.25,1.15,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,3.06,2.41,0.0,6.67,1.0,2.0,-7.91,2.0,-0.85,0.01,0.01,0.0,1.02,0.67,0.0,-0.97,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,22.08,46.15,-0.63,0.0,83.24,-2.46,0.0,13.38,1.69,6.28,1.69,-0.38,0.0,4.31,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.7,1.7,1.3,0.3,2.51,5.0,5.91,0.38,0.7,84.0,4.79,-1.4,8.19,0.3,1.88,-0.7,1.7,0.0,1.7,1.06,0.0,3.4,-0.7,0
0.0,0.0,2.0,3.09,0.0,3.0,3.0,6.47,2.09,15.58,32.9,-1.18,3.0,52.21,-1.65,0.91,10.47,1.91,3.96,1.0,2.09,0.0,3.09,0.75,0.0,2.09,1.0,0
0.0,3.0,1.0,0.0,0.0,1.1,0.1,1.0,0.0,-1.79,-21.5,4.37,2.69,-68.08,2.79,-0.79,-0.9,0.1,-0.42,0.0,0.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,13.0,1.0,-1.77,0.0,2.66,1.0,1.0,1.77,-8.86,-23.93,2.12,0.0,-78.89,2.66,1.11,-0.32,-0.89,-0.18,-0.89,0.0,0.0,-1.66,1.0,0.0,1.89,-1.77,0
0.79,0.0,1.0,0.0,0.21,0.79,2.0,1.21,0.27,-1.73,5.64,0.31,-0.79,61.09,3.58,0.42,-1.36,2.0,3.96,1.0,1.79,0.0,4.58,0.47,0.0,3.58,1.0,1
0.0,0.0,1.0,0.0,1.64,-5.74,1.0,1.0,11.2,2.64,3.46,-0.86,1.0,101.27,2.82,11.48,9.28,0.18,2.59,0.18,0.18,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,0.14,1.0,-0.71,5.0,14.28,1.56,-1.71,76.0,-1.43,2.86,3.71,2.0,3.02,0.86,-2.43,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,-3.88,1.0,1.97,0.0,-1.94,1.0,1.0,0.97,6.0,15.97,-0.39,0.0,172.89,4.88,-0.97,2.97,2.0,9.52,-0.97,1.97,0.0,3.94,1.0,0.0,2.03,0.0,0
-0.97,0.0,1.0,0.97,-0.97,-2.91,2.0,1.0,6.85,5.82,1.94,0.45,2.97,66.93,6.94,0.0,0.15,1.97,1.11,1.94,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.4,0.0,-1.19,2.0,1.4,1.0,-1.79,4.0,15.81,3.06,0.0,65.0,-2.58,0.0,12.0,2.0,3.2,0.0,-0.6,0.0,4.81,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.84,0.95,5.1,0.78,1.0,31.28,5.79,0.0,5.95,0.05,1.78,-0.95,1.0,0.0,1.05,1.0,0.0,2.95,1.95,0
0.0,0.0,-1.3,3.0,0.0,3.06,-0.3,1.0,1.7,3.23,8.7,0.36,3.06,34.83,5.0,0.0,13.66,1.0,3.63,2.3,24.52,0.0,3.53,1.0,0.0,2.0,1.77,0
2.01,8.89,2.0,0.01,0.0,3.95,0.04,1.0,2.02,2.02,5.02,4.3,-2.96,15.77,0.02,3.96,22.05,0.01,2.95,0.99,0.01,0.0,1.07,0.82,0.0,3.0,1.0,0
-0.84,0.0,1.0,2.0,-4.2,-4.2,1.16,1.0,3.84,2.0,-2.36,0.82,0.0,64.27,5.36,0.0,0.48,1.0,-4.29,1.0,2.0,0.0,4.16,0.8,0.0,2.16,-0.84,0
0.0,0.0,1.0,-0.85,0.0,3.4,1.85,2.7,0.85,8.25,25.49,-1.02,1.7,5.92,-1.55,0.0,2.7,1.85,5.98,0.0,1.85,0.0,0.3,0.5,0.0,2.85,2.85,0
0.0,0.96,1.0,-1.91,2.0,2.96,2.96,1.0,-0.96,-4.74,-2.56,0.43,2.0,48.06,4.04,-0.96,7.74,1.0,3.73,-0.96,1.04,0.0,4.96,0.59,0.0,4.0,-1.91,1
1.0,0.0,-1.56,0.0,2.0,1.71,0.59,1.0,0.44,14.24,17.35,1.06,1.0,87.06,0.29,1.0,0.0,1.0,5.78,1.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,1.0,1.0,0.55,0.0,0.34,2.0,1.0,-0.55,3.45,17.0,0.93,-0.55,120.23,2.66,2.76,12.55,2.0,4.94,0.0,-1.1,0.0,7.66,0.83,0.0,0.9,0.0,0
0.0,15.0,1.0,-0.51,0.0,0.51,1.0,1.0,-0.51,2.03,4.06,0.62,0.0,-11.67,0.48,2.01,2.51,1.51,0.28,0.51,-1.01,0.0,1.0,0.83,0.0,1.0,0.0,0
0.0,3.0,0.13,-0.87,0.0,-2.6,-1.6,1.0,-3.46,58.89,-0.87,3.03,0.0,-69.29,-3.46,1.0,-7.79,-0.87,-1.78,-1.6,-1.73,0.0,-0.6,1.0,0.0,1.87,0.0,0
3.0,0.0,2.0,0.48,0.0,1.05,3.0,1.0,4.0,4.0,8.05,0.94,0.0,46.41,1.48,1.52,29.67,1.0,2.98,-1.05,-0.05,0.0,6.48,0.7,0.0,2.48,1.0,1
0.0,0.0,1.0,0.96,0.0,5.96,-0.92,1.0,0.0,0.0,9.88,2.17,-3.8,71.95,1.04,0.0,4.0,1.0,-0.07,-4.8,-5.71,-1.92,3.0,1.0,0.0,1.96,0.0,0
3.0,0.0,1.0,1.0,0.0,-3.98,1.0,4.0,6.0,14.0,24.02,2.67,-3.98,85.0,5.98,3.0,-6.96,2.0,0.73,-2.98,-29.87,0.0,2.01,0.75,0.0,3.0,-1.0,0
1.0,0.0,1.0,1.0,5.0,3.85,1.42,1.0,-0.58,1.73,2.12,1.36,0.0,89.34,0.42,0.0,4.0,1.0,7.18,0.58,1.0,0.0,2.85,1.19,0.0,2.58,1.0,0
-1.36,0.0,1.0,-2.05,0.0,5.68,1.0,1.0,-5.45,-7.86,-4.14,2.96,0.0,-55.9,1.0,-1.36,0.68,1.32,1.24,2.0,1.0,0.0,1.32,1.17,0.0,0.32,-0.68,0
-0.59,0.0,1.0,0.0,0.0,2.94,0.41,1.0,-0.59,39.41,85.77,0.48,0.0,67.56,1.59,0.0,1.77,0.41,2.24,-0.18,1.0,0.0,5.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,15.96,-0.88,0.0,1.0,1.0,2.76,13.2,32.68,1.55,0.0,125.52,4.24,0.0,-2.52,1.88,1.25,0.0,3.0,0.0,4.76,0.78,0.0,2.88,1.76,1
0.0,3.0,1.0,-14.4,0.0,0.0,1.0,1.0,-1.69,-14.4,-35.58,5.39,0.0,-78.79,2.54,1.0,-2.54,-0.85,-0.61,1.0,0.0,0.0,-0.54,1.21,0.0,1.85,-1.69,0
0.0,-3.88,1.0,-0.97,0.0,6.0,2.94,1.0,3.0,1.0,5.88,1.84,0.0,11.86,1.0,1.0,-2.91,1.03,25.7,2.94,1.0,0.0,1.97,1.24,0.0,1.97,1.94,0
